# SN2010JL ocdd03050 G140L MAMA z=0.011 a2center=341.5 extrsize=11 exptime=639.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1500.7854 1517.2941 4.181946e-17 9.193545e-17 6.884058e-04 0 0
1501.3615 1517.8765 5.615100e-17 1.058372e-16 9.203240e-04 0 0
1501.9376 1518.4589 4.920249e-17 9.892168e-17 8.029229e-04 0 0
1502.5137 1519.0414 -4.914577e-17 8.350778e-21 -7.984753e-04 0 0
1503.0898 1519.6238 -4.884410e-17 8.390179e-21 -7.900693e-04 0 0
1503.6659 1520.2062 -4.884338e-17 9.217110e-21 -7.865534e-04 0 0
1504.2420 1520.7887 1.347031e-16 1.301455e-16 2.159537e-03 0 0
1504.8181 1521.3711 1.497332e-16 1.397946e-16 2.389790e-03 0 0
1505.3942 1521.9535 -4.765869e-17 8.588842e-21 -7.572437e-04 0 0
1505.9703 1522.5360 5.189802e-17 9.917422e-17 8.209141e-04 0 0
1506.5464 1523.1184 5.593501e-17 1.032142e-16 8.808034e-04 0 0
1507.1225 1523.7008 2.410400e-16 1.667797e-16 3.778676e-03 0 0
1507.6985 1524.2832 -4.645432e-17 8.827921e-21 -7.249859e-04 0 0
1508.2746 1524.8657 5.646168e-17 1.026164e-16 8.772449e-04 0 0
1508.8507 1525.4481 1.553980e-16 1.422228e-16 2.404416e-03 0 0
1509.4268 1526.0305 -4.546064e-17 8.924205e-21 -7.005353e-04 0 0
1510.0029 1526.6129 5.791737e-17 1.031332e-16 8.888656e-04 0 0
1510.5789 1527.1953 -4.479725e-17 9.048785e-21 -6.847455e-04 0 0
1511.1550 1527.7777 1.594530e-16 1.441818e-16 2.427537e-03 0 0
1511.7311 1528.3601 -4.408037e-17 9.067026e-21 -6.684305e-04 0 0
1512.3072 1528.9426 6.065938e-17 1.038158e-16 9.162099e-04 0 0
1512.8832 1529.5250 2.730773e-16 1.827439e-16 4.108602e-03 0 0
1513.4593 1530.1074 -4.305441e-17 9.282809e-21 -6.452808e-04 0 0
1514.0354 1530.6898 -4.270478e-17 9.350292e-21 -6.376082e-04 0 0
1514.6114 1531.2722 -4.235721e-17 9.431907e-21 -6.300318e-04 0 0
1515.1875 1531.8546 5.868196e-17 1.005364e-16 8.695876e-04 0 0
1515.7636 1532.4370 -4.174682e-17 9.838343e-21 -6.163300e-04 0 0
1516.3396 1533.0194 1.631530e-16 1.444407e-16 2.399793e-03 0 0
1516.9157 1533.6018 -4.093305e-17 9.741253e-21 -5.998528e-04 0 0
1517.4918 1534.1842 3.778000e-16 2.092541e-16 5.515984e-03 0 0
1518.0678 1534.7666 -4.007085e-17 9.513095e-21 -5.828770e-04 0 0
1518.6439 1535.3490 6.255852e-17 1.022520e-16 9.065981e-04 0 0
1519.2199 1535.9313 -3.857509e-17 8.512064e-18 -5.569394e-04 0 0
1519.7960 1536.5137 6.874004e-17 1.075862e-16 9.887081e-04 0 0
1520.3720 1537.0961 6.737363e-17 1.058986e-16 9.653656e-04 0 0
1520.9481 1537.6785 6.664993e-17 1.047049e-16 9.513111e-04 0 0
1521.5241 1538.2609 7.710533e-17 1.150668e-16 1.096246e-03 0 0
1522.1002 1538.8433 6.236027e-17 9.971272e-17 8.830872e-04 0 0
1522.6762 1539.4257 7.860517e-17 1.159910e-16 1.108645e-03 0 0
1523.2523 1540.0080 1.845128e-16 1.564174e-16 2.591672e-03 0 0
1523.8283 1540.5904 1.860955e-16 1.573222e-16 2.602970e-03 0 0
1524.4043 1541.1728 7.532068e-17 1.101840e-16 1.049057e-03 0 0
1524.9804 1541.7552 -3.568622e-17 1.024039e-20 -4.948901e-04 0 0
1525.5564 1542.3375 3.893656e-16 2.128181e-16 5.376130e-03 0 0
1526.1324 1542.9199 1.835735e-16 1.554308e-16 2.523515e-03 0 0
1526.7085 1543.5023 8.072673e-17 1.151292e-16 1.104807e-03 0 0
1527.2845 1544.0846 8.275382e-17 1.168514e-16 1.127506e-03 0 0
1527.8605 1544.6670 7.485055e-17 1.085644e-16 1.015278e-03 0 0
1528.4366 1545.2494 -3.320178e-17 9.819519e-21 -4.483416e-04 0 0
1529.0126 1545.8317 7.041824e-17 1.050077e-16 9.466630e-04 0 0
1529.5886 1546.4141 8.372301e-17 1.162818e-16 1.120536e-03 0 0
1530.1647 1546.9965 -3.214571e-17 1.014846e-20 -4.283387e-04 0 0
1530.7407 1547.5788 8.215606e-17 1.140389e-16 1.089949e-03 0 0
1531.3167 1548.1612 7.924498e-17 1.105490e-16 1.046790e-03 0 0
1531.8927 1548.7435 8.011697e-17 1.110505e-16 1.053810e-03 0 0
1532.4687 1549.3259 2.012571e-16 1.640639e-16 2.636114e-03 0 0
1533.0447 1549.9082 9.075039e-17 1.211189e-16 1.183794e-03 0 0
1533.6208 1550.4906 -2.975758e-17 1.027803e-20 -3.866042e-04 0 0
1534.1968 1551.0729 8.850663e-17 1.181037e-16 1.145330e-03 0 0
1534.7728 1551.6553 -2.897646e-17 1.040652e-20 -3.735117e-04 0 0
1535.3488 1552.2376 1.015321e-16 1.267431e-16 1.303765e-03 0 0
1535.9248 1552.8200 4.412721e-16 2.347107e-16 5.644806e-03 0 0
1536.5008 1553.4023 -2.792150e-17 1.095473e-20 -3.558357e-04 0 0
1537.0768 1553.9847 -2.746562e-17 1.087843e-20 -3.487140e-04 0 0
1537.6528 1554.5670 4.734767e-16 2.503850e-16 5.989015e-03 0 0
1538.2288 1555.1493 9.740156e-17 1.240961e-16 1.227421e-03 0 0
1538.8048 1555.7317 8.651911e-17 1.171323e-16 1.086191e-03 0 0
1539.3808 1556.3140 8.955077e-17 1.152626e-16 1.119996e-03 0 0
1539.9568 1556.8963 -2.531079e-17 1.079952e-20 -3.153455e-04 0 0
1540.5328 1557.4787 -2.507947e-17 1.130709e-20 -3.112530e-04 0 0
1541.1088 1558.0610 -2.477238e-17 1.161499e-20 -3.062280e-04 0 0
1541.6848 1558.6433 -2.419849e-17 1.120816e-20 -2.979344e-04 0 0
1542.2608 1559.2257 3.474330e-16 2.143727e-16 4.260006e-03 0 0
1542.8368 1559.8080 -2.352660e-17 1.165646e-20 -2.872593e-04 0 0
1543.4128 1560.3903 8.234542e-17 1.105826e-16 1.001081e-03 0 0
1543.9888 1560.9726 2.255452e-16 1.754413e-16 2.729910e-03 0 0
1544.5647 1561.5550 -2.218797e-17 1.141615e-20 -2.673365e-04 0 0
1545.1407 1562.1373 1.074808e-16 1.290893e-16 1.289057e-03 0 0
1545.7167 1562.7196 3.787070e-16 2.311557e-16 4.520596e-03 0 0
1546.2927 1563.3019 -2.111683e-17 1.185541e-20 -2.508715e-04 0 0
1546.8687 1563.8842 2.366050e-16 1.819490e-16 2.797295e-03 0 0
1547.4446 1564.4665 3.629581e-16 2.212895e-16 4.270171e-03 0 0
1548.0206 1565.0488 -1.986449e-17 1.182626e-20 -2.325482e-04 0 0
1548.5966 1565.6312 2.398238e-16 1.833998e-16 2.793579e-03 0 0
1549.1726 1566.2135 -1.907555e-17 1.192057e-20 -2.210867e-04 0 0
1549.7485 1566.7958 -1.882470e-17 1.235630e-20 -2.170801e-04 0 0
1550.3245 1567.3781 1.118925e-16 1.301619e-16 1.283791e-03 0 0
1550.9005 1567.9604 3.793153e-16 2.294280e-16 4.329998e-03 0 0
1551.4764 1568.5427 -1.756284e-17 1.228544e-20 -1.994726e-04 0 0
1552.0524 1569.1250 -1.712882e-17 1.223819e-20 -1.935583e-04 0 0
1552.6284 1569.7073 -1.675640e-17 1.235334e-20 -1.883998e-04 0 0
1553.2043 1570.2896 -1.642117e-17 1.257376e-20 -1.837025e-04 0 0
1553.7803 1570.8719 1.158687e-16 1.317396e-16 1.289784e-03 0 0
1554.3562 1571.4542 4.288580e-16 2.505871e-16 4.750057e-03 0 0
1554.9322 1572.0365 2.600448e-16 1.946213e-16 2.866131e-03 0 0
1555.5082 1572.6187 -1.465694e-17 1.233503e-20 -1.607491e-04 0 0
1556.0841 1573.2010 -1.437895e-17 1.269821e-20 -1.569339e-04 0 0
1556.6601 1573.7833 -1.407819e-17 1.301581e-20 -1.529024e-04 0 0
1557.2360 1574.3656 1.227387e-16 1.362657e-16 1.326635e-03 0 0
1557.8120 1574.9479 -1.320829e-17 1.293626e-20 -1.420728e-04 0 0
1558.3879 1575.5302 -1.280535e-17 1.297420e-20 -1.370659e-04 0 0
1558.9638 1576.1124 -1.243735e-17 1.312011e-20 -1.324743e-04 0 0
1559.5398 1576.6947 1.336203e-16 1.457711e-16 1.416330e-03 0 0
1560.1157 1577.2770 4.070745e-16 2.416014e-16 4.293839e-03 0 0
1560.6917 1577.8593 3.241722e-16 2.276644e-16 3.402892e-03 0 0
1561.2676 1578.4416 -1.063848e-17 1.278017e-20 -1.111331e-04 0 0
1561.8436 1579.0238 2.908930e-16 2.132849e-16 3.024179e-03 0 0
1562.4195 1579.6061 -9.952861e-18 1.317665e-20 -1.029729e-04 0 0
1562.9954 1580.1884 -9.680436e-18 1.355611e-20 -9.967528e-05 0 0
1563.5714 1580.7706 1.370737e-16 1.462883e-16 1.404605e-03 0 0
1564.1473 1581.3529 1.418214e-16 1.507994e-16 1.446317e-03 0 0
1564.7232 1581.9352 1.358117e-16 1.442564e-16 1.378384e-03 0 0
1565.2991 1582.5174 1.382897e-16 1.465125e-16 1.396828e-03 0 0
1565.8751 1583.0997 1.460978e-16 1.538889e-16 1.468607e-03 0 0
1566.4510 1583.6820 -7.296276e-18 1.383546e-20 -7.299217e-05 0 0
1567.0269 1584.2642 1.597248e-16 1.668893e-16 1.590191e-03 0 0
1567.6028 1584.8465 -6.478957e-18 1.383594e-20 -6.419243e-05 0 0
1568.1788 1585.4287 1.471373e-16 1.532700e-16 1.450747e-03 0 0
1568.7547 1586.0110 -5.764387e-18 1.410278e-20 -5.655963e-05 0 0
1569.3306 1586.5932 4.576868e-16 2.674307e-16 4.468835e-03 0 0
1569.9065 1587.1755 -5.208075e-18 1.477477e-20 -5.060181e-05 0 0
1570.4824 1587.7577 1.552909e-16 1.599179e-16 1.501363e-03 0 0
1571.0583 1588.3400 -4.454812e-18 1.490883e-20 -4.285530e-05 0 0
1571.6342 1588.9222 -3.765211e-18 1.413436e-20 -3.604023e-05 0 0
1572.2102 1589.5045 -3.646763e-18 1.488676e-20 -3.473046e-05 0 0
1572.7861 1590.0867 -3.065399e-18 1.438467e-20 -2.904570e-05 0 0
1573.3620 1590.6690 -2.798254e-18 1.473040e-20 -2.637864e-05 0 0
1573.9379 1591.2512 -2.595540e-18 1.524470e-20 -2.434163e-05 0 0
1574.5138 1591.8334 -2.172959e-18 1.515598e-20 -2.027294e-05 0 0
1575.0897 1592.4157 1.563427e-16 1.580033e-16 1.451016e-03 0 0
1575.6656 1592.9979 -1.556688e-18 1.558040e-20 -1.437209e-05 0 0
1576.2415 1593.5801 1.629190e-16 1.637997e-16 1.496237e-03 0 0
1576.8174 1594.1624 1.655407e-16 1.662043e-16 1.512326e-03 0 0
1577.3933 1594.7446 -7.202245e-19 1.644228e-20 -6.544979e-06 0 0
1577.9692 1595.3268 1.195009e-16 1.369078e-16 1.080238e-03 0 0
1578.5451 1595.9090 4.220112e-19 1.540222e-20 3.794630e-06 0 0
1579.1209 1596.4913 6.581046e-19 1.575771e-20 5.886432e-06 0 0
1579.6968 1597.0735 1.716604e-16 1.704411e-16 1.527315e-03 0 0
1580.2727 1597.6557 1.016792e-18 1.681255e-20 8.999414e-06 0 0
1580.8486 1598.2379 1.764184e-16 1.746181e-16 1.553249e-03 0 0
1581.4245 1598.8202 3.441918e-16 2.420545e-16 3.014682e-03 0 0
1582.0004 1599.4024 2.296126e-18 1.629249e-20 2.000662e-05 0 0
1582.5763 1599.9846 2.847192e-18 1.575217e-20 2.468116e-05 0 0
1583.1521 1600.5668 3.608518e-16 2.530363e-16 3.112030e-03 0 0
1583.7280 1601.1490 3.336931e-18 1.633512e-20 2.863300e-05 0 0
1584.3039 1601.7312 3.980848e-18 1.555339e-20 3.398582e-05 0 0
1584.8798 1602.3134 1.889793e-16 1.852210e-16 1.605386e-03 0 0
1585.4556 1602.8956 4.312550e-18 1.647133e-20 3.645377e-05 0 0
1586.0315 1603.4779 4.684072e-18 1.635430e-20 3.940204e-05 0 0
1586.6074 1604.0601 1.844734e-16 1.798068e-16 1.544249e-03 0 0
1587.1832 1604.6423 5.323647e-18 1.638963e-20 4.435361e-05 0 0
1587.7591 1605.2245 5.559378e-18 1.661192e-20 4.609845e-05 0 0
1588.3350 1605.8067 1.868949e-16 1.812536e-16 1.542581e-03 0 0
1588.9108 1606.3889 6.069315e-18 1.690606e-20 4.986399e-05 0 0
1589.4867 1606.9711 3.717868e-16 2.584109e-16 3.040812e-03 0 0
1590.0626 1607.5533 1.890820e-16 1.823978e-16 1.539583e-03 0 0
1590.6384 1608.1354 6.894149e-18 1.705855e-20 5.589149e-05 0 0
1591.2143 1608.7176 4.070626e-16 2.829585e-16 3.285871e-03 0 0
1591.7901 1609.2998 7.456259e-18 1.706385e-20 5.993654e-05 0 0
1592.3660 1609.8820 2.021537e-16 1.946931e-16 1.618260e-03 0 0
1592.9418 1610.4642 1.937090e-16 1.856699e-16 1.544432e-03 0 0
1593.5177 1611.0464 7.914228e-18 1.796016e-20 6.284878e-05 0 0
1594.0935 1611.6286 1.978677e-16 1.895275e-16 1.565244e-03 0 0
1594.6694 1612.2108 2.040756e-16 1.956726e-16 1.608172e-03 0 0
1595.2452 1612.7929 2.005240e-16 1.917914e-16 1.574286e-03 0 0
1595.8211 1613.3751 2.190492e-16 2.103565e-16 1.713359e-03 0 0
1596.3969 1613.9573 8.930539e-18 1.838581e-20 6.959992e-05 0 0
1596.9728 1614.5395 1.967579e-16 1.873686e-16 1.527918e-03 0 0
1597.5486 1615.1216 9.198200e-18 1.875517e-20 7.117593e-05 0 0
1598.1244 1615.7038 4.166041e-16 2.876389e-16 3.212374e-03 0 0
1598.7003 1616.2860 1.454574e-16 1.577298e-16 1.117713e-03 0 0
1599.2761 1616.8682 1.039289e-17 1.705370e-20 7.958466e-05 0 0
1599.8519 1617.4503 2.099831e-16 2.002536e-16 1.602465e-03 0 0
1600.4278 1618.0325 1.046305e-17 1.776834e-20 7.957525e-05 0 0
1601.0036 1618.6147 1.019357e-17 1.892485e-20 7.726227e-05 0 0
1601.5794 1619.1968 2.112274e-16 2.006855e-16 1.595563e-03 0 0
1602.1553 1619.7790 1.067795e-17 1.838676e-20 8.038479e-05 0 0
1602.7311 1620.3611 6.473095e-17 1.063463e-16 4.856444e-04 0 0
1603.3069 1620.9433 2.133392e-16 2.024155e-16 1.595128e-03 0 0
1603.8827 1621.5255 1.099395e-17 1.855589e-20 8.192084e-05 0 0
1604.4586 1622.1076 4.272611e-16 2.944474e-16 3.172848e-03 0 0
1605.0344 1622.6898 1.125214e-17 1.842424e-20 8.327303e-05 0 0
1605.6102 1623.2719 2.160153e-16 2.047439e-16 1.593195e-03 0 0
1606.1860 1623.8541 2.222619e-16 2.112473e-16 1.633672e-03 0 0
1606.7618 1624.4362 1.141489e-17 1.864001e-20 8.361607e-05 0 0
1607.3376 1625.0184 2.110660e-16 1.996995e-16 1.540930e-03 0 0
1607.9135 1625.6005 2.228134e-16 2.116159e-16 1.621863e-03 0 0
1608.4893 1626.1826 1.164225e-17 1.843612e-20 8.449316e-05 0 0
1609.0651 1626.7648 1.126922e-17 1.952637e-20 8.154461e-05 0 0
1609.6409 1627.3469 1.146595e-17 1.903855e-20 8.272423e-05 0 0
1610.2167 1627.9291 1.157673e-17 1.874805e-20 8.327938e-05 0 0
1610.7925 1628.5112 1.128490e-17 1.953074e-20 8.094407e-05 0 0
1611.3683 1629.0933 1.118837e-17 1.978057e-20 8.002006e-05 0 0
1611.9441 1629.6755 1.147052e-17 1.897010e-20 8.180289e-05 0 0
1612.5199 1630.2576 1.098491e-17 2.020201e-20 7.811683e-05 0 0
1613.0957 1630.8397 2.244399e-16 2.132991e-16 1.591548e-03 0 0
1613.6715 1631.4219 1.142637e-17 1.873319e-20 8.079921e-05 0 0
1614.2473 1632.0040 1.089580e-17 1.997713e-20 7.683263e-05 0 0
1614.8231 1632.5861 2.909124e-16 2.495735e-16 2.045695e-03 0 0
1615.3989 1633.1683 1.099859e-17 1.925517e-20 7.712831e-05 0 0
1615.9747 1633.7504 1.059892e-17 2.006583e-20 7.412041e-05 0 0
1616.5504 1634.3325 2.307404e-16 2.203877e-16 1.609173e-03 0 0
1617.1262 1634.9146 1.067114e-17 1.924976e-20 7.421502e-05 0 0
1617.7020 1635.4967 1.051705e-17 1.932149e-20 7.294194e-05 0 0
1618.2778 1636.0789 9.983738e-18 2.036359e-20 6.905192e-05 0 0
1618.8536 1636.6610 1.044197e-17 1.872489e-20 7.202150e-05 0 0
1619.4294 1637.2431 1.654806e-16 1.824016e-16 1.138200e-03 0 0
1620.0051 1637.8252 9.781317e-18 1.956252e-20 6.708962e-05 0 0
1620.5809 1638.4073 9.312332e-18 2.032597e-20 6.369354e-05 0 0
1621.1567 1638.9894 2.222370e-16 2.130745e-16 1.515737e-03 0 0
1621.7325 1639.5715 9.174692e-18 1.957905e-20 6.239654e-05 0 0
1622.3082 1640.1536 2.316392e-16 2.229391e-16 1.570837e-03 0 0
1622.8840 1640.7357 8.755019e-18 1.947381e-20 5.919965e-05 0 0
1623.4598 1641.3178 2.314533e-16 2.232954e-16 1.560486e-03 0 0
1624.0355 1641.8999 7.342559e-17 1.235546e-16 4.936021e-04 0 0
1624.6113 1642.4820 7.274436e-18 2.137023e-20 4.876002e-05 0 0
1625.1871 1643.0641 7.412145e-18 2.022246e-20 4.953888e-05 0 0
1625.7628 1643.6462 2.444684e-16 2.376587e-16 1.629197e-03 0 0
1626.3386 1644.2283 4.530199e-16 3.157550e-16 3.010403e-03 0 0
1626.9144 1644.8104 2.228366e-16 2.164418e-16 1.476634e-03 0 0
1627.4901 1645.3925 2.349365e-16 2.290424e-16 1.552487e-03 0 0
1628.0659 1645.9746 5.320300e-18 2.149800e-20 3.506214e-05 0 0
1628.6416 1646.5567 5.085513e-18 2.110847e-20 3.342549e-05 0 0
1629.2174 1647.1388 4.503336e-18 2.164943e-20 2.952315e-05 0 0
1629.7931 1647.7209 4.325637e-18 2.106131e-20 2.828676e-05 0 0
1630.3689 1648.3029 3.548267e-18 2.205266e-20 2.314786e-05 0 0
1630.9446 1648.8850 3.742425e-18 2.032924e-20 2.435742e-05 0 0
1631.5204 1649.4671 2.537029e-16 2.512027e-16 1.647613e-03 0 0
1632.0961 1650.0492 2.827780e-18 2.033797e-20 1.832527e-05 0 0
1632.6719 1650.6313 5.450649e-16 3.561159e-16 3.525372e-03 0 0
1633.2476 1651.2133 1.343557e-18 2.172807e-20 8.673225e-06 0 0
1633.8234 1651.7954 2.236308e-16 2.226462e-16 1.441057e-03 0 0
1634.3991 1652.3775 4.685802e-16 3.312174e-16 3.014160e-03 0 0
1634.9748 1652.9596 -1.799952e-19 2.163276e-20 -1.155873e-06 0 0
1635.5506 1653.5416 -9.877611e-19 2.231325e-20 -6.332397e-06 0 0
1636.1263 1654.1237 -1.227275e-18 2.142597e-20 -7.854760e-06 0 0
1636.7020 1654.7058 2.380682e-16 2.402871e-16 1.521110e-03 0 0
1637.2778 1655.2878 -2.483769e-18 2.166682e-20 -1.584231e-05 0 0
1637.8535 1655.8699 -3.562048e-18 2.295819e-20 -2.268001e-05 0 0
1638.4292 1656.4519 -3.546057e-18 2.119385e-20 -2.253618e-05 0 0
1639.0050 1657.0340 -4.952728e-18 2.332733e-20 -3.141610e-05 0 0
1639.5807 1657.6161 -5.028734e-18 2.173469e-20 -3.183208e-05 0 0
1640.1564 1658.1981 -6.135002e-18 2.293345e-20 -3.875229e-05 0 0
1640.7321 1658.7802 2.366213e-16 2.433594e-16 1.491112e-03 0 0
1641.3078 1659.3622 4.677256e-16 3.360217e-16 2.940328e-03 0 0
1641.8836 1659.9443 -7.856665e-18 2.190192e-20 -4.925608e-05 0 0
1642.4593 1660.5263 2.317434e-16 2.405520e-16 1.448845e-03 0 0
1643.0350 1661.1084 6.926465e-16 4.054864e-16 4.317047e-03 0 0
1643.6107 1661.6904 -1.065766e-17 2.341379e-20 -6.621856e-05 0 0
1644.1864 1662.2725 7.118386e-16 4.175565e-16 4.408048e-03 0 0
1644.7621 1662.8545 -1.208930e-17 2.295193e-20 -7.461047e-05 0 0
1645.3378 1663.4366 -1.289484e-17 2.290182e-20 -7.930298e-05 0 0
1645.9136 1664.0186 2.270376e-16 2.405342e-16 1.391351e-03 0 0
1646.4893 1664.6006 2.331145e-16 2.476700e-16 1.423487e-03 0 0
1647.0650 1665.1827 2.250585e-16 2.403158e-16 1.369364e-03 0 0
1647.6407 1665.7647 2.300607e-16 2.467208e-16 1.394846e-03 0 0
1648.2164 1666.3467 4.724929e-16 3.465297e-16 2.854537e-03 0 0
1648.7921 1666.9288 2.190607e-16 2.373438e-16 1.318926e-03 0 0
1649.3678 1667.5108 2.343366e-16 2.538507e-16 1.406078e-03 0 0
1649.9435 1668.0928 -2.035444e-17 2.325582e-20 -1.217429e-04 0 0
1650.5192 1668.6749 -2.123566e-17 2.291385e-20 -1.266087e-04 0 0
1651.0949 1669.2569 2.302726e-16 2.530049e-16 1.368980e-03 0 0
1651.6705 1669.8389 -2.359179e-17 2.369880e-20 -1.398525e-04 0 0
1652.2462 1670.4209 -2.463457e-17 2.367405e-20 -1.456753e-04 0 0
1652.8219 1671.0030 -2.566848e-17 2.354853e-20 -1.514149e-04 0 0
1653.3976 1671.5850 -2.666045e-17 2.326135e-20 -1.569356e-04 0 0
1653.9733 1672.1670 2.443215e-16 2.725590e-16 1.435150e-03 0 0
1654.5490 1672.7490 2.197843e-16 2.486130e-16 1.288648e-03 0 0
1655.1247 1673.3310 -3.047248e-17 2.445646e-20 -1.783388e-04 0 0
1655.7003 1673.9130 -3.140769e-17 2.387393e-20 -1.835077e-04 0 0
1656.2760 1674.4951 2.104045e-16 2.424968e-16 1.227307e-03 0 0
1656.8517 1675.0771 -3.366949e-17 2.356860e-20 -1.960754e-04 0 0
1657.4274 1675.6591 -3.491044e-17 2.362344e-20 -2.029228e-04 0 0
1658.0031 1676.2411 -3.574694e-17 2.252869e-20 -2.074011e-04 0 0
1658.5787 1676.8231 -3.777894e-17 2.464918e-20 -2.187847e-04 0 0
1659.1544 1677.4051 -3.880876e-17 2.395224e-20 -2.243175e-04 0 0
1659.7301 1677.9871 -4.005716e-17 2.379406e-20 -2.310869e-04 0 0
1660.3057 1678.5691 2.086739e-16 2.503771e-16 1.201332e-03 0 0
1660.8814 1679.1511 -4.276321e-17 2.391138e-20 -2.456727e-04 0 0
1661.4571 1679.7331 -4.434835e-17 2.445934e-20 -2.541918e-04 0 0
1662.0327 1680.3151 -4.585119e-17 2.475103e-20 -2.621916e-04 0 0
1662.6084 1680.8971 -4.678173e-17 2.337986e-20 -2.668224e-04 0 0
1663.1841 1681.4791 -4.929229e-17 2.629634e-20 -2.804051e-04 0 0
1663.7597 1682.0611 2.110733e-16 2.613765e-16 1.197311e-03 0 0
1664.3354 1682.6431 2.086975e-16 2.604865e-16 1.180429e-03 0 0
1664.9110 1683.2251 -5.344261e-17 2.515311e-20 -3.013556e-04 0 0
1665.4867 1683.8070 -5.509999e-17 2.537813e-20 -3.097380e-04 0 0
1666.0623 1684.3890 -5.655648e-17 2.498164e-20 -3.168911e-04 0 0
1666.6380 1684.9710 -5.823703e-17 2.507285e-20 -3.252328e-04 0 0
1667.2136 1685.5530 -6.017068e-17 2.581380e-20 -3.348838e-04 0 0
1667.7893 1686.1350 -6.151487e-17 2.484001e-20 -3.411830e-04 0 0
1668.3649 1686.7169 -6.372905e-17 2.617732e-20 -3.522096e-04 0 0
1668.9406 1687.2989 2.027668e-16 2.678364e-16 1.116612e-03 0 0
1669.5162 1687.8809 -6.722766e-17 2.597321e-20 -3.688639e-04 0 0
1670.0919 1688.4629 -6.892370e-17 2.559548e-20 -3.767790e-04 0 0
1670.6675 1689.0448 -7.072038e-17 2.544149e-20 -3.851627e-04 0 0
1671.2431 1689.6268 -7.265343e-17 2.553147e-20 -3.942091e-04 0 0
1671.8188 1690.2088 1.843857e-16 2.588137e-16 9.966922e-04 0 0
1672.3944 1690.7908 1.985269e-16 2.753994e-16 1.069076e-03 0 0
1672.9701 1691.3727 4.666825e-16 3.855827e-16 2.503585e-03 0 0
1673.5457 1691.9547 -8.086772e-17 2.644827e-20 -4.321761e-04 0 0
1674.1213 1692.5367 -8.302792e-17 2.670645e-20 -4.420283e-04 0 0
1674.6969 1693.1186 -8.236630e-17 2.802396e-17 -4.368267e-04 0 0
1675.2726 1693.7006 1.924968e-16 2.797188e-16 1.016984e-03 0 0
1675.8482 1694.2825 -8.951858e-17 2.703962e-20 -4.711167e-04 0 0
1676.4238 1694.8645 -9.179385e-17 2.726224e-20 -4.812281e-04 0 0
1676.9994 1695.4464 1.834551e-16 2.773291e-16 9.580393e-04 0 0
1677.5751 1696.0284 -9.605194e-17 2.663410e-20 -4.996592e-04 0 0
1678.1507 1696.6103 2.440468e-16 3.430319e-16 1.264589e-03 0 0
1678.7263 1697.1923 -1.009128e-16 2.731045e-20 -5.208703e-04 0 0
1679.3019 1697.7742 -1.032238e-16 2.705732e-20 -5.307197e-04 0 0
1679.8775 1698.3562 -1.060535e-16 2.826142e-20 -5.431399e-04 0 0
1680.4532 1698.9381 1.700619e-16 2.781965e-16 8.675424e-04 0 0
1681.0288 1699.5201 1.732044e-16 2.838721e-16 8.801183e-04 0 0
1681.6044 1700.1020 -1.134161e-16 2.799373e-20 -5.740484e-04 0 0
1682.1800 1700.6840 -1.157394e-16 2.730666e-20 -5.835014e-04 0 0
1682.7556 1701.2659 -1.188132e-16 2.864361e-20 -5.966385e-04 0 0
1683.3312 1701.8478 1.786138e-16 2.999697e-16 8.934030e-04 0 0
1683.9068 1702.4298 -1.239278e-16 2.808251e-20 -6.174243e-04 0 0
1684.4824 1703.0117 1.854949e-16 3.129294e-16 9.205145e-04 0 0
1685.0580 1703.5936 1.704982e-16 3.000859e-16 8.427524e-04 0 0
1685.6336 1704.1756 1.644015e-16 2.968853e-16 8.094102e-04 0 0
1686.2092 1704.7575 4.682982e-16 4.269065e-16 2.296501e-03 0 0
1686.7848 1705.3394 -1.382416e-16 2.898944e-20 -6.752517e-04 0 0
1687.3604 1705.9214 -1.410185e-16 2.857837e-20 -6.860946e-04 0 0
1687.9360 1706.5033 7.051158e-17 2.634499e-16 3.417052e-04 0 0
1688.5116 1707.0852 1.585182e-16 3.058016e-16 7.651609e-04 0 0
1689.0872 1707.6671 2.740692e-16 3.636623e-16 1.317706e-03 0 0
1689.6628 1708.2490 1.456194e-16 2.991421e-16 6.973681e-04 0 0
1690.2383 1708.8310 -1.566898e-16 2.988237e-20 -7.474300e-04 0 0
1690.8139 1709.4129 -1.602858e-16 3.106764e-20 -7.615754e-04 0 0
1691.3895 1709.9948 1.523425e-16 3.156501e-16 7.209905e-04 0 0
1691.9651 1710.5767 -1.668772e-16 3.114710e-20 -7.866787e-04 0 0
1692.5407 1711.1586 3.047310e-16 3.046810e-16 1.430909e-03 0 0
1693.1163 1711.7405 2.232830e-19 3.150876e-20 1.044355e-06 0 0
1693.6918 1712.3224 3.315772e-16 3.313482e-16 1.544821e-03 0 0
1694.2674 1712.9044 1.703890e-19 3.186937e-20 7.907511e-07 0 0
1694.8430 1713.4863 1.911936e-19 2.158073e-20 8.838506e-07 2560 0
1695.4186 1714.0682 -1.430591e-17 1.891899e-20 -6.587664e-05 2564 0
1695.9941 1714.6501 -1.436162e-17 1.899267e-20 -6.587685e-05 2564 0
1696.5697 1715.2320 8.146540e-16 5.188253e-16 3.722380e-03 2564 0
