# SN2025AFCR ofom16010 G430L CCD z=0.1335 a2center=893.6 extrsize=9 exptime=448.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4216.9171 4779.8755 7.129073e-16 3.797541e-17 1.555309e+00 0 0
4219.3392 4782.6210 6.176961e-16 3.747572e-17 1.342715e+00 0 0
4221.7613 4785.3664 6.655664e-16 3.782948e-17 1.452732e+00 0 0
4224.1833 4788.1118 6.710603e-16 3.968724e-17 1.467211e+00 0 0
4226.6054 4790.8572 6.355476e-16 3.902892e-17 1.388792e+00 0 0
4229.0274 4793.6026 6.852319e-16 4.115436e-17 1.503203e+00 16 0
4231.4495 4796.3480 7.360539e-16 3.962759e-17 1.620581e+00 0 0
4233.8715 4799.0933 7.233127e-16 3.843996e-17 1.593078e+00 0 0
4236.2934 4801.8386 6.819688e-16 3.808902e-17 1.500256e+00 0 0
4238.7154 4804.5839 7.403700e-16 3.801790e-17 1.634604e+00 16 0
4241.1373 4807.3292 6.378125e-16 4.329256e-17 1.401814e+00 16 0
4243.5593 4810.0744 7.226082e-16 3.737339e-17 1.596066e+00 0 0
4245.9812 4812.8196 7.348082e-16 3.740339e-17 1.624806e+00 0 0
4248.4030 4815.5648 6.804941e-16 3.829811e-17 1.501368e+00 0 0
4250.8249 4818.3100 6.033582e-16 4.047938e-17 1.326043e+00 16 0
4253.2467 4821.0552 7.241781e-16 3.994946e-17 1.602562e+00 16 0
4255.6686 4823.8003 6.619601e-16 4.033675e-17 1.460952e+00 16 0
4258.0904 4826.5454 6.583996e-16 3.711920e-17 1.453545e+00 0 0
4260.5121 4829.2905 7.187971e-16 3.739426e-17 1.592605e+00 0 0
4262.9339 4832.0356 6.651238e-16 3.707093e-17 1.470640e+00 0 0
4265.3556 4834.7806 7.153457e-16 3.754958e-17 1.586818e+00 0 0
4267.7774 4837.5256 7.030169e-16 3.670488e-17 1.559715e+00 0 0
4270.1991 4840.2706 6.558425e-16 4.202458e-17 1.452677e+00 16 0
4272.6207 4843.0156 7.009827e-16 3.883527e-17 1.557590e+00 0 0
4275.0424 4845.7606 7.008951e-16 3.712054e-17 1.558728e+00 0 0
4277.4641 4848.5055 5.687612e-16 5.987099e-17 1.256547e+00 16 0
4279.8857 4851.2504 6.801356e-16 3.681857e-17 1.513546e+00 0 0
4282.3073 4853.9953 7.382777e-16 3.742870e-17 1.648933e+00 0 0
4284.7289 4856.7402 7.063099e-16 4.048410e-17 1.576380e+00 0 0
4287.1504 4859.4850 7.103155e-16 4.300837e-17 1.586787e+00 16 0
4289.5719 4862.2298 7.291329e-16 3.954978e-17 1.631440e+00 16 0
4291.9935 4864.9746 7.721025e-16 4.065417e-17 1.732099e+00 16 0
4294.4150 4867.7194 6.534012e-16 3.658512e-17 1.458314e+00 0 0
4296.8364 4870.4641 7.402100e-16 3.725308e-17 1.660300e+00 0 0
4299.2579 4873.2088 1.029097e-15 4.945962e-17 2.334607e+00 16 0
4301.6793 4875.9535 6.709469e-16 4.966141e-17 1.501794e+00 16 0
4304.1007 4878.6982 6.456173e-16 3.609175e-17 1.444134e+00 0 0
4306.5221 4881.4428 6.247571e-16 3.747163e-17 1.396950e+00 0 0
4308.9435 4884.1875 6.196184e-16 3.596363e-17 1.386192e+00 16 0
4311.3649 4886.9321 6.655687e-16 3.611534e-17 1.494185e+00 0 0
4313.7862 4889.6766 6.963968e-16 3.660322e-17 1.567408e+00 0 0
4316.2075 4892.4212 6.767064e-16 3.666046e-17 1.523263e+00 0 0
4318.6288 4895.1657 7.029492e-16 3.847052e-17 1.586255e+00 0 0
4321.0500 4897.9102 6.191686e-16 3.823432e-17 1.392699e+00 0 0
4323.4713 4900.6547 6.488609e-16 4.830774e-17 1.463758e+00 16 0
4325.8925 4903.3992 6.592829e-16 3.685291e-17 1.490019e+00 0 0
4328.3137 4906.1436 6.816139e-16 3.713800e-17 1.544271e+00 16 0
4330.7349 4908.8880 7.538693e-16 3.916562e-17 1.716053e+00 16 0
4333.1560 4911.6324 6.942133e-16 3.621299e-17 1.577757e+00 0 0
4335.5772 4914.3767 8.332252e-16 3.810964e-17 1.907607e+00 0 0
4337.9983 4917.1211 7.114373e-16 3.851548e-17 1.621974e+00 16 0
4340.4194 4919.8654 6.955875e-16 3.696068e-17 1.586246e+00 0 0
4342.8405 4922.6097 6.502904e-16 4.301372e-17 1.480938e+00 0 0
4345.2615 4925.3539 6.402728e-16 4.001712e-17 1.458606e+00 0 0
4347.6825 4928.0982 6.955837e-16 4.887233e-17 1.590526e+00 16 0
4350.1035 4930.8424 7.284757e-16 3.760733e-17 1.669767e+00 0 0
4352.5245 4933.5866 7.186918e-16 3.678792e-17 1.647949e+00 0 0
4354.9455 4936.3307 7.041403e-16 3.776286e-17 1.614737e+00 0 0
4357.3664 4939.0748 7.538952e-16 6.891923e-17 1.734223e+00 16 0
4359.7873 4941.8190 7.317365e-16 3.764747e-17 1.683063e+00 0 0
4362.2082 4944.5630 7.116685e-16 3.770412e-17 1.636902e+00 0 0
4364.6291 4947.3071 5.913242e-16 8.570277e-17 1.352671e+00 16 0
4367.0500 4950.0511 7.333477e-16 3.665733e-17 1.692055e+00 0 0
4369.4708 4952.7951 7.024927e-16 4.075624e-17 1.620426e+00 16 0
4371.8916 4955.5391 5.921801e-16 3.801449e-17 1.359476e+00 16 0
4374.3124 4958.2831 6.284458e-16 3.634487e-17 1.447684e+00 0 0
4376.7331 4961.0270 6.767317e-16 4.825848e-17 1.565032e+00 16 0
4379.1539 4963.7709 4.434383e-16 6.977306e-17 1.011130e+00 16 0
4381.5746 4966.5148 3.793558e-16 8.363901e-17 8.609349e-01 16 0
4383.9953 4969.2586 6.009484e-16 3.658798e-17 1.389391e+00 16 0
4386.4159 4972.0025 6.118958e-16 3.441788e-17 1.417304e+00 0 0
4388.8366 4974.7463 6.555506e-16 3.533740e-17 1.523728e+00 0 0
4391.2572 4977.4900 7.104739e-16 3.626682e-17 1.657643e+00 0 0
4393.6778 4980.2338 6.706734e-16 3.620994e-17 1.562846e+00 0 0
4396.0984 4982.9775 6.666436e-16 3.559197e-17 1.554128e+00 0 0
4398.5189 4985.7212 6.261701e-16 3.500185e-17 1.457246e+00 0 0
4400.9395 4988.4649 6.583791e-16 3.618030e-17 1.535503e+00 16 0
4403.3600 4991.2085 6.315759e-16 3.553880e-17 1.471146e+00 0 0
4405.7805 4993.9521 6.901921e-16 4.289282e-17 1.612870e+00 16 0
4408.2009 4996.6957 6.636131e-16 3.895540e-17 1.548773e+00 16 0
4410.6214 4999.4393 7.104711e-16 3.563990e-17 1.662135e+00 0 0
4413.0418 5002.1828 7.202888e-16 3.670164e-17 1.686035e+00 0 0
4415.4622 5004.9264 6.713186e-16 3.498304e-17 1.567756e+00 0 0
4417.8825 5007.6698 6.282972e-16 3.446351e-17 1.464209e+00 0 0
4420.3029 5010.4133 6.494826e-16 3.523600e-17 1.515755e+00 0 0
4422.7232 5013.1567 6.617134e-16 3.557249e-17 1.546029e+00 0 0
4425.1435 5015.9001 6.270270e-16 3.471422e-17 1.463022e+00 0 0
4427.5637 5018.6435 7.867512e-16 4.125715e-17 1.851450e+00 16 0
4429.9840 5021.3869 7.208478e-16 3.655520e-17 1.692830e+00 16 0
4432.4042 5024.1302 6.268036e-16 3.424966e-17 1.466408e+00 0 0
4434.8244 5026.8735 6.397449e-16 3.425938e-17 1.499461e+00 16 0
4437.2446 5029.6167 6.148629e-16 3.427014e-17 1.440963e+00 0 0
4439.6647 5032.3600 6.947950e-16 3.684447e-17 1.637412e+00 16 0
4442.0849 5035.1032 6.025645e-16 3.973164e-17 1.414953e+00 16 0
4444.5050 5037.8464 6.262698e-16 3.420708e-17 1.474695e+00 0 0
4446.9251 5040.5896 5.877642e-16 3.512971e-17 1.382809e+00 0 0
4449.3451 5043.3327 6.256213e-16 3.555996e-17 1.477131e+00 0 0
4451.7651 5046.0758 5.597873e-16 4.119750e-17 1.318141e+00 16 0
4454.1851 5048.8189 6.014281e-16 4.481860e-17 1.421612e+00 16 0
4456.6051 5051.5619 5.267540e-16 3.636705e-17 1.240548e+00 0 0
4459.0251 5054.3049 6.450773e-16 3.478903e-17 1.531923e+00 0 0
4461.4450 5057.0479 6.153213e-16 5.689924e-17 1.460284e+00 16 0
4463.8649 5059.7909 5.725789e-16 3.652290e-17 1.356648e+00 16 0
4466.2848 5062.5338 6.017115e-16 4.484799e-17 1.429455e+00 16 0
4468.7047 5065.2767 6.603456e-16 4.670098e-17 1.575200e+00 16 0
4471.1245 5068.0196 5.216381e-16 4.333033e-17 1.234911e+00 16 0
4473.5443 5070.7625 6.112004e-16 3.398971e-17 1.456452e+00 16 0
4475.9641 5073.5053 6.486462e-16 3.591482e-17 1.550201e+00 16 0
4478.3839 5076.2481 6.123126e-16 3.403617e-17 1.461630e+00 0 0
4480.8036 5078.9909 6.017875e-16 3.505841e-17 1.436931e+00 16 0
4483.2233 5081.7336 5.827093e-16 3.478873e-17 1.391094e+00 16 0
4485.6430 5084.4763 5.956162e-16 3.733742e-17 1.424316e+00 16 0
4488.0626 5087.2190 6.400812e-16 4.253067e-17 1.535923e+00 16 0
4490.4823 5089.9617 5.541167e-16 3.338195e-17 1.324091e+00 0 0
4492.9019 5092.7043 6.328254e-16 3.501831e-17 1.520816e+00 0 0
4495.3215 5095.4469 5.525852e-16 3.384252e-17 1.322738e+00 16 0
4497.7410 5098.1894 6.683980e-16 3.461721e-17 1.612116e+00 0 0
4500.1605 5100.9320 5.725125e-16 3.367766e-17 1.374418e+00 0 0
4502.5801 5103.6745 5.696837e-16 4.812460e-17 1.368420e+00 16 0
4504.9995 5106.4170 6.260311e-16 3.349627e-17 1.509759e+00 0 0
4507.4190 5109.1594 5.859004e-16 3.540890e-17 1.410465e+00 16 0
4509.8384 5111.9018 5.504954e-16 3.347444e-17 1.322776e+00 0 0
4512.2578 5114.6442 5.599871e-16 3.437734e-17 1.346824e+00 16 0
4514.6772 5117.3866 6.059748e-16 3.690389e-17 1.461860e+00 16 0
4517.0966 5120.1289 5.978233e-16 3.376633e-17 1.441762e+00 0 0
4519.5159 5122.8712 6.247450e-16 3.898125e-17 1.509166e+00 16 0
4521.9352 5125.6135 5.970948e-16 3.415378e-17 1.440155e+00 0 0
4524.3545 5128.3558 5.360256e-16 3.346833e-17 1.287917e+00 1024 0
4526.7737 5131.0980 5.882366e-16 3.342664e-17 1.418205e+00 1024 0
4529.1929 5133.8402 5.540558e-16 3.528995e-17 1.333082e+00 1040 0
4531.6121 5136.5823 6.041917e-16 3.315401e-17 1.458466e+00 1024 0
4534.0313 5139.3245 6.408642e-16 3.419274e-17 1.550596e+00 1024 0
4536.4504 5142.0666 5.777383e-16 4.174976e-17 1.393212e+00 1040 0
4538.8695 5144.8086 6.145383e-16 3.351995e-17 1.485875e+00 1024 0
4541.2886 5147.5507 5.903843e-16 3.464076e-17 1.426200e+00 1040 0
4543.7077 5150.2927 5.469846e-16 3.514807e-17 1.318581e+00 1024 0
4546.1267 5153.0347 5.340916e-16 5.606992e-17 1.287296e+00 1040 0
4548.5457 5155.7766 5.019858e-16 3.339863e-17 1.208097e+00 1024 0
4550.9647 5158.5185 6.400831e-16 3.411504e-17 1.555213e+00 1024 0
4553.3837 5161.2604 6.469095e-16 3.441888e-17 1.573646e+00 1024 0
4555.8026 5164.0023 6.770485e-16 3.871544e-17 1.650869e+00 1040 0
4558.2215 5166.7441 5.445837e-16 3.362866e-17 1.318735e+00 1040 0
4560.6404 5169.4859 6.480919e-16 3.472673e-17 1.580290e+00 16 0
4563.0593 5172.2277 6.129849e-16 3.690087e-17 1.492665e+00 0 0
4565.4781 5174.9694 7.166837e-16 3.805090e-17 1.755490e+00 16 0
4567.8969 5177.7111 5.627026e-16 3.342852e-17 1.367195e+00 0 0
4570.3156 5180.4528 5.342806e-16 5.583463e-17 1.296000e+00 16 0
4572.7344 5183.1944 5.755680e-16 3.237658e-17 1.399935e+00 0 0
4575.1531 5185.9360 6.047109e-16 3.426571e-17 1.473270e+00 0 0
4577.5718 5188.6776 5.811508e-16 3.552889e-17 1.413471e+00 16 0
4579.9904 5191.4192 6.016487e-16 3.391718e-17 1.464559e+00 0 0
4582.4091 5194.1607 6.148296e-16 3.742432e-17 1.496979e+00 16 0
4584.8277 5196.9022 5.865522e-16 3.342956e-17 1.424868e+00 0 0
4587.2463 5199.6436 6.229046e-16 3.373588e-17 1.515284e+00 0 0
4589.6648 5202.3851 6.987674e-16 3.512585e-17 1.705212e+00 0 0
4592.0833 5205.1265 6.165500e-16 3.684596e-17 1.496908e+00 16 0
4594.5018 5207.8678 7.261306e-16 3.701467e-17 1.771544e+00 0 0
4596.9203 5210.6092 7.072257e-16 3.736481e-17 1.722620e+00 0 0
4599.3387 5213.3505 5.517501e-16 3.770474e-17 1.331311e+00 0 0
4601.7572 5216.0917 6.039749e-16 3.519509e-17 1.461146e+00 0 0
4604.1755 5218.8330 6.593579e-16 3.831244e-17 1.599118e+00 16 0
4606.5939 5221.5742 6.181905e-16 3.562824e-17 1.495321e+00 16 0
4609.0122 5224.3154 6.382528e-16 3.459117e-17 1.545090e+00 0 0
4611.4305 5227.0565 6.903609e-16 3.554034e-17 1.675419e+00 16 0
4613.8488 5229.7976 6.891514e-16 3.449338e-17 1.672116e+00 0 0
4616.2670 5232.5387 6.581148e-16 3.467667e-17 1.594141e+00 0 0
4618.6853 5235.2797 6.457174e-16 3.522340e-17 1.562989e+00 16 0
4621.1034 5238.0208 6.651539e-16 3.408880e-17 1.611594e+00 0 0
4623.5216 5240.7617 6.176662e-16 3.395466e-17 1.492594e+00 0 0
4625.9397 5243.5027 6.063374e-16 3.433393e-17 1.464125e+00 16 0
4628.3578 5246.2436 6.328310e-16 3.370474e-17 1.530239e+00 0 0
4630.7759 5248.9845 7.034062e-16 3.852227e-17 1.706620e+00 16 0
4633.1940 5251.7253 5.812453e-16 3.378633e-17 1.400373e+00 0 0
4635.6120 5254.4662 6.487963e-16 3.371578e-17 1.568345e+00 0 0
4638.0300 5257.2070 5.819359e-16 3.643597e-17 1.400471e+00 16 0
4640.4479 5259.9477 7.514405e-16 3.602321e-17 1.823059e+00 0 0
4642.8659 5262.6884 5.543210e-16 6.003373e-17 1.329556e+00 16 0
4645.2838 5265.4291 6.817841e-16 3.814805e-17 1.645586e+00 16 0
4647.7016 5268.1698 6.269446e-16 3.371465e-17 1.507158e+00 0 0
4650.1195 5270.9104 6.202274e-16 3.385566e-17 1.488730e+00 0 0
4652.5373 5273.6510 6.745705e-16 3.575489e-17 1.622006e+00 0 0
4654.9551 5276.3916 6.558195e-16 3.673001e-17 1.573509e+00 16 0
4657.3728 5279.1321 5.682506e-16 3.569525e-17 1.354877e+00 16 0
4659.7906 5281.8726 5.729680e-16 3.368049e-17 1.365035e+00 0 0
4662.2083 5284.6131 5.810478e-16 3.624362e-17 1.383526e+00 0 0
4664.6259 5287.3535 6.268997e-16 3.436578e-17 1.495405e+00 0 0
4667.0436 5290.0939 6.498744e-16 3.445687e-17 1.550891e+00 0 0
4669.4612 5292.8343 5.897342e-16 3.372856e-17 1.401636e+00 0 0
4671.8788 5295.5746 6.551557e-16 3.800724e-17 1.562023e+00 16 0
4674.2963 5298.3149 6.266650e-16 3.480052e-17 1.491132e+00 0 0
4676.7138 5301.0551 5.894539e-16 3.476212e-17 1.399053e+00 0 0
4679.1313 5303.7954 6.003933e-16 3.381009e-17 1.425542e+00 0 0
4681.5488 5306.5356 6.487698e-16 3.470074e-17 1.544250e+00 0 0
4683.9662 5309.2757 9.159223e-16 3.916979e-17 2.204711e+00 16 0
4686.3836 5312.0159 6.700948e-16 3.539561e-17 1.596009e+00 16 0
4688.8010 5314.7560 6.665524e-16 3.719786e-17 1.586695e+00 0 0
4691.2184 5317.4960 5.730761e-16 3.726791e-17 1.356352e+00 0 0
4693.6357 5320.2360 5.568341e-16 3.547231e-17 1.315724e+00 16 0
4696.0530 5322.9760 6.026592e-16 4.712184e-17 1.427051e+00 16 0
4698.4702 5325.7160 6.083958e-16 3.757752e-17 1.439866e+00 0 0
4700.8874 5328.4559 6.151571e-16 5.058795e-17 1.455072e+00 16 0
4703.3046 5331.1958 5.954842e-16 3.419548e-17 1.405216e+00 0 0
4705.7218 5333.9357 5.546170e-16 3.394853e-17 1.303707e+00 0 0
4708.1389 5336.6755 5.217515e-16 4.241311e-17 1.221958e+00 16 0
4710.5560 5339.4153 5.039324e-16 3.422677e-17 1.176959e+00 0 0
4712.9731 5342.1550 6.364631e-16 4.401817e-17 1.496813e+00 16 0
4715.3902 5344.8947 6.119678e-16 3.556162e-17 1.434972e+00 16 0
4717.8072 5347.6344 5.646634e-16 4.568319e-17 1.318216e+00 16 0
4720.2242 5350.3741 5.821009e-16 3.413006e-17 1.358367e+00 0 0
4722.6411 5353.1137 5.971980e-16 4.449394e-17 1.392957e+00 16 0
4725.0580 5355.8533 5.939418e-16 3.467098e-17 1.383267e+00 0 0
4727.4749 5358.5928 6.115535e-16 3.454947e-17 1.424139e+00 0 0
4729.8918 5361.3323 5.987363e-16 3.467159e-17 1.391751e+00 0 0
4732.3086 5364.0718 6.008552e-16 3.395881e-17 1.395624e+00 0 0
4734.7254 5366.8112 6.914626e-16 3.627700e-17 1.612753e+00 0 0
4737.1422 5369.5507 5.048798e-16 3.381549e-17 1.163582e+00 0 0
4739.5589 5372.2900 5.654470e-16 3.408731e-17 1.307851e+00 0 0
4741.9756 5375.0294 5.251441e-16 3.332055e-17 1.210747e+00 0 0
4744.3923 5377.7687 6.008499e-16 3.991072e-17 1.391465e+00 16 0
4746.8089 5380.5079 5.485502e-16 3.418344e-17 1.265601e+00 0 0
4749.2255 5383.2472 5.199471e-16 3.327808e-17 1.196708e+00 0 0
4751.6421 5385.9864 5.535727e-16 3.407239e-17 1.276412e+00 0 0
4754.0587 5388.7255 5.980125e-16 3.468925e-17 1.382015e+00 0 0
4756.4752 5391.4646 5.425153e-16 3.397030e-17 1.248568e+00 0 0
4758.8917 5394.2037 5.100353e-16 3.337684e-17 1.170355e+00 0 0
4761.3081 5396.9428 4.582093e-16 3.807552e-17 1.046392e+00 16 0
4763.7246 5399.6818 5.188670e-16 3.974880e-17 1.189470e+00 16 0
4766.1410 5402.4208 6.459658e-16 3.594648e-17 1.491225e+00 0 0
4768.5573 5405.1597 5.970372e-16 3.588128e-17 1.373040e+00 0 0
4770.9737 5407.8986 5.798192e-16 3.901595e-17 1.330647e+00 16 0
4773.3900 5410.6375 5.216272e-16 3.660988e-17 1.191198e+00 16 0
4775.8062 5413.3763 5.975045e-16 3.495823e-17 1.369825e+00 0 0
4778.2225 5416.1151 5.872203e-16 3.465081e-17 1.344016e+00 0 0
4780.6387 5418.8539 4.955588e-16 3.680725e-17 1.125998e+00 16 0
4783.0548 5421.5926 5.536303e-16 3.496113e-17 1.261856e+00 0 0
4785.4710 5424.3313 4.922704e-16 3.615920e-17 1.116034e+00 0 0
4787.8871 5427.0700 5.107278e-16 4.426207e-17 1.158388e+00 16 0
4790.3031 5429.8086 4.478987e-16 3.438233e-17 1.009969e+00 16 0
4792.7192 5432.5472 5.361603e-16 3.536258e-17 1.216201e+00 0 0
4795.1352 5435.2857 5.807200e-16 3.578935e-17 1.320035e+00 0 0
4797.5512 5438.0243 5.559542e-16 3.449259e-17 1.260702e+00 0 0
4799.9671 5440.7627 4.947104e-16 3.359045e-17 1.116103e+00 0 0
4802.3830 5443.5012 5.526374e-16 3.437869e-17 1.250997e+00 0 0
4804.7989 5446.2396 5.278910e-16 3.509541e-17 1.192050e+00 0 0
4807.2148 5448.9779 5.581130e-16 3.531077e-17 1.261920e+00 16 0
4809.6306 5451.7163 5.089210e-16 3.441529e-17 1.145931e+00 0 0
4812.0464 5454.4546 5.528410e-16 3.520030e-17 1.247745e+00 0 0
4814.4621 5457.1928 5.395788e-16 3.430695e-17 1.215886e+00 0 0
4816.8778 5459.9310 4.623126e-16 3.342096e-17 1.035029e+00 0 0
4819.2935 5462.6692 5.192309e-16 3.399346e-17 1.166823e+00 0 0
4821.7092 5465.4073 6.945621e-16 3.759511e-17 1.576291e+00 16 0
4824.1248 5468.1454 4.944419e-16 3.374209e-17 1.107774e+00 0 0
4826.5404 5470.8835 5.095619e-16 3.570292e-17 1.142317e+00 16 0
4828.9559 5473.6215 5.116017e-16 3.583045e-17 1.146523e+00 0 0
4831.3715 5476.3595 4.840734e-16 3.628621e-17 1.082083e+00 0 0
4833.7869 5479.0975 4.854130e-16 3.615411e-17 1.084756e+00 0 0
4836.2024 5481.8354 4.991942e-16 3.514174e-17 1.116295e+00 16 0
4838.6178 5484.5733 5.294869e-16 3.427406e-17 1.186200e+00 0 0
4841.0332 5487.3111 4.943389e-16 3.376795e-17 1.104205e+00 0 0
4843.4486 5490.0489 4.861172e-16 3.432158e-17 1.084720e+00 0 0
4845.8639 5492.7867 4.712980e-16 3.493912e-17 1.049986e+00 0 0
4848.2792 5495.5244 5.363191e-16 3.578499e-17 1.200080e+00 16 0
4850.6944 5498.2621 5.105032e-16 3.515402e-17 1.139639e+00 0 0
4853.1096 5500.9998 6.357984e-16 3.719918e-17 1.429916e+00 0 0
4855.5248 5503.7374 5.756876e-16 3.599474e-17 1.289275e+00 0 0
4857.9400 5506.4750 4.850952e-16 3.416333e-17 1.078731e+00 0 0
4860.3551 5509.2125 5.113505e-16 3.409005e-17 1.138525e+00 0 0
4862.7702 5511.9500 5.290611e-16 3.514285e-17 1.178553e+00 0 0
4865.1852 5514.6875 5.038071e-16 3.406335e-17 1.119377e+00 0 0
4867.6003 5517.4249 4.911366e-16 3.460030e-17 1.089375e+00 0 0
4870.0152 5520.1623 4.844586e-16 4.890210e-17 1.073229e+00 16 0
4872.4302 5522.8996 5.578103e-16 3.510292e-17 1.241488e+00 0 0
4874.8451 5525.6369 5.613974e-16 3.536057e-17 1.249064e+00 0 0
4877.2600 5528.3742 5.555177e-16 3.551775e-17 1.234998e+00 16 0
4879.6748 5531.1114 4.567624e-16 3.687022e-17 1.007668e+00 16 0
4882.0897 5533.8486 5.233365e-16 3.412635e-17 1.160296e+00 0 0
4884.5044 5536.5858 5.663007e-16 3.528590e-17 1.259117e+00 0 0
4886.9192 5539.3229 5.056982e-16 3.603747e-17 1.119712e+00 0 0
4889.3339 5542.0600 4.635174e-16 3.387092e-17 1.023067e+00 0 0
4891.7486 5544.7970 4.598570e-16 3.591751e-17 1.014874e+00 0 0
4894.1632 5547.5340 5.062138e-16 3.608076e-17 1.121540e+00 16 0
4896.5778 5550.2710 5.843391e-16 5.532736e-17 1.301804e+00 16 0
4898.9924 5553.0079 6.240481e-16 3.874093e-17 1.393924e+00 16 0
4901.4069 5555.7448 5.725478e-16 3.614581e-17 1.275074e+00 0 0
4903.8214 5558.4816 4.341687e-16 3.352414e-17 9.569988e-01 0 0
4906.2359 5561.2184 4.436432e-16 3.433436e-17 9.786290e-01 0 0
4908.6504 5563.9552 6.187707e-16 4.075697e-17 1.381790e+00 16 0
4911.0648 5566.6919 5.378444e-16 3.431856e-17 1.194564e+00 0 0
4913.4791 5569.4286 5.127391e-16 3.404778e-17 1.136328e+00 0 0
4915.8935 5572.1652 5.001973e-16 3.532695e-17 1.106898e+00 0 0
4918.3077 5574.9018 4.732847e-16 3.793388e-17 1.044507e+00 16 0
4920.7220 5577.6384 5.241852e-16 3.815382e-17 1.160504e+00 16 0
4923.1362 5580.3749 5.087070e-16 3.660637e-17 1.124146e+00 16 0
4925.5504 5583.1114 4.493487e-16 4.287793e-17 9.876186e-01 16 0
4927.9646 5585.8479 5.535613e-16 4.242273e-17 1.225399e+00 0 0
4930.3787 5588.5843 5.130232e-16 4.025980e-17 1.131805e+00 16 0
4932.7928 5591.3206 5.181723e-16 3.439979e-17 1.142962e+00 0 0
4935.2068 5594.0569 4.975326e-16 4.962514e-17 1.095362e+00 16 0
4937.6208 5596.7932 4.712476e-16 3.469641e-17 1.035032e+00 0 0
4940.0348 5599.5295 5.168780e-16 3.711854e-17 1.139050e+00 16 0
4942.4488 5602.2657 4.567461e-16 3.751600e-17 1.001710e+00 16 0
4944.8627 5605.0018 5.059626e-16 4.858122e-17 1.113934e+00 16 0
4947.2766 5607.7380 3.980157e-16 3.550100e-17 8.682392e-01 0 0
4949.6904 5610.4741 4.448661e-16 3.484410e-17 9.746472e-01 0 0
4952.1042 5613.2101 5.367474e-16 3.592725e-17 1.184334e+00 0 0
4954.5180 5615.9461 9.590305e-16 1.204741e-16 2.158728e+00 16 0
4956.9317 5618.6821 6.993764e-16 3.699476e-17 1.557522e+00 0 0
4959.3454 5621.4180 6.464562e-16 3.708065e-17 1.435175e+00 0 0
4961.7590 5624.1539 4.646219e-16 3.496838e-17 1.018542e+00 0 0
4964.1727 5626.8897 5.331977e-16 3.561976e-17 1.174176e+00 0 0
4966.5862 5629.6255 4.888198e-16 4.329194e-17 1.072122e+00 16 0
4968.9998 5632.3613 6.009263e-16 6.000507e-17 1.326778e+00 16 0
4971.4133 5635.0970 4.882352e-16 4.135389e-17 1.068480e+00 0 0
4973.8268 5637.8326 5.608471e-16 4.105660e-17 1.232248e+00 0 0
4976.2402 5640.5683 4.966780e-16 3.580375e-17 1.084911e+00 16 0
4978.6536 5643.3039 4.431769e-16 4.020752e-17 9.626366e-01 16 0
4981.0670 5646.0394 4.913274e-16 3.394550e-17 1.070071e+00 0 0
4983.4803 5648.7749 4.891330e-16 3.501138e-17 1.063994e+00 0 0
4985.8936 5651.5104 4.863436e-16 3.833438e-17 1.056641e+00 16 0
4988.3069 5654.2458 5.300677e-16 3.532371e-17 1.154646e+00 0 0
4990.7201 5656.9812 5.415608e-16 4.127220e-17 1.180025e+00 16 0
4993.1333 5659.7166 4.263889e-16 3.523816e-17 9.205971e-01 0 0
4995.5464 5662.4519 5.572100e-16 3.635894e-17 1.215430e+00 0 0
4997.9595 5665.1871 4.836914e-16 3.462912e-17 1.050040e+00 0 0
5000.3726 5667.9223 4.837318e-16 3.512136e-17 1.050877e+00 0 0
5002.7856 5670.6575 5.577330e-16 3.494720e-17 1.219401e+00 0 0
5005.1986 5673.3927 6.739968e-16 3.678733e-17 1.484988e+00 0 0
5007.6116 5676.1278 6.766813e-16 3.869766e-17 1.493836e+00 0 0
5010.0245 5678.8628 5.277346e-16 3.557953e-17 1.156449e+00 0 0
5012.4374 5681.5978 5.008536e-16 3.646113e-17 1.097406e+00 16 0
5014.8503 5684.3328 4.610039e-16 4.339040e-17 1.008523e+00 16 0
5017.2631 5687.0677 4.714941e-16 4.000919e-17 1.033827e+00 16 0
5019.6759 5689.8026 4.536822e-16 3.649572e-17 9.949480e-01 16 0
5022.0886 5692.5374 5.282775e-16 3.632649e-17 1.166738e+00 16 0
5024.5013 5695.2722 7.869747e-16 5.236310e-17 1.765215e+00 512 0
