# obs_wvl flux error
5.100767409243188013e+03 1.817335348635810089e-14 1.997783366232842402e-16
5.106261655143299322e+03 1.806211680452675358e-14 1.993665211401432388e-16
5.111755901043410631e+03 1.834467169965147380e-14 2.011929474986096161e-16
5.117250146943521941e+03 1.805687650005288988e-14 2.027123137744719414e-16
5.122744392843633250e+03 1.796444420316175581e-14 1.976162981727155046e-16
5.128238638743744559e+03 1.811490912034704605e-14 2.073986688069615710e-16
5.133732884643855868e+03 1.835191465649666990e-14 2.004832891584853706e-16
5.139227130543967178e+03 1.798189442425777813e-14 2.005186507952323610e-16
5.144721376444078487e+03 1.775480544100742222e-14 1.969763908098683028e-16
5.150215622344189796e+03 1.869537131330216906e-14 2.010719624118324660e-16
5.155709868244301106e+03 1.904792494820396684e-14 2.041998210401349233e-16
5.161204114144412415e+03 1.989598715644636366e-14 2.057031275262554343e-16
5.166698360044523724e+03 2.060168509798769609e-14 2.089454886229959797e-16
5.172192605944635034e+03 2.060112326835065275e-14 2.088343071490992094e-16
5.177686851844746343e+03 2.150166814504166302e-14 2.139679510958482005e-16
5.183181097744857652e+03 2.229689524810909958e-14 2.159793971230922890e-16
5.188675343644968962e+03 2.302487794878266763e-14 2.184662346416014009e-16
5.194169589545080271e+03 2.338118131275979594e-14 2.214105355988196637e-16
5.199663835445191580e+03 2.458334108513231862e-14 2.247870222759188277e-16
5.205158081345302890e+03 2.642519977126014098e-14 2.322065875284648660e-16
5.210652327245414199e+03 2.896435261668080711e-14 2.411359371801766113e-16
5.216146573145525508e+03 3.107557585505241896e-14 2.488272438817218203e-16
5.221640819045636817e+03 3.218760642401405707e-14 2.511110956994492922e-16
5.227135064945748127e+03 3.346823910952960999e-14 2.548704096237078884e-16
5.232629310845859436e+03 3.545206833950862774e-14 2.628907888512590970e-16
5.238123556745970745e+03 3.592484960163297763e-14 2.631506827755017054e-16
5.243617802646082055e+03 3.649899657403440337e-14 2.642496499628930859e-16
5.249112048546193364e+03 3.747071446172514829e-14 2.703103577203708410e-16
5.254606294446304673e+03 3.838255516907770990e-14 2.726165539769944885e-16
5.260100540346415983e+03 3.991871268002513003e-14 2.792708558782221751e-16
5.265594786246527292e+03 4.048778694771438803e-14 2.802958811885555659e-16
5.271089032146638601e+03 4.232587488408841909e-14 2.841464980547161239e-16
5.276583278046749911e+03 4.411515522241906763e-14 2.950902123921478639e-16
5.282077523946861220e+03 4.513241431605418724e-14 2.956035337750883563e-16
5.287571769846972529e+03 4.682062915354671061e-14 2.578620896041986369e-16
5.291000000000000000e+03 4.659118968406004041e-14 2.009712374230977603e-16
5.293066015747083839e+03 4.676829907534212589e-14 2.586954517746953730e-16
5.298560261647195148e+03 4.706209320302505330e-14 2.224352362769878105e-16
5.300759479431528234e+03 4.714060700986673100e-14 1.826455325851386864e-16
5.304054507547306457e+03 4.730858084552496004e-14 1.981638470369402727e-16
5.309548753447417766e+03 4.713181683749138260e-14 2.270774028591957419e-16
5.310518958863056469e+03 4.710546245455147696e-14 2.066478251380885607e-16
5.315042999347529076e+03 4.730012219856550490e-14 1.812222324656946891e-16
5.320278438294584703e+03 4.962735308958542591e-14 2.225508178500104229e-16
5.320537245247640385e+03 4.965557257876994370e-14 2.278833985062425686e-16
5.326031491147751694e+03 4.898594027992587245e-14 1.925472454252964312e-16
5.330037917726112937e+03 4.738081108978256457e-14 2.012249887066485266e-16
5.331525737047863004e+03 4.697371854209849333e-14 2.345072116201059243e-16
5.337019982947974313e+03 4.530669686866636571e-14 2.031813442677854309e-16
5.339797397157641171e+03 4.468969056497082293e-14 1.762929706529904698e-16
5.342514228848085622e+03 4.449137974503100383e-14 2.036638137593851706e-16
5.348008474748196932e+03 4.318172736828015244e-14 2.190462095831793543e-16
5.349556876589169406e+03 4.306256651559327800e-14 1.873251676358415879e-16
5.353502720648308241e+03 4.300200094434916298e-14 1.876719281291097420e-16
5.358996966548419550e+03 4.250023543610417942e-14 2.198443327561262224e-16
5.359316356020697640e+03 4.245061452614575156e-14 2.126834689633736648e-16
5.364491212448530860e+03 4.191115994486088915e-14 1.849686319974621515e-16
5.369075835452225874e+03 4.210878154849953922e-14 2.020430709870514741e-16
5.369985458348642169e+03 4.217524865492208677e-14 2.224248883447254025e-16
5.375479704248753478e+03 4.290266583603175690e-14 1.971074492131428781e-16
5.378835314883754108e+03 4.332329819955929621e-14 1.845752116488653133e-16
5.380973950148864787e+03 4.351375488768328573e-14 2.277026272696033636e-16
5.386468196048976097e+03 4.312006050367486309e-14 2.235591713554287251e-16
5.388594794315282343e+03 4.315476065392873936e-14 1.829968609220683658e-16
5.391962441949087406e+03 4.295671707191856666e-14 1.974948401898907728e-16
5.397456687849198715e+03 4.295960490145469665e-14 2.235110214347596754e-16
5.398354273746810577e+03 4.310401125031971847e-14 2.037699499170397535e-16
5.402950933749310025e+03 4.361175915645166129e-14 1.846786258440429102e-16
5.408113753178338811e+03 4.385636760250525773e-14 2.146406846967063746e-16
5.408445179649421334e+03 4.382733811021495738e-14 2.218609934079137852e-16
5.413939425549532643e+03 4.381247991363101467e-14 1.862660250296167407e-16
5.417873232609867046e+03 4.392755829708489047e-14 1.903710692401343229e-16
5.419433671449643953e+03 4.393898902387857256e-14 2.224508427518354050e-16
5.424927917349755262e+03 4.442805419662506670e-14 2.046040727083303189e-16
5.427632712041395280e+03 4.449171490906777194e-14 1.789724792001358158e-16
5.430422163249866571e+03 4.433868526034423082e-14 2.018283858424191992e-16
5.435916409149977881e+03 4.385098325346789118e-14 2.156254607788373124e-16
5.437392191472923514e+03 4.375288509024211026e-14 1.884638713012793882e-16
5.441410655050089190e+03 4.349556166171882536e-14 1.801899122414777989e-16
5.446904900950200499e+03 4.357532186216949558e-14 2.139772714802832907e-16
5.447151670904451748e+03 4.357225210002757146e-14 2.092755681861881242e-16
5.452399146850311809e+03 4.313716269099174108e-14 1.724716005395285015e-16
5.456911150335979983e+03 4.316880019848216422e-14 1.940617176616618109e-16
5.457893392750423118e+03 4.311831816012935114e-14 2.120143009964850600e-16
5.463387638650534427e+03 4.276436069196905484e-14 1.787435868704719547e-16
5.466670629767508217e+03 4.271967966942041054e-14 1.737650962930017022e-16
5.468881884550645736e+03 4.265160303789367367e-14 2.047617115503077708e-16
5.474376130450757046e+03 4.237825406502147235e-14 2.054439902109842884e-16
5.476430109199036451e+03 4.469004017989243635e-14 1.787627005976891934e-16
5.479870376350868355e+03 4.489056776886445885e-14 1.807825890079508140e-16
5.485364622250979664e+03 4.179195066378639675e-14 2.028246880187386160e-16
5.486189588630564685e+03 4.178450239963347316e-14 1.893764871478926243e-16
5.490858868151090974e+03 4.133177567321502122e-14 1.609741152431260477e-16
5.495949068062092920e+03 4.110333199501926725e-14 1.947032552716128897e-16
5.496353114051202283e+03 4.108397806651450193e-14 2.011205370059808418e-16
5.501847359951313592e+03 4.002079702463212296e-14 1.637142670246929365e-16
5.505708547493621154e+03 3.928605421792040122e-14 1.731482630547807105e-16
5.507341605851424902e+03 3.917183707323601872e-14 1.968871237401830507e-16
5.512835851751536211e+03 3.911739110331620814e-14 1.829920511496040559e-16
5.515468026925149388e+03 3.883940311195635317e-14 1.651433189937681530e-16
5.518330097651647520e+03 3.854992415769115392e-14 1.767090817459091090e-16
5.523824343551758830e+03 3.766490386047707589e-14 1.939791403875954961e-16
5.525227506356677623e+03 3.771457719457395643e-14 1.736307631350755375e-16
5.529318589451870139e+03 3.716833037163210604e-14 1.567144670534497990e-16
5.534812835351981448e+03 3.635208428093014397e-14 1.970343738514744029e-16
5.534986985788205857e+03 3.635542535507904704e-14 1.942606673034527696e-16
5.540307081252092757e+03 3.604896302775670736e-14 1.544577045917638094e-16
5.544746465219734091e+03 3.575532449385844308e-14 1.770817752610921642e-16
5.545801327152204067e+03 3.566480220708461743e-14 1.922086435812686122e-16
5.551295573052315376e+03 3.444791452387796218e-14 1.610989240676334543e-16
5.554505944651262325e+03 3.432527586892967102e-14 1.595012546440666491e-16
5.556789818952426685e+03 3.422580893397468365e-14 1.823676690934504092e-16
5.562284064852537995e+03 3.331193567074769409e-14 1.846779331927580268e-16
5.564265424082790560e+03 3.321896540796735584e-14 1.592614939473819724e-16
5.567778310752649304e+03 3.279868653431509866e-14 1.528935393995710048e-16
5.573272556652760613e+03 3.203746254817787575e-14 1.824194560463272701e-16
5.574024903514318794e+03 3.203284059070433759e-14 1.721782927793285281e-16
5.578766802552871923e+03 3.141774421079613187e-14 1.428560849432307668e-16
5.583784382945847028e+03 3.074602779685191841e-14 1.722935559711722673e-16
5.584261048452983232e+03 3.071490622652345002e-14 1.785338532431211087e-16
5.589755294353094541e+03 3.008006658097998014e-14 1.474332961346449533e-16
5.593543862377375262e+03 2.961417144811780105e-14 1.587951871769977622e-16
5.595249540253205851e+03 2.957802432286685401e-14 1.816734340941209714e-16
5.600743786153317160e+03 2.886246569835894585e-14 1.621375553438948193e-16
5.603303341808903497e+03 2.870196244911861383e-14 1.480504091607768438e-16
5.606238032053428469e+03 2.848300045005268002e-14 1.535581154497597697e-16
5.611732277953539779e+03 2.770481267119293217e-14 1.731742025472811123e-16
5.613062821240431731e+03 2.762171215903866978e-14 1.576129638053904060e-16
5.617226523853651088e+03 2.664019314658120200e-14 1.368173119061635935e-16
5.622720769753762397e+03 2.548483434551118700e-14 1.700497956484355385e-16
5.622822300671959965e+03 2.549523603918784051e-14 1.688884839656834668e-16
5.628215015653873706e+03 2.396395836626541740e-14 1.388602291875377178e-16
5.632581780103488200e+03 2.383214793052271591e-14 1.593222234369953385e-16
5.633709261553985016e+03 2.352865907409142568e-14 1.730035355907834839e-16
5.639203507454096325e+03 2.396646451816631187e-14 1.396557979008250851e-16
5.642341259535016434e+03 2.433192436331441760e-14 1.399304076584245330e-16
5.644697753354207634e+03 2.418329420438061185e-14 1.556764255782115504e-16
5.650191999254318944e+03 2.369521347518948172e-14 1.603337727111916428e-16
5.652100738966544668e+03 2.360725091024891500e-14 1.407068422108135261e-16
5.655686245154430253e+03 2.324153158380067438e-14 1.299797856873040697e-16
5.661180491054541562e+03 2.261091306730411743e-14 1.555612762086146307e-16
5.661860218398072902e+03 2.259672290144090450e-14 1.484273865782443129e-16
5.666674736954652872e+03 2.230152323537033998e-14 1.202080308705004601e-16
5.671619697829601137e+03 2.192831497823913766e-14 1.470663161717641420e-16
5.672168982854764181e+03 2.191573627284632581e-14 1.527208604582415962e-16
5.677663228754875490e+03 2.160292547691743233e-14 1.219993251939418812e-16
5.681379177261129371e+03 2.147155768756570560e-14 1.330134144014838281e-16
5.683157474654986800e+03 2.144632289677444444e-14 1.503007944860193798e-16
5.688651720555098109e+03 2.056059331927116833e-14 1.406644126201066822e-16
5.691138656692657605e+03 2.074135014132129316e-14 1.880264676668037662e-16
5.700898136124185839e+03 1.967110874995905546e-14 1.799130466873930674e-16
5.710657615555714074e+03 1.909401062234974636e-14 1.787101453948917365e-16
5.720417094987242308e+03 1.959990679989010616e-14 1.793383787955049654e-16
5.730176574418770542e+03 1.992744154593081401e-14 1.830536538507509180e-16
5.739936053850298777e+03 2.021350690262552743e-14 1.795921820407268346e-16
5.749695533281827011e+03 2.052716586187515805e-14 1.797249481389724139e-16
5.759455012713355245e+03 2.178552148547579236e-14 1.840616203525366446e-16
5.769214492144883479e+03 2.254270189849048045e-14 1.872397439715579536e-16
5.778973971576411714e+03 2.306734619024726639e-14 1.901360828875008120e-16
5.788733451007939948e+03 2.440434732506580789e-14 1.898140414410139996e-16
5.798492930439468182e+03 2.573976713578537521e-14 2.216510571442392323e-16
5.808252409870996416e+03 2.758841399299794816e-14 2.029210737093532080e-16
5.818011889302524651e+03 2.906353660842676873e-14 2.045196156149260376e-16
5.827771368734052885e+03 3.105290854828759066e-14 2.082343265899724690e-16
5.837530848165581119e+03 3.329772920556564655e-14 2.178091530633687014e-16
5.847290327597109354e+03 3.527891820568465917e-14 2.170974937642829924e-16
5.857049807028637588e+03 3.574587689529219795e-14 2.392344271701927723e-16
5.866809286460165822e+03 3.737163249023839746e-14 2.228653609624864865e-16
5.876568765891694056e+03 3.858280013368001452e-14 2.258786816992572470e-16
5.886328245323222291e+03 3.877221040379196730e-14 2.267895709327907090e-16
5.896087724754750525e+03 3.892961153511658028e-14 2.300832361968755355e-16
5.905847204186278759e+03 3.820647881460237561e-14 2.239742453650132809e-16
5.915606683617806993e+03 3.413642289866583160e-14 2.138622876258549630e-16
5.925366163049335228e+03 3.246141990396195100e-14 2.088348507438690101e-16
5.935125642480863462e+03 3.385140847343799727e-14 2.135627678193998043e-16
5.944885121912391696e+03 3.265296426057465481e-14 2.190403117775527752e-16
5.954644601343919931e+03 3.124935352484059152e-14 2.085077469828776866e-16
5.964404080775448165e+03 2.997428346510646011e-14 2.022207746906248199e-16
5.974163560206976399e+03 3.049606427279624646e-14 2.046188627674358943e-16
5.983923039638504633e+03 2.978165600270651114e-14 2.022745388719019632e-16
5.993682519070032868e+03 2.991188182733373779e-14 2.044312300081897579e-16
6.003441998501561102e+03 2.925527584275662545e-14 2.093106412039628429e-16
6.013201477933089336e+03 2.863982774399017936e-14 2.024957496725877560e-16
6.022960957364617570e+03 2.679690744546845152e-14 1.970226467568916332e-16
6.032720436796145805e+03 2.495847330928555437e-14 1.855628262464205050e-16
6.042479916227674039e+03 2.361391142891221534e-14 1.830465060792832765e-16
6.052239395659202273e+03 2.268557838422835442e-14 1.770571310535146530e-16
6.061998875090730508e+03 2.548749729205223565e-14 1.959358578277854779e-16
6.071758354522258742e+03 2.422855940808682959e-14 1.804358346908403230e-16
6.081517833953786976e+03 2.521154246885828378e-14 1.827003567825837868e-16
6.091277313385315210e+03 2.503827305291328851e-14 1.850441454268719515e-16
6.101036792816843445e+03 2.439821687353059082e-14 1.956141744215792538e-16
6.110796272248371679e+03 2.296841001948193416e-14 1.795849079526256142e-16
6.120555751679899913e+03 2.100558739814675066e-14 1.754519779254724351e-16
6.130315231111428147e+03 1.846182366199427590e-14 1.591399981047880364e-16
6.140074710542956382e+03 1.728956821921446193e-14 1.569293719715572973e-16
6.149834189974484616e+03 1.620246285064883147e-14 1.532467566175275275e-16
6.159593669406012850e+03 1.520176991610987535e-14 1.497575226393775907e-16
6.169353148837541085e+03 1.517926287515891991e-14 1.585979688424140684e-16
6.179112628269069319e+03 1.571337212692002866e-14 1.530527467486093127e-16
6.188872107700597553e+03 1.728466282120238475e-14 1.566993050382421910e-16
6.198631587132125787e+03 1.928625833629241118e-14 1.729012820452544505e-16
6.208391066563654022e+03 1.924398588247823542e-14 1.613322501658640595e-16
6.218150545995182256e+03 1.991360272413125696e-14 1.650630955260880826e-16
6.227910025426710490e+03 1.899539784458203208e-14 1.594535658854704635e-16
6.237669504858238724e+03 1.960043750378357244e-14 1.619014108904663826e-16
6.247428984289766959e+03 1.904761421560158170e-14 1.590932581318510526e-16
6.257188463721295193e+03 1.933218202975401240e-14 1.601944665553037448e-16
6.266947943152823427e+03 2.029065815540027452e-14 1.627408695122290835e-16
6.276707422584351661e+03 2.173193381204767446e-14 1.668953847338525083e-16
6.286466902015879896e+03 2.273832863189315799e-14 1.703417274260476749e-16
6.296226381447408130e+03 2.307483527183683908e-14 1.718321637588363303e-16
6.305985860878936364e+03 2.366952097014752440e-14 1.727658277083118190e-16
6.315745340310464599e+03 2.420112085203057110e-14 1.738493252899933823e-16
6.325504819741992833e+03 2.524688585363627671e-14 1.767116201207234225e-16
6.335264299173521067e+03 2.591903600018179609e-14 1.798569479940424683e-16
6.345023778605049301e+03 2.698666828137111981e-14 1.807751259907568783e-16
6.354783258036577536e+03 2.731776993575431410e-14 1.808219782791023868e-16
6.364542737468105770e+03 2.807161266851954682e-14 1.817406963794020004e-16
6.374302216899634004e+03 2.801045802685354618e-14 1.817519778367777701e-16
6.384061696331162238e+03 2.831974675048722822e-14 1.817099763749189866e-16
6.393821175762690473e+03 2.902167713750034907e-14 1.845614019422040262e-16
6.403580655194218707e+03 2.873080884892610053e-14 1.817907154268918433e-16
6.413340134625746941e+03 2.914544273966844890e-14 1.832330275687694855e-16
6.423099614057275176e+03 2.943016001873356917e-14 1.841891667858750554e-16
6.432859093488803410e+03 2.957995997251858473e-14 1.836432604296218748e-16
6.442618572920331644e+03 3.002555640064677541e-14 1.856828869149928711e-16
6.452378052351859878e+03 2.973660287863521456e-14 1.842390208588671987e-16
6.462137531783388113e+03 2.977002555673150069e-14 1.848741440821966763e-16
6.471897011214916347e+03 2.992829435683604559e-14 1.860013407945787617e-16
6.481656490646444581e+03 3.015571090699776433e-14 1.862630014927456354e-16
6.491415970077972815e+03 3.016107715106862681e-14 1.854219468856621040e-16
6.501175449509501050e+03 3.016591958769782322e-14 1.854423701461342681e-16
6.510934928941029284e+03 3.029670630470443579e-14 1.865136379980767258e-16
6.520694408372557518e+03 2.997895847724423138e-14 1.906548898697253495e-16
6.530453887804085753e+03 3.021660465828264855e-14 1.879849873506956630e-16
6.540213367235613987e+03 2.999001015444821620e-14 1.874145966193577493e-16
6.549972846667142221e+03 3.030271608243576049e-14 1.960357992026584637e-16
6.559732326098670455e+03 2.979731210447915640e-14 1.860418334706145831e-16
6.569491805530198690e+03 2.943534080942212766e-14 1.854097704137994593e-16
6.579251284961726924e+03 2.918672970767789338e-14 1.859330325622125462e-16
6.589010764393255158e+03 2.859724632646123434e-14 1.833854621837413111e-16
6.598770243824783392e+03 2.801537708008649643e-14 1.833384799928107800e-16
6.608529723256311627e+03 2.751860547758531029e-14 1.810280060135267106e-16
6.618289202687839861e+03 2.649076014137913844e-14 1.783024447175532209e-16
6.628048682119368095e+03 2.546710083776171984e-14 1.800254560087998552e-16
6.637808161550896330e+03 2.421173783979371095e-14 1.736069773710792496e-16
6.647567640982424564e+03 2.390468957268741640e-14 1.721744187449422561e-16
6.657327120413952798e+03 2.291200870250023308e-14 1.691714584528928993e-16
6.667086599845481032e+03 2.206083938684084387e-14 1.657195130775788571e-16
6.676846079277009267e+03 2.136786318301474032e-14 1.660501637626288510e-16
6.686605558708537501e+03 2.198020803916688264e-14 1.673026047056017213e-16
6.696365038140065735e+03 1.983697429298277872e-14 1.597629915123752214e-16
6.706124517571593969e+03 1.890281586881783486e-14 1.567097642335660201e-16
6.715883997003122204e+03 1.817277001350676880e-14 1.528621205211287576e-16
6.725643476434650438e+03 1.780202573383443854e-14 1.523660002311091569e-16
6.735402955866178672e+03 1.712881517896130745e-14 1.504611045158191724e-16
6.745162435297706907e+03 1.621237274108623928e-14 1.466396024214903687e-16
6.754921914729235141e+03 1.572998355223789526e-14 1.438820996771920035e-16
6.764681394160763375e+03 1.526142704072122211e-14 1.421740362797624044e-16
6.774440873592291609e+03 1.456384643379069126e-14 1.399282803488171365e-16
6.784200353023819844e+03 1.455312935484523259e-14 1.416736178707970250e-16
6.793959832455348078e+03 1.396242855108919705e-14 1.381843965349810126e-16
6.803719311886876312e+03 1.401082826315994885e-14 1.378783497114943240e-16
6.813478791318404546e+03 1.343177204859732698e-14 1.355825011630930622e-16
6.823238270749932781e+03 1.336030590902585095e-14 1.381630986213003705e-16
6.832997750181461015e+03 1.335922902984752514e-14 1.385279366873931306e-16
6.842757229612989249e+03 1.285327572236691922e-14 1.357934532313931064e-16
6.852516709044517484e+03 1.298967615985153321e-14 1.387241112126114821e-16
6.862276188476045718e+03 1.253002882487955673e-14 1.331549644728701985e-16
6.872035667907573952e+03 1.301791914641978642e-14 1.346748363780159968e-16
6.881795147339102186e+03 1.278809131228021315e-14 1.336299140225176251e-16
6.891554626770630421e+03 1.318357553427164113e-14 1.429996052730777891e-16
6.901314106202158655e+03 1.311450047668748108e-14 1.352470397749614959e-16
6.911073585633686889e+03 1.273212163998503491e-14 1.339662149203451662e-16
6.920833065065215123e+03 1.315208467181212835e-14 1.360708346020455409e-16
6.930592544496743358e+03 1.275415615227631855e-14 1.349064236152167148e-16
6.940352023928271592e+03 1.303228779409587055e-14 1.348600312768575146e-16
6.950111503359799826e+03 1.243713857556188220e-14 1.331886532290441681e-16
6.959870982791328061e+03 1.246525397927905729e-14 1.336023311805116005e-16
6.969630462222856295e+03 1.195405788036692013e-14 1.324634488451095151e-16
6.979389941654384529e+03 1.200671396589557474e-14 1.312723173807525197e-16
6.989149421085912763e+03 1.219296169235936752e-14 1.337321309834959320e-16
6.998908900517440998e+03 1.194840893492692054e-14 1.353329624812057648e-16
7.008668379948969232e+03 1.236160106329451285e-14 1.351232723015781046e-16
7.018427859380497466e+03 1.185444331173967771e-14 1.307497804867791642e-16
7.028187338812025700e+03 1.196073844940848355e-14 1.322712350875426824e-16
7.037946818243553935e+03 1.180393615195146732e-14 1.300522562854089349e-16
7.047706297675082169e+03 1.175280662589086139e-14 1.296128394629251363e-16
7.057465777106610403e+03 1.152924897256960270e-14 1.300305549199631965e-16
7.067225256538138638e+03 1.128473720558794291e-14 1.287169510190901882e-16
7.076984735969666872e+03 1.117432467907148434e-14 1.287826861613516854e-16
7.086744215401195106e+03 1.117641911975598683e-14 1.279641765006826655e-16
7.096503694832723340e+03 1.160150873874566746e-14 1.295590321268432334e-16
7.106263174264251575e+03 1.181780255886147176e-14 1.307140069348909129e-16
7.116022653695779809e+03 1.241635659158222650e-14 1.330650290502440779e-16
7.125782133127308043e+03 1.206674192070013039e-14 1.329538451251968788e-16
7.135541612558836277e+03 1.211120844001087377e-14 1.338161705369767529e-16
7.145301091990364512e+03 1.267933613270338270e-14 1.353932374211163017e-16
7.155060571421892746e+03 1.267505701417262874e-14 1.358263720228501526e-16
7.164820050853420980e+03 1.258636932805745878e-14 1.360554776872351615e-16
7.174579530284949215e+03 1.255440161529078788e-14 1.367714932723707583e-16
7.184339009716477449e+03 1.263789629328402834e-14 1.369552014553598080e-16
7.194098489148005683e+03 1.664813150764696432e-14 1.554720614345041021e-16
7.203857968579533917e+03 1.214930467550149660e-14 1.365270739408170527e-16
7.213617448011062152e+03 1.180872389027930095e-14 1.340049847787351884e-16
7.223376927442590386e+03 1.177272376875557847e-14 1.341812922862122922e-16
7.233136406874118620e+03 1.228100800311269438e-14 1.381555073913039711e-16
7.242895886305646854e+03 1.240505227754521502e-14 1.439882042715458982e-16
7.252655365737175089e+03 1.257227357686866517e-14 1.394391651827218608e-16
7.262414845168703323e+03 1.214659606505494152e-14 1.402478569806532528e-16
7.272174324600231557e+03 1.230238603895418958e-14 1.423587218442626199e-16
7.281933804031759792e+03 1.262460023248823378e-14 1.416256697433098004e-16
7.291693283463288026e+03 1.286180102255173377e-14 1.422379876404049767e-16
7.301452762894816260e+03 1.271946011253260578e-14 1.427264300860998595e-16
7.311212242326344494e+03 1.280440481139999804e-14 1.451097371146885854e-16
7.320971721757872729e+03 1.312744282534507504e-14 1.463729795354373289e-16
7.330731201189400963e+03 1.292557076114047098e-14 1.454798641363583587e-16
7.340490680620929197e+03 1.285239094851665160e-14 1.452924208259348763e-16
7.350250160052457431e+03 1.295342900604374948e-14 1.482090348016807358e-16
7.360009639483985666e+03 1.287708256322634893e-14 1.463994025246160413e-16
7.369769118915513900e+03 1.294311872989603583e-14 1.476132734929740535e-16
7.379528598347042134e+03 1.231106314429097373e-14 1.473753682447558512e-16
7.389288077778570369e+03 1.261007827364902867e-14 1.489992179683337015e-16
7.399047557210098603e+03 1.218044654815263762e-14 1.451818460313454446e-16
7.408807036641626837e+03 1.196212026658214689e-14 1.448089225696103948e-16
7.418566516073155071e+03 1.193709393640963858e-14 1.449048505096182577e-16
7.428325995504683306e+03 1.192536054113968163e-14 1.460509197819735223e-16
7.438085474936211540e+03 1.190582729198509602e-14 1.457278477441634414e-16
7.447844954367739774e+03 1.124552487001975512e-14 1.432435088927548537e-16
7.457604433799268008e+03 1.137372563867864489e-14 1.438541715407221623e-16
7.467363913230796243e+03 1.096546884738341591e-14 1.423460113688455084e-16
7.477123392662324477e+03 1.138692110768825243e-14 1.444618598190795042e-16
7.486882872093852711e+03 1.107906555421405827e-14 1.425868929073408842e-16
7.496642351525380946e+03 1.150900314783128024e-14 1.459948596943368055e-16
7.506401830956909180e+03 1.114873730466083190e-14 1.440162750703843407e-16
7.516161310388437414e+03 1.086128353669708811e-14 1.423099021990921453e-16
7.525920789819965648e+03 1.179794391135044966e-14 1.467070330944564282e-16
7.535680269251493883e+03 1.140859277933285378e-14 1.471830570949080174e-16
7.545439748683022117e+03 1.144149919030475707e-14 1.454874720250519791e-16
7.555199228114550351e+03 1.099061853747105055e-14 1.437840763496434093e-16
7.564958707546078585e+03 1.147176280229627978e-14 1.477462368245675769e-16
7.574718186977606820e+03 1.136682377033009617e-14 1.458366378268932929e-16
7.584477666409135054e+03 1.115395285281194046e-14 1.458663173547696612e-16
7.594237145840663288e+03 1.165792294929579746e-14 1.495978383197354913e-16
7.603996625272191523e+03 1.079327644435945597e-14 1.449380985215943885e-16
7.613756104703719757e+03 1.112276631711413989e-14 1.476176752379236736e-16
7.623515584135247991e+03 1.097565952779530873e-14 1.460008436525799695e-16
7.633275063566776225e+03 1.114744095803609782e-14 1.471115704658984665e-16
7.643034542998304460e+03 1.129940807039110056e-14 1.492608201539857807e-16
7.652794022429832694e+03 1.039717379999509900e-14 1.509158407752714247e-16
7.662553501861360928e+03 1.058780793075447835e-14 1.468942359640047237e-16
7.672312981292889162e+03 1.075861965652601803e-14 1.480019661232658765e-16
7.682072460724417397e+03 1.136493596727446464e-14 1.522104220631657445e-16
7.691831940155945631e+03 1.096148344578809902e-14 1.529583984299793374e-16
7.701591419587473865e+03 1.059466180752482638e-14 1.499423342063118335e-16
7.711350899019002100e+03 1.061377252247285573e-14 1.505833927658450936e-16
7.721110378450530334e+03 1.141764244603436018e-14 1.567809613005414357e-16
7.730869857882058568e+03 1.111852136087197570e-14 1.716016752660522760e-16
7.740629337313586802e+03 1.000123904142545998e-14 1.522953254258513576e-16
7.750388816745115037e+03 1.051646049145653583e-14 1.531515806133199974e-16
7.760148296176643271e+03 1.082723792118584724e-14 1.559412059062827087e-16
7.769907775608171505e+03 1.101353374067155554e-14 1.578140312962454259e-16
7.779667255039699739e+03 1.114735199195450586e-14 1.609401042926442419e-16
7.789426734471227974e+03 1.044328893788681236e-14 1.587226912618529330e-16
7.799186213902756208e+03 1.021317996885748490e-14 1.574852080622997537e-16
7.808945693334284442e+03 9.870498315089972014e-15 1.591414179180695074e-16
7.818705172765812677e+03 1.112797545809581348e-14 1.651292790078338767e-16
7.828464652197340911e+03 1.098375904319589897e-14 1.633639703254882310e-16
7.838224131628869145e+03 1.057345397497676326e-14 1.720483653533671893e-16
7.847983611060397379e+03 1.013611292931225924e-14 1.609788164790751202e-16
7.857743090491925614e+03 1.008046046894395391e-14 1.618374164339188078e-16
7.867502569923453848e+03 9.946231677762241028e-15 1.660037152277481440e-16
7.877262049354982082e+03 9.844598628375875140e-15 1.722537103848918780e-16
7.887021528786510316e+03 1.098459993080757216e-14 1.700198494167439575e-16
7.896781008218038551e+03 1.139305520468595355e-14 1.729269838459914126e-16
7.906540487649566785e+03 1.084284108754936011e-14 1.729236385327037209e-16
7.916299967081095019e+03 1.021129192007803014e-14 1.695149409435022357e-16
7.926059446512623254e+03 9.956103143226802826e-15 1.684426112499667494e-16
7.935818925944151488e+03 1.143078894200893833e-14 1.766392659717928000e-16
7.945578405375679722e+03 1.084705506533321967e-14 1.759085506954990914e-16
7.955337884807207956e+03 1.024872855027913750e-14 1.731282688172436928e-16
7.965097364238736191e+03 9.414662923441504399e-15 1.734603986231744769e-16
7.974856843670264425e+03 9.963234347490097814e-15 1.757951684067500285e-16
7.984616323101792659e+03 1.018404179577749913e-14 1.769382637088197980e-16
7.994375802533320893e+03 9.966987966821812179e-15 1.862445971470028449e-16
8.004135281964849128e+03 9.200531246365310962e-15 1.742348231028127373e-16
8.013894761396377362e+03 8.507392617358171782e-15 1.716879250006114058e-16
