# SN2017CBV oder13010 G230LB CCD z=0.004 a2center=509.9 extrsize=7 exptime=2296.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2603.2973 2613.7105 2.655042e-15 1.287532e-16 3.712809e-01 1024 0
2604.6657 2615.0843 2.751755e-15 1.209200e-16 3.858445e-01 1024 0
2606.0341 2616.4582 2.556107e-15 1.955467e-16 3.573190e-01 1040 0
2607.4025 2617.8321 2.589472e-15 1.574685e-16 3.625224e-01 1024 0
2608.7709 2619.2059 2.401515e-15 1.292705e-16 3.351468e-01 1024 0
2610.1392 2620.5798 2.517580e-15 1.204847e-16 3.524918e-01 1024 0
2611.5076 2621.9536 2.672745e-15 1.281703e-16 3.756837e-01 1280 0
2612.8760 2623.3275 2.415517e-15 1.391025e-16 3.379717e-01 1024 0
2614.2443 2624.7013 3.125271e-15 2.883791e-16 4.435451e-01 1040 0
2615.6127 2626.0751 3.149599e-15 1.612760e-16 4.474795e-01 1040 0
2616.9810 2627.4489 2.985222e-15 1.603545e-16 4.232269e-01 1024 0
2618.3494 2628.8228 3.381009e-15 1.553940e-16 4.827454e-01 1024 0
2619.7177 2630.1966 2.716959e-15 1.332912e-16 3.837724e-01 0 0
2621.0860 2631.5704 3.421884e-15 1.286696e-16 4.894733e-01 0 0
2622.4543 2632.9441 3.685365e-15 1.310606e-16 5.294768e-01 0 0
2623.8226 2634.3179 3.900024e-15 2.111960e-16 5.622429e-01 16 0
2625.1909 2635.6917 3.305617e-15 1.254056e-16 4.728048e-01 0 0
2626.5592 2637.0655 3.352071e-15 1.281189e-16 4.800622e-01 0 0
2627.9275 2638.4392 3.479339e-15 1.435229e-16 4.995237e-01 0 0
2629.2958 2639.8130 3.708093e-15 1.334355e-16 5.344027e-01 0 0
2630.6641 2641.1867 3.906315e-15 1.364516e-16 5.647770e-01 0 0
2632.0323 2642.5604 3.876001e-15 1.342780e-16 5.605009e-01 256 0
2633.4006 2643.9342 4.154805e-15 1.423524e-16 6.032735e-01 0 0
2634.7688 2645.3079 4.127044e-15 1.388899e-16 5.994130e-01 0 0
2636.1371 2646.6816 4.472738e-15 1.690107e-16 6.526295e-01 16 0
2637.5053 2648.0553 4.466084e-15 1.447354e-16 6.520453e-01 0 0
2638.8735 2649.4290 4.464320e-15 1.648553e-16 6.522312e-01 16 0
2640.2417 2650.8027 4.124041e-15 1.356995e-16 6.005924e-01 0 0
2641.6099 2652.1764 4.528385e-15 1.807453e-16 6.630395e-01 0 0
2642.9781 2653.5501 4.467545e-15 1.990744e-16 6.542097e-01 16 0
2644.3463 2654.9237 4.664962e-15 1.508114e-16 6.851254e-01 0 0
2645.7145 2656.2974 4.292566e-15 1.668364e-16 6.283913e-01 0 0
2647.0827 2657.6710 4.473378e-15 3.033240e-16 6.567629e-01 16 0
2648.4509 2659.0447 4.492219e-15 1.492189e-16 6.602409e-01 0 0
2649.8190 2660.4183 4.685449e-15 1.432916e-16 6.906742e-01 0 0
2651.1872 2661.7919 4.916894e-15 1.456235e-16 7.271281e-01 0 0
2652.5553 2663.1656 4.815005e-15 1.444540e-16 7.119946e-01 0 0
2653.9235 2664.5392 5.434898e-15 2.038240e-16 8.090162e-01 16 0
2655.2916 2665.9128 1.076206e-14 2.589273e-16 1.649748e+00 16 0
2656.6597 2667.2864 5.893812e-15 2.410449e-16 8.822033e-01 16 0
2658.0278 2668.6600 5.062208e-15 1.448944e-16 7.530610e-01 0 0
2659.3960 2670.0335 4.586388e-15 1.560150e-16 6.796533e-01 0 0
2660.7640 2671.4071 8.289561e-14 5.715886e-16 1.336412e+01 8208 0
2662.1321 2672.7807 5.345547e-15 1.879258e-16 7.993351e-01 16 0
2663.5002 2674.1542 5.014825e-15 1.513467e-16 7.482451e-01 0 0
2664.8683 2675.5278 5.252546e-15 1.559187e-16 7.860655e-01 0 0
2666.2364 2676.9013 4.919098e-15 1.419041e-16 7.344536e-01 0 0
2667.6044 2678.2748 4.996330e-15 1.466427e-16 7.471038e-01 0 0
2668.9725 2679.6484 5.037905e-15 1.478808e-16 7.541771e-01 0 0
2670.3405 2681.0219 5.686384e-15 1.609387e-16 8.566975e-01 0 0
2671.7085 2682.3954 5.654374e-15 1.834982e-16 8.522728e-01 16 0
2673.0766 2683.7689 5.472464e-15 1.492852e-16 8.242071e-01 0 0
2674.4446 2685.1423 5.451799e-15 1.517481e-16 8.215483e-01 0 0
2675.8126 2686.5158 5.420855e-15 1.533444e-16 8.172727e-01 0 0
2677.1806 2687.8893 5.628384e-15 1.517104e-16 8.506686e-01 0 0
2678.5486 2689.2628 5.738168e-15 1.521920e-16 8.687048e-01 0 0
2679.9165 2690.6362 5.798144e-15 1.673667e-16 8.788930e-01 0 0
2681.2845 2692.0097 6.021471e-15 1.631533e-16 9.150758e-01 0 0
2682.6525 2693.3831 5.956027e-15 1.636147e-16 9.054527e-01 0 0
2684.0204 2694.7565 6.058927e-15 1.570108e-16 9.226574e-01 0 0
2685.3884 2696.1299 6.450742e-15 1.590473e-16 9.859658e-01 0 0
2686.7563 2697.5033 5.967935e-15 1.811692e-16 9.099644e-01 0 0
2688.1242 2698.8767 6.346413e-15 1.669573e-16 9.713308e-01 16 0
2689.4922 2700.2501 6.923948e-15 2.133022e-16 1.064961e+00 0 0
2690.8601 2701.6235 7.035833e-15 1.967548e-16 1.084167e+00 16 0
2692.2280 2702.9969 6.526166e-15 1.676857e-16 1.003652e+00 0 0
2693.5959 2704.3702 7.168463e-15 1.694604e-16 1.108309e+00 0 0
2694.9637 2705.7436 6.978413e-15 1.658129e-16 1.079176e+00 0 0
2696.3316 2707.1169 6.834869e-15 1.725672e-16 1.057520e+00 0 0
2697.6995 2708.4903 7.195240e-15 1.718011e-16 1.117338e+00 0 0
2699.0673 2709.8636 7.310641e-15 1.752621e-16 1.137714e+00 16 0
2700.4352 2711.2369 7.620091e-15 1.770674e-16 1.189734e+00 0 0
2701.8030 2712.6102 7.797294e-15 1.798945e-16 1.220456e+00 0 0
2703.1709 2713.9835 7.209977e-15 1.662104e-16 1.126673e+00 0 0
2704.5387 2715.3568 8.155961e-15 3.495742e-16 1.283028e+00 16 0
2705.9065 2716.7301 7.284649e-15 3.093735e-16 1.142552e+00 16 0
2707.2743 2718.1034 8.296631e-15 2.096881e-16 1.310351e+00 16 0
2708.6421 2719.4766 8.552131e-15 2.227310e-16 1.354569e+00 16 0
2710.0099 2720.8499 8.809638e-15 1.804675e-16 1.399311e+00 0 0
2711.3776 2722.2231 9.769842e-15 2.515703e-16 1.560529e+00 0 0
2712.7454 2723.5964 8.689768e-15 2.276089e-16 1.384167e+00 0 0
2714.1132 2724.9696 9.375158e-15 2.048813e-16 1.500190e+00 16 0
2715.4809 2726.3428 9.142960e-15 1.931567e-16 1.464075e+00 16 0
2716.8486 2727.7160 9.526043e-15 1.883868e-16 1.530314e+00 0 0
2718.2164 2729.0892 9.303054e-15 1.901627e-16 1.495629e+00 16 0
2719.5841 2730.4624 9.487591e-15 1.867225e-16 1.528938e+00 0 0
2720.9518 2731.8356 1.000086e-14 2.115521e-16 1.617449e+00 16 0
2722.3195 2733.2088 9.460509e-15 1.954315e-16 1.529439e+00 16 0
2723.6872 2734.5819 9.500682e-15 1.859289e-16 1.538719e+00 0 0
2725.0548 2735.9551 9.593477e-15 1.881959e-16 1.556882e+00 0 0
2726.4225 2737.3282 1.003942e-14 2.076068e-16 1.634686e+00 0 0
2727.7902 2738.7013 1.025607e-14 1.972523e-16 1.674037e+00 16 0
2729.1578 2740.0744 1.020746e-14 1.907159e-16 1.668627e+00 0 0
2730.5255 2741.4476 1.055289e-14 2.010527e-16 1.730074e+00 16 0
2731.8931 2742.8207 1.040421e-14 2.171796e-16 1.707765e+00 16 0
2733.2607 2744.1937 9.990498e-15 1.999092e-16 1.640303e+00 16 0
2734.6283 2745.5668 1.020833e-14 2.371132e-16 1.680311e+00 0 0
2735.9959 2746.9399 1.026293e-14 2.425851e-16 1.692620e+00 0 0
2737.3635 2748.3130 1.042107e-14 2.128321e-16 1.722725e+00 0 0
2738.7311 2749.6860 1.092178e-14 2.031316e-16 1.811776e+00 0 0
2740.0987 2751.0590 9.680968e-15 2.147346e-16 1.601927e+00 0 0
2741.4662 2752.4321 1.075419e-14 1.884240e-16 1.789427e+00 0 0
2742.8338 2753.8051 1.090214e-14 2.193279e-16 1.818198e+00 16 0
2744.2013 2755.1781 9.752454e-15 1.955681e-16 1.623054e+00 0 0
2745.5688 2756.5511 1.104237e-14 2.937367e-16 1.849252e+00 16 0
2746.9363 2757.9241 1.094198e-14 1.926067e-16 1.835349e+00 0 0
2748.3039 2759.2971 1.194475e-14 4.035189e-16 2.013316e+00 16 0
2749.6714 2760.6700 1.099698e-14 1.929837e-16 1.852001e+00 16 0
2751.0388 2762.0430 1.022437e-14 1.847996e-16 1.720859e+00 0 0
2752.4063 2763.4159 1.063600e-14 1.944211e-16 1.796173e+00 0 0
2753.7738 2764.7889 1.097201e-14 1.943823e-16 1.858578e+00 0 0
2755.1412 2766.1618 1.070301e-14 1.901343e-16 1.815095e+00 0 0
2756.5087 2767.5347 1.124959e-14 1.893655e-16 1.914873e+00 0 0
2757.8761 2768.9076 1.095693e-14 1.939241e-16 1.867161e+00 0 0
2759.2436 2770.2805 1.162958e-14 1.976178e-16 1.989794e+00 0 0
2760.6110 2771.6534 1.133817e-14 1.937226e-16 1.942245e+00 0 0
2761.9784 2773.0263 1.117870e-14 1.896104e-16 1.917926e+00 0 0
2763.3458 2774.3992 1.132329e-14 1.929394e-16 1.947561e+00 0 0
2764.7132 2775.7720 1.175829e-14 1.936152e-16 2.029071e+00 0 0
2766.0805 2777.1448 1.160184e-14 1.937214e-16 2.005305e+00 0 0
2767.4479 2778.5177 1.142082e-14 1.898090e-16 1.977048e+00 0 0
2768.8152 2779.8905 1.202262e-14 2.409773e-16 2.089030e+00 16 0
2770.1826 2781.2633 1.178326e-14 1.904746e-16 2.050312e+00 0 0
2771.5499 2782.6361 1.233674e-14 1.955020e-16 2.154231e+00 0 0
2772.9172 2784.0089 1.284895e-14 2.027791e-16 2.251183e+00 0 0
2774.2845 2785.3817 1.185018e-14 2.341954e-16 2.075088e+00 0 0
2775.6518 2786.7544 1.276267e-14 2.143539e-16 2.244773e+00 16 0
2777.0191 2788.1272 1.273646e-14 1.985905e-16 2.244603e+00 0 0
2778.3864 2789.4999 1.307564e-14 2.022681e-16 2.310976e+00 0 0
2779.7537 2790.8727 1.231532e-14 2.480649e-16 2.176940e+00 0 0
2781.1209 2792.2454 1.259457e-14 2.191732e-16 2.232408e+00 0 0
2782.4882 2793.6181 1.238251e-14 2.613208e-16 2.198095e+00 16 0
2783.8554 2794.9908 8.956879e-15 1.731330e-16 1.575743e+00 0 0
2785.2226 2796.3635 4.728935e-15 3.822715e-16 8.118745e-01 16 0
2786.5898 2797.7362 5.925588e-15 1.600969e-16 1.029689e+00 0 0
2787.9570 2799.1089 1.040634e-14 1.974676e-16 1.851607e+00 0 0
2789.3242 2800.4815 1.238515e-14 1.971667e-16 2.220698e+00 0 0
2790.6914 2801.8542 1.036454e-14 2.154388e-16 1.851214e+00 0 0
2792.0586 2803.2268 6.300358e-15 1.596926e-16 1.106455e+00 0 0
2793.4257 2804.5994 6.000183e-15 3.009461e-16 1.053642e+00 16 0
2794.7929 2805.9720 8.281550e-15 2.054914e-16 1.475954e+00 0 0
2796.1600 2807.3446 7.200392e-15 2.083517e-16 1.278854e+00 16 0
2797.5271 2808.7172 8.083982e-15 1.818324e-16 1.444997e+00 0 0
2798.8942 2810.0898 1.311267e-14 1.998359e-16 2.387247e+00 0 0
2800.2613 2811.4624 1.501684e-14 2.105205e-16 2.749992e+00 0 0
2801.6284 2812.8349 1.440804e-14 2.082508e-16 2.640298e+00 0 0
2802.9955 2814.2075 9.556069e-15 1.887092e-16 1.731600e+00 0 0
2804.3625 2815.5800 8.441386e-15 1.764161e-16 1.525668e+00 16 0
2805.7296 2816.9525 1.352299e-14 2.392078e-16 2.487293e+00 0 0
2807.0966 2818.3250 1.652237e-14 2.198675e-16 3.061849e+00 0 0
2808.4637 2819.6975 1.645005e-14 2.175289e-16 3.053631e+00 0 0
2809.8307 2821.0700 1.677922e-14 2.385737e-16 3.122011e+00 0 0
2811.1977 2822.4425 1.851597e-14 3.680673e-16 3.460201e+00 16 0
2812.5647 2823.8149 1.816632e-14 2.288221e-16 3.399254e+00 0 0
2813.9316 2825.1874 1.853928e-14 2.465863e-16 3.477001e+00 16 0
2815.2986 2826.5598 1.867198e-14 2.527930e-16 3.508689e+00 0 0
2816.6656 2827.9322 1.835424e-14 2.967579e-16 3.453555e+00 16 0
2818.0325 2829.3047 1.930222e-14 2.677056e-16 3.642873e+00 16 0
2819.3995 2830.6771 1.978738e-14 2.873380e-16 3.743244e+00 0 0
2820.7664 2832.0494 2.089536e-14 2.411467e-16 3.964941e+00 0 0
2822.1333 2833.4218 2.104498e-14 2.428913e-16 4.000995e+00 0 0
2823.5002 2834.7942 2.154108e-14 2.446669e-16 4.104769e+00 0 0
2824.8671 2836.1665 2.127513e-14 2.975891e-16 4.060085e+00 0 0
2826.2339 2837.5389 2.228582e-14 2.531368e-16 4.265112e+00 0 0
2827.6008 2838.9112 2.189523e-14 2.975708e-16 4.196190e+00 0 0
2828.9677 2840.2835 2.362177e-14 2.776942e-16 4.543036e+00 0 0
2830.3345 2841.6558 2.461350e-14 2.591239e-16 4.746679e+00 0 0
2831.7013 2843.0281 2.490857e-14 3.037077e-16 4.813745e+00 16 0
2833.0681 2844.4004 2.648871e-14 2.992689e-16 5.135379e+00 16 0
2834.4349 2845.7727 2.629223e-14 2.661224e-16 5.106260e+00 0 0
2835.8017 2847.1449 2.602455e-14 2.647489e-16 5.063067e+00 16 0
2837.1685 2848.5172 2.716226e-14 2.695091e-16 5.299490e+00 0 0
2838.5353 2849.8894 2.778357e-14 3.018686e-16 5.434165e+00 16 0
2839.9020 2851.2616 2.554587e-14 2.641320e-16 4.998362e+00 0 0
2841.2688 2852.6338 2.235300e-14 2.459094e-16 4.370509e+00 0 0
2842.6355 2854.0060 2.389849e-14 3.080061e-16 4.689733e+00 16 0
2844.0022 2855.3782 2.765474e-14 3.523232e-16 5.455472e+00 0 0
2845.3689 2856.7504 3.012123e-14 3.030400e-16 5.965252e+00 0 0
2846.7356 2858.1225 3.124618e-14 3.179026e-16 6.206682e+00 0 0
2848.1023 2859.4947 3.245858e-14 3.127378e-16 6.466973e+00 0 0
2849.4689 2860.8668 3.328697e-14 3.830684e-16 6.650938e+00 0 0
2850.8356 2862.2389 3.350343e-14 3.183223e-16 6.711006e+00 0 0
2852.2022 2863.6110 3.359575e-14 3.099488e-16 6.746439e+00 16 0
2853.5689 2864.9831 3.273754e-14 3.027831e-16 6.587338e+00 0 0
2854.9355 2866.3552 3.504382e-14 3.462884e-16 7.077700e+00 16 0
2856.3021 2867.7273 3.695784e-14 4.106159e-16 7.489974e+00 0 0
2857.6687 2869.0993 3.690848e-14 4.083824e-16 7.499229e+00 0 0
2859.0352 2870.4714 3.779692e-14 4.269245e-16 7.702857e+00 16 0
2860.4018 2871.8434 3.707946e-14 4.222710e-16 7.574349e+00 0 0
2861.7684 2873.2154 3.921848e-14 3.254544e-16 8.040106e+00 16 0
2863.1349 2874.5874 3.997587e-14 3.426511e-16 8.220147e+00 16 0
2864.5014 2875.9594 4.088720e-14 3.958299e-16 8.433616e+00 16 0
2865.8679 2877.3314 4.129248e-14 3.270300e-16 8.542145e+00 16 0
2867.2344 2878.7034 4.102742e-14 3.753981e-16 8.510309e+00 0 0
2868.6009 2880.0753 4.156867e-14 3.556291e-16 8.648728e+00 0 0
2869.9674 2881.4473 4.148962e-14 4.190672e-16 8.656821e+00 0 0
2871.3339 2882.8192 4.296193e-14 3.637928e-16 8.994634e+00 16 0
2872.7003 2884.1911 4.334998e-14 3.649301e-16 9.103714e+00 0 0
2874.0667 2885.5630 4.411023e-14 3.317492e-16 9.292980e+00 0 0
2875.4332 2886.9349 4.579705e-14 3.598968e-16 9.682467e+00 0 0
2876.7996 2888.3068 4.629658e-14 3.858136e-16 9.818864e+00 16 0
2878.1660 2889.6786 4.607694e-14 3.676355e-16 9.801395e+00 0 0
2879.5323 2891.0505 4.616282e-14 4.084155e-16 9.849786e+00 0 0
2880.8987 2892.4223 4.690846e-14 3.357702e-16 1.004220e+01 0 0
2882.2651 2893.7941 4.891033e-14 3.617144e-16 1.050924e+01 16 0
2883.6314 2895.1659 4.790613e-14 3.688879e-16 1.032296e+01 0 0
2884.9977 2896.5377 4.883839e-14 3.658140e-16 1.055977e+01 0 0
2886.3641 2897.9095 4.969089e-14 3.707441e-16 1.078097e+01 0 0
2887.7304 2899.2813 5.153702e-14 3.580429e-16 1.122274e+01 16 0
2889.0966 2900.6530 5.116346e-14 4.575598e-16 1.117644e+01 0 0
2890.4629 2902.0248 5.028995e-14 3.824648e-16 1.101884e+01 0 0
2891.8292 2903.3965 5.248352e-14 3.579482e-16 1.154355e+01 16 0
2893.1954 2904.7682 5.050941e-14 4.978269e-16 1.114029e+01 16 0
2894.5617 2906.1399 5.100963e-14 4.768894e-16 1.128914e+01 16 0
2895.9279 2907.5116 5.251258e-14 4.090245e-16 1.166450e+01 16 0
2897.2941 2908.8833 5.168991e-14 4.447753e-16 1.151729e+01 0 0
2898.6603 2910.2549 5.212708e-14 3.675174e-16 1.165424e+01 0 0
2900.0265 2911.6266 5.383583e-14 3.717490e-16 1.208075e+01 16 0
2901.3926 2912.9982 5.244107e-14 4.110746e-16 1.180237e+01 0 0
2902.7588 2914.3698 5.169633e-14 4.027389e-16 1.167054e+01 0 0
2904.1249 2915.7414 5.310511e-14 3.504441e-16 1.203137e+01 0 0
2905.4910 2917.1130 5.270385e-14 3.702055e-16 1.197766e+01 16 0
2906.8571 2918.4846 5.315945e-14 5.115312e-16 1.212074e+01 16 0
2908.2232 2919.8561 5.166640e-14 3.756250e-16 1.181321e+01 0 0
2909.5893 2921.2277 5.068768e-14 4.440195e-16 1.162234e+01 0 0
2910.9554 2922.5992 5.088789e-14 4.036488e-16 1.170472e+01 0 0
2912.3214 2923.9707 5.083050e-14 3.745052e-16 1.172618e+01 0 0
2913.6875 2925.3422 4.927810e-14 4.594964e-16 1.139733e+01 0 0
2915.0535 2926.7137 5.082624e-14 3.857035e-16 1.179383e+01 16 0
2916.4195 2928.0852 5.084377e-14 3.468952e-16 1.183170e+01 16 0
2917.7855 2929.4567 4.894943e-14 3.565480e-16 1.141705e+01 16 0
2919.1515 2930.8281 4.905263e-14 3.451677e-16 1.147306e+01 16 0
2920.5175 2932.1995 5.040558e-14 3.632394e-16 1.182549e+01 16 0
2921.8834 2933.5710 4.982873e-14 3.680818e-16 1.171981e+01 0 0
2923.2494 2934.9424 4.747003e-14 4.449415e-16 1.118763e+01 0 0
2924.6153 2936.3138 4.083118e-14 4.734047e-16 9.628561e+00 16 0
2925.9812 2937.6851 4.708227e-14 3.816970e-16 1.115320e+01 0 0
2927.3471 2939.0565 4.824909e-14 3.877932e-16 1.146285e+01 16 0
2928.7130 2940.4278 4.873239e-14 3.383318e-16 1.160903e+01 16 0
2930.0789 2941.7992 4.751303e-14 3.181397e-16 1.134396e+01 0 0
2931.4447 2943.1705 4.670433e-14 3.178217e-16 1.117708e+01 0 0
2932.8106 2944.5418 4.549289e-14 3.320185e-16 1.091147e+01 0 0
2934.1764 2945.9131 4.674921e-14 3.176055e-16 1.124574e+01 0 0
2935.5422 2947.2844 4.520675e-14 3.127222e-16 1.089818e+01 0 0
2936.9080 2948.6556 4.467223e-14 3.263207e-16 1.079568e+01 0 0
2938.2738 2950.0269 4.533478e-14 3.432015e-16 1.098685e+01 0 0
2939.6395 2951.3981 4.521899e-14 3.082080e-16 1.098704e+01 0 0
2941.0053 2952.7693 4.455657e-14 3.207757e-16 1.085269e+01 0 0
2942.3710 2954.1405 4.438193e-14 3.789569e-16 1.083822e+01 16 0
2943.7368 2955.5117 4.364527e-14 3.997528e-16 1.068451e+01 0 0
2945.1025 2956.8829 4.475194e-14 3.805814e-16 1.098834e+01 16 0
2946.4682 2958.2540 4.451470e-14 3.895504e-16 1.095868e+01 0 0
2947.8338 2959.6252 4.432794e-14 3.305555e-16 1.094136e+01 16 0
2949.1995 2960.9963 4.399114e-14 3.570649e-16 1.088617e+01 16 0
2950.5652 2962.3674 4.357916e-14 3.418187e-16 1.081166e+01 16 0
2951.9308 2963.7385 4.560890e-14 3.068114e-16 1.135184e+01 0 0
2953.2964 2965.1096 4.522433e-14 4.030059e-16 1.128454e+01 0 0
2954.6620 2966.4807 4.364556e-14 3.989997e-16 1.091387e+01 0 0
2956.0276 2967.8517 4.554113e-14 3.036201e-16 1.142350e+01 0 0
2957.3932 2969.2227 4.324748e-14 3.908732e-16 1.086841e+01 0 0
2958.7587 2970.5938 4.477163e-14 3.446235e-16 1.128468e+01 0 0
2960.1243 2971.9648 4.454753e-14 4.074985e-16 1.125503e+01 0 0
2961.4898 2973.3358 4.539870e-14 3.690618e-16 1.150044e+01 0 0
2962.8553 2974.7067 4.382875e-14 3.975501e-16 1.112392e+01 0 0
2964.2208 2976.0777 4.530330e-14 3.552064e-16 1.152940e+01 16 0
2965.5863 2977.4487 4.565336e-14 3.161038e-16 1.164581e+01 0 0
2966.9518 2978.8196 4.622565e-14 3.553746e-16 1.181926e+01 16 0
2968.3172 2980.1905 4.669160e-14 3.506360e-16 1.196554e+01 0 0
2969.6827 2981.5614 4.730361e-14 3.053622e-16 1.214943e+01 0 0
2971.0481 2982.9323 4.629555e-14 3.404080e-16 1.191183e+01 16 0
2972.4135 2984.3032 4.731219e-14 3.032577e-16 1.220077e+01 0 0
2973.7789 2985.6740 4.703017e-14 3.698559e-16 1.215111e+01 16 0
2975.1443 2987.0448 4.870453e-14 3.543557e-16 1.261301e+01 0 0
2976.5096 2988.4157 4.759472e-14 3.592109e-16 1.234564e+01 0 0
2977.8750 2989.7865 4.741409e-14 3.599848e-16 1.232088e+01 16 0
2979.2403 2991.1573 4.714074e-14 3.435045e-16 1.227151e+01 0 0
2980.6056 2992.5280 4.766974e-14 3.534107e-16 1.243318e+01 16 0
2981.9709 2993.8988 4.776509e-14 3.539326e-16 1.248062e+01 0 0
2983.3362 2995.2695 4.787009e-14 3.472150e-16 1.253041e+01 0 0
2984.7015 2996.6403 4.977547e-14 3.531856e-16 1.305800e+01 16 0
2986.0667 2998.0110 4.790215e-14 3.678156e-16 1.258265e+01 16 0
2987.4320 2999.3817 4.855983e-14 3.266866e-16 1.277949e+01 0 0
2988.7972 3000.7524 4.955771e-14 3.081134e-16 1.306762e+01 0 0
2990.1624 3002.1230 4.863218e-14 3.425231e-16 1.284268e+01 0 0
2991.5276 3003.4937 4.855959e-14 3.207513e-16 1.284520e+01 0 0
2992.8927 3004.8643 4.867966e-14 3.104879e-16 1.289931e+01 0 0
2994.2579 3006.2349 4.834923e-14 3.152439e-16 1.283253e+01 0 0
2995.6230 3007.6055 4.690150e-14 3.210255e-16 1.246489e+01 0 0
2996.9882 3008.9761 4.787275e-14 3.592016e-16 1.274765e+01 0 0
2998.3533 3010.3467 4.711396e-14 3.507814e-16 1.256437e+01 0 0
2999.7184 3011.7172 4.814682e-14 3.157353e-16 1.286473e+01 0 0
3001.0834 3013.0878 4.785715e-14 3.164115e-16 1.280790e+01 16 0
3002.4485 3014.4583 4.735896e-14 3.433814e-16 1.269426e+01 16 0
3003.8136 3015.8288 4.738752e-14 3.531078e-16 1.272326e+01 16 0
3005.1786 3017.1993 4.724851e-14 3.436095e-16 1.270670e+01 0 0
3006.5436 3018.5698 4.621792e-14 3.342036e-16 1.244700e+01 0 0
3007.9086 3019.9402 4.603010e-14 3.441436e-16 1.241646e+01 16 0
3009.2736 3021.3107 4.758574e-14 2.995110e-16 1.286247e+01 0 0
3010.6385 3022.6811 4.763696e-14 2.968136e-16 1.289783e+01 0 0
3012.0035 3024.0515 4.631361e-14 3.085710e-16 1.255613e+01 16 0
3013.3684 3025.4219 4.628713e-14 3.019363e-16 1.256961e+01 0 0
3014.7333 3026.7923 4.600486e-14 3.456656e-16 1.251266e+01 16 0
3016.0982 3028.1626 4.713769e-14 3.007262e-16 1.284558e+01 16 0
3017.4631 3029.5330 4.727847e-14 3.343399e-16 1.290555e+01 0 0
3018.8280 3030.9033 4.592686e-14 3.393118e-16 1.255286e+01 0 0
3020.1928 3032.2736 4.639612e-14 3.405943e-16 1.270335e+01 0 0
3021.5577 3033.6439 4.688834e-14 3.005331e-16 1.286059e+01 0 0
3022.9225 3035.0142 4.559659e-14 3.371945e-16 1.252244e+01 0 0
3024.2873 3036.3844 4.732284e-14 3.502461e-16 1.302311e+01 16 0
3025.6521 3037.7547 4.707663e-14 2.988599e-16 1.297532e+01 0 0
3027.0168 3039.1249 4.799712e-14 3.181388e-16 1.325299e+01 0 0
3028.3816 3040.4951 4.839436e-14 3.056117e-16 1.338509e+01 0 0
3029.7463 3041.8653 4.971403e-14 3.074475e-16 1.377583e+01 16 0
3031.1110 3043.2355 4.949719e-14 3.086625e-16 1.373650e+01 0 0
3032.4757 3044.6056 5.089589e-14 3.560316e-16 1.415078e+01 16 0
3033.8404 3045.9758 5.185572e-14 3.494232e-16 1.444273e+01 0 0
3035.2051 3047.3459 5.162327e-14 3.704823e-16 1.439900e+01 0 0
3036.5697 3048.7160 5.170570e-14 3.268931e-16 1.444402e+01 0 0
3037.9344 3050.0861 5.394624e-14 3.422693e-16 1.509901e+01 16 0
3039.2990 3051.4562 5.401070e-14 3.220879e-16 1.513954e+01 0 0
3040.6636 3052.8262 5.354941e-14 3.551496e-16 1.503054e+01 16 0
3042.0282 3054.1963 5.500870e-14 3.218852e-16 1.546676e+01 16 0
3043.3927 3055.5663 5.522818e-14 3.268581e-16 1.555116e+01 0 0
3044.7573 3056.9363 5.687399e-14 3.317996e-16 1.604210e+01 0 0
3046.1218 3058.3063 5.771388e-14 3.248683e-16 1.630413e+01 0 0
3047.4863 3059.6763 5.764095e-14 3.449566e-16 1.630594e+01 16 0
3048.8508 3061.0462 6.002435e-14 3.793699e-16 1.700522e+01 16 0
3050.2153 3062.4162 5.947460e-14 3.927151e-16 1.687089e+01 0 0
3051.5798 3063.7861 5.937971e-14 3.818852e-16 1.686651e+01 0 0
3052.9442 3065.1560 6.211847e-14 3.429075e-16 1.767793e+01 16 0
3054.3086 3066.5259 6.139239e-14 3.537999e-16 1.749245e+01 0 0
3055.6730 3067.8957 6.167412e-14 3.925573e-16 1.759427e+01 0 0
3057.0374 3069.2656 6.200360e-14 3.530595e-16 1.771392e+01 0 0
3058.4018 3070.6354 6.375505e-14 3.955243e-16 1.824442e+01 0 0
3059.7662 3072.0052 9.323785e-14 5.421223e-15 2.679926e+01 512 0
