# obs_wvl flux error
8.001797121755886110e+03 1.011270711735413585e-17 2.391775053682466208e-18
8.011558122195438045e+03 1.902926920270330296e-17 2.565097228236678592e-18
8.021319122634989981e+03 1.503746746592148929e-17 2.390991761536056910e-18
8.031080123074541916e+03 1.341859781710364973e-17 2.373830951432947831e-18
8.040841123514093852e+03 2.410912630886674414e-17 2.807484515764878425e-18
8.050602123953645787e+03 4.173581922343172694e-19 2.570478716992755764e-18
8.060363124393197722e+03 -7.640769588558537945e-18 2.869424939407197943e-18
8.070124124832749658e+03 7.264195443476795636e-19 2.683488761419609123e-18
8.079885125272301593e+03 2.038834514219186921e-17 2.624913749749049422e-18
8.089646125711853529e+03 1.874226407344398400e-17 2.957611920810824609e-18
8.099407126151405464e+03 9.184150636251096739e-18 2.694975174981691083e-18
8.109168126590957399e+03 7.876899130907743780e-18 2.527871849527981340e-18
8.118929127030509335e+03 1.098443133757837207e-17 2.441692559897345022e-18
8.128690127470061270e+03 -4.227080915061158150e-18 3.297941404997897718e-18
8.138451127909613206e+03 -3.336353700328759566e-18 3.394361434731050526e-18
8.148212128349165141e+03 7.674242997090131863e-18 2.678501794581827285e-18
8.157973128788717077e+03 6.757015644972918716e-18 2.634148981804336648e-18
8.167734129228269012e+03 1.567629713916971023e-17 2.695592243411010841e-18
8.177495129667820947e+03 9.168652608111953076e-18 2.361457200372171680e-18
8.187256130107372883e+03 8.041011496858238549e-18 2.452082286860596645e-18
8.197017130546924818e+03 2.764941104660946392e-17 2.900165487590436103e-18
8.206778130986476754e+03 2.955161439796221223e-17 2.815122300308643643e-18
8.216539131426028689e+03 1.605302978502807864e-17 2.437530054469166405e-18
8.226300131865580624e+03 1.543097405895972998e-17 2.378740568276531662e-18
8.236061132305132560e+03 1.224832782091065716e-17 2.446705434817370824e-18
8.245822132744684495e+03 1.373836793510731070e-17 2.488718839467172931e-18
8.255583133184236431e+03 -2.636566547339340390e-18 2.863141535510246976e-18
8.265344133623788366e+03 3.013911237722438982e-18 2.971167468037023308e-18
8.275105134063340302e+03 7.452188857284064691e-18 2.458880882437871692e-18
8.284866134502892237e+03 1.175092453478977894e-17 2.489950028087224579e-18
8.294627134942444172e+03 8.657506145825126572e-18 2.642545205065710789e-18
8.304388135381996108e+03 4.695562042895781535e-18 3.074916805439107953e-18
8.314149135821548043e+03 1.183451208196999278e-17 3.243038588784828173e-18
8.323910136261099979e+03 2.657452542930969098e-18 3.198054619251584793e-18
8.333671136700651914e+03 5.868648166325769970e-18 3.059170982553331283e-18
8.343432137140203849e+03 5.770364220975731004e-18 6.394239015817901895e-18
8.353193137579755785e+03 1.258827009760513299e-17 2.561300813537776649e-18
8.362954138019307720e+03 3.018422281933032953e-17 2.737346629963581599e-18
8.372715138458859656e+03 1.688982981387496092e-17 2.674692333022236196e-18
8.382476138898411591e+03 1.150697409663344336e-17 3.008575813003813530e-18
8.392237139337963526e+03 1.972063266237399803e-17 2.952725035262280659e-18
8.401998139777515462e+03 2.384315490240981557e-17 2.785187603410829620e-18
8.411759140217067397e+03 1.492307835264012276e-17 2.968387530553262973e-18
8.421520140656619333e+03 8.560336977425763216e-18 2.715703131188782838e-18
8.431281141096171268e+03 1.987263333554072355e-17 2.998039149582000620e-18
8.441042141535723204e+03 2.105665213856097915e-17 2.763301485148119784e-18
8.450803141975275139e+03 1.764035110237369191e-17 2.588960127756021032e-18
8.460564142414827074e+03 1.313771429715204073e-17 3.506666975873648251e-18
8.470325142854379010e+03 1.880853753997947597e-17 2.655243617604030750e-18
8.480086143293930945e+03 2.105198088928551376e-17 2.603741456071044067e-18
8.489847143733482881e+03 1.455799248576827180e-17 2.733668801671994540e-18
8.499608144173034816e+03 1.278857219910554780e-17 2.705588935355469671e-18
8.509369144612586751e+03 1.986431847306941433e-17 3.021588605541193602e-18
8.519130145052138687e+03 1.446959291596057776e-17 4.774135167472152381e-18
8.528891145491690622e+03 2.256544278864308373e-17 2.632190083683251151e-18
8.538652145931242558e+03 2.602690124316562451e-17 2.771708960306896896e-18
8.548413146370794493e+03 1.833809714283096388e-17 2.763554195215860453e-18
8.558174146810346429e+03 2.350921538207555507e-17 2.786534745060853420e-18
8.567935147249898364e+03 2.977569783147487638e-17 2.832695493287488415e-18
8.577696147689450299e+03 3.304968175856347485e-17 2.892710571527341680e-18
8.587457148129002235e+03 3.007371575100161924e-17 2.712668487192088805e-18
8.597218148568554170e+03 2.813684117881410546e-17 2.912496747959601402e-18
8.606979149008106106e+03 2.582562552340969214e-17 3.094004627653529444e-18
8.616740149447658041e+03 1.282436603962567787e-17 3.321195824157503653e-18
8.626501149887209976e+03 9.428996670486759767e-18 3.297821686419761682e-18
8.636262150326761912e+03 1.687691306436364633e-17 3.391998231849964775e-18
8.646023150766313847e+03 2.606205705572902354e-17 2.589364708329716269e-18
8.655784151205865783e+03 2.496959507177033804e-17 2.721504149097537287e-18
8.665545151645417718e+03 1.949175507540946513e-17 3.021222723358597810e-18
8.675306152084969654e+03 1.770819203560842046e-17 2.508854218281023686e-18
8.685067152524521589e+03 2.029691439934477980e-17 2.500847662366017512e-18
8.694828152964073524e+03 1.719568295500257810e-17 3.409768623906427565e-18
8.704589153403625460e+03 2.426765455894859312e-17 2.707711776484174382e-18
8.714350153843177395e+03 3.065025757294829683e-17 2.884569274580988269e-18
8.724111154282729331e+03 2.624342507724467922e-17 2.598522077218839285e-18
8.733872154722281266e+03 2.504917021557254339e-17 2.760212012268754676e-18
8.743633155161833201e+03 2.578705079734561602e-17 2.659249074436530633e-18
8.753394155601385137e+03 2.210840047276701385e-17 2.650014692629604062e-18
8.763155156040937072e+03 2.681048794915911072e-17 3.007433658293077007e-18
8.772916156480489008e+03 2.663689175527726006e-17 2.918288442650637198e-18
8.782677156920040943e+03 1.892652503885831473e-17 2.726179740456567662e-18
8.792438157359592878e+03 1.534693997294030381e-17 3.049025553038425850e-18
8.802199157799144814e+03 1.999414142671189559e-17 4.416593333489777880e-18
8.811960158238696749e+03 2.395996893111154444e-17 2.841941695069127163e-18
8.821721158678248685e+03 2.583427411856794349e-17 3.051019473136488471e-18
8.831482159117800620e+03 3.086266018766536184e-17 3.518572753787434948e-18
8.841243159557352556e+03 2.093263120713772920e-17 3.500287278305393389e-18
8.851004159996904491e+03 3.758256016864644384e-17 4.125124760946474626e-18
8.860765160436456426e+03 2.988362920010087017e-17 2.646936052541944525e-18
8.870526160876008362e+03 1.910023209244558878e-17 2.583779678611123671e-18
8.880287161315560297e+03 2.606168956447670665e-17 2.998008900713080533e-18
8.890048161755112233e+03 4.042462258009832822e-17 3.880356796507982321e-18
8.899809162194664168e+03 2.305482411678278567e-17 3.771269596847485338e-18
8.909570162634216103e+03 2.858511450765189570e-17 3.084185947358427430e-18
8.919331163073768039e+03 1.893067995901946894e-17 2.645420565597173333e-18
8.929092163513319974e+03 2.763857952393718011e-17 3.206880678690626131e-18
8.938853163952871910e+03 2.240805129881278661e-17 2.590705410268618961e-18
8.948614164392423845e+03 2.380035287907189564e-17 2.559848166339169754e-18
8.958375164831975781e+03 2.639679644313736269e-17 2.703307089698002910e-18
8.968136165271527716e+03 3.353585363199966463e-17 2.812129261177824124e-18
8.977897165711079651e+03 2.464093008680312357e-17 2.505488813247614079e-18
8.987658166150631587e+03 3.068126157819330399e-17 2.719985143671800207e-18
8.997419166590183522e+03 3.007390012702471399e-17 2.984700439257543264e-18
9.007180167029735458e+03 2.967453900270221042e-17 2.925234692633605131e-18
9.016941167469287393e+03 2.697676893896529647e-17 2.660379288388150486e-18
9.026702167908839328e+03 2.771635755816703464e-17 2.642922764453848930e-18
9.036463168348391264e+03 3.504339589607935773e-17 2.729618497221486602e-18
9.046224168787943199e+03 3.194413553819418577e-17 2.789337948288759610e-18
9.055985169227495135e+03 3.285081155626119063e-17 2.706920676305562272e-18
9.065746169667047070e+03 3.813241486992935314e-17 2.975074410661827380e-18
9.075507170106599006e+03 3.546931417642526455e-17 2.797848649795292433e-18
9.085268170546150941e+03 2.897698679372225425e-17 3.850326117556578891e-18
9.095029170985702876e+03 2.953690274932267988e-17 3.471245127391588403e-18
9.104790171425254812e+03 2.888800244947107571e-17 2.776801575323910303e-18
9.114551171864806747e+03 2.884034660353350887e-17 2.785050393609607462e-18
9.124312172304358683e+03 2.169459905320099266e-17 2.698425415865981200e-18
9.134073172743910618e+03 3.219377953244330878e-17 3.810024080207079303e-18
9.143834173183462553e+03 2.951199987104580281e-17 4.214468397150385322e-18
9.153595173623014489e+03 2.358879025197308225e-17 2.936257933367239715e-18
9.163356174062566424e+03 1.980261692762147795e-17 4.624125530792889405e-18
9.173117174502118360e+03 2.542031350710354666e-17 2.859128029676618181e-18
9.182878174941670295e+03 3.192169644937658123e-17 2.873548366361997583e-18
9.192639175381222230e+03 2.349620491897061646e-17 3.269148502696466023e-18
9.202400175820774166e+03 3.262695565822057755e-17 2.874419860961657836e-18
9.212161176260326101e+03 3.011177384606666636e-17 2.729326408932624790e-18
9.221922176699878037e+03 3.332584080829718762e-17 2.805808369016579476e-18
9.231683177139429972e+03 3.215175581765786025e-17 3.137081444421738063e-18
9.241444177578981908e+03 3.486641741438378381e-17 2.793011893901168020e-18
9.251205178018533843e+03 2.167925783619229383e-17 2.907366400070825096e-18
9.260966178458085778e+03 2.305774131778575956e-17 3.041583868519225738e-18
9.270727178897637714e+03 2.618825315954219786e-17 4.496641759670713294e-18
9.280488179337189649e+03 2.385880682629220560e-17 2.612436603864329501e-18
9.290249179776741585e+03 2.681926969069448871e-17 2.947779671400250280e-18
9.300010180216293520e+03 3.177428159897223433e-17 3.600880997980307958e-18
9.309771180655845455e+03 2.595872068121374099e-17 3.504961569651923341e-18
9.319532181095397391e+03 2.369451336584390638e-17 3.191376688625508009e-18
9.329293181534949326e+03 2.674357394037909798e-17 3.126545232599571299e-18
9.339054181974501262e+03 2.669101762891515983e-17 2.905586416851165351e-18
9.348815182414053197e+03 2.316574655946559185e-17 2.859665757998710663e-18
9.358576182853605133e+03 2.212227751222326949e-17 3.135094051419353397e-18
9.368337183293157068e+03 2.436478636440513608e-17 3.426479254122020815e-18
9.378098183732709003e+03 2.357020355948880377e-17 2.943246955529124373e-18
9.387859184172260939e+03 2.314792345011126846e-17 2.874563181082240077e-18
9.397620184611812874e+03 1.781420594411234691e-17 3.021656705347029006e-18
9.407381185051364810e+03 2.697482133049528199e-17 3.043604983251102467e-18
9.417142185490916745e+03 2.807101379532886143e-17 3.155064667196101646e-18
9.426903185930468680e+03 1.888196844625299226e-17 3.164857740461763221e-18
9.436664186370020616e+03 1.681585875473161980e-17 3.065156095841619122e-18
9.446425186809572551e+03 1.827854181255136912e-17 3.822629726055486639e-18
9.456186187249124487e+03 2.124152062502595376e-17 3.824871199505514330e-18
9.465947187688676422e+03 2.484640375759042566e-17 3.164576149292894155e-18
9.475708188128228358e+03 3.367127415723921082e-17 3.261603395922741055e-18
9.485469188567780293e+03 3.640839366311202717e-17 3.616506505168853041e-18
9.495230189007332228e+03 2.658121807016140181e-17 3.155847898023950647e-18
9.504991189446884164e+03 2.131122174723790298e-17 3.145504065836691327e-18
9.514752189886436099e+03 3.475558386336899721e-17 3.962593396603156924e-18
9.524513190325988035e+03 5.577886674786283588e-17 3.623999591628655854e-18
9.534274190765539970e+03 5.340723597780371105e-17 3.651502747880743656e-18
9.544035191205091905e+03 4.897200244002733098e-17 3.494816108891080624e-18
9.553796191644643841e+03 4.481671430590740830e-17 3.342561985202095219e-18
9.563557192084195776e+03 3.966830956648477591e-17 3.718465678963137169e-18
9.573318192523747712e+03 2.866001585335057121e-17 3.572615951374812222e-18
9.583079192963299647e+03 1.844490031298104137e-17 4.391948837561942114e-18
9.592840193402851583e+03 3.834503303117826029e-18 4.538046680409387189e-18
9.602601193842403518e+03 1.886327864231782516e-17 4.188754861926228135e-18
9.612362194281955453e+03 2.066538946421104083e-17 3.625029565567545220e-18
9.622123194721507389e+03 2.745003448705576055e-17 3.619740547211255529e-18
9.631884195161059324e+03 2.388504817735647585e-17 3.692107375907246898e-18
9.641645195600611260e+03 2.532694411547810053e-17 3.811165730662901029e-18
9.651406196040163195e+03 2.939280629738336334e-17 4.081771263911511886e-18
9.661167196479715130e+03 3.368092136133739384e-17 4.367277114971422063e-18
9.670928196919267066e+03 2.085417210656409441e-17 3.950488954856362984e-18
9.680689197358819001e+03 4.220917958820797541e-17 4.127151691509283356e-18
9.690450197798370937e+03 2.589790189623132340e-17 3.786075118403284950e-18
9.700211198237922872e+03 3.771429522324940246e-17 4.763656134228166098e-18
9.709972198677474807e+03 2.180038148670031564e-17 5.120356956692109000e-18
9.719733199117026743e+03 8.535553582490968994e-18 4.145318422533300614e-18
9.729494199556578678e+03 1.405756532760914374e-17 4.288596132446599859e-18
9.739255199996130614e+03 1.188950886963501619e-17 4.031161680825359958e-18
9.749016200435682549e+03 2.681314282451669685e-19 5.368604252951385107e-18
9.758777200875234485e+03 6.585234760693945383e-18 5.145207191968094718e-18
9.768538201314786420e+03 1.773143593274495982e-17 4.367747618419882706e-18
9.778299201754338355e+03 8.139280018462776454e-18 4.656163601903742897e-18
9.788060202193890291e+03 6.371301271451157859e-18 5.099866936480433851e-18
9.797821202633442226e+03 1.331368137307301303e-17 5.008087746989699622e-18
9.807582203072994162e+03 1.343384621472430802e-18 5.710857412416237406e-18
9.817343203512546097e+03 6.541964046752983414e-18 5.821509768371064838e-18
9.827104203952098032e+03 3.647529393514356514e-17 5.738914822437163857e-18
9.836865204391649968e+03 3.997614235975216319e-17 5.459147033410527958e-18
9.846626204831201903e+03 3.617511331240868238e-17 5.272003274120322454e-18
9.856387205270753839e+03 1.622050797922206323e-17 5.520071545306111854e-18
9.866148205710305774e+03 1.417507497964029126e-17 5.749227554270454669e-18
9.875909206149857710e+03 3.531848593792138260e-18 5.881778829124220728e-18
9.885670206589409645e+03 -3.874075549913868457e-18 5.620866593946144758e-18
9.895431207028961580e+03 -1.640943497882920253e-17 8.536375779619003900e-18
9.905192207468513516e+03 3.061093655490202818e-17 7.994458733779745417e-18
9.914953207908065451e+03 6.528851831723760363e-18 6.226965330007682488e-18
9.924714208347617387e+03 -2.465313575902985512e-18 6.381464261577537215e-18
9.934475208787169322e+03 -4.343032207175783628e-17 8.389541854579474282e-18
9.944236209226721257e+03 -5.078843592026546285e-18 6.530339477006272900e-18
9.953997209666273193e+03 3.718755349081207501e-18 6.766616442164886439e-18
9.963758210105825128e+03 3.224958903878284934e-18 6.967189696344700493e-18
9.973519210545377064e+03 -1.152258646663229639e-17 7.472160499912565307e-18
9.983280210984928999e+03 -1.619253785266549707e-17 7.245613971634067434e-18
9.993041211424480935e+03 -3.747531743757574749e-17 9.485200685725869299e-18
1.000280221186403287e+04 -1.106704270735001334e-17 7.351942499754530412e-18
1.001256321230358481e+04 -4.690869063330292974e-17 7.990363506151999916e-18
1.002232421274313674e+04 -2.381199051451314103e-17 7.968537481895153614e-18
1.003208521318268868e+04 -5.721076459013072061e-17 8.466716773878650593e-18
1.004184621362224061e+04 -2.349014098859230510e-17 9.696505570897016097e-18
1.005160721406179255e+04 -9.691212798944641166e-17 1.813505565530214436e-17
1.006136821450134448e+04 4.211079599452182609e-18 8.992314500561392548e-18
1.007112921494089642e+04 1.908090413423282935e-16 1.227625440102207653e-17
1.008089021538044835e+04 -8.304790261204448399e-18 1.064210339085696496e-17
1.009065121582000029e+04 1.585430230826066399e-17 1.125052494921969895e-17
1.010041221625955222e+04 -4.269725040362188221e-17 1.021158735818783976e-17
1.011017321669910416e+04 -5.572662208402624865e-17 1.012976638426147727e-17
1.011993421713865609e+04 -6.519939563979384359e-17 1.163288097278714064e-17
1.012969521757820803e+04 -7.489763906544605068e-17 1.314597606718545459e-17
1.013945621801775997e+04 -6.164601641044400687e-17 1.153995493222084208e-17
1.014921721845731190e+04 -1.147613261087105232e-16 1.483523044883166903e-17
1.015897821889686384e+04 -1.789946140628836902e-16 1.544112732585153329e-17
1.016873921933641577e+04 -8.582521248853169349e-17 1.364743320804676219e-17
1.017850021977596771e+04 -1.163211517717987014e-16 1.455365915214636077e-17
1.018826122021551964e+04 -1.454389948398058544e-16 1.544785162437218072e-17
1.019802222065507158e+04 -2.797951967307660109e-16 2.013347219679798647e-17
1.020778322109462351e+04 -4.889660673577230968e-17 1.630409244525164877e-17
1.021754422153417545e+04 1.753998006298737360e-17 2.179736801313769055e-17
1.022730522197372738e+04 1.448542341317346639e-18 1.780869981033176885e-17
1.023706622241327932e+04 -5.970949853472504027e-17 4.056187280747071757e-17
