# SN2026AYT ofqu09010 G140L MAMA z=0.0036 a2center=384.4 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.5756 1320.3116 3.155632e-15 3.616856e-16 1.054744e-01 0 0
1316.1567 1320.8949 3.065847e-15 3.562152e-16 1.023731e-01 0 0
1316.7379 1321.4782 2.390636e-15 3.120637e-16 7.974814e-02 0 0
1317.3191 1322.0615 3.064384e-15 3.554289e-16 1.021218e-01 0 0
1317.9003 1322.6447 2.781613e-15 3.310881e-16 9.260534e-02 16 0
1318.4815 1323.2280 2.829464e-15 3.466343e-16 9.410288e-02 0 0
1319.0626 1323.8113 2.750789e-15 3.350825e-16 9.139249e-02 0 0
1319.6438 1324.3945 2.584616e-15 3.226896e-16 8.578207e-02 16 0
1320.2250 1324.9778 3.439103e-15 3.775689e-16 1.140212e-01 0 0
1320.8062 1325.5611 3.672342e-15 3.916548e-16 1.216042e-01 0 0
1321.3873 1326.1443 3.198719e-15 3.598033e-16 1.057862e-01 16 0
1321.9685 1326.7276 3.093984e-15 3.595492e-16 1.021900e-01 0 0
1322.5497 1327.3108 3.350492e-15 3.665329e-16 1.105162e-01 0 0
1323.1308 1327.8941 3.617327e-15 3.849514e-16 1.191575e-01 0 0
1323.7120 1328.4774 3.377766e-15 3.765198e-16 1.111137e-01 0 0
1324.2931 1329.0606 3.154606e-15 3.633870e-16 1.036278e-01 0 0
1324.8743 1329.6439 3.575367e-15 3.818020e-16 1.172820e-01 0 0
1325.4555 1330.2271 3.296621e-15 3.702684e-16 1.079809e-01 0 0
1326.0366 1330.8104 3.265467e-15 3.700001e-16 1.068009e-01 0 0
1326.6178 1331.3936 3.838340e-15 3.985069e-16 1.253469e-01 0 0
1327.1989 1331.9769 3.480388e-15 3.823356e-16 1.134812e-01 0 0
1327.7801 1332.5601 3.636265e-15 3.864022e-16 1.183775e-01 0 0
1328.3612 1333.1433 3.652638e-15 3.831666e-16 1.187205e-01 0 0
1328.9424 1333.7266 2.967614e-15 3.560525e-16 9.629956e-02 0 0
1329.5235 1334.3098 2.697235e-15 3.425730e-16 8.738229e-02 0 0
1330.1047 1334.8931 2.457638e-15 3.208015e-16 7.948843e-02 0 0
1330.6858 1335.4763 1.939997e-15 2.951404e-16 6.264125e-02 0 0
1331.2670 1336.0595 1.537043e-15 2.585044e-16 4.954665e-02 0 0
1331.8481 1336.6428 3.280596e-15 3.778081e-16 1.055711e-01 0 0
1332.4293 1337.2260 2.924190e-15 3.416899e-16 9.394173e-02 0 0
1333.0104 1337.8092 4.118292e-15 4.240927e-16 1.320771e-01 0 0
1333.5915 1338.3925 3.880933e-15 3.974103e-16 1.242517e-01 16 0
1334.1727 1338.9757 3.745213e-15 4.019227e-16 1.197008e-01 0 0
1334.7538 1339.5589 3.389038e-15 3.756638e-16 1.081313e-01 16 0
1335.3349 1340.1422 3.009807e-15 3.701836e-16 9.586710e-02 16 0
1335.9161 1340.7254 4.253910e-15 4.177904e-16 1.352619e-01 0 0
1336.4972 1341.3086 3.302297e-15 3.782680e-16 1.048244e-01 0 0
1337.0783 1341.8918 3.733989e-15 3.983552e-16 1.183259e-01 0 0
1337.6595 1342.4750 4.077152e-15 4.192739e-16 1.289822e-01 0 0
1338.2406 1343.0583 4.736828e-15 4.483480e-16 1.495988e-01 0 0
1338.8217 1343.6415 4.871397e-15 4.609743e-16 1.535913e-01 0 0
1339.4028 1344.2247 4.395828e-15 4.284251e-16 1.383657e-01 0 0
1339.9840 1344.8079 4.364464e-15 4.392876e-16 1.371511e-01 0 0
1340.5651 1345.3911 3.718699e-15 3.969310e-16 1.166655e-01 0 0
1341.1462 1345.9743 3.813158e-15 4.097318e-16 1.194339e-01 0 0
1341.7273 1346.5575 4.268225e-15 4.294203e-16 1.334700e-01 0 0
1342.3084 1347.1407 4.665755e-15 4.450046e-16 1.456667e-01 0 0
1342.8896 1347.7240 4.167854e-15 4.230918e-16 1.299140e-01 0 0
1343.4707 1348.3072 4.764993e-15 4.541605e-16 1.482933e-01 0 0
1344.0518 1348.8904 4.237012e-15 4.245051e-16 1.316550e-01 0 0
1344.6329 1349.4736 4.052203e-15 4.209761e-16 1.257183e-01 16 0
1345.2140 1350.0568 3.403511e-15 3.889672e-16 1.054308e-01 0 0
1345.7951 1350.6400 4.247647e-15 4.276543e-16 1.313814e-01 0 0
1346.3762 1351.2232 3.981273e-15 4.158654e-16 1.229573e-01 0 0
1346.9573 1351.8064 4.166898e-15 4.260165e-16 1.284994e-01 0 0
1347.5384 1352.3896 4.920325e-15 4.610805e-16 1.515089e-01 0 0
1348.1195 1352.9727 4.535562e-15 4.501960e-16 1.394560e-01 0 0
1348.7006 1353.5559 4.277364e-15 4.273855e-16 1.313235e-01 0 0
1349.2817 1354.1391 3.752143e-15 4.085623e-16 1.150284e-01 0 0
1349.8628 1354.7223 5.093613e-15 4.670602e-16 1.559223e-01 16 0
1350.4439 1355.3055 4.276054e-15 4.410427e-16 1.307007e-01 0 0
1351.0250 1355.8887 4.427247e-15 4.384483e-16 1.351192e-01 0 0
1351.6061 1356.4719 4.452261e-15 4.487218e-16 1.356763e-01 0 0
1352.1872 1357.0551 5.251091e-15 4.921875e-16 1.597745e-01 0 0
1352.7683 1357.6382 4.954394e-15 4.612396e-16 1.505111e-01 0 0
1353.3494 1358.2214 4.714795e-15 4.608022e-16 1.430061e-01 0 0
1353.9304 1358.8046 4.497300e-15 4.498531e-16 1.361879e-01 16 0
1354.5115 1359.3878 5.158979e-15 4.754630e-16 1.559691e-01 0 0
1355.0926 1359.9709 3.625805e-15 4.080017e-16 1.094319e-01 16 0
1355.6737 1360.5541 5.034939e-15 4.830828e-16 1.517017e-01 0 0
1356.2548 1361.1373 4.978384e-15 4.725079e-16 1.497321e-01 0 0
1356.8359 1361.7205 4.116740e-15 4.347108e-16 1.235958e-01 0 0
1357.4169 1362.3036 5.147008e-15 4.743570e-16 1.542430e-01 0 0
1357.9980 1362.8868 4.619914e-15 4.616526e-16 1.381908e-01 0 0
1358.5791 1363.4700 5.358939e-15 4.899218e-16 1.599916e-01 0 0
1359.1602 1364.0531 4.924633e-15 4.685919e-16 1.467438e-01 0 0
1359.7412 1364.6363 4.595655e-15 4.689225e-16 1.366727e-01 0 0
1360.3223 1365.2195 4.997783e-15 4.752017e-16 1.483390e-01 0 0
1360.9034 1365.8026 4.705662e-15 4.615939e-16 1.393886e-01 0 0
1361.4844 1366.3858 4.795379e-15 4.728721e-16 1.417599e-01 0 0
1362.0655 1366.9689 5.518554e-15 4.943432e-16 1.628047e-01 0 0
1362.6466 1367.5521 5.761649e-15 5.181043e-16 1.696273e-01 0 0
1363.2276 1368.1352 5.323016e-15 4.942860e-16 1.563880e-01 0 0
1363.8087 1368.7184 4.928654e-15 4.789734e-16 1.444999e-01 0 0
1364.3897 1369.3015 4.921356e-15 4.758475e-16 1.439826e-01 0 0
1364.9708 1369.8847 5.305313e-15 4.906652e-16 1.548886e-01 0 0
1365.5519 1370.4678 4.889578e-15 4.705535e-16 1.424487e-01 0 0
1366.1329 1371.0510 5.202342e-15 4.959300e-16 1.512382e-01 0 0
1366.7140 1371.6341 5.403764e-15 5.074244e-16 1.567585e-01 0 0
1367.2950 1372.2173 5.990626e-15 5.308922e-16 1.734109e-01 16 0
1367.8761 1372.8004 6.239855e-15 5.398354e-16 1.802379e-01 0 0
1368.4571 1373.3836 5.941302e-15 5.220096e-16 1.712450e-01 0 0
1369.0382 1373.9667 4.990823e-15 4.913121e-16 1.435398e-01 0 0
1369.6192 1374.5498 5.404494e-15 4.957252e-16 1.551016e-01 0 0
1370.2003 1375.1330 4.451870e-15 4.680269e-16 1.274819e-01 0 0
1370.7813 1375.7161 5.631865e-15 5.024109e-16 1.608800e-01 0 0
1371.3623 1376.2992 4.849152e-15 4.799453e-16 1.381849e-01 0 0
1371.9434 1376.8824 5.465040e-15 5.041035e-16 1.553567e-01 16 0
1372.5244 1377.4655 6.305411e-15 5.569102e-16 1.788111e-01 0 0
1373.1055 1378.0486 6.009017e-15 5.266324e-16 1.699910e-01 16 0
1373.6865 1378.6318 5.258544e-15 5.036315e-16 1.483993e-01 0 0
1374.2675 1379.2149 5.578780e-15 5.042207e-16 1.570531e-01 16 0
1374.8486 1379.7980 5.152166e-15 5.046958e-16 1.446916e-01 0 0
1375.4296 1380.3811 5.876813e-15 5.241204e-16 1.646411e-01 0 0
1376.0106 1380.9643 5.433029e-15 5.155054e-16 1.518403e-01 0 0
1376.5916 1381.5474 5.661736e-15 5.214970e-16 1.578485e-01 0 0
1377.1727 1382.1305 6.293181e-15 5.539944e-16 1.750304e-01 0 0
1377.7537 1382.7136 5.848366e-15 5.237849e-16 1.622659e-01 0 0
1378.3347 1383.2967 5.378257e-15 5.174474e-16 1.488648e-01 0 0
1378.9157 1383.8798 6.741692e-15 5.606490e-16 1.861549e-01 0 0
1379.4968 1384.4629 5.807615e-15 5.348628e-16 1.599808e-01 0 0
1380.0778 1385.0461 6.113639e-15 5.448088e-16 1.680087e-01 0 0
1380.6588 1385.6292 6.167226e-15 5.547964e-16 1.690814e-01 0 0
1381.2398 1386.2123 5.833822e-15 5.394492e-16 1.595625e-01 0 0
1381.8208 1386.7954 6.899499e-15 5.752497e-16 1.882690e-01 0 0
1382.4018 1387.3785 7.549404e-15 6.111202e-16 2.055205e-01 0 0
1382.9829 1387.9616 6.437097e-15 5.627523e-16 1.748349e-01 0 0
1383.5639 1388.5447 5.940534e-15 5.451855e-16 1.609747e-01 0 0
1384.1449 1389.1278 6.003123e-15 5.484824e-16 1.622997e-01 0 0
1384.7259 1389.7109 6.291732e-15 5.620488e-16 1.697141e-01 0 0
1385.3069 1390.2940 7.209304e-15 6.034149e-16 1.940276e-01 0 0
1385.8879 1390.8771 6.709761e-15 5.741077e-16 1.801767e-01 0 0
1386.4689 1391.4602 6.258516e-15 5.671501e-16 1.676861e-01 0 0
1387.0499 1392.0433 5.180566e-15 5.101557e-16 1.384956e-01 0 0
1387.6309 1392.6264 6.460013e-15 5.809542e-16 1.723192e-01 0 0
1388.2119 1393.2095 7.221390e-15 5.948658e-16 1.922034e-01 0 0
1388.7929 1393.7925 5.433836e-15 5.282285e-16 1.443085e-01 0 0
1389.3739 1394.3756 5.271360e-15 5.166051e-16 1.396856e-01 0 0
1389.9549 1394.9587 5.389982e-15 5.308636e-16 1.425144e-01 0 0
1390.5359 1395.5418 4.735145e-15 4.889257e-16 1.249237e-01 0 0
1391.1169 1396.1249 5.993865e-15 5.627565e-16 1.577812e-01 0 0
1391.6978 1396.7080 7.104776e-15 6.121870e-16 1.866091e-01 0 0
1392.2788 1397.2910 6.607621e-15 5.698150e-16 1.731621e-01 0 0
1392.8598 1397.8741 7.073340e-15 6.000597e-16 1.849497e-01 0 0
1393.4408 1398.4572 6.110845e-15 5.670050e-16 1.594190e-01 0 0
1394.0218 1399.0403 6.105373e-15 5.528069e-16 1.589118e-01 0 0
1394.6028 1399.6233 6.031477e-15 5.586032e-16 1.566237e-01 0 0
1395.1838 1400.2064 6.721137e-15 5.983041e-16 1.741239e-01 0 0
1395.7647 1400.7895 5.986549e-15 5.518711e-16 1.547218e-01 0 0
1396.3457 1401.3726 6.207454e-15 5.747058e-16 1.600450e-01 0 0
1396.9267 1401.9556 6.701232e-15 5.798257e-16 1.723553e-01 0 0
1397.5077 1402.5387 5.880347e-15 5.592609e-16 1.508722e-01 0 0
1398.0886 1403.1218 5.708459e-15 5.435386e-16 1.461016e-01 0 0
1398.6696 1403.7048 7.361543e-15 6.130587e-16 1.879449e-01 0 0
1399.2506 1404.2879 6.017247e-15 5.700945e-16 1.532443e-01 0 0
1399.8315 1404.8709 6.594572e-15 5.990499e-16 1.675310e-01 0 0
1400.4125 1405.4540 5.561097e-15 5.403584e-16 1.409270e-01 0 0
1400.9935 1406.0371 5.131523e-15 5.260733e-16 1.297190e-01 0 0
1401.5744 1406.6201 6.098406e-15 5.646301e-16 1.537824e-01 0 0
1402.1554 1407.2032 8.408226e-15 6.661436e-16 2.115087e-01 0 0
1402.7364 1407.7862 6.239687e-15 5.701886e-16 1.565787e-01 0 0
1403.3173 1408.3693 6.412263e-15 5.941453e-16 1.605201e-01 0 0
1403.8983 1408.9523 6.118350e-15 5.811602e-16 1.527980e-01 0 0
1404.4792 1409.5354 7.614124e-15 6.340534e-16 1.897022e-01 0 0
1405.0602 1410.1184 6.815245e-15 6.130772e-16 1.694044e-01 0 0
1405.6411 1410.7015 7.252892e-15 6.226659e-16 1.798671e-01 0 0
1406.2221 1411.2845 6.748104e-15 6.152973e-16 1.669686e-01 0 0
1406.8030 1411.8675 6.719219e-15 5.999496e-16 1.658779e-01 0 0
1407.3840 1412.4506 6.616713e-15 6.077066e-16 1.629799e-01 0 0
1407.9649 1413.0336 6.794454e-15 6.093162e-16 1.669818e-01 0 0
1408.5459 1413.6167 6.866332e-15 6.172549e-16 1.683672e-01 0 0
1409.1268 1414.1997 7.336545e-15 6.322792e-16 1.794894e-01 0 0
1409.7078 1414.7827 5.888922e-15 5.823271e-16 1.437421e-01 0 0
1410.2887 1415.3658 7.387948e-15 6.395714e-16 1.799142e-01 0 0
1410.8697 1415.9488 7.373565e-15 6.382330e-16 1.791384e-01 0 0
1411.4506 1416.5318 7.332017e-15 6.356417e-16 1.777017e-01 0 0
1412.0315 1417.1148 6.397828e-15 6.015090e-16 1.546766e-01 0 0
1412.6125 1417.6979 6.173135e-15 5.910885e-16 1.488689e-01 0 0
1413.1934 1418.2809 6.112927e-15 5.935169e-16 1.470324e-01 0 0
1413.7743 1418.8639 7.045971e-15 6.198144e-16 1.690235e-01 0 0
1414.3553 1419.4469 7.365440e-15 6.689179e-16 1.761966e-01 0 0
1414.9362 1420.0300 6.589738e-15 6.003861e-16 1.571918e-01 0 0
1415.5171 1420.6130 7.077720e-15 6.486533e-16 1.683322e-01 0 0
1416.0981 1421.1960 6.382464e-15 5.950095e-16 1.513362e-01 0 0
1416.6790 1421.7790 7.560430e-15 6.600492e-16 1.787082e-01 0 0
1417.2599 1422.3620 6.529442e-15 6.111885e-16 1.538483e-01 0 0
1417.8408 1422.9451 7.778984e-15 6.666632e-16 1.826989e-01 0 0
1418.4217 1423.5281 5.425398e-15 5.590273e-16 1.270062e-01 0 0
1419.0027 1424.1111 6.894802e-15 6.360031e-16 1.608747e-01 0 0
1419.5836 1424.6941 7.509869e-15 6.557965e-16 1.746482e-01 0 0
1420.1645 1425.2771 6.587349e-15 6.178918e-16 1.526963e-01 0 0
1420.7454 1425.8601 7.890950e-15 6.800879e-16 1.823299e-01 16 0
1421.3263 1426.4431 7.643418e-15 6.534625e-16 1.760546e-01 0 0
1421.9072 1427.0261 7.133717e-15 6.517190e-16 1.638025e-01 0 0
1422.4881 1427.6091 6.462251e-15 6.194786e-16 1.479335e-01 0 0
1423.0691 1428.1921 6.695542e-15 6.223379e-16 1.528168e-01 0 0
1423.6500 1428.7751 6.088088e-15 6.048066e-16 1.385527e-01 0 0
1424.2309 1429.3581 7.308062e-15 6.534616e-16 1.658523e-01 0 0
1424.8118 1429.9411 5.430854e-15 5.743917e-16 1.229221e-01 0 0
1425.3927 1430.5241 6.614815e-15 6.194913e-16 1.493376e-01 0 0
1425.9736 1431.1071 6.337907e-15 6.206193e-16 1.427384e-01 0 0
1426.5545 1431.6901 6.498209e-15 6.140195e-16 1.460087e-01 0 0
1427.1354 1432.2731 6.706364e-15 6.360293e-16 1.503503e-01 0 0
1427.7163 1432.8561 7.668049e-15 6.798478e-16 1.715427e-01 0 0
1428.2972 1433.4390 7.369822e-15 6.669002e-16 1.645299e-01 0 0
1428.8781 1434.0220 6.035670e-15 6.008759e-16 1.344754e-01 0 0
1429.4590 1434.6050 5.515893e-15 5.837276e-16 1.226537e-01 0 0
1430.0398 1435.1880 6.347577e-15 6.233657e-16 1.408765e-01 0 0
1430.6207 1435.7710 5.793332e-15 6.103710e-16 1.283312e-01 0 0
1431.2016 1436.3540 6.529548e-15 6.407318e-16 1.443670e-01 0 0
1431.7825 1436.9369 5.054930e-15 5.436995e-16 1.115522e-01 0 0
1432.3634 1437.5199 7.463874e-15 6.812525e-16 1.644000e-01 0 0
1432.9443 1438.1029 6.194476e-15 6.202964e-16 1.361770e-01 0 0
1433.5252 1438.6859 7.186024e-15 6.597499e-16 1.576647e-01 0 0
1434.1060 1439.2688 7.376134e-15 6.845977e-16 1.615097e-01 0 0
1434.6869 1439.8518 6.007246e-15 6.132301e-16 1.312632e-01 0 0
1435.2678 1440.4348 6.419213e-15 6.296162e-16 1.399646e-01 0 0
1435.8487 1441.0177 6.688381e-15 6.510045e-16 1.455094e-01 0 0
1436.4296 1441.6007 5.637133e-15 5.851175e-16 1.223588e-01 0 0
1437.0104 1442.1837 6.363453e-15 6.406384e-16 1.377980e-01 0 0
1437.5913 1442.7666 7.609714e-15 6.851707e-16 1.643875e-01 0 0
1438.1722 1443.3496 5.975598e-15 6.094267e-16 1.287663e-01 0 0
1438.7530 1443.9325 7.636681e-15 7.081624e-16 1.641448e-01 0 0
1439.3339 1444.5155 5.806014e-15 6.051230e-16 1.244734e-01 0 0
1439.9148 1445.0985 6.043671e-15 6.096363e-16 1.292290e-01 0 0
1440.4956 1445.6814 6.710998e-15 6.666462e-16 1.431151e-01 0 0
1441.0765 1446.2644 5.324987e-15 5.859131e-16 1.132513e-01 0 0
1441.6574 1446.8473 6.304935e-15 6.274779e-16 1.337256e-01 0 0
1442.2382 1447.4303 6.355825e-15 6.503831e-16 1.344331e-01 0 0
1442.8191 1448.0132 6.535516e-15 6.457316e-16 1.378486e-01 0 0
1443.3999 1448.5962 5.388872e-15 5.970497e-16 1.133449e-01 0 0
1443.9808 1449.1791 5.624871e-15 5.938346e-16 1.179749e-01 0 0
1444.5616 1449.7621 5.213591e-15 5.912717e-16 1.090394e-01 0 0
1445.1425 1450.3450 5.511848e-15 5.916735e-16 1.149504e-01 0 0
1445.7233 1450.9279 6.040537e-15 6.227202e-16 1.256188e-01 0 0
1446.3042 1451.5109 5.173687e-15 5.858953e-16 1.072866e-01 0 0
1446.8850 1452.0938 4.335859e-15 5.376273e-16 8.965765e-02 0 0
1447.4659 1452.6768 4.303031e-15 5.293423e-16 8.872773e-02 16 0
1448.0467 1453.2597 4.887497e-15 5.708616e-16 1.004953e-01 0 0
1448.6276 1453.8426 3.705728e-15 4.996004e-16 7.598273e-02 0 0
1449.2084 1454.4256 4.413472e-15 5.447411e-16 9.024171e-02 0 0
1449.7893 1455.0085 4.576550e-15 5.512898e-16 9.331763e-02 0 0
1450.3701 1455.5914 3.305476e-15 4.828300e-16 6.721445e-02 0 0
1450.9509 1456.1744 3.772958e-15 5.070486e-16 7.651205e-02 0 0
1451.5318 1456.7573 4.814831e-15 5.803779e-16 9.737650e-02 0 0
1452.1126 1457.3402 3.950779e-15 5.133394e-16 7.968953e-02 0 0
1452.6934 1457.9231 3.608172e-15 5.147844e-16 7.258698e-02 0 0
1453.2743 1458.5061 4.718362e-15 5.520681e-16 9.467619e-02 0 0
1453.8551 1459.0890 4.473696e-15 5.630825e-16 8.953694e-02 0 0
1454.4359 1459.6719 3.837025e-15 5.203524e-16 7.660288e-02 0 0
1455.0168 1460.2548 3.959899e-15 5.277943e-16 7.886017e-02 0 0
1455.5976 1460.8377 3.777368e-15 5.134716e-16 7.504398e-02 0 0
1456.1784 1461.4206 4.241560e-15 5.356983e-16 8.406421e-02 0 0
1456.7592 1462.0036 3.943598e-15 5.192648e-16 7.797615e-02 0 0
1457.3400 1462.5865 4.204251e-15 5.353874e-16 8.293620e-02 0 0
1457.9209 1463.1694 3.300130e-15 4.854580e-16 6.495139e-02 0 0
1458.5017 1463.7523 3.305772e-15 4.862558e-16 6.491306e-02 0 0
1459.0825 1464.3352 5.192078e-15 6.080015e-16 1.017205e-01 0 0
1459.6633 1464.9181 3.951171e-15 5.374912e-16 7.723232e-02 0 0
1460.2441 1465.5010 2.933208e-15 4.598605e-16 5.720308e-02 0 0
1460.8249 1466.0839 4.391687e-15 5.571997e-16 8.544888e-02 0 0
1461.4058 1466.6668 4.086056e-15 5.371535e-16 7.931705e-02 0 0
1461.9866 1467.2497 2.822360e-15 4.611640e-16 5.465810e-02 0 0
1462.5674 1467.8326 2.999264e-15 4.633792e-16 5.794499e-02 0 0
1463.1482 1468.4155 4.014828e-15 5.519785e-16 7.737810e-02 0 0
1463.7290 1468.9984 3.183366e-15 4.892267e-16 6.120081e-02 0 0
1464.3098 1469.5813 3.373138e-15 4.960479e-16 6.468648e-02 0 0
1464.8906 1470.1642 4.003661e-15 5.376856e-16 7.657810e-02 0 0
1465.4714 1470.7471 4.433529e-15 5.707449e-16 8.457740e-02 0 0
1466.0522 1471.3300 3.392466e-15 4.953959e-16 6.454138e-02 0 0
1466.6330 1471.9129 3.895574e-15 5.349951e-16 7.391016e-02 0 0
1467.2138 1472.4957 3.979994e-15 5.413941e-16 7.530024e-02 0 0
1467.7946 1473.0786 4.495378e-15 5.811170e-16 8.481158e-02 0 0
1468.3754 1473.6615 4.310936e-15 5.530358e-16 8.109926e-02 0 0
1468.9562 1474.2444 4.582438e-15 5.841354e-16 8.595946e-02 0 0
1469.5369 1474.8273 4.215387e-15 5.538512e-16 7.884581e-02 0 0
1470.1177 1475.4102 4.700140e-15 5.972677e-16 8.766054e-02 0 0
1470.6985 1475.9930 4.646261e-15 5.938509e-16 8.640958e-02 0 0
1471.2793 1476.5759 4.829736e-15 5.865362e-16 8.956631e-02 0 0
1471.8601 1477.1588 3.909804e-15 5.418951e-16 7.230283e-02 0 0
1472.4409 1477.7417 4.785286e-15 5.943386e-16 8.824424e-02 0 0
1473.0217 1478.3245 4.755594e-15 5.868184e-16 8.745629e-02 0 0
1473.6024 1478.9074 5.086125e-15 6.147535e-16 9.327830e-02 0 0
1474.1832 1479.4903 4.941901e-15 6.194144e-16 9.039293e-02 0 0
1474.7640 1480.0731 5.509306e-15 6.354842e-16 1.005042e-01 0 0
1475.3448 1480.6560 5.455306e-15 6.439946e-16 9.926625e-02 0 0
1475.9255 1481.2389 5.380978e-15 6.330992e-16 9.766476e-02 0 0
1476.5063 1481.8217 6.727082e-15 7.118925e-16 1.217960e-01 0 0
1477.0871 1482.4046 5.106913e-15 6.098765e-16 9.223425e-02 0 0
1477.6678 1482.9875 5.290309e-15 6.327186e-16 9.531406e-02 0 0
1478.2486 1483.5703 5.414199e-15 6.538265e-16 9.730814e-02 0 0
1478.8294 1484.1532 4.504571e-15 5.850847e-16 8.076141e-02 0 0
1479.4101 1484.7360 6.831289e-15 7.120881e-16 1.221758e-01 0 0
1479.9909 1485.3189 5.210555e-15 6.267612e-16 9.295534e-02 0 0
1480.5717 1485.9017 5.818073e-15 6.586731e-16 1.035318e-01 0 0
1481.1524 1486.4846 4.720203e-15 5.901344e-16 8.377536e-02 0 0
1481.7332 1487.0674 5.506997e-15 6.536559e-16 9.748274e-02 0 0
1482.3139 1487.6503 6.749812e-15 7.188736e-16 1.191508e-01 0 0
1482.8947 1488.2331 5.537948e-15 6.552904e-16 9.748608e-02 0 0
1483.4755 1488.8160 6.292089e-15 6.834123e-16 1.104318e-01 0 0
1484.0562 1489.3988 5.921003e-15 6.901916e-16 1.036083e-01 0 0
1484.6370 1489.9817 5.436964e-15 6.460708e-16 9.483189e-02 0 0
1485.2177 1490.5645 5.018394e-15 6.208587e-16 8.724756e-02 0 0
1485.7985 1491.1473 6.406684e-15 7.163060e-16 1.109982e-01 0 0
1486.3792 1491.7302 6.841067e-15 7.318048e-16 1.181111e-01 0 0
1486.9599 1492.3130 5.666288e-15 6.695561e-16 9.747177e-02 0 0
1487.5407 1492.8958 6.439986e-15 7.170030e-16 1.103744e-01 0 0
1488.1214 1493.4787 5.913425e-15 6.852174e-16 1.009675e-01 0 0
1488.7022 1494.0615 5.920539e-15 6.955839e-16 1.007055e-01 0 0
1489.2829 1494.6443 5.345876e-15 6.557567e-16 9.058214e-02 0 0
1489.8637 1495.2272 5.435356e-15 6.714281e-16 9.174351e-02 0 0
1490.4444 1495.8100 5.650331e-15 6.695412e-16 9.500632e-02 0 0
1491.0251 1496.3928 5.292809e-15 6.546272e-16 8.865236e-02 0 0
1491.6059 1496.9756 6.996163e-15 7.576794e-16 1.167403e-01 0 0
1492.1866 1497.5585 6.228793e-15 7.209970e-16 1.035425e-01 0 0
1492.7673 1498.1413 6.546935e-15 7.263175e-16 1.084330e-01 0 0
1493.3480 1498.7241 5.550711e-15 6.902694e-16 9.159715e-02 0 0
1493.9288 1499.3069 6.792977e-15 7.519635e-16 1.117072e-01 0 0
1494.5095 1499.8897 6.180422e-15 7.253329e-16 1.012821e-01 0 0
1495.0902 1500.4725 6.314556e-15 7.347104e-16 1.031429e-01 0 0
1495.6709 1501.0554 7.014351e-15 7.626044e-16 1.142019e-01 0 0
1496.2517 1501.6382 7.341073e-15 7.910705e-16 1.191556e-01 0 0
1496.8324 1502.2210 7.348268e-15 7.887791e-16 1.189102e-01 0 0
1497.4131 1502.8038 4.879640e-15 6.382196e-16 7.873297e-02 0 0
1497.9938 1503.3866 6.847272e-15 7.819230e-16 1.101611e-01 0 0
1498.5745 1503.9694 7.000294e-15 7.661197e-16 1.123059e-01 0 0
1499.1553 1504.5522 6.931753e-15 7.807049e-16 1.108942e-01 0 0
1499.7360 1505.1350 5.648268e-15 6.922744e-16 9.011016e-02 0 0
1500.3167 1505.7178 7.258472e-15 7.855975e-16 1.154772e-01 0 0
1500.8974 1506.3006 6.424755e-15 7.399511e-16 1.019276e-01 0 0
1501.4781 1506.8834 6.697823e-15 7.696940e-16 1.059615e-01 0 0
1502.0588 1507.4662 6.605161e-15 7.508385e-16 1.041953e-01 0 0
1502.6395 1508.0490 7.876919e-15 8.309928e-16 1.238971e-01 0 0
1503.2202 1508.6318 6.697204e-15 7.644519e-16 1.050247e-01 0 0
1503.8009 1509.2146 6.064132e-15 7.356484e-16 9.480762e-02 16 0
1504.3816 1509.7974 5.653361e-15 7.045681e-16 8.810306e-02 16 0
1504.9623 1510.3802 7.619497e-15 8.273400e-16 1.183578e-01 0 0
1505.5430 1510.9630 7.009076e-15 7.715393e-16 1.085037e-01 0 0
1506.1237 1511.5458 8.525154e-15 8.672524e-16 1.315140e-01 0 0
1506.7044 1512.1285 7.770113e-15 8.254039e-16 1.194316e-01 0 0
1507.2851 1512.7113 5.925508e-15 7.362551e-16 9.074311e-02 0 0
1507.8658 1513.2941 6.999976e-15 7.842485e-16 1.067886e-01 0 0
1508.4465 1513.8769 7.931500e-15 8.556664e-16 1.205313e-01 0 0
1509.0272 1514.4597 6.767266e-15 7.674538e-16 1.024298e-01 0 0
1509.6079 1515.0424 7.213160e-15 8.170626e-16 1.087389e-01 0 0
1510.1885 1515.6252 7.036868e-15 8.022445e-16 1.056445e-01 0 0
1510.7692 1516.2080 8.066429e-15 8.355751e-16 1.205969e-01 0 0
1511.3499 1516.7908 7.552936e-15 8.304157e-16 1.124420e-01 0 0
1511.9306 1517.3735 6.981051e-15 7.962935e-16 1.034841e-01 0 0
1512.5113 1517.9563 6.121203e-15 7.380810e-16 9.034545e-02 0 0
1513.0919 1518.5391 8.233306e-15 8.880898e-16 1.209889e-01 0 0
1513.6726 1519.1218 7.120765e-15 8.078758e-16 1.041801e-01 0 0
1514.2533 1519.7046 6.763024e-15 7.816899e-16 9.850869e-02 0 0
1514.8340 1520.2874 7.456186e-15 8.546186e-16 1.081228e-01 0 0
1515.4146 1520.8701 6.738934e-15 7.847876e-16 9.728588e-02 0 0
1515.9953 1521.4529 6.578182e-15 7.860325e-16 9.454091e-02 0 0
1516.5760 1522.0357 9.323226e-15 9.376662e-16 1.333919e-01 0 0
