# obs_wvl flux error
2.774274006956396079e+03 4.621054409616047409e-16 2.990658836821517848e-17
2.775822289348826416e+03 5.214741797014585565e-16 3.072715107145705317e-17
2.777370571741257208e+03 4.784396092046964789e-16 3.060385890695674140e-17
2.778918854133688001e+03 4.484791431157241779e-16 2.929760101931330397e-17
2.780467136526118338e+03 4.559409949108723134e-16 2.988493099586015566e-17
2.782015418918548676e+03 4.203184536386102534e-16 2.892992895938554727e-17
2.783563701310979468e+03 4.419445349126296716e-16 2.964410962261474133e-17
2.785111983703410260e+03 4.843279648719907469e-16 3.063142882573843037e-17
2.786660266095840598e+03 4.084816337126585147e-16 2.857534941206370478e-17
2.788208548488270935e+03 4.383174495734732688e-16 2.969340330647313608e-17
2.789756830880701727e+03 4.229178587453009214e-16 2.934441805278370902e-17
2.791305113273132520e+03 4.099623657629817590e-16 2.901700070186147171e-17
2.792853395665562857e+03 4.599431795361937220e-16 3.067807873259205318e-17
2.794401678057993195e+03 4.475471344781056668e-16 2.958722881145947233e-17
2.795949960450423987e+03 3.117211495374162593e-16 2.605940319932434941e-17
2.797498242842854779e+03 3.660261082590084507e-16 2.833256847088659267e-17
2.799046525235285117e+03 3.528959943296737847e-16 2.758917130391656912e-17
2.800594807627715454e+03 4.340575631247477043e-16 3.001539060056368060e-17
2.802143090020146246e+03 3.982327087782418316e-16 2.918118637320284419e-17
2.803691372412577039e+03 3.174329848124627341e-16 2.627820448035588843e-17
2.805239654805007376e+03 4.110191960514773530e-16 2.926014339748623727e-17
2.806787937197437714e+03 4.049344082091024825e-16 2.898939181455963671e-17
2.808336219589868506e+03 4.578634567408624642e-16 3.070137839921861698e-17
2.809884501982299298e+03 3.565942437181086387e-16 2.781987402920845454e-17
2.811432784374729636e+03 2.381534774944082083e-16 2.446007056974690380e-17
2.812981066767159973e+03 2.387795064789317211e-16 2.417294095266528140e-17
2.814529349159590765e+03 3.436019977595315769e-16 2.761103934706870131e-17
2.816077631552021558e+03 4.339668976511481119e-16 3.012228669191655545e-17
2.817625913944451895e+03 2.895247521774441941e-16 2.565685072574312803e-17
2.819174196336882233e+03 3.018249966673887005e-16 2.648647665116016918e-17
2.820722478729313025e+03 3.321028560462441712e-16 2.686954370944768537e-17
2.822270761121743817e+03 4.095253618300137449e-16 2.943838652878310941e-17
2.823819043514174155e+03 4.908469038898524601e-16 3.140406596102179601e-17
2.825367325906604492e+03 4.751029563422522828e-16 3.024777248697856165e-17
2.826915608299035284e+03 4.640544287665206292e-16 3.054520667836973114e-17
2.828463890691466077e+03 4.834121062177875704e-16 3.073770680026828026e-17
2.830012173083896414e+03 4.397213013873575815e-16 2.949604185156584779e-17
2.831560455476326752e+03 4.860494807126810755e-16 3.121522154390154653e-17
2.833108737868757544e+03 4.992526807546418820e-16 3.087687872169813296e-17
2.834657020261188336e+03 4.663900671907421289e-16 3.058633469262822013e-17
2.836205302653618674e+03 4.703709863011596108e-16 3.054888895054598324e-17
2.837753585046049011e+03 5.001705854491848871e-16 3.097553992673350986e-17
2.839301867438479803e+03 5.236627737810901983e-16 3.195914362059072066e-17
2.840850149830910595e+03 4.786118905072265731e-16 3.045137018488919493e-17
2.842398432223340933e+03 4.984259648676788701e-16 3.113040421679571537e-17
2.843946714615771270e+03 5.663361157757575883e-16 3.286266153283089283e-17
2.845494997008202063e+03 4.952194283415909252e-16 3.075133228124518644e-17
2.847043279400632855e+03 4.793371277971722249e-16 3.073245058147895525e-17
2.848591561793063192e+03 5.004399704043662623e-16 3.087644324882330083e-17
2.850139844185493530e+03 4.795846339840961981e-16 3.045076125173805068e-17
2.851688126577924322e+03 4.544797627458218619e-16 3.018556199479422435e-17
2.853236408970355114e+03 3.658849161620697115e-16 2.751877622908341774e-17
2.854784691362785452e+03 4.751265866439458109e-16 3.097959385608285213e-17
2.856332973755215789e+03 4.548896694605694605e-16 2.995229378444902423e-17
2.857881256147646582e+03 4.407295589261673280e-16 2.923983203548262802e-17
2.859429538540077374e+03 4.574400924833338118e-16 3.029631867991744699e-17
2.860977820932507711e+03 4.928764677076955186e-16 3.072921275474562784e-17
2.862526103324938049e+03 4.946932092771624846e-16 3.072664832047685582e-17
2.864074385717368841e+03 5.451055348116934903e-16 3.229802602010370867e-17
2.865622668109799633e+03 4.805244370780687283e-16 3.057398783339071916e-17
2.867170950502229971e+03 4.875978853704093040e-16 3.119125975999190694e-17
2.868719232894660308e+03 4.648335027026818966e-16 3.025184525363696094e-17
2.870267515287091101e+03 4.613470998108251615e-16 2.986183288239952530e-17
2.871815797679521893e+03 5.265316893165744864e-16 3.174830367713070115e-17
2.873364080071952230e+03 5.223007202385787489e-16 3.139661633975976921e-17
2.874912362464382568e+03 5.524475065404479249e-16 3.236175333804351296e-17
2.876460644856813360e+03 5.541783430739388744e-16 3.264190680957759029e-17
2.878008927249244152e+03 5.657411553552908110e-16 3.269379352357278798e-17
2.879557209641674490e+03 5.744477255920120177e-16 3.303238896412233250e-17
2.881105492034104827e+03 5.804041994034120656e-16 3.274331596610635585e-17
2.882653774426535620e+03 4.887477209602240950e-16 3.081966525617874515e-17
2.884202056818966412e+03 5.552360627198692847e-16 3.262708475014064106e-17
2.885750339211396749e+03 5.261652631002984907e-16 3.180642683484750559e-17
2.887298621603827087e+03 5.678493511161347081e-16 3.302691145374530496e-17
2.888846903996257879e+03 5.757142501191495166e-16 3.282784329419605970e-17
2.890395186388688671e+03 5.456146727983774194e-16 3.187410306458356681e-17
2.891943468781119009e+03 5.731274678957468336e-16 3.255732051409800296e-17
2.893491751173549346e+03 5.641985822655300642e-16 3.226653402174704514e-17
2.895040033565980139e+03 6.040715679365115337e-16 3.366684753786273592e-17
2.896588315958410931e+03 6.040855843393449927e-16 3.331291187222960555e-17
2.898136598350841268e+03 5.678797777767488835e-16 3.291744820643946457e-17
2.899684880743271606e+03 5.692288666994626606e-16 3.214211310253548948e-17
2.901233163135702398e+03 5.379076066722438493e-16 3.170283140095153355e-17
2.902781445528133190e+03 6.241166536431158394e-16 3.451726014782352793e-17
2.904329727920563528e+03 5.676092356838235898e-16 3.219245266072983127e-17
2.905878010312993865e+03 6.287806348240637223e-16 3.431362428981216576e-17
2.907426292705424657e+03 5.995694579362845499e-16 3.370223784904132075e-17
2.908974575097855450e+03 6.458443145746891641e-16 3.424711400018778842e-17
2.910522857490285787e+03 5.490237399540958017e-16 3.227516022142093028e-17
2.912071139882716125e+03 5.838336386849303137e-16 3.359670964829431011e-17
2.913619422275146917e+03 6.326652454448134720e-16 3.403661237308241272e-17
2.915167704667577709e+03 6.026518681612232107e-16 3.347134721521777651e-17
2.916715987060008047e+03 5.990263263255081527e-16 3.377700123959638028e-17
2.918264269452438384e+03 6.481746113467825806e-16 3.478298239922200304e-17
2.919812551844869176e+03 5.664809214918217791e-16 3.268273600060791937e-17
2.921360834237299969e+03 6.278234882122742229e-16 3.439406274279334608e-17
2.922909116629730306e+03 6.489228178802124053e-16 3.469661322765134640e-17
2.924457399022160644e+03 6.342618800256679883e-16 3.442618992794594536e-17
2.926005681414591436e+03 5.615642217156690564e-16 3.294565964806040891e-17
2.927553963807022228e+03 6.277151671300934130e-16 3.489491556708778053e-17
2.929102246199452566e+03 6.233277033857748668e-16 3.430496483462319115e-17
2.930650528591882903e+03 5.544308849843671008e-16 3.261876392290093207e-17
2.932198810984313695e+03 5.315349004656126126e-16 3.265826864625297732e-17
2.933747093376744488e+03 5.481655728796394088e-16 3.278088650817402787e-17
2.935295375769174825e+03 5.724101990926321992e-16 3.339315510301347914e-17
2.936843658161605163e+03 5.816019199979208324e-16 3.365426971452206417e-17
2.938391940554035955e+03 6.116663380385836466e-16 3.431690844869806349e-17
2.939940222946466747e+03 5.798204624574530221e-16 3.365972487362729467e-17
2.941488505338897085e+03 5.850218025412068981e-16 3.377749506548649157e-17
2.943036787731327422e+03 5.225611733768552243e-16 3.258897435713815193e-17
2.944585070123758214e+03 6.189065561845761775e-16 3.485294185042679387e-17
2.946133352516189007e+03 5.657520115387642163e-16 3.296711563223833912e-17
2.947681634908619344e+03 5.514262919529853553e-16 3.324876503335331484e-17
2.949229917301049682e+03 5.980428348128432762e-16 3.397099897903069455e-17
2.950778199693480474e+03 5.918258791761298885e-16 3.418449208239611734e-17
2.952326482085911266e+03 6.075721612440407824e-16 3.462132125641161345e-17
2.953874764478341604e+03 6.279240151486773270e-16 3.501660065924778805e-17
2.955423046870771941e+03 5.972124286335319368e-16 3.428306836166987197e-17
2.956971329263202733e+03 6.010526174799092872e-16 3.434990183116475492e-17
2.958519611655633526e+03 5.692889235222003640e-16 3.351379021890790572e-17
2.960067894048063863e+03 5.899091045620839040e-16 3.475632917394293924e-17
2.961616176440494201e+03 5.757060179794288032e-16 3.328398343556796191e-17
2.963164458832924993e+03 5.254075015857704090e-16 3.278567258971424328e-17
2.964712741225355785e+03 5.757280856735886439e-16 3.434363328366848089e-17
2.966261023617786122e+03 5.302606444669101292e-16 3.283525379297555084e-17
2.967809306010216460e+03 5.277434825115395921e-16 3.341284361029592274e-17
2.969357588402647252e+03 5.183644376047029399e-16 3.258251600935695234e-17
2.970905870795078044e+03 5.609721259665105412e-16 3.446274996614162255e-17
2.972454153187508382e+03 5.000025746577658794e-16 3.270326445318074813e-17
2.974002435579938719e+03 5.565155781691351171e-16 3.412908330104779370e-17
2.975550717972369512e+03 5.470404323480898755e-16 3.412288885724166896e-17
2.977099000364800304e+03 5.714906638713529602e-16 3.457363767438171990e-17
2.978647282757230641e+03 5.420228951404151223e-16 3.378035151235242850e-17
2.980195565149660979e+03 5.205554181385160063e-16 3.358701114299060797e-17
2.981743847542091771e+03 5.552039727957318283e-16 3.467715190097059375e-17
2.983292129934522563e+03 5.857161587636789283e-16 3.520450495346219862e-17
2.984840412326952901e+03 5.648688504444019869e-16 3.490337309671446827e-17
2.986388694719383238e+03 5.870621623681232857e-16 3.535247253635799746e-17
2.987936977111814031e+03 6.399922357338490630e-16 3.670234718144108599e-17
2.989485259504244823e+03 5.952859319538955553e-16 3.560019052192758015e-17
2.991033541896675160e+03 5.298844703573232517e-16 3.411375333342641601e-17
2.992581824289105498e+03 5.286499514308035968e-16 3.438609062422433180e-17
2.994130106681536290e+03 5.768765357659045115e-16 3.588612066544690600e-17
2.995678389073967082e+03 5.908657308898784435e-16 3.623100527015853479e-17
2.997226671466397420e+03 6.279976971348433562e-16 3.681063908401448282e-17
2.998774953858827757e+03 5.623566842330790287e-16 3.538899649898104553e-17
3.000323236251258550e+03 5.815098486023652577e-16 3.635596929052406486e-17
3.001871518643689342e+03 5.868798020547341862e-16 3.654897144227048358e-17
3.003419801036119679e+03 5.555245981569154020e-16 3.599364966542886399e-17
3.004968083428550017e+03 6.172001796058025748e-16 3.712795977571138428e-17
3.006516365820980809e+03 6.107862807222532279e-16 3.705778563379366326e-17
3.008064648213411601e+03 6.799967385557852072e-16 3.925958176850256719e-17
3.009612930605841939e+03 6.817964595523813913e-16 3.893441275745644055e-17
3.011161212998272276e+03 6.600694409353363983e-16 3.895492062206184903e-17
3.012709495390703069e+03 6.476571821478053290e-16 3.838408094918919850e-17
3.014257777783133861e+03 6.440960372151092714e-16 3.819743406452905180e-17
3.015806060175564198e+03 6.540713049896088855e-16 3.895780709526437027e-17
3.017354342567994536e+03 5.982449976090827214e-16 3.746658668501545416e-17
3.018902624960425328e+03 6.756521099997439739e-16 3.970931728478966254e-17
3.020450907352856120e+03 6.602194336290195136e-16 3.919969966799728722e-17
3.021999189745286458e+03 6.568706473640326682e-16 3.959391763269174448e-17
3.023547472137716795e+03 6.430345333919463796e-16 3.917818777694613984e-17
3.025095754530147588e+03 6.097220174649257720e-16 3.820856830450245301e-17
3.026644036922578380e+03 6.085307100690959522e-16 3.916848318743611501e-17
3.028192319315008717e+03 6.700509091260835652e-16 4.076633186691746880e-17
3.029740601707439055e+03 6.738266907025022807e-16 4.053643444397981201e-17
3.031288884099869847e+03 5.883714719654801418e-16 3.881538011876285027e-17
3.032837166492300639e+03 6.353582302660620335e-16 4.023678059462449981e-17
3.034385448884730977e+03 6.439675580158859781e-16 4.033494104548251450e-17
3.035933731277161314e+03 6.395163215794259062e-16 4.041223454703029162e-17
3.037482013669592106e+03 6.122515685077669990e-16 4.003628946969640584e-17
3.039030296062022899e+03 6.360911110931202623e-16 4.071065864725155570e-17
3.040578578454453236e+03 6.689847458107818802e-16 4.146845679716801808e-17
3.042126860846883574e+03 6.536332638312045893e-16 4.163434274029874029e-17
3.043675143239314366e+03 6.682417426343305577e-16 4.149835314665417965e-17
3.045223425631745158e+03 7.435421622812153975e-16 4.414360722209208540e-17
3.046771708024175496e+03 7.201944154427462777e-16 4.330716884637822408e-17
3.048319990416605833e+03 7.182371131294758379e-16 4.332625324890800585e-17
3.049868272809036625e+03 7.328490624785408511e-16 4.439624617430575364e-17
3.051416555201467418e+03 6.853715418202716413e-16 4.327372064706161733e-17
3.052964837593897755e+03 7.339291600776622021e-16 4.474575701109048663e-17
3.054513119986328093e+03 6.877530385308192657e-16 4.358661473442270011e-17
3.056061402378758885e+03 6.075344256307098988e-16 4.177922901851248237e-17
3.057609684771189677e+03 6.547327140665324061e-16 4.365491296568949803e-17
3.059157967163620015e+03 6.996430890019143497e-16 4.474756508170155434e-17
3.060706249556050352e+03 7.498120669483023088e-16 4.569636927122469684e-17
3.062254531948481144e+03 7.650534241814214736e-16 4.672957710131525055e-17
3.063802814340911937e+03 7.081476689188941388e-16 4.518970166800787087e-17
3.065351096733342274e+03 6.450998962513802989e-16 4.457987461632575773e-17
3.066899379125772612e+03 6.422947795083927873e-16 4.476970305639795872e-17
3.068447661518203404e+03 6.560641356253930499e-16 4.450392745619021886e-17
3.069995943910634196e+03 6.353494166903061324e-16 4.466521210679544905e-17
3.071544226303064534e+03 6.775927094134856020e-16 4.587884808961098204e-17
3.073092508695494871e+03 7.523551935452346250e-16 4.786711443343706923e-17
3.074640791087925663e+03 6.901794528971972889e-16 4.655917321060096672e-17
3.076189073480356456e+03 7.134507236185547251e-16 4.755392773761136244e-17
3.077737355872786793e+03 7.085117283834461501e-16 4.785002548950619887e-17
3.079285638265217131e+03 6.586618038403112701e-16 4.680874176189158398e-17
3.080833920657647923e+03 6.615842483513814043e-16 4.744542418474669044e-17
3.082382203050078715e+03 6.457508029415365367e-16 4.682091067241541978e-17
3.083930485442509053e+03 7.547008265318666729e-16 4.959739147296410469e-17
3.085478767834939390e+03 7.480726612769941885e-16 4.993014705706806447e-17
3.087027050227370182e+03 6.854644231758416830e-16 4.890255101987272019e-17
3.088575332619800974e+03 7.046889799650697368e-16 4.925609009442440052e-17
3.090123615012231312e+03 7.485633682371010438e-16 5.063234085839633810e-17
3.091671897404661649e+03 7.798886700576248894e-16 5.134593134632497418e-17
3.093220179797092442e+03 7.958563092587282654e-16 5.241056388387151465e-17
3.094768462189523234e+03 7.000616293435276868e-16 5.079600735781523450e-17
3.096316744581953571e+03 6.882009690217390579e-16 5.090651830024225390e-17
3.097865026974383909e+03 7.070980640486241296e-16 5.182596919987002018e-17
3.099413309366814701e+03 7.352458006085514936e-16 5.320664243712543171e-17
3.100961591759245493e+03 7.386061593936007353e-16 5.280022678644804479e-17
3.102509874151675831e+03 7.812721959897325724e-16 5.409455569621077645e-17
3.104058156544106168e+03 8.092924393615981769e-16 5.493377155979096395e-17
3.105606438936536961e+03 7.825123926620161857e-16 5.524981093168959074e-17
3.107154721328967753e+03 7.729802065681040699e-16 5.553379318736728845e-17
3.108703003721398090e+03 8.131854432516201018e-16 5.674601720448060063e-17
3.110251286113828428e+03 8.206170254130331279e-16 5.750343637368770287e-17
3.111799568506259220e+03 7.998948939853696414e-16 5.681391680301373316e-17
3.113347850898690012e+03 7.624622939649645470e-16 5.615616639345988694e-17
3.114896133291120350e+03 7.053277592115700830e-16 5.569801078090060716e-17
3.116444415683550687e+03 7.177010430981676027e-16 5.628653159889573166e-17
3.117992698075981480e+03 7.604832733770735861e-16 5.764410119597429344e-17
3.119540980468412272e+03 7.452890097988507325e-16 5.768048707888745484e-17
3.121089262860842609e+03 7.609087348281830418e-16 5.885795461700692840e-17
3.122637545253272947e+03 8.295147638403092634e-16 6.054056623198665975e-17
3.124185827645703739e+03 8.683815013836092214e-16 6.183436685286734971e-17
3.125734110038134531e+03 7.990039872436632367e-16 6.065032359343771004e-17
3.127282392430564869e+03 8.510175905624502443e-16 6.266609663994505457e-17
3.128830674822995206e+03 7.940736994637576276e-16 6.177114925145368927e-17
3.130378957215425999e+03 6.957170087941498221e-16 5.976203357899136153e-17
3.131927239607856791e+03 7.580745965583174800e-16 6.184059410807568848e-17
3.133475522000287128e+03 8.290778054046963483e-16 6.389864005110365319e-17
3.135023804392717466e+03 7.847840659807891483e-16 6.207016022081056048e-17
3.136572086785148258e+03 8.597831260000294732e-16 6.544004960474188463e-17
3.138120369177579050e+03 9.128060425718757386e-16 6.734224348250287881e-17
3.139668651570009388e+03 8.458904862484678709e-16 6.620859640039291864e-17
3.141216933962439725e+03 7.763499766078933615e-16 6.544271503870001339e-17
3.142765216354870518e+03 8.633459045286555743e-16 6.732765592452361233e-17
3.144313498747301310e+03 8.729424273743617699e-16 6.867808810248595941e-17
3.145861781139731647e+03 8.593681799001159425e-16 6.860226429526504042e-17
3.147410063532161985e+03 8.846875147471507906e-16 6.987878818350435029e-17
