# SN2001EH o6gl30030 G230L MAMA z=0.037 a2center=511.4 extrsize=11 exptime=2703.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2543.6461 2637.7610 5.393923e-17 2.119934e-17 7.144079e-03 0 0
2545.1406 2639.3108 2.887112e-17 2.005309e-17 3.824361e-03 0 0
2546.6352 2640.8607 6.430531e-17 2.224491e-17 8.519062e-03 0 0
2548.1297 2642.4105 2.858007e-17 1.967769e-17 3.786556e-03 0 0
2549.6243 2643.9604 3.823816e-17 2.060203e-17 5.066507e-03 0 0
2551.1188 2645.5102 4.433067e-17 2.079884e-17 5.873848e-03 0 0
2552.6134 2647.0601 6.224719e-18 1.809944e-17 8.247798e-04 0 0
2554.1080 2648.6100 3.497267e-17 2.030764e-17 4.633543e-03 0 0
2555.6026 2650.1599 1.780443e-17 1.886412e-17 2.358692e-03 0 0
2557.0972 2651.7098 5.915801e-17 2.193469e-17 7.835994e-03 0 0
2558.5918 2653.2597 2.691994e-17 1.949498e-17 3.565211e-03 0 0
2560.0864 2654.8096 3.536188e-17 2.013988e-17 4.682024e-03 0 0
2561.5810 2656.3595 8.140975e-17 2.337995e-17 1.077598e-02 0 0
2563.0757 2657.9095 6.706606e-17 2.207952e-17 8.874143e-03 0 0
2564.5703 2659.4594 3.863786e-17 2.064051e-17 5.110644e-03 0 0
2566.0650 2661.0094 1.821461e-17 1.896413e-17 2.408160e-03 0 0
2567.5596 2662.5593 3.681721e-17 2.054952e-17 4.865367e-03 0 0
2569.0543 2664.1093 -2.981250e-18 1.720968e-17 -3.937590e-04 0 0
2570.5490 2665.6593 4.569106e-17 2.115073e-17 6.031537e-03 0 0
2572.0436 2667.2093 5.624490e-17 2.150211e-17 7.420209e-03 0 0
2573.5383 2668.7593 4.003898e-18 1.780465e-17 5.278982e-04 0 0
2575.0330 2670.3093 1.633409e-17 1.932801e-17 2.152151e-03 0 0
2576.5278 2671.8593 3.560180e-18 1.812402e-17 4.687691e-04 0 0
2578.0225 2673.4093 -8.096057e-18 1.742375e-17 -1.065242e-03 0 0
2579.5172 2674.9594 4.415540e-17 2.077744e-17 5.805571e-03 0 0
2581.0120 2676.5094 -2.007665e-17 1.652481e-17 -2.637690e-03 0 0
2582.5067 2678.0595 3.946596e-17 2.072789e-17 5.181146e-03 0 0
2584.0015 2679.6095 2.334495e-17 1.943035e-17 3.062372e-03 0 0
2585.4962 2681.1596 1.205148e-17 1.943560e-17 1.579668e-03 0 0
2586.9910 2682.7097 3.133312e-17 1.996985e-17 4.103814e-03 0 0
2588.4858 2684.2598 5.243694e-18 1.881219e-17 6.862441e-04 0 0
2589.9806 2685.8099 -6.693828e-19 1.789655e-17 -8.753431e-05 0 0
2591.4754 2687.3600 4.034368e-17 2.085114e-17 5.271581e-03 0 0
2592.9702 2688.9101 1.295695e-17 1.902477e-17 1.691774e-03 0 0
2594.4650 2690.4602 3.378514e-17 2.039438e-17 4.407976e-03 0 0
2595.9598 2692.0103 -2.896769e-17 1.576602e-17 -3.776752e-03 0 0
2597.4547 2693.5605 1.666491e-17 1.969696e-17 2.171196e-03 0 0
2598.9495 2695.1106 3.591994e-17 2.068786e-17 4.676803e-03 0 0
2600.4444 2696.6608 5.274882e-17 2.192863e-17 6.863493e-03 0 0
2601.9392 2698.2110 3.571228e-17 2.052540e-17 4.644067e-03 0 0
2603.4341 2699.7612 4.156549e-17 2.113932e-17 5.402131e-03 0 0
2604.9290 2701.3114 2.546229e-17 1.985536e-17 3.307616e-03 0 0
2606.4239 2702.8616 4.436243e-17 2.170457e-17 5.760001e-03 0 0
2607.9188 2704.4118 3.357197e-17 2.023806e-17 4.357086e-03 0 0
2609.4137 2705.9620 3.640830e-17 2.079150e-17 4.723185e-03 0 0
2610.9086 2707.5122 1.460719e-17 1.941571e-17 1.894201e-03 0 0
2612.4035 2709.0624 4.159664e-17 2.027816e-17 5.391917e-03 0 0
2613.8984 2710.6127 1.391793e-17 1.887451e-17 1.803357e-03 0 0
2615.3934 2712.1629 4.594504e-17 2.169558e-17 5.950674e-03 0 0
2616.8883 2713.7132 -2.888205e-18 1.754294e-17 -3.739034e-04 0 0
2618.3833 2715.2635 2.060299e-17 1.994771e-17 2.666004e-03 0 0
2619.8783 2716.8138 1.980146e-17 1.966760e-17 2.560933e-03 0 0
2621.3732 2718.3640 5.441829e-17 2.199703e-17 7.034089e-03 0 0
2622.8682 2719.9143 1.260038e-17 1.937064e-17 1.627680e-03 0 0
2624.3632 2721.4647 2.561447e-17 1.987439e-17 3.306597e-03 0 0
2625.8582 2723.0150 2.616247e-17 1.987045e-17 3.374690e-03 0 0
2627.3532 2724.5653 2.353765e-17 2.021752e-17 3.033614e-03 0 0
2628.8482 2726.1156 3.362916e-17 2.048399e-17 4.330090e-03 0 0
2630.3433 2727.6660 5.875298e-17 2.250368e-17 7.557415e-03 0 0
2631.8383 2729.2163 1.648770e-17 2.002380e-17 2.118454e-03 0 0
2633.3334 2730.7667 5.047024e-17 2.185313e-17 6.477257e-03 0 0
2634.8284 2732.3171 5.565955e-17 2.198763e-17 7.134457e-03 0 0
2636.3235 2733.8675 1.371813e-17 1.946504e-17 1.756174e-03 0 0
2637.8186 2735.4178 4.837299e-17 2.166208e-17 6.184576e-03 0 0
2639.3136 2736.9682 4.401624e-17 2.173584e-17 5.620116e-03 0 0
2640.8087 2738.5186 6.686449e-17 2.292160e-17 8.526091e-03 0 0
2642.3038 2740.0691 4.904021e-17 2.228271e-17 6.244909e-03 0 0
2643.7989 2741.6195 2.969534e-17 2.082513e-17 3.776524e-03 0 0
2645.2940 2743.1699 2.890312e-17 2.083598e-17 3.670991e-03 0 0
2646.7892 2744.7204 4.623384e-17 2.212007e-17 5.864836e-03 0 0
2648.2843 2746.2708 5.563529e-17 2.265514e-17 7.048806e-03 0 0
2649.7795 2747.8213 3.968263e-17 2.155570e-17 5.021912e-03 0 0
2651.2746 2749.3718 3.366587e-17 2.099104e-17 4.255807e-03 0 0
2652.7698 2750.9222 4.266692e-18 1.901932e-17 5.387987e-04 0 0
2654.2649 2752.4727 3.943202e-17 2.114190e-17 4.974303e-03 0 0
2655.7601 2754.0232 4.689726e-17 2.196817e-17 5.910259e-03 0 0
2657.2553 2755.5737 -1.405476e-17 1.745151e-17 -1.769608e-03 0 0
2658.7505 2757.1243 2.110566e-17 2.009453e-17 2.654962e-03 0 0
2660.2457 2758.6748 4.771512e-17 2.257990e-17 5.996928e-03 0 0
2661.7409 2760.2253 4.369902e-17 2.196061e-17 5.487229e-03 0 0
2663.2361 2761.7759 5.269569e-17 2.261214e-17 6.610901e-03 0 0
2664.7314 2763.3264 3.184261e-17 2.094204e-17 3.990950e-03 0 0
2666.2266 2764.8770 4.900897e-17 2.243042e-17 6.136295e-03 0 0
2667.7218 2766.4276 2.911728e-17 2.092334e-17 3.641733e-03 0 0
2669.2171 2767.9781 3.604455e-17 2.169154e-17 4.502883e-03 0 0
2670.7124 2769.5287 1.763000e-17 2.035961e-17 2.199614e-03 0 0
2672.2076 2771.0793 5.358873e-17 2.266680e-17 6.676705e-03 0 0
2673.7029 2772.6299 4.559766e-17 2.236739e-17 5.672346e-03 0 0
2675.1982 2774.1806 4.360941e-17 2.204146e-17 5.415858e-03 0 0
2676.6935 2775.7312 3.789747e-17 2.196524e-17 4.697795e-03 0 0
2678.1888 2777.2818 2.638994e-17 2.137538e-17 3.264691e-03 0 0
2679.6841 2778.8325 2.840530e-17 2.069117e-17 3.506466e-03 0 0
2681.1795 2780.3831 2.905644e-17 2.205900e-17 3.578629e-03 0 0
2682.6748 2781.9338 6.166488e-17 2.312254e-17 7.576786e-03 0 0
2684.1702 2783.4845 4.018913e-17 2.219215e-17 4.925952e-03 0 0
2685.6655 2785.0351 6.083314e-17 2.389278e-17 7.437816e-03 0 0
2687.1609 2786.5858 3.782194e-17 2.191502e-17 4.612745e-03 0 0
2688.6562 2788.1365 6.867091e-17 2.426153e-17 8.354233e-03 0 0
2690.1516 2789.6872 2.787559e-17 2.166738e-17 3.382896e-03 0 0
2691.6470 2791.2379 8.398574e-17 2.461738e-17 1.016779e-02 0 0
2693.1424 2792.7887 4.719392e-17 2.305490e-17 5.700395e-03 0 0
2694.6378 2794.3394 7.819634e-17 2.474901e-17 9.424210e-03 0 0
2696.1332 2795.8902 7.158671e-17 2.447908e-17 8.609956e-03 0 0
2697.6287 2797.4409 6.121064e-17 2.398619e-17 7.347879e-03 0 0
2699.1241 2798.9917 2.395611e-17 2.154396e-17 2.870905e-03 0 0
2700.6195 2800.5424 -5.321566e-18 1.911902e-17 -6.367556e-04 0 0
2702.1150 2802.0932 4.398386e-17 2.281690e-17 5.256230e-03 0 0
2703.6104 2803.6440 1.189654e-17 2.092303e-17 1.420049e-03 0 0
2705.1059 2805.1948 2.665687e-17 2.170602e-17 3.179096e-03 0 0
2706.6014 2806.7456 2.614482e-17 2.206605e-17 3.115505e-03 0 0
2708.0969 2808.2964 9.607560e-17 2.651412e-17 1.144155e-02 0 0
2709.5924 2809.8473 8.533754e-17 2.498350e-17 1.015693e-02 0 0
2711.0879 2811.3981 2.930466e-17 2.185806e-17 3.486266e-03 0 0
2712.5834 2812.9490 3.294729e-17 2.266079e-17 3.917899e-03 0 0
2714.0789 2814.4998 5.482830e-17 2.350500e-17 6.517329e-03 0 0
2715.5744 2816.0507 7.425523e-17 2.497606e-17 8.823046e-03 0 0
2717.0700 2817.6015 7.927358e-17 2.559930e-17 9.415305e-03 0 0
2718.5655 2819.1524 8.428634e-17 2.603197e-17 1.000604e-02 0 0
2720.0611 2820.7033 1.320645e-16 2.828855e-17 1.566913e-02 0 0
2721.5566 2822.2542 6.308311e-17 2.432374e-17 7.479980e-03 0 0
2723.0522 2823.8051 8.997715e-17 2.631709e-17 1.066025e-02 0 0
2724.5478 2825.3560 8.579478e-17 2.576424e-17 1.015575e-02 0 0
2726.0434 2826.9070 6.606980e-17 2.468166e-17 7.812001e-03 0 0
2727.5390 2828.4579 1.077248e-16 2.684957e-17 1.272194e-02 0 0
2729.0346 2830.0088 7.888036e-17 2.508470e-17 9.301954e-03 0 0
2730.5302 2831.5598 4.788618e-17 2.376244e-17 5.638431e-03 0 0
2732.0258 2833.1108 9.139558e-17 2.610456e-17 1.074278e-02 0 0
2733.5214 2834.6617 9.198712e-17 2.681175e-17 1.079296e-02 0 0
2735.0171 2836.2127 1.047530e-16 2.733022e-17 1.226624e-02 0 0
2736.5127 2837.7637 1.312921e-16 2.873979e-17 1.534257e-02 0 0
2738.0084 2839.3147 8.997515e-17 2.664252e-17 1.049099e-02 0 0
2739.5041 2840.8657 1.100219e-16 2.763795e-17 1.279948e-02 0 0
2740.9997 2842.4167 1.332941e-16 2.907422e-17 1.546945e-02 0 0
2742.4954 2843.9678 1.190890e-16 2.842388e-17 1.378712e-02 0 0
2743.9911 2845.5188 8.522810e-17 2.670347e-17 9.841572e-03 0 0
2745.4868 2847.0698 1.474782e-16 3.005435e-17 1.698554e-02 0 0
2746.9825 2848.6209 9.521589e-17 2.675485e-17 1.093665e-02 0 0
2748.4783 2850.1720 5.357575e-17 2.499829e-17 6.137050e-03 0 0
2749.9740 2851.7230 5.681123e-17 2.480547e-17 6.490610e-03 0 0
2751.4697 2853.2741 7.448428e-17 2.585499e-17 8.487285e-03 0 0
2752.9655 2854.8252 4.867841e-17 2.468996e-17 5.531806e-03 0 0
2754.4612 2856.3763 7.898697e-17 2.644774e-17 8.951713e-03 0 0
2755.9570 2857.9274 5.526072e-17 2.492701e-17 6.245561e-03 0 0
2757.4528 2859.4785 1.184639e-16 2.910897e-17 1.335179e-02 0 0
2758.9486 2861.0297 1.057502e-16 2.770840e-17 1.188571e-02 0 0
2760.4444 2862.5808 1.095132e-16 2.891346e-17 1.227427e-02 0 0
2761.9402 2864.1319 8.068510e-17 2.650198e-17 9.018027e-03 0 0
2763.4360 2865.6831 1.044497e-16 2.855026e-17 1.164150e-02 0 0
2764.9318 2867.2343 9.960760e-17 2.844011e-17 1.107109e-02 0 0
2766.4276 2868.7854 9.804965e-17 2.812039e-17 1.086762e-02 0 0
2767.9235 2870.3366 6.910453e-17 2.663553e-17 7.638493e-03 0 0
2769.4193 2871.8878 3.718857e-17 2.413591e-17 4.099378e-03 0 0
2770.9151 2873.4390 3.061706e-17 2.392458e-17 3.365981e-03 0 0
2772.4110 2874.9902 6.893844e-17 2.662815e-17 7.558652e-03 0 0
2773.9069 2876.5414 1.337230e-16 3.029321e-17 1.462380e-02 0 0
2775.4028 2878.0927 1.538997e-16 3.136266e-17 1.678647e-02 0 0
2776.8987 2879.6439 4.778198e-17 2.489502e-17 5.198483e-03 0 0
2778.3945 2881.1951 1.004283e-16 2.918368e-17 1.089823e-02 0 0
2779.8905 2882.7464 8.862045e-17 2.826094e-17 9.592354e-03 0 0
2781.3864 2884.2977 1.337158e-16 3.125462e-17 1.443646e-02 0 0
2782.8823 2885.8489 8.666324e-17 2.802248e-17 9.332215e-03 0 0
2784.3782 2887.4002 9.632828e-17 2.829334e-17 1.034593e-02 0 0
2785.8742 2888.9515 8.984894e-17 2.822971e-17 9.624163e-03 0 0
2787.3701 2890.5028 7.321793e-17 2.694290e-17 7.821569e-03 0 0
2788.8661 2892.0541 7.955428e-17 2.833386e-17 8.474587e-03 0 0
2790.3620 2893.6054 1.466371e-16 3.144553e-17 1.557638e-02 0 0
2791.8580 2895.1568 1.068021e-16 3.003079e-17 1.131114e-02 0 0
2793.3540 2896.7081 6.454301e-17 2.722095e-17 6.814990e-03 0 0
2794.8500 2898.2594 7.691852e-17 2.787227e-17 8.095731e-03 0 0
2796.3460 2899.8108 9.871871e-17 2.940986e-17 1.035655e-02 0 0
2797.8420 2901.3622 6.590279e-17 2.741413e-17 6.890035e-03 0 0
2799.3380 2902.9135 1.128932e-16 3.061933e-17 1.176156e-02 0 0
2800.8341 2904.4649 8.176662e-17 2.845916e-17 8.487444e-03 0 0
2802.3301 2906.0163 1.342240e-16 3.160990e-17 1.388074e-02 0 0
2803.8261 2907.5677 1.232724e-16 3.146527e-17 1.269915e-02 0 0
2805.3222 2909.1191 1.197431e-16 3.135730e-17 1.228757e-02 0 0
2806.8183 2910.6705 1.651613e-16 3.406738e-17 1.688082e-02 0 0
2808.3143 2912.2220 1.254498e-16 3.203306e-17 1.277052e-02 0 0
2809.8104 2913.7734 1.522894e-16 3.410226e-17 1.543979e-02 0 0
2811.3065 2915.3249 1.290259e-16 3.183408e-17 1.302775e-02 0 0
2812.8026 2916.8763 7.848480e-17 2.902019e-17 7.892162e-03 0 0
2814.2987 2918.4278 1.492863e-16 3.391970e-17 1.494997e-02 0 0
2815.7948 2919.9792 1.770072e-16 3.457329e-17 1.765367e-02 0 0
2817.2910 2921.5307 1.172735e-16 3.187138e-17 1.164838e-02 0 0
2818.7871 2923.0822 9.725081e-17 3.120409e-17 9.620777e-03 0 0
2820.2832 2924.6337 1.378807e-16 3.284007e-17 1.358550e-02 0 0
2821.7794 2926.1852 1.257363e-16 3.262488e-17 1.234034e-02 0 0
2823.2756 2927.7367 8.070110e-17 3.016778e-17 7.889482e-03 0 0
2824.7717 2929.2883 1.292431e-16 3.267815e-17 1.258666e-02 0 0
2826.2679 2930.8398 1.291962e-16 3.354100e-17 1.253413e-02 0 0
2827.7641 2932.3914 1.588521e-16 3.507851e-17 1.535311e-02 0 0
2829.2603 2933.9429 1.503678e-16 3.433615e-17 1.447836e-02 0 0
2830.7565 2935.4945 1.198722e-16 3.281135e-17 1.149873e-02 0 0
2832.2527 2937.0461 1.590517e-16 3.512973e-17 1.519966e-02 0 0
2833.7489 2938.5976 1.648475e-16 3.572574e-17 1.569404e-02 0 0
2835.2452 2940.1492 1.514920e-16 3.464623e-17 1.436781e-02 0 0
2836.7414 2941.7008 7.939976e-17 3.108252e-17 7.501531e-03 0 0
2838.2376 2943.2524 1.330609e-16 3.412233e-17 1.252268e-02 0 0
2839.7339 2944.8041 1.851659e-16 3.737966e-17 1.735775e-02 0 0
2841.2302 2946.3557 1.383407e-16 3.472444e-17 1.291654e-02 0 0
2842.7264 2947.9073 1.206811e-16 3.344899e-17 1.122175e-02 0 0
2844.2227 2949.4590 1.451332e-16 3.511783e-17 1.343955e-02 0 0
2845.7190 2951.0106 1.341930e-16 3.429991e-17 1.237234e-02 0 0
2847.2153 2952.5623 2.107974e-16 3.922151e-17 1.934731e-02 0 0
2848.7116 2954.1140 2.217942e-16 3.934506e-17 2.026243e-02 0 0
2850.2080 2955.6656 2.440569e-16 4.100966e-17 2.219125e-02 0 0
2851.7043 2957.2173 2.028555e-16 3.921207e-17 1.835619e-02 0 0
2853.2006 2958.7690 1.478251e-16 3.625396e-17 1.331106e-02 0 0
2854.6970 2960.3207 1.411362e-16 3.578754e-17 1.264530e-02 0 0
2856.1933 2961.8725 2.139631e-16 3.996741e-17 1.907303e-02 0 0
2857.6897 2963.4242 1.946342e-16 3.909344e-17 1.726038e-02 0 0
2859.1861 2964.9759 1.851554e-16 3.917412e-17 1.633360e-02 0 0
2860.6824 2966.5277 1.639927e-16 3.818578e-17 1.438956e-02 0 0
2862.1788 2968.0794 1.568535e-16 3.824778e-17 1.368862e-02 0 0
2863.6752 2969.6312 1.552042e-16 3.798265e-17 1.347027e-02 0 0
2865.1716 2971.1830 1.309136e-16 3.739194e-17 1.129876e-02 0 0
2866.6680 2972.7348 1.780724e-16 3.920940e-17 1.528209e-02 0 0
2868.1645 2974.2866 2.576300e-16 4.389126e-17 2.198312e-02 0 0
2869.6609 2975.8384 2.494070e-16 4.410236e-17 2.115812e-02 0 0
2871.1573 2977.3902 2.791440e-16 4.422138e-17 2.354183e-02 0 0
2872.6538 2978.9420 3.008017e-16 4.745977e-17 2.521783e-02 0 0
2874.1503 2980.4938 2.344346e-16 4.344840e-17 1.953598e-02 0 0
2875.6467 2982.0456 2.241918e-16 4.344496e-17 1.856925e-02 0 0
2877.1432 2983.5975 2.345246e-16 4.399277e-17 1.930623e-02 0 0
2878.6397 2985.1494 2.152068e-16 4.202930e-17 1.760671e-02 0 0
2880.1362 2986.7012 1.895661e-16 4.183721e-17 1.541255e-02 0 0
2881.6327 2988.2531 3.156285e-16 4.831742e-17 2.550132e-02 0 0
2883.1292 2989.8050 2.052311e-16 4.240209e-17 1.647719e-02 0 0
2884.6257 2991.3569 2.272068e-16 4.451411e-17 1.812585e-02 0 0
2886.1222 2992.9088 2.869149e-16 4.722930e-17 2.274323e-02 0 0
2887.6188 2994.4607 2.383391e-16 4.555826e-17 1.877163e-02 0 0
2889.1153 2996.0126 2.162107e-16 4.460513e-17 1.691925e-02 0 0
2890.6119 2997.5645 3.248705e-16 5.066400e-17 2.525802e-02 0 0
2892.1085 2999.1165 3.317208e-16 5.054123e-17 2.562363e-02 0 0
2893.6050 3000.6684 2.309357e-16 4.601093e-17 1.772257e-02 0 0
2895.1016 3002.2204 2.460416e-16 4.643044e-17 1.875893e-02 0 0
2896.5982 3003.7723 2.854686e-16 4.907968e-17 2.162260e-02 0 0
2898.0948 3005.3243 3.242682e-16 5.073200e-17 2.440039e-02 0 0
2899.5914 3006.8763 2.314689e-16 4.799400e-17 1.730255e-02 0 0
2901.0880 3008.4283 2.684884e-16 4.845205e-17 1.993673e-02 0 0
2902.5847 3009.9803 2.227655e-16 4.678681e-17 1.643108e-02 0 0
2904.0813 3011.5323 2.970519e-16 5.089838e-17 2.176309e-02 0 0
2905.5779 3013.0843 3.245220e-16 5.237330e-17 2.361447e-02 0 0
2907.0746 3014.6363 3.253881e-16 5.274806e-17 2.351556e-02 0 0
2908.5713 3016.1884 3.030539e-16 5.181860e-17 2.175031e-02 0 0
2910.0679 3017.7404 3.187072e-16 5.280429e-17 2.271413e-02 0 0
2911.5646 3019.2925 2.885680e-16 5.160893e-17 2.042114e-02 0 0
2913.0613 3020.8446 3.002450e-16 5.214307e-17 2.109576e-02 0 0
2914.5580 3022.3966 2.046434e-16 4.766603e-17 1.427485e-02 0 0
2916.0547 3023.9487 3.597596e-16 5.707278e-17 2.491117e-02 0 0
2917.5514 3025.5008 2.702063e-16 5.182837e-17 1.857161e-02 0 0
2919.0481 3027.0529 3.227967e-16 5.560974e-17 2.201931e-02 0 0
2920.5449 3028.6050 2.892928e-16 5.317648e-17 1.958390e-02 0 0
2922.0416 3030.1571 2.349050e-16 5.056848e-17 1.577960e-02 0 0
2923.5384 3031.7093 2.809993e-16 5.393188e-17 1.872923e-02 0 0
2925.0351 3033.2614 3.323311e-16 5.622017e-17 2.197669e-02 0 0
2926.5319 3034.8136 2.436877e-16 5.180339e-17 1.598718e-02 0 0
2928.0287 3036.3657 3.241872e-16 5.659138e-17 2.109870e-02 0 0
2929.5254 3037.9179 2.714282e-16 5.454420e-17 1.752300e-02 0 0
2931.0222 3039.4701 3.088488e-16 5.659635e-17 1.977780e-02 0 0
2932.5190 3041.0222 2.841582e-16 5.594986e-17 1.804865e-02 0 0
2934.0158 3042.5744 2.595633e-16 5.479839e-17 1.635222e-02 0 0
2935.5127 3044.1266 2.142361e-16 5.285593e-17 1.338596e-02 0 0
2937.0095 3045.6788 3.538808e-16 6.048378e-17 2.193026e-02 0 0
2938.5063 3047.2311 2.580659e-16 5.612707e-17 1.586073e-02 0 0
2940.0032 3048.7833 2.333974e-16 5.466339e-17 1.422695e-02 0 0
2941.5000 3050.3355 2.177549e-16 5.415206e-17 1.316391e-02 0 0
2942.9969 3051.8878 2.691644e-16 5.641515e-17 1.613903e-02 0 0
2944.4938 3053.4400 1.929686e-16 5.310947e-17 1.147528e-02 0 0
2945.9907 3054.9923 1.637108e-16 5.194261e-17 9.655884e-03 0 0
2947.4875 3056.5446 2.413273e-16 5.643887e-17 1.411665e-02 0 0
2948.9844 3058.0969 3.463407e-16 6.358568e-17 2.009333e-02 0 0
2950.4814 3059.6492 2.334649e-16 5.654893e-17 1.343270e-02 0 0
2951.9783 3061.2015 2.462852e-16 5.943823e-17 1.405329e-02 0 0
2953.4752 3062.7538 2.565967e-16 5.932118e-17 1.451968e-02 0 0
2954.9721 3064.3061 2.739969e-16 6.066792e-17 1.537497e-02 0 0
2956.4691 3065.8584 2.948867e-16 6.283966e-17 1.640790e-02 0 0
2957.9660 3067.4108 2.308573e-16 5.920952e-17 1.273672e-02 0 0
2959.4630 3068.9631 4.032708e-16 6.869196e-17 2.205931e-02 0 0
2960.9600 3070.5155 2.504778e-16 6.093756e-17 1.358394e-02 0 0
2962.4569 3072.0678 3.036703e-16 6.429800e-17 1.632615e-02 0 0
2963.9539 3073.6202 2.631335e-16 6.299286e-17 1.402336e-02 0 0
2965.4509 3075.1726 1.877492e-16 5.800586e-17 9.917695e-03 0 0
2966.9479 3076.7250 2.444187e-16 6.211691e-17 1.279641e-02 0 0
2968.4449 3078.2774 2.744869e-16 6.617601e-17 1.424154e-02 0 0
2969.9420 3079.8298 2.845496e-16 6.516972e-17 1.462998e-02 0 0
2971.4390 3081.3822 1.842831e-16 6.164657e-17 9.388170e-03 0 0
2972.9360 3082.9347 1.284491e-16 5.660631e-17 6.483556e-03 0 0
2974.4331 3084.4871 3.187667e-16 6.858757e-17 1.594041e-02 0 0
2975.9301 3086.0396 2.662670e-16 6.668229e-17 1.319086e-02 0 0
2977.4272 3087.5920 2.300709e-16 6.453850e-17 1.129025e-02 0 0
2978.9243 3089.1445 2.232552e-16 6.498248e-17 1.085227e-02 0 0
2980.4214 3090.6970 2.641204e-16 6.740890e-17 1.271612e-02 0 0
2981.9185 3092.2494 2.423050e-16 6.882116e-17 1.155439e-02 0 0
2983.4156 3093.8019 1.491565e-16 6.217678e-17 7.043927e-03 0 0
2984.9127 3095.3544 1.756837e-16 6.396408e-17 8.216672e-03 0 0
2986.4098 3096.9070 3.704829e-16 7.606553e-17 1.715858e-02 0 0
2987.9069 3098.4595 1.875614e-16 6.513516e-17 8.602299e-03 0 0
2989.4041 3100.0120 1.375267e-16 6.374613e-17 6.245588e-03 0 0
2990.9012 3101.5645 2.654076e-16 7.177402e-17 1.193519e-02 0 0
2992.3984 3103.1171 2.237521e-16 7.011207e-17 9.962566e-03 0 0
2993.8955 3104.6697 1.144955e-16 6.355928e-17 5.047743e-03 0 0
2995.3927 3106.2222 3.393218e-16 7.830080e-17 1.481099e-02 0 0
2996.8899 3107.7748 1.871048e-16 6.873810e-17 8.086090e-03 0 0
2998.3871 3109.3274 1.394455e-16 6.599714e-17 5.966211e-03 0 0
2999.8843 3110.8800 1.777220e-16 7.030105e-17 7.528250e-03 0 0
3001.3815 3112.4326 2.194844e-16 7.368657e-17 9.203970e-03 0 0
3002.8787 3113.9852 2.215510e-16 7.331066e-17 9.197775e-03 0 0
3004.3759 3115.5378 3.552319e-16 8.170550e-17 1.459888e-02 0 0
3005.8731 3117.0905 1.617208e-16 7.177815e-17 6.579492e-03 0 0
3007.3704 3118.6431 2.113025e-16 7.482696e-17 8.509664e-03 0 0
3008.8676 3120.1957 1.142802e-16 6.965898e-17 4.555959e-03 0 0
3010.3649 3121.7484 2.025964e-16 7.573339e-17 7.994748e-03 0 0
3011.8622 3123.3011 2.287846e-16 7.849961e-17 8.936865e-03 0 0
3013.3594 3124.8537 2.738770e-16 8.270512e-17 1.058923e-02 0 0
3014.8567 3126.4064 2.127302e-16 7.879936e-17 8.141581e-03 0 0
3016.3540 3127.9591 3.302864e-16 8.533531e-17 1.251144e-02 0 0
3017.8513 3129.5118 5.254634e-17 6.862850e-17 1.970231e-03 0 0
3019.3486 3131.0645 2.653074e-16 8.412526e-17 9.845763e-03 0 0
3020.8460 3132.6173 3.275908e-16 8.841493e-17 1.203314e-02 0 0
3022.3433 3134.1700 2.257426e-16 8.258539e-17 8.206856e-03 0 0
3023.8406 3135.7227 3.327572e-16 8.976827e-17 1.197370e-02 0 0
3025.3380 3137.2755 1.887394e-16 8.285597e-17 6.721588e-03 0 0
3026.8353 3138.8283 2.421861e-16 8.476572e-17 8.536672e-03 0 0
3028.3327 3140.3810 1.853699e-16 8.434507e-17 6.466665e-03 0 0
3029.8301 3141.9338 1.771677e-16 8.387969e-17 6.117159e-03 0 0
3031.3275 3143.4866 2.744936e-16 9.118591e-17 9.379839e-03 0 0
3032.8249 3145.0394 1.257959e-16 8.193583e-17 4.254502e-03 0 0
3034.3223 3146.5922 2.858754e-16 9.247979e-17 9.568705e-03 0 0
3035.8197 3148.1450 1.936017e-16 8.793521e-17 6.413599e-03 0 0
3037.3171 3149.6978 1.083141e-16 8.175219e-17 3.551171e-03 0 0
3038.8145 3151.2507 1.347135e-16 8.457067e-17 4.370562e-03 0 0
3040.3120 3152.8035 2.391245e-16 9.243694e-17 7.676008e-03 0 0
3041.8094 3154.3563 4.636747e-16 1.059526e-16 1.472498e-02 0 0
3043.3069 3155.9092 3.185380e-16 1.001982e-16 1.000637e-02 0 0
3044.8043 3157.4621 7.775446e-17 8.600658e-17 2.415774e-03 0 0
3046.3018 3159.0150 6.929907e-17 8.844917e-17 2.129195e-03 0 0
3047.7993 3160.5678 2.375260e-16 9.633562e-17 7.215986e-03 0 0
3049.2968 3162.1207 1.537364e-16 8.967880e-17 4.617381e-03 0 0
3050.7943 3163.6736 2.974462e-16 9.861301e-17 8.830774e-03 0 0
3052.2918 3165.2266 2.453800e-16 8.513738e-17 7.200056e-03 2560 0
3053.7893 3166.7795 2.949465e-16 9.437397e-17 8.552235e-03 2564 0
3055.2868 3168.3324 3.289250e-16 1.101751e-16 9.423338e-03 2564 0
3056.7843 3169.8854 5.343298e-16 1.487428e-16 1.512233e-02 2564 0
3058.2819 3171.4383 2.024136e-17 2.140812e-17 5.658190e-04 2564 0
