# obs_wvl flux error
2.184411522102997878e+03 -3.407750715430515311e-18 1.386631651902891543e-17
2.185959719804838187e+03 1.067154783447763675e-17 1.423999717189905710e-17
2.187507917506678496e+03 4.814078130165693467e-17 1.597519531632501898e-17
2.189056115208518804e+03 2.079383641586948451e-17 1.472593638367496945e-17
2.190604312910359113e+03 2.453324609490156046e-17 1.504662114507265318e-17
2.192152510612199421e+03 7.205413160015431839e-18 1.398618634768187846e-17
2.193700708314039730e+03 1.689608050232233069e-18 1.393309145799591063e-17
2.195248906015880038e+03 -1.500864657216011303e-17 1.338748126356542096e-17
2.196797103717720347e+03 -2.399469535124512366e-17 1.276128201782386183e-17
2.198345301419560656e+03 -1.752260697807594453e-17 1.308720019496877922e-17
2.199893499121400964e+03 -1.726616685225055307e-17 1.292843854087440273e-17
2.201441696823241273e+03 -4.343875041232976363e-18 1.332394796559648796e-17
2.202989894525081581e+03 -8.323626734909674622e-18 1.346776061797549202e-17
2.204538092226921890e+03 -1.150251844240815696e-17 1.278376500545496994e-17
2.206086289928762199e+03 1.125936255783445227e-17 1.400364511840491530e-17
2.207634487630602507e+03 -6.035484447344120086e-19 1.335127672480898825e-17
2.209182685332442816e+03 1.207054499758127101e-17 1.395132321282402896e-17
2.210730883034283124e+03 1.467388260338289236e-18 1.335134938964155070e-17
2.212279080736123433e+03 1.472147529686328968e-17 1.375741723171184701e-17
2.213827278437963741e+03 2.707113993975870137e-17 1.447070044799868829e-17
2.215375476139804050e+03 1.321123355308327390e-17 1.375559799600643060e-17
2.216923673841644359e+03 5.835318341598829774e-18 1.345943887037388959e-17
2.218471871543484667e+03 6.585394799215714819e-18 1.331626743373383993e-17
2.220020069245324976e+03 4.185926569203337877e-18 1.315914872581923930e-17
2.221568266947165284e+03 1.706023179866745770e-19 1.290484440486175698e-17
2.223116464649005593e+03 2.317634940021228039e-18 1.289102446411627337e-17
2.224664662350845902e+03 1.991341791679763660e-17 1.355382909617485159e-17
2.226212860052686210e+03 1.444297933156435094e-17 1.330652700999110974e-17
2.227761057754526519e+03 1.132671895841307419e-18 1.286414038606665627e-17
2.229309255456366827e+03 2.985825737914377526e-18 1.249945753614090929e-17
2.230857453158207136e+03 2.863004363372582917e-17 1.390964947276273609e-17
2.232405650860047444e+03 6.660644268308461076e-18 1.321156489924968810e-17
2.233953848561887753e+03 -1.390190679781309764e-17 1.200945142987828559e-17
2.235502046263728062e+03 1.336750715017784522e-17 1.293666936468317155e-17
2.237050243965568370e+03 1.082639339750821036e-17 1.273437212292574239e-17
2.238598441667408679e+03 -3.551892917539834841e-18 1.272746529861714465e-17
2.240146639369248987e+03 -1.495253692023847727e-17 1.172928174169415644e-17
2.241694837071089296e+03 2.002069326377237503e-17 1.307936748932109862e-17
2.243243034772929605e+03 4.008050908667682120e-17 1.393874609352267768e-17
2.244791232474769913e+03 1.791705830383531245e-17 1.308716984974026460e-17
2.246339430176610222e+03 1.147201931063641183e-17 1.236260346518135426e-17
2.247887627878450530e+03 2.040603207358428316e-17 1.301025037244498293e-17
2.249435825580290839e+03 1.942461596986540455e-17 1.320274745670451608e-17
2.250984023282131147e+03 1.339324864576019405e-18 1.232827087582998979e-17
2.252532220983971456e+03 -7.953703246859536889e-18 1.195263031642929902e-17
2.254080418685811765e+03 4.327143282792439334e-18 1.225300201474205695e-17
2.255628616387652073e+03 1.289329123730788499e-17 1.265626752544269233e-17
2.257176814089492382e+03 3.496668006586519854e-19 1.210162445874333576e-17
2.258725011791332690e+03 -1.230300829720774552e-17 1.165630330519459659e-17
2.260273209493172999e+03 -7.238021690826647652e-18 1.190125346462154241e-17
2.261821407195013308e+03 -2.014690691961320975e-19 1.194701067885600939e-17
2.263369604896853616e+03 4.652269250282263786e-18 1.263524937647592405e-17
2.264917802598693925e+03 -1.582730847308049623e-17 1.128729302968814882e-17
2.266466000300534233e+03 -4.664924819764259581e-18 1.177219722772815924e-17
2.268014198002374542e+03 1.080644830126443107e-18 1.222746107996095164e-17
2.269562395704214850e+03 -1.257529022579976596e-17 1.116133694703164459e-17
2.271110593406055159e+03 5.796465790087543170e-18 1.224644289715748914e-17
2.272658791107895468e+03 4.346855606902486839e-18 1.204450928514059773e-17
2.274206988809735776e+03 6.188942369073593255e-18 1.239468873294418753e-17
2.275755186511576085e+03 -1.504920801887897061e-17 1.123678138686609333e-17
2.277303384213416393e+03 -1.164829016149234443e-17 1.141347952427204073e-17
2.278851581915256702e+03 4.015834982668349487e-19 1.185577689413865076e-17
2.280399779617097010e+03 2.641679551707917234e-17 1.274638599164542310e-17
2.281947977318937319e+03 5.639527499410390777e-17 1.403698070283850225e-17
2.283496175020777628e+03 2.668783255109919946e-17 1.261483282923122245e-17
2.285044372722617936e+03 -3.191093710798339127e-18 1.163018409565529664e-17
2.286592570424458245e+03 -1.459541482736995869e-17 1.118745283208130492e-17
2.288140768126298553e+03 -8.473463806083618466e-18 1.127314340451083728e-17
2.289688965828138862e+03 1.057851183034577096e-17 1.227591925736044024e-17
2.291237163529979171e+03 1.250526172576195653e-17 1.210772637711357863e-17
2.292785361231819479e+03 -4.502065826719797848e-18 1.160403708797591256e-17
2.294333558933659788e+03 -1.228473543716218856e-17 1.092426735726075391e-17
2.295881756635500096e+03 4.354014482275424031e-20 1.149249484891831511e-17
2.297429954337340405e+03 -9.653852801462533944e-18 1.101823708825082712e-17
2.298978152039180713e+03 1.356890430703972764e-18 1.157318390528897866e-17
2.300526349741021022e+03 8.041909758273762489e-18 1.165423903732034710e-17
2.302074547442861331e+03 2.540668289337299906e-17 1.254751119021131367e-17
2.303622745144701639e+03 4.830568308560026983e-18 1.163007785581578414e-17
2.305170942846541948e+03 2.423366373099771005e-18 1.133237912497810628e-17
2.306719140548382256e+03 2.955473560672698172e-18 1.167222661641796497e-17
2.308267338250222565e+03 8.875288914073563218e-18 1.161556179665194879e-17
2.309815535952062874e+03 2.053788151782094843e-17 1.220833349423791785e-17
2.311363733653903182e+03 -1.261212071024443618e-19 1.131857176111762813e-17
2.312911931355743491e+03 -9.974123876564887313e-20 1.131961642917170288e-17
2.314460129057583799e+03 1.989664319745973305e-18 1.113635381149408432e-17
2.316008326759424108e+03 5.429416000404376401e-18 1.137313124709033483e-17
2.317556524461264416e+03 1.121135262389385728e-17 1.161068140550961210e-17
2.319104722163104725e+03 1.245265820818447787e-17 1.160904578515305251e-17
2.320652919864945034e+03 -8.622617992920427252e-19 1.128928122596522244e-17
2.322201117566785342e+03 -1.662054241613681687e-17 1.044643147324790955e-17
2.323749315268625651e+03 7.126610449427243405e-18 1.148072339342795256e-17
2.325297512970465959e+03 9.763331609792769000e-18 1.121789176442375005e-17
2.326845710672306268e+03 -3.386363605796120909e-18 1.113431713522825924e-17
2.328393908374146577e+03 -2.164681821517419171e-17 9.952575008632277225e-18
2.329942106075986885e+03 3.123658280100449382e-18 1.102700728821472708e-17
2.331490303777827194e+03 2.794439010577509012e-18 1.118145140705059026e-17
2.333038501479667502e+03 1.382257458888966422e-18 1.103203735929255099e-17
2.334586699181507811e+03 6.147862540828016782e-19 1.082707530177115713e-17
2.336134896883348119e+03 -1.038482772506182065e-17 1.051001613708917892e-17
2.337683094585188428e+03 -1.760301979481125782e-17 1.034566046294362913e-17
2.339231292287028737e+03 -1.296212512034785384e-17 1.036129298553746409e-17
2.340779489988869045e+03 2.228027888136228194e-18 1.103622427316935860e-17
2.342327687690709354e+03 -3.010392304813554060e-18 1.096312669791813682e-17
2.343875885392549662e+03 -1.577047253198752057e-17 1.014907204634888229e-17
2.345424083094389971e+03 -3.294364231487265436e-18 1.055151436725025066e-17
2.346972280796230280e+03 1.913835242765243303e-18 1.097447832035672291e-17
2.348520478498070588e+03 6.909800004732767159e-18 1.114320721857146345e-17
2.350068676199910897e+03 9.835158931805424379e-18 1.109553075195348694e-17
2.351616873901751205e+03 6.855044589249888524e-18 1.131557421597294318e-17
2.353165071603591514e+03 -1.318237299245378676e-17 1.004993604598958632e-17
2.354713269305431822e+03 1.153542702608982588e-17 1.140290304891284095e-17
2.356261467007272131e+03 1.223521201002650965e-17 1.122408351030900361e-17
2.357809664709112440e+03 1.259073676442081234e-17 1.129878392485535391e-17
2.359357862410952748e+03 9.642521224544270701e-18 1.117932597296367826e-17
2.360906060112793057e+03 -1.043159605165687201e-17 1.046515728169175661e-17
2.362454257814633365e+03 -1.899318256736374937e-17 9.749397690983767853e-18
2.364002455516473674e+03 2.478470300158786801e-18 1.089943197912524027e-17
2.365550653218313983e+03 3.628903422306062260e-18 1.083569587340218953e-17
2.367098850920154291e+03 -1.821964775207311327e-18 1.041739286723057900e-17
2.368647048621994600e+03 -7.053558305739718963e-18 1.027673102769081935e-17
2.370195246323834908e+03 2.156474794339050809e-18 1.050258409848506698e-17
2.371743444025675217e+03 2.174262730466525614e-17 1.158045375196175530e-17
2.373291641727515525e+03 1.607815768228833211e-17 1.129392549816957954e-17
2.374839839429355834e+03 -9.093800836521559312e-18 1.028339484916171030e-17
2.376388037131196143e+03 -1.389523440855142507e-17 9.893440282312532369e-18
2.377936234833036451e+03 1.504629608366795140e-17 1.118964146053354151e-17
2.379484432534876760e+03 -6.079584718845413735e-19 1.054066347201433488e-17
2.381032630236717068e+03 6.886105892197559771e-18 1.051812512446116695e-17
2.382580827938557377e+03 2.486536262583982579e-17 1.169472038497530228e-17
2.384129025640397685e+03 8.487538464865995905e-18 1.076166754771298996e-17
2.385677223342237994e+03 2.308750148946772841e-17 1.151407655224278275e-17
2.387225421044078303e+03 9.712700302557644621e-18 1.092047681631911410e-17
2.388773618745918611e+03 1.883156114407579213e-18 1.054945201421820817e-17
2.390321816447758920e+03 -1.100451084512048012e-18 1.036948398441624415e-17
2.391870014149599228e+03 2.853772496653863627e-18 1.068169446000769602e-17
2.393418211851439537e+03 7.719411461185473975e-18 1.077642138139410212e-17
2.394966409553279846e+03 1.492226907485924300e-17 1.093587958523441370e-17
2.396514607255120154e+03 2.360559409411067153e-17 1.155144587184850200e-17
2.398062804956960463e+03 8.909963580928426436e-18 1.079346425074400496e-17
2.399611002658800771e+03 4.760527321176811355e-18 1.054470285804343461e-17
2.401159200360641080e+03 1.785165858185434431e-17 1.084431124346005310e-17
2.402707398062481388e+03 2.116830144193968340e-17 1.136846776140562442e-17
2.404255595764321697e+03 2.580788020254087958e-18 1.036222921729601800e-17
2.405803793466162006e+03 1.926565578652419703e-17 1.100395490454243148e-17
2.407351991168002314e+03 4.719247908621479791e-17 1.209690940904474584e-17
2.408900188869842623e+03 4.251675543768991810e-17 1.182415268644077601e-17
2.410448386571682931e+03 2.872820771625230385e-17 1.160054790213249138e-17
2.411996584273523240e+03 1.609401477944999196e-17 1.101164567184840179e-17
2.413544781975363549e+03 8.584389080847192105e-18 1.047801608295061998e-17
2.415092979677203857e+03 1.585759273938909471e-17 1.119109225589825293e-17
2.416641177379044166e+03 7.981237189684650122e-19 1.022076954413426915e-17
2.418189375080884474e+03 5.208646260688691169e-18 1.059574062114657027e-17
2.419737572782724783e+03 -9.161743725886504452e-18 9.933526528898930602e-18
2.421285770484565091e+03 -7.544434904447381227e-18 9.980279922394022441e-18
2.422833968186405400e+03 1.803281111344936326e-17 1.101823011644707509e-17
2.424382165888245709e+03 1.974104620219268193e-17 1.097865531588218907e-17
2.425930363590086017e+03 9.622117250959430766e-18 1.074556439879383323e-17
2.427478561291926326e+03 2.054585841893290672e-17 1.089233717514092973e-17
2.429026758993766634e+03 3.646440102304767700e-17 1.167680987280180494e-17
2.430574956695606943e+03 2.465563400980581410e-17 1.112139237557539590e-17
2.432123154397447252e+03 2.022262347170674775e-17 1.108660810260939662e-17
2.433671352099287560e+03 1.124225567704151692e-17 1.074086182653776040e-17
2.435219549801127869e+03 7.897628626848292196e-18 1.073462367739627777e-17
2.436767747502968177e+03 -4.764365680764064203e-18 9.949241001860780555e-18
2.438315945204808486e+03 1.558644608393658874e-17 1.080076771694674685e-17
2.439864142906648794e+03 2.087370314165225236e-17 1.090459164162725365e-17
2.441412340608489103e+03 1.854022510606182282e-17 1.096703371011229331e-17
2.442960538310329412e+03 7.437389537878697033e-18 1.061937156723185234e-17
2.444508736012169720e+03 -4.348643792177904238e-18 1.009815574911090172e-17
2.446056933714010029e+03 -1.079816078381471256e-17 9.713710091422596290e-18
2.447605131415850337e+03 5.849911550160572441e-18 1.014301776378251173e-17
2.449153329117690646e+03 3.198517725235552383e-17 1.133360843900409075e-17
2.450701526819530955e+03 3.657523529588255480e-17 1.140864660609641988e-17
2.452249724521371263e+03 1.434373997143989250e-17 1.083871318815151395e-17
2.453797922223211572e+03 -6.584360469336224941e-18 9.731214272116306211e-18
2.455346119925051880e+03 8.987897180647550769e-18 1.028283016660634590e-17
2.456894317626892189e+03 1.239175828703735824e-17 1.043111150992769862e-17
2.458442515328732497e+03 1.679669687280929007e-17 1.072567050347779924e-17
2.459990713030572806e+03 1.782688732110423570e-17 1.084045071846196269e-17
2.461538910732413115e+03 2.108692781538003820e-17 1.084095984703873092e-17
2.463087108434253423e+03 1.931962460366453319e-17 1.098060148966840119e-17
2.464635306136093732e+03 -1.092414072430071904e-18 9.992608087800757465e-18
2.466183503837934040e+03 8.167047738435845269e-18 1.034412801579180482e-17
2.467731701539774349e+03 1.461098259000089760e-17 1.048681338090500882e-17
2.469279899241614658e+03 1.007683817434572816e-17 1.039119693417739729e-17
2.470828096943454966e+03 -3.702314788839513567e-19 9.864802764147959841e-18
2.472376294645295275e+03 4.454626234927284817e-18 1.035677775654326063e-17
2.473924492347135583e+03 -1.372845178777039267e-17 9.425648372672525426e-18
2.475472690048975892e+03 -2.006558039294708132e-19 9.842575881002757274e-18
2.477020887750816200e+03 1.300277050639217498e-17 1.039788426328494722e-17
2.478569085452656509e+03 2.420224225726910550e-17 1.077154763646753086e-17
2.480117283154496818e+03 3.261891558121543264e-17 1.121443248671996706e-17
2.481665480856337126e+03 2.107003035182047013e-17 1.062240740477068675e-17
2.483213678558177435e+03 3.370710503924086325e-17 1.130970229183836136e-17
2.484761876260017743e+03 3.584802380176068709e-17 1.128110382377717318e-17
2.486310073961858052e+03 2.869009646215909170e-17 1.112524600573600083e-17
2.487858271663698360e+03 1.252042942037359614e-17 1.055421029475436759e-17
2.489406469365538669e+03 1.236794201290472882e-17 1.026606099747399977e-17
2.490954667067378978e+03 2.637217947583973478e-17 1.091308001406009119e-17
2.492502864769219286e+03 1.805614573980137913e-17 1.080262672688550520e-17
2.494051062471059595e+03 3.409648898179935221e-18 9.729683792461832368e-18
2.495599260172899903e+03 2.702159205037430508e-17 1.111278341156948088e-17
2.497147457874740212e+03 1.810544880307712517e-17 1.057415709861517949e-17
2.498695655576580521e+03 2.392742524839703607e-17 1.094666669585294890e-17
2.500243853278420829e+03 1.119555429298381696e-17 1.040812564501040685e-17
2.501792050980261138e+03 2.728942634870920950e-18 1.001301401140465907e-17
2.503340248682101446e+03 2.870949672899698216e-18 9.849557138403144960e-18
2.504888446383941755e+03 1.725638689569288404e-17 1.054176154527368563e-17
2.506436644085782063e+03 3.436104729053668498e-18 1.003367691851855832e-17
2.507984841787622372e+03 4.475172233390799368e-18 1.006109986476096930e-17
2.509533039489462681e+03 1.664135490398483677e-17 1.068101348672329145e-17
2.511081237191302989e+03 1.407985011450236368e-17 1.042659547654061359e-17
2.512629434893143298e+03 1.006438461512390227e-17 1.022896733364832001e-17
2.514177632594983606e+03 -2.344836400323997559e-18 9.670415015199637276e-18
2.515725830296823915e+03 6.083393428994862204e-18 1.004586687416101833e-17
2.517274027998664224e+03 6.400711517469745301e-18 1.008081388180957165e-17
2.518822225700504532e+03 6.486228598636693307e-18 1.011926184477827542e-17
2.520370423402344841e+03 5.574946104947757745e-18 1.002436250854790051e-17
2.521918621104185149e+03 1.002327138037038743e-17 1.012158576829706532e-17
2.523466818806025458e+03 1.451419752445472180e-17 1.028197893255598784e-17
2.525015016507865766e+03 1.203672179276906448e-17 9.998826035132312457e-18
2.526563214209706075e+03 2.456549420846668836e-17 1.080292979787344791e-17
2.528111411911546384e+03 1.846152265589187151e-17 1.048399976706897818e-17
2.529659609613386692e+03 2.496604527472489232e-17 1.078619666177593192e-17
2.531207807315227001e+03 2.492008795255032478e-17 1.081586161626467975e-17
2.532756005017067309e+03 1.364946138013951955e-17 1.024672870412059448e-17
2.534304202718907618e+03 -2.055773589688536157e-18 9.808135876124571526e-18
2.535852400420747927e+03 -7.775391167998342898e-18 9.515766327929571792e-18
2.537400598122588235e+03 -6.787868266175746555e-18 9.483962507424296969e-18
2.538948795824428544e+03 1.358586454371374162e-17 1.007531062393223233e-17
2.540496993526268852e+03 3.258181756618546400e-17 1.106705276324937938e-17
2.542045191228109161e+03 1.219980237821614641e-17 1.036584522781887899e-17
2.543593388929949469e+03 1.350777266544576716e-17 1.034660922201210159e-17
2.545141586631789778e+03 1.397523034284170443e-17 1.027463905834925418e-17
2.546689784333630087e+03 2.085304275778801255e-17 1.076918722777234189e-17
2.548237982035470395e+03 6.678816160641861473e-18 1.006330210786033220e-17
2.549786179737310704e+03 1.651227822694118415e-17 1.038207030474285990e-17
2.551334377439151012e+03 2.494097570607442282e-17 1.077556373609748852e-17
2.552882575140991321e+03 1.625625129020964996e-17 1.033084743409952724e-17
2.554430772842831630e+03 3.030551101056622665e-17 1.115000888109189292e-17
2.555978970544671938e+03 1.444762482034273917e-17 1.021507148364022170e-17
2.557527168246512247e+03 1.340075970750350181e-17 1.017479127249609050e-17
2.559075365948352555e+03 2.362834443960795213e-17 1.071593370594454378e-17
2.560623563650192864e+03 1.600322452336799449e-17 1.051052421689424162e-17
2.562171761352033172e+03 1.757469447772231513e-17 1.053328319963296311e-17
2.563719959053873481e+03 2.766510427930001260e-17 1.086855416563878539e-17
2.565268156755713790e+03 1.793221917944235571e-17 1.070487023054936040e-17
2.566816354457554098e+03 1.775953837951192971e-17 1.054489206872711598e-17
2.568364552159394407e+03 1.785616563896656875e-17 1.043535382023525213e-17
2.569912749861234715e+03 2.401219858754835715e-17 1.063447119472585267e-17
2.571460947563075024e+03 3.157667651085183485e-17 1.100403910486297697e-17
2.573009145264915333e+03 1.210673347121088824e-17 1.033962945368504901e-17
2.574557342966755641e+03 -6.026214819318363946e-19 9.877582989042186947e-18
2.576105540668595950e+03 5.953832713353191288e-18 9.979017687902431105e-18
2.577653738370436258e+03 2.931978636105252520e-17 1.082704538510284325e-17
2.579201936072276567e+03 3.097432206525262828e-17 1.112075633670169485e-17
2.580750133774116875e+03 1.225027971586798128e-17 1.001971428854250690e-17
2.582298331475957184e+03 2.715888738022815811e-17 1.102499521305497128e-17
2.583846529177797493e+03 1.173043747163596206e-17 1.026765196266812371e-17
2.585394726879637801e+03 2.709811079380495268e-17 1.095286361934856729e-17
2.586942924581478110e+03 3.051503688748452587e-17 1.104738813491116297e-17
2.588491122283318418e+03 2.312563788007230189e-17 1.066370728313063234e-17
2.590039319985158727e+03 1.964576052583419230e-17 1.061984573840042277e-17
2.591587517686999036e+03 1.455880214693160719e-17 1.030291871011383271e-17
2.593135715388839344e+03 3.108124613538807084e-17 1.112107860375079115e-17
2.594683913090679653e+03 1.811478285098127139e-17 1.054131190989072358e-17
2.596232110792519961e+03 2.209185307948261586e-17 1.064338494785946302e-17
2.597780308494360270e+03 1.874930651697337157e-17 1.070277941739197722e-17
2.599328506196200578e+03 1.366774302820141749e-17 1.019372051278324746e-17
2.600876703898040887e+03 1.600081150284698840e-17 1.047511461793785969e-17
2.602424901599881196e+03 1.445562134171694201e-17 1.058132760940263898e-17
2.603973099301721504e+03 3.359635498203525118e-18 1.001434662182460191e-17
2.605521297003561813e+03 1.947513253384318595e-17 1.055299333675816261e-17
2.607069494705402121e+03 2.935824330442156248e-17 1.134019998826052710e-17
2.608617692407242430e+03 7.079159560573064191e-18 1.021381348243261525e-17
2.610165890109082738e+03 7.128631070477824970e-18 9.899845861549869211e-18
2.611714087810923047e+03 3.489098932928092435e-17 1.108168232525708840e-17
2.613262285512763356e+03 3.350428643372961283e-17 1.139041073760117697e-17
2.614810483214603664e+03 1.992739922855351741e-17 1.050517692935825379e-17
2.616358680916443973e+03 3.121154286615004102e-17 1.123743397781396224e-17
2.617906878618284281e+03 1.120572829488319115e-17 1.022010737136721165e-17
2.619455076320124590e+03 2.673893431872073890e-17 1.093141400859985301e-17
2.621003274021964899e+03 3.136666454299347789e-17 1.127728847277872542e-17
2.622551471723805207e+03 2.274482073541487821e-17 1.067038670231861662e-17
2.624099669425645516e+03 2.744839694991765491e-17 1.101830371196693907e-17
2.625647867127485824e+03 2.607026261419014561e-17 1.087442885099720294e-17
2.627196064829326133e+03 2.431443998587505987e-17 1.102419071661824429e-17
2.628744262531166441e+03 2.693898388614426928e-17 1.113279164144096390e-17
2.630292460233006750e+03 3.596104176370308473e-17 1.147603361388813647e-17
2.631840657934847059e+03 2.783932888788683156e-17 1.101037365055016967e-17
2.633388855636687367e+03 2.642036843474366870e-17 1.105831114929799680e-17
2.634937053338527676e+03 2.085721674096965128e-17 1.068074531401638637e-17
2.636485251040367984e+03 3.289999880421978054e-17 1.130241647040161651e-17
2.638033448742208293e+03 4.061696774328354310e-17 1.154280778480574685e-17
2.639581646444048602e+03 3.177699150135636004e-17 1.135728723304887145e-17
2.641129844145888910e+03 2.752137443024877384e-17 1.126940653488981427e-17
2.642678041847729219e+03 3.530310497708428444e-17 1.127352759388495001e-17
2.644226239549569527e+03 4.942610959662188079e-17 1.203244499319439566e-17
2.645774437251409836e+03 3.705049273257819359e-17 1.150856939772915640e-17
2.647322634953250144e+03 2.171135375740225062e-17 1.078446249574395723e-17
2.648870832655090453e+03 2.642709856618847919e-17 1.119056727397199820e-17
2.650419030356930762e+03 1.522250046685043565e-17 1.053368137297970034e-17
2.651967228058771070e+03 2.571036958969977136e-17 1.121146136926129825e-17
2.653515425760611379e+03 2.793621627568978640e-17 1.110286824876298306e-17
2.655063623462451687e+03 3.467801834799562257e-17 1.129335379171693160e-17
2.656611821164291996e+03 3.877512970785263629e-17 1.179133677298056430e-17
2.658160018866132305e+03 3.039005145575533209e-17 1.130223243903735017e-17
2.659708216567972613e+03 2.519641071415112826e-17 1.123205838241185109e-17
2.661256414269812922e+03 2.236901529451826589e-17 1.097444555008141010e-17
2.662804611971653230e+03 2.119091341122203033e-17 1.109176298483698805e-17
2.664352809673493539e+03 1.214049396221024010e-17 1.046111391046680160e-17
2.665901007375333847e+03 3.694499995614572030e-17 1.162175210317962407e-17
2.667449205077174156e+03 3.671980718028738884e-17 1.166907910021300521e-17
2.668997402779014465e+03 2.057590072260292938e-17 1.086332850598436407e-17
2.670545600480854773e+03 2.760977656812501006e-17 1.159050391337053369e-17
2.672093798182695082e+03 1.087695708275691021e-17 1.075927888452467684e-17
2.673641995884535390e+03 1.150218021056471965e-17 1.063317533930103887e-17
2.675190193586375699e+03 3.161925178262709542e-17 1.157790397598477392e-17
2.676738391288216008e+03 8.100490916456292040e-18 1.052489853615391446e-17
2.678286588990056316e+03 2.006367546431879301e-17 1.128558620870932890e-17
2.679834786691896625e+03 1.601599083779879475e-17 1.085764384409544407e-17
2.681382984393736933e+03 2.207420103991756694e-17 1.136303558066842538e-17
2.682931182095577242e+03 2.232168957086324121e-17 1.113631855479761808e-17
2.684479379797417550e+03 2.790743556959516748e-17 1.155723895370652502e-17
2.686027577499257859e+03 3.236946509522990832e-17 1.160480709396909073e-17
2.687575775201098168e+03 3.808598186504188444e-17 1.207243496904503534e-17
2.689123972902938476e+03 1.660499280066957202e-17 1.104968010610714850e-17
2.690672170604778785e+03 2.782043546482336170e-17 1.175437369013845475e-17
2.692220368306619093e+03 3.117195272286575481e-19 1.030452192911197239e-17
2.693768566008459402e+03 3.075629522022817971e-17 1.194553890067408233e-17
2.695316763710299711e+03 3.987412356613324766e-17 1.212363948079694303e-17
2.696864961412140019e+03 4.200097114012132320e-17 1.226459403140708721e-17
2.698413159113980328e+03 4.285860694790836108e-17 1.207675590215828936e-17
2.699961356815820636e+03 5.001825323783708983e-17 1.271989292976241187e-17
2.701509554517660945e+03 3.451190436910082540e-17 1.199191650955182881e-17
2.703057752219501253e+03 3.036964824076177215e-17 1.208774013824696897e-17
2.704605949921341562e+03 6.871219062387238069e-18 1.083051833920091700e-17
2.706154147623181871e+03 1.254622617091575306e-17 1.102583492159535822e-17
2.707702345325022179e+03 3.639988285609859808e-17 1.202925845250670223e-17
2.709250543026862488e+03 5.120927580888504131e-17 1.256835727869644222e-17
2.710798740728702796e+03 2.604892044999406728e-17 1.153748887234286561e-17
2.712346938430543105e+03 3.443747352392698185e-17 1.224872237483402781e-17
2.713895136132383413e+03 1.421230660087695351e-17 1.113229190521820174e-17
2.715443333834223722e+03 1.485219660963368649e-17 1.144044367477622341e-17
2.716991531536064031e+03 1.163038618762994543e-17 1.108144573006441934e-17
2.718539729237904339e+03 3.275769951988929005e-17 1.218703576668608661e-17
2.720087926939744648e+03 2.172570234224998507e-17 1.162640864590219226e-17
2.721636124641584956e+03 3.351699641047763997e-17 1.220398069414317411e-17
2.723184322343425265e+03 2.676745542235061039e-17 1.178573010525525579e-17
2.724732520045265574e+03 3.678234426727001171e-17 1.229532389258092937e-17
2.726280717747105882e+03 4.440070363563787997e-17 1.254235169994449570e-17
2.727828915448946191e+03 4.377181070784678357e-17 1.271576238182914675e-17
2.729377113150786499e+03 2.933625293331944262e-17 1.224954531947158186e-17
2.730925310852626808e+03 4.813126551076704201e-17 1.264567362946006050e-17
2.732473508554467116e+03 6.378930589590607510e-17 1.334450140726981523e-17
2.734021706256307425e+03 3.930183759865376237e-17 1.259340443713482827e-17
2.735569903958147734e+03 4.365854358111987531e-17 1.262620130327544048e-17
2.737118101659988042e+03 4.594643636594148223e-17 1.286063945684582249e-17
2.738666299361828351e+03 5.151020004691321173e-17 1.299161467646306704e-17
2.740214497063668659e+03 4.558792933181609777e-17 1.318625097533113748e-17
2.741762694765508968e+03 2.514917731474684438e-17 1.204657294462875411e-17
2.743310892467349277e+03 3.740422308770778916e-17 1.269236931749115070e-17
2.744859090169189585e+03 4.041152634484217297e-17 1.292277414622040151e-17
2.746407287871029894e+03 4.100193962968230386e-17 1.281150036936916438e-17
2.747955485572870202e+03 4.261486625640673031e-17 1.300605589930177794e-17
2.749503683274710511e+03 3.472947930995531283e-17 1.268154490854670456e-17
2.751051880976550819e+03 2.489717996974555192e-17 1.207735637341158974e-17
2.752600078678391128e+03 3.494384813111458824e-17 1.279952868708500072e-17
2.754148276380231437e+03 6.359115753651333547e-18 1.160938727672000200e-17
2.755696474082071745e+03 1.803530283778470005e-18 1.114789233327483511e-17
2.757244671783912054e+03 3.789042126156031502e-17 1.294849652304798986e-17
2.758792869485752362e+03 4.368777190909056390e-17 1.335388314851315428e-17
2.760341067187592671e+03 4.242265060582633320e-17 1.322352485649065436e-17
2.761889264889432980e+03 3.613834285556020337e-17 1.310657192696165278e-17
2.763437462591273288e+03 2.477261504675822698e-17 1.223880058657452657e-17
2.764985660293113597e+03 5.465381833556420821e-17 1.377209898539525703e-17
2.766533857994953905e+03 4.772603955108712689e-17 1.333984427602714905e-17
2.768082055696794214e+03 4.268770742612569373e-17 1.355128239946093309e-17
2.769630253398634522e+03 2.025332780713926598e-17 1.240656461843718614e-17
2.771178451100474831e+03 3.216539705923379641e-17 1.298307772672040612e-17
2.772726648802315140e+03 3.542198836585173035e-17 1.312779212785331044e-17
2.774274846504155448e+03 4.155828441685933692e-17 1.338631892793911492e-17
2.775823044205995757e+03 2.979005042590339853e-17 1.307276971795274683e-17
2.777371241907836065e+03 2.938512612667503663e-17 1.310591886459503362e-17
2.778919439609676374e+03 2.735256393699518886e-17 1.263719150485668030e-17
2.780467637311516683e+03 3.408269098439632613e-17 1.363456448239949577e-17
