# obs_wvl flux error
2.785800664173721998e+03 4.932647332482778458e-16 5.023318638857060203e-17
2.787348794062978413e+03 4.882311882495876925e-16 4.932877575707357983e-17
2.788896923952234829e+03 5.157735385268384987e-16 5.091739950435864697e-17
2.790445053841491244e+03 4.928492198688055822e-16 5.000190387915820670e-17
2.791993183730747660e+03 5.068449461799474408e-16 5.082392080496958885e-17
2.793541313620004075e+03 5.698576903477799564e-16 5.278466962114049226e-17
2.795089443509260491e+03 5.353271155098583457e-16 5.289878510013567722e-17
2.796637573398516906e+03 3.544684406899934157e-16 4.486249627530160170e-17
2.798185703287773322e+03 2.691969413190524705e-16 4.045093144702094001e-17
2.799733833177029737e+03 3.692521679601917604e-16 4.464857320221887003e-17
2.801281963066286153e+03 4.539829391215533843e-16 5.006472818974010676e-17
2.802830092955542568e+03 3.324274069953412079e-16 4.338463067028538006e-17
2.804378222844798984e+03 3.906700059091809729e-16 4.604445669277566110e-17
2.805926352734055399e+03 4.452167792909802519e-16 5.010457369507765414e-17
2.807474482623311815e+03 3.955346544930892136e-16 4.660077813646718740e-17
2.809022612512568230e+03 4.216355978451483278e-16 4.878349508663891709e-17
2.810570742401824646e+03 4.618163391010562637e-16 4.908787564705661902e-17
2.812118872291081061e+03 5.525015386058334249e-16 5.417569481604514177e-17
2.813667002180337477e+03 4.648918440434722412e-16 4.982142233445027092e-17
2.815215132069593892e+03 5.075068600473174651e-16 5.110821016585325545e-17
2.816763261958850308e+03 5.433513623589755282e-16 5.404249442254760482e-17
2.818311391848106723e+03 4.279303897744839081e-16 4.883622577731872764e-17
2.819859521737363139e+03 4.105274886694557688e-16 4.763171423012691761e-17
2.821407651626619554e+03 4.776986991185923880e-16 5.048921654197774145e-17
2.822955781515875969e+03 4.822964603413145882e-16 5.103395506347434630e-17
2.824503911405132385e+03 4.351905442768741127e-16 4.931146110051321496e-17
2.826052041294388800e+03 4.734258290872487311e-16 5.074697065022057528e-17
2.827600171183645216e+03 5.035174548650037223e-16 5.273447745703929174e-17
2.829148301072901631e+03 4.492593374226101303e-16 5.051616496101970125e-17
2.830696430962158047e+03 4.856862083324324560e-16 5.073019077246454547e-17
2.832244560851414462e+03 5.313973103173811340e-16 5.467638659855454779e-17
2.833792690740670878e+03 4.323648590819030709e-16 4.909203757281780555e-17
2.835340820629927293e+03 4.737078079749406702e-16 5.139042694662949331e-17
2.836888950519183709e+03 4.837037779464017540e-16 5.186918634795298564e-17
2.838437080408440124e+03 4.530428043549529239e-16 5.119436560756141244e-17
2.839985210297696540e+03 3.904750072021594498e-16 4.771984998511875335e-17
2.841533340186952955e+03 4.549247588312055740e-16 5.044481383862395794e-17
2.843081470076209371e+03 5.150894832154018312e-16 5.450493183068303075e-17
2.844629599965465786e+03 5.143488061322934567e-16 5.317042799061144321e-17
2.846177729854722202e+03 5.165590665782119169e-16 5.431080145081642458e-17
2.847725859743978617e+03 4.998176442664142179e-16 5.345116886588985204e-17
2.849273989633235033e+03 5.727320167303132185e-16 5.684565406250649116e-17
2.850822119522491448e+03 5.131721232315967298e-16 5.606456921322122746e-17
2.852370249411747864e+03 4.282490319163871277e-16 4.990816664817833449e-17
2.853918379301004279e+03 4.779192509999167163e-16 5.325893111445068077e-17
2.855466509190260695e+03 3.917373119929028770e-16 4.889752977952481355e-17
2.857014639079517110e+03 4.273611142614988437e-16 5.105048955234935755e-17
2.858562768968773526e+03 4.021059036047114325e-16 5.046036697774826371e-17
2.860110898858029941e+03 4.384063293255244472e-16 5.108188758987026531e-17
2.861659028747286357e+03 5.450733008814164737e-16 5.708459916184671951e-17
2.863207158636542772e+03 4.720287227496163313e-16 5.483329374149032362e-17
2.864755288525799187e+03 4.502360279762433361e-16 5.203397519563951720e-17
2.866303418415055603e+03 5.234378148419933109e-16 5.609545718659690849e-17
2.867851548304312018e+03 5.138099701508190293e-16 5.600555368724209307e-17
2.869399678193568434e+03 4.712511347476955681e-16 5.490312703189067214e-17
2.870947808082824849e+03 4.189366904008580557e-16 5.138016199866943236e-17
2.872495937972081265e+03 4.625035543762783220e-16 5.402860961476305307e-17
2.874044067861337680e+03 4.344717912506764093e-16 5.425685326635019138e-17
2.875592197750594096e+03 4.142037557747419910e-16 5.167940561025081399e-17
2.877140327639850511e+03 4.662937052966662831e-16 5.535868496668071936e-17
2.878688457529106927e+03 4.556037037190599597e-16 5.316314535117442799e-17
2.880236587418363342e+03 5.053270067150592558e-16 5.775672945520139083e-17
2.881784717307619758e+03 4.534007352658745214e-16 5.308589988050235976e-17
2.883332847196876173e+03 5.419401088114061819e-16 5.961385132399012947e-17
2.884880977086132589e+03 4.475860996503587561e-16 5.422710301217711291e-17
2.886429106975389004e+03 4.786213968485233826e-16 5.747620364333272301e-17
2.887977236864645420e+03 3.180092869847111209e-16 4.876862649025510381e-17
2.889525366753901835e+03 3.904714826301738249e-16 5.110728705403844898e-17
2.891073496643158251e+03 4.982454698274277901e-16 5.788416705701908313e-17
2.892621626532414666e+03 4.355388527092205875e-16 5.621219159753153060e-17
2.894169756421671082e+03 3.866059104817185346e-16 5.072152449480977641e-17
2.895717886310927497e+03 5.309614302866479853e-16 6.047042318787445473e-17
2.897266016200183913e+03 4.458726705617450875e-16 5.598508567565432011e-17
2.898814146089440328e+03 4.365675842629786485e-16 5.477808502001024509e-17
2.900362275978696744e+03 4.731724998311440262e-16 5.814046331705153710e-17
2.901910405867953159e+03 4.189467341598702159e-16 5.530466198302345578e-17
2.903458535757209575e+03 4.278988967688920085e-16 5.614527670528475836e-17
2.905006665646465990e+03 4.435101936559476613e-16 5.724445335823988451e-17
2.906554795535722405e+03 4.007868037074732818e-16 5.654261316062070662e-17
2.908102925424978821e+03 3.932673690987825815e-16 5.337615709072299974e-17
2.909651055314235236e+03 4.757286584253465490e-16 5.959125470247392981e-17
2.911199185203491652e+03 4.084544278353119861e-16 5.671958355049101386e-17
2.912747315092748067e+03 3.692431899002319016e-16 5.379434202675532533e-17
2.914295444982004483e+03 4.238679786586068077e-16 5.620821002730973059e-17
2.915843574871260898e+03 5.120705788353120042e-16 6.329922273112912583e-17
2.917391704760517314e+03 3.869337531845761293e-16 5.554306857123217595e-17
2.918939834649773729e+03 4.043945287673001367e-16 5.640471593558262757e-17
2.920487964539030145e+03 4.754021819620598685e-16 6.124301436808261163e-17
2.922036094428286560e+03 4.369574494425874530e-16 5.845209813738460848e-17
2.923584224317542976e+03 4.670645602037623853e-16 6.009703672131735661e-17
2.925132354206799391e+03 5.442835754205428218e-16 6.622679474580815202e-17
2.926680484096055807e+03 3.868068044025911513e-16 5.744171909714070774e-17
2.928228613985312222e+03 3.267051830855503651e-16 5.423862003023062582e-17
2.929776743874568638e+03 3.571880196762800842e-16 5.547806838202478065e-17
2.931324873763825053e+03 4.448671261943412223e-16 6.035512298559677704e-17
2.932873003653081469e+03 5.328760522232439424e-16 6.670918184839527418e-17
2.934421133542337884e+03 4.253169370968218056e-16 6.001239598907947350e-17
2.935969263431594300e+03 5.156272755116273329e-16 6.503906975496562808e-17
2.937517393320850715e+03 5.318008163608098462e-16 6.724614395630957206e-17
2.939065523210107131e+03 4.347604440752002240e-16 6.186272341160698296e-17
2.940613653099363546e+03 3.995108301619167635e-16 6.026464707262848447e-17
2.942161782988619962e+03 3.816617369374496866e-16 6.020084123880704335e-17
2.943709912877876377e+03 3.381311510127296451e-16 5.618364042455271744e-17
2.945258042767132793e+03 4.308817873614824208e-16 6.205866007413662904e-17
2.946806172656389208e+03 4.782185833985777184e-16 6.600252769132693542e-17
2.948354302545645623e+03 4.131057137075003200e-16 6.135828643451878174e-17
2.949902432434902039e+03 4.760808521757613865e-16 6.668663083097136804e-17
2.951450562324158454e+03 4.762215710433883444e-16 6.638624717614770262e-17
2.952998692213414870e+03 4.627969726864662068e-16 6.709253216624022003e-17
2.954546822102671285e+03 3.739041751929733823e-16 6.100759776840840004e-17
2.956094951991927701e+03 4.422853517510250193e-16 6.540125528896277789e-17
2.957643081881184116e+03 4.576938725085658867e-16 6.613397627052086133e-17
2.959191211770440532e+03 5.127381423995245264e-16 7.054287268498628872e-17
2.960739341659696947e+03 4.838469688374419938e-16 7.006112158433991612e-17
2.962287471548953363e+03 4.593159014050860953e-16 6.627620916811717860e-17
2.963835601438209778e+03 5.732556323260474614e-16 7.665941938198664845e-17
2.965383731327466194e+03 4.490978031357658232e-16 6.825359828568519067e-17
2.966931861216722609e+03 4.258973686014147538e-16 6.646827769788934527e-17
2.968479991105979025e+03 4.945378605944895581e-16 7.301628067368593658e-17
2.970028120995235440e+03 4.096913797602359882e-16 6.464541137970748127e-17
2.971576250884491856e+03 4.994070938895068900e-16 7.407797745048599357e-17
2.973124380773748271e+03 4.527935310176742143e-16 6.938550134559181109e-17
2.974672510663004687e+03 4.973302968909907856e-16 7.363362424357963228e-17
2.976220640552261102e+03 4.812672377136866747e-16 7.294004460240631352e-17
2.977768770441517518e+03 4.424451111774460108e-16 7.086311822811769106e-17
2.979316900330773933e+03 3.953926436326924084e-16 6.707583561893790740e-17
2.980865030220030349e+03 5.627750820278451963e-16 7.991827760885878862e-17
2.982413160109286764e+03 3.731396108580387371e-16 6.755069310985110378e-17
2.983961289998543180e+03 3.463439437769300874e-16 6.686430649563578430e-17
2.985509419887799595e+03 3.719446147750078891e-16 6.892896412797866681e-17
2.987057549777056010e+03 3.454571479560848801e-16 6.572045539451072208e-17
2.988605679666312426e+03 5.515859791609281864e-16 8.054164802646907624e-17
2.990153809555568841e+03 5.363542518234125911e-16 7.936950317966840501e-17
2.991701939444825257e+03 5.984398222405736743e-16 8.509902348889996595e-17
2.993250069334081672e+03 4.382687332496673881e-16 7.455000873640235221e-17
2.994798199223338088e+03 5.379187874224091142e-16 8.249209309403187546e-17
2.996346329112594503e+03 2.959226231689430584e-16 6.487882076619462310e-17
2.997894459001850919e+03 4.601971004646345304e-16 7.732208236780487062e-17
2.999442588891107334e+03 4.395428207505413204e-16 7.969688391423749997e-17
3.000990718780363750e+03 4.493940195824199877e-16 7.660251254209235428e-17
3.002538848669620165e+03 5.643264867326742903e-16 8.593586277882037505e-17
3.004086978558876581e+03 4.088254927062225900e-16 7.624196906618389200e-17
3.005635108448132996e+03 3.719524844219784968e-16 7.597500710623305643e-17
3.007183238337389412e+03 2.791695973754662088e-16 6.782549920985516832e-17
3.008731368226645827e+03 4.438408948231474593e-16 8.017907005050267604e-17
3.010279498115902243e+03 4.310790241595445088e-16 8.042249091009705861e-17
3.011827628005158658e+03 4.045648604976123480e-16 7.993829793738343257e-17
3.013375757894415074e+03 3.714471888503158070e-16 7.653881279226461983e-17
3.014923887783671489e+03 3.946295748407685176e-16 7.917644076261261793e-17
3.016472017672927905e+03 4.124800673479842226e-16 8.203359382148056519e-17
3.018020147562184320e+03 4.584004145862473246e-16 8.644766679371974679e-17
3.019568277451440736e+03 2.420825055397269698e-16 7.028935141316071510e-17
3.021116407340697151e+03 4.107487490204659382e-16 8.288405048083442533e-17
3.022664537229953567e+03 3.695854226795567151e-16 8.066390241585500587e-17
3.024212667119209982e+03 2.791989445974735897e-16 7.477464203028393634e-17
3.025760797008466398e+03 3.774697132420112950e-16 8.189386514313227087e-17
3.027308926897722813e+03 4.629746155551163551e-16 8.858868727250820883e-17
3.028857056786979228e+03 3.873807997564979651e-16 8.371375807932194336e-17
3.030405186676235644e+03 4.881220617889219190e-16 9.179814648046188869e-17
3.031953316565492059e+03 5.581226771038482492e-16 9.728848185996597654e-17
3.033501446454748475e+03 4.080712758699094703e-16 8.768960818070578021e-17
3.035049576344004890e+03 4.588604606757217262e-16 9.213479810919803546e-17
3.036597706233261306e+03 3.138033001806988342e-16 8.197753916204960158e-17
3.038145836122517721e+03 4.019483005167685934e-16 8.957262949278932214e-17
3.039693966011774137e+03 4.011119543883175172e-16 9.187423218283857573e-17
3.041242095901030552e+03 3.890131277414529814e-16 8.992926720745058589e-17
3.042790225790286968e+03 3.678325711848916452e-16 8.905585046210418632e-17
3.044338355679543383e+03 4.524718223201979921e-16 9.471309076191885296e-17
3.045886485568799799e+03 4.707935946160297914e-16 9.776364925493673215e-17
3.047434615458056214e+03 4.796097194381538066e-16 1.004437701426669593e-16
3.048982745347312630e+03 3.635153168076086911e-16 9.159360060298289744e-17
3.050530875236569045e+03 3.890900649289108784e-16 9.696123192323468002e-17
3.052079005125825461e+03 2.382509011790732315e-16 8.130598042089840529e-17
3.053627135015081876e+03 4.657885237669230299e-16 1.030620770287060721e-16
3.055175264904338292e+03 4.288782944472102475e-16 9.965167254127975675e-17
3.056723394793594707e+03 4.270501873070389754e-16 9.975251368211808503e-17
3.058271524682851123e+03 5.147838816656143718e-16 1.093494503226516339e-16
3.059819654572107538e+03 4.138698230160659909e-16 9.986946305668958266e-17
3.061367784461363954e+03 4.889185757383916799e-16 1.078096762056418629e-16
3.062915914350620369e+03 4.075072821226611413e-16 1.026137020162463749e-16
3.064464044239876785e+03 4.251814065751913241e-16 1.044292390331877819e-16
3.066012174129133200e+03 4.099291223847953918e-16 1.051785277335015427e-16
3.067560304018389616e+03 3.763545378512000993e-16 1.021457084037118690e-16
3.069108433907646031e+03 4.236654186550115091e-16 1.081259182982199527e-16
3.070656563796902446e+03 3.165498081881830957e-16 1.017307574488389462e-16
3.072204693686158862e+03 4.570424987340011822e-16 1.120861120301484524e-16
3.073752823575415277e+03 2.788475770907002859e-16 9.981940898016662017e-17
3.075300953464671693e+03 4.105263600752835616e-16 1.098324675841835763e-16
3.076849083353928108e+03 5.644621213945447767e-16 1.212461829971438847e-16
3.078397213243184524e+03 6.584276050091559826e-16 1.315236334247114079e-16
3.079945343132440939e+03 3.785332735251966433e-16 1.111592991645871245e-16
3.081493473021697355e+03 2.670247046669725960e-16 1.023351805864441717e-16
3.083041602910953770e+03 4.777926405320255807e-16 1.202883147958553070e-16
3.084589732800210186e+03 4.746843061902868463e-16 1.234332005156092318e-16
3.086137862689466601e+03 2.500715837560820680e-16 1.046433970591381954e-16
3.087685992578723017e+03 4.584194427600493424e-16 1.226841182174314256e-16
3.089234122467979432e+03 5.971043353430126842e-16 1.349118476533085298e-16
3.090782252357235848e+03 5.126830347938065764e-16 1.279731173984727560e-16
3.092330382246492263e+03 4.177015296419392239e-16 1.221451362860096869e-16
3.093878512135748679e+03 5.280093694846254265e-16 1.306153411085383475e-16
3.095426642025005094e+03 4.317501027021341152e-16 1.230215501243447595e-16
3.096974771914261510e+03 5.123032668601713532e-16 1.301340554430853876e-16
3.098522901803517925e+03 4.129212095419150214e-16 1.217120674764657224e-16
3.100071031692774341e+03 3.653276454341063027e-16 1.197670406026315650e-16
3.101619161582030756e+03 4.471988046205328262e-16 1.280717354389038535e-16
3.103167291471287172e+03 8.558522149016925375e-16 1.575859575814704245e-16
3.104715421360543587e+03 4.317175821275664245e-16 1.257918546737085225e-16
3.106263551249800003e+03 2.063338764467039057e-16 1.071183194068533381e-16
3.107811681139056418e+03 5.797207182130061607e-16 1.403555720603033877e-16
3.109359811028312834e+03 5.441617119084065224e-16 1.379506268897200595e-16
3.110907940917569249e+03 3.013309703589936675e-16 1.172312561694066709e-16
3.112456070806825664e+03 3.606139246987277486e-16 1.251699387083099898e-16
3.114004200696082080e+03 3.598876661145181120e-16 1.253955697080285129e-16
3.115552330585338495e+03 2.045328703240959776e-16 1.102519001960106183e-16
3.117100460474594911e+03 4.603362470552505626e-16 1.373411422254487659e-16
3.118648590363851326e+03 4.732662072409426042e-16 1.362228473239413850e-16
3.120196720253107742e+03 4.677111273630188944e-16 1.346074640900978996e-16
3.121744850142364157e+03 6.136740544960969827e-16 1.486686629181671068e-16
3.123292980031620573e+03 5.018479056491835588e-16 1.393871461096782890e-16
3.124841109920876988e+03 4.574983699281011825e-16 1.373825317078637329e-16
3.126389239810133404e+03 6.827189386868973124e-16 1.557599483077732048e-16
3.127937369699389819e+03 4.089551739272281774e-16 1.327808289390187236e-16
3.129485499588646235e+03 4.854930410552461883e-16 1.430786953359492484e-16
3.131033629477902650e+03 6.079490955898506393e-16 1.504151871610224167e-16
3.132581759367159066e+03 6.782146487020594252e-16 1.567018596920259639e-16
3.134129889256415481e+03 4.949657596412868111e-16 1.437749598135816285e-16
3.135678019145671897e+03 3.520661674132727006e-16 1.335266547516425841e-16
3.137226149034928312e+03 4.774674508084035652e-16 1.441721680434761932e-16
3.138774278924184728e+03 2.619858361109922596e-16 1.233770602849846617e-16
3.140322408813441143e+03 2.290204469595215061e-16 1.230711893839046411e-16
3.141870538702697559e+03 3.551678105059395512e-16 1.356502363441743403e-16
3.143418668591953974e+03 4.488002590870989691e-16 1.436135015350795560e-16
3.144966798481210390e+03 5.674109565137795162e-16 1.555272667017213616e-16
3.146514928370466805e+03 2.441086122896121672e-16 1.249380215658276629e-16
3.148063058259723221e+03 2.248587128966319706e-16 1.294431633182701935e-16
3.149611188148979636e+03 1.442720821047962864e-16 1.197653631725811496e-16
3.151159318038236052e+03 3.614852563334138061e-16 1.526106282706979146e-16
3.152707447927492467e+03 3.247548833716572412e-16 1.382761215544499790e-16
3.154255577816748882e+03 1.824890114600302113e-16 1.238286507923229732e-16
3.155803707706005298e+03 3.766467981596348901e-16 1.601058176579875313e-16
