# obs_wvl flux error
1.583269806393842373e+03 8.142618215143040346e-17 4.024112115207619060e-17
1.583853384121750423e+03 1.694941824609758143e-17 2.465467993259435861e-17
1.584436961849658474e+03 -8.899401928501005975e-18 1.211648068654160670e-17
1.584644215990936118e+03 -1.376329567211651157e-17 7.813387722724483788e-18
1.585020539577566524e+03 -2.260601423097570956e-17 1.225351412553705376e-20
1.585604117305474574e+03 3.065542636347421394e-17 3.192369311186437232e-17
1.586187695033382624e+03 7.721058176075009917e-18 1.819684581665384589e-17
1.586192287987914824e+03 7.136290279131209642e-18 1.805371336504602436e-17
1.586771272761290675e+03 -6.654880352721390670e-17 6.942934241016930497e-18
1.587354850489198725e+03 -4.995852845737514315e-17 5.808622335791530410e-18
1.587740359984893530e+03 8.534678368509706925e-17 3.515996749343359019e-17
1.587938428217106775e+03 1.548694700387519901e-16 5.314049119209289191e-17
1.588522005945014826e+03 5.915732268368931640e-17 2.788545776507711508e-17
1.589105583672922876e+03 5.701684115897405688e-17 3.475334597342346761e-17
1.589288431981872236e+03 5.327111941247100659e-17 2.552740289636516303e-17
1.589689161400830926e+03 4.504040781758439465e-17 2.892559729772308473e-17
1.590272739128738976e+03 4.742451509412153011e-17 3.573712215845730593e-17
1.590836503978850942e+03 -3.174159018016014226e-17 9.627364361608659693e-18
1.590856316856647027e+03 -3.452144870149194683e-17 9.886247561743766859e-18
1.591439894584555077e+03 3.507554768551882440e-17 3.320555548297284190e-17
1.592023472312463127e+03 -2.990501580810805084e-17 8.737397263649109822e-18
1.592384575975829648e+03 -2.469452283361731605e-17 3.330923210146610273e-18
1.592607050040371178e+03 -2.149694091790319167e-17 1.375611378501992500e-20
1.593190627768279228e+03 -2.125188426900568117e-17 1.327531949389563151e-20
1.593774205496187278e+03 -2.107898925496070205e-17 1.330143529088329825e-20
1.593932647972808354e+03 -3.058812184594907600e-17 2.667228089201631069e-18
1.594357783224095328e+03 -5.611407019594185247e-17 9.823898260964766239e-18
1.594941360952003379e+03 -7.766367633460762966e-17 1.602861553843343876e-20
1.595480719969787060e+03 -3.721672716000544399e-17 1.037954536622990988e-17
1.595524938679911429e+03 -3.390071851424080790e-17 1.123049687114003527e-17
1.596108516407819479e+03 2.832374730883074586e-17 3.460411452859135649e-17
1.596692094135727530e+03 3.359160558071527297e-17 2.443207091996428788e-17
1.597028791966765766e+03 3.528002817631371765e-17 2.176954682401028252e-17
1.597275671863635580e+03 3.646969208660413943e-17 3.320738321388317470e-17
1.597859249591543630e+03 -4.442045842364548864e-17 8.571779907623343226e-18
1.598442827319451681e+03 9.739488666822959600e-17 4.788609319112521866e-17
1.598576863963744472e+03 8.477073111726176402e-17 3.732941262791117841e-17
1.599026405047359731e+03 4.280239807004316681e-17 2.491366238262136225e-17
1.599609982775267781e+03 1.481017884184237818e-17 2.795720506408528507e-17
1.600124935960723178e+03 -3.736127687424023106e-17 6.004811917368196185e-18
1.600193560503175831e+03 -4.430756684632594115e-17 5.694479279857423582e-18
1.600777138231083882e+03 -2.011508406984957817e-17 1.451757178237794147e-20
1.601360715958991932e+03 -1.983075196375160065e-17 1.420543423708738634e-20
1.601673007957701884e+03 -1.997168302778367841e-17 1.053183810451103168e-20
1.601944293686899982e+03 -2.009410879294910982e-17 1.533144422867793277e-20
1.602527871414808033e+03 -2.001130476765403334e-17 1.515641922276990410e-20
1.603111449142716083e+03 2.252246909407046566e-17 3.259137530500641495e-17
1.603221079954680590e+03 9.718167541639445974e-18 2.651811524207179668e-17
1.603695026870624133e+03 -4.557100448002994973e-17 8.570477855253148866e-18
1.604278604598532183e+03 -2.605678060338054227e-18 1.363663855390818198e-17
1.604769151951659296e+03 -3.120502540319924101e-17 1.120362265303094368e-17
1.604862182326440234e+03 -3.663524502221827525e-17 1.307500373276559041e-17
1.605445760054348284e+03 1.818261072992140493e-17 3.041930043839504480e-17
1.606029337782256334e+03 8.284087715415618907e-17 4.344353646305913513e-17
1.606317223948638002e+03 1.066405155543284035e-16 3.357466554963225434e-17
1.606612915510164385e+03 1.296189517736014121e-16 5.138159275463715649e-17
1.607196493238072435e+03 8.959270584417266259e-17 4.132051659248601269e-17
1.607780070965980485e+03 -4.148960014933056964e-17 8.362485932781879375e-18
1.607865295945616708e+03 -3.520210802000892455e-17 7.513652492192264223e-18
1.608363648693888535e+03 1.660605375041428990e-18 1.599655641608849624e-17
1.608947226421796586e+03 -3.746570654854132668e-19 1.914526189057093102e-17
1.609413367942595414e+03 -1.162202679282884310e-17 7.024944721424134235e-18
1.609530804149704636e+03 -1.444906740762029357e-17 7.354036305251602816e-18
1.610114381877612686e+03 3.612540081116706628e-17 3.677298663639505620e-17
1.610697959605520737e+03 4.656315591789282279e-17 3.148944485872248387e-17
1.610961439939574120e+03 1.024365862778833135e-17 1.788028162425428322e-17
1.611281537333428787e+03 -3.413200591708067016e-17 1.022771937335341721e-17
1.611865115061336837e+03 1.196971055853614526e-17 2.057207181722751639e-17
1.612448692789244888e+03 -4.802428565188235260e-17 5.953380579781217044e-18
1.612509511936552826e+03 -4.893496730579490058e-17 5.422042411769782889e-18
1.613032270517152938e+03 -5.679712863884681656e-17 9.393118602628867768e-18
1.613615848245060988e+03 -3.073316857453606485e-17 9.052640832295962222e-18
1.614057583933531532e+03 -2.089672950942294134e-17 2.200360809940302579e-18
1.614199425972969038e+03 -1.774771888332676175e-17 1.591188366912344631e-20
1.614783003700877089e+03 6.497628390431276843e-17 4.282350099138105800e-17
1.615366581428785139e+03 -3.529709135601430983e-17 1.885942598927264993e-17
1.615605655930510238e+03 7.794373874322910353e-17 3.035535723802307689e-17
1.615950159156693189e+03 2.417459853251117823e-16 6.889523170679428642e-17
1.616533736884601240e+03 1.125349959246241277e-16 4.412289045132234293e-17
1.617117314612509290e+03 4.130230728191190661e-17 3.518352686149891582e-17
1.617153727927488944e+03 4.244588204971635263e-17 3.307167344694727609e-17
1.617700892340417340e+03 5.898067268630286522e-17 3.738724253469562424e-17
1.618284470068325390e+03 3.126103727139250973e-17 3.376983185880170045e-17
1.618701799924467650e+03 -3.797109510078092867e-17 1.071564180582432691e-17
1.618868047796233441e+03 -6.554946362061131594e-17 6.593402082221209241e-18
1.619451625524141491e+03 -7.500199467826143716e-17 1.982948401970518477e-20
1.620035203252049541e+03 -4.088724338759610508e-17 1.269000657033075384e-20
1.620249871921446356e+03 -4.943144120732654680e-17 9.506389038454094814e-21
1.620618780979957592e+03 -6.411468311906848375e-17 1.386677313665052447e-20
1.621202358707865642e+03 -7.474522160524787129e-17 2.007584458819814649e-20
1.621785936435773692e+03 -1.686140071094877932e-17 1.759754057142481646e-20
1.621797943918425062e+03 -1.719050871832036553e-17 1.723746131665444422e-20
1.622369514163681743e+03 -3.285643525257846470e-17 1.276570446390234351e-20
1.622953091891589793e+03 -5.380528400822579462e-17 1.932059762739594741e-20
1.623346015915403768e+03 -5.401068385011332225e-17 1.515062993019657706e-20
1.623536669619497843e+03 -5.411034739362922982e-17 2.045615698605585694e-20
1.624120247347405893e+03 6.688365167876728499e-17 4.509081441579259309e-17
1.624703825075313944e+03 -5.147758888744821208e-17 7.942197402557036425e-18
1.624894087912382474e+03 -1.912839862210852427e-17 1.387399995832122769e-17
1.625287402803221994e+03 4.672840405297832038e-17 3.923596355487383473e-17
1.625870980531130044e+03 1.507025620218480401e-18 1.564910022730627410e-17
1.626442159909361180e+03 7.655123751377089141e-17 4.857039330620044678e-17
1.626454558259038095e+03 7.802734037702206097e-17 4.962041381281624090e-17
1.627038135986946145e+03 1.469029885474421492e-16 5.884660764558009337e-17
1.627621713714854195e+03 4.627432041526350167e-16 9.940808860782465526e-17
1.627990231906339886e+03 4.563354636372920545e-16 6.768275619422231425e-17
1.628205291442762245e+03 4.140508261109220891e-16 8.966348857595109117e-17
1.628788869170670296e+03 1.464524821489480127e-16 5.217454951164000828e-17
1.629372446898578346e+03 -2.451029669039939784e-17 1.023751773727147953e-17
1.629538303903318592e+03 -3.855869765635196492e-17 7.328158853034506946e-18
1.629956024626486396e+03 -7.403723698375937351e-17 2.237040560895201245e-20
1.630539602354394447e+03 2.981796054372199127e-17 3.762432078376631865e-17
1.631086375900297298e+03 2.404426078654871259e-17 2.068894325705529634e-17
1.631123180082302497e+03 2.357495495885713065e-17 2.193486310640930869e-17
1.631706757810210547e+03 3.191028207050269765e-17 3.573515328653236658e-17
1.632290335538118597e+03 -4.259435951476592244e-17 5.171266829301617644e-18
1.632634447897276004e+03 -3.603391061271478115e-17 2.122020107954800033e-18
1.632873913266026648e+03 -3.146591072571162178e-17 1.332745837034011940e-20
1.633457490993934698e+03 -6.692787309240230585e-17 5.371234744170183819e-18
1.634041068721842748e+03 -4.639438168408405644e-17 5.242314112235885103e-18
1.634182519894254710e+03 -1.402245669401311776e-17 1.203662812971566479e-17
1.634624646449750799e+03 8.460129809939632083e-17 4.679612074491269346e-17
1.635208224177658849e+03 5.651369907628513954e-17 3.936242821520270748e-17
1.635730591891233416e+03 -5.416071217968407359e-17 6.179901465545206305e-18
1.635791801905566899e+03 -6.701702350947610866e-17 5.132938025195985997e-18
1.636375379633474950e+03 -3.330840096807894548e-17 7.179840750911891486e-18
1.636958957361383000e+03 5.311233373001811687e-17 4.625231764204262272e-17
1.637278663888212122e+03 6.494140413864870105e-17 3.172192597203162716e-17
1.637542535089291050e+03 7.592793844274106578e-17 4.348307804391071981e-17
1.638126112817199100e+03 6.536409274891627648e-17 4.349352431875341545e-17
1.638709690545107151e+03 1.025389016385083247e-16 5.267117183093027885e-17
1.638826735885190828e+03 9.728404237595368056e-17 4.305273258866553680e-17
1.639293268273015201e+03 7.171228174914584023e-17 4.380889411557945423e-17
1.639876846000923251e+03 -5.432102506960590715e-17 6.254650034493198146e-18
1.640374807882169534e+03 3.498204637107751960e-17 3.566505050222825176e-17
1.640460423728831302e+03 5.009420299946647392e-17 4.176380355364511171e-17
1.641044001456739352e+03 3.390001114727848741e-17 3.632932065697983780e-17
1.641627579184647402e+03 1.007928167719850876e-16 5.457974832684746058e-17
1.641922879879148240e+03 1.810202880386445402e-17 2.721751269955150824e-17
1.642211156912555452e+03 -6.166254418646372082e-17 6.607695857479244630e-18
1.642794734640463503e+03 -4.253331981245804907e-17 5.140552618441912366e-18
1.643378312368371553e+03 1.868215522149188397e-17 3.682728683350162748e-17
1.643470951876126946e+03 9.346802883365001851e-18 3.100911711662218128e-17
1.643961890096279603e+03 -4.362626453859937382e-17 4.642522045743245704e-18
1.644545467824187654e+03 -1.498909031835138352e-17 1.939571893370781763e-20
1.645019023873105652e+03 -1.507660176673545210e-17 1.642244720862734501e-20
1.645129045552095704e+03 -1.509693358121477399e-17 1.972982691052626656e-20
1.645712623280003754e+03 -3.124396450697792529e-17 1.525589782839722665e-20
1.646296201007911804e+03 -1.504897305894095654e-17 1.955740188988546305e-20
1.646567095870084358e+03 -1.506951790566424303e-17 1.394688105687826089e-20
1.646879778735819855e+03 -1.509323291503645727e-17 1.982711112617599192e-20
1.647463356463727905e+03 -5.214648518330312673e-17 2.276381567145947129e-20
1.648046934191635955e+03 6.376758941567778353e-18 1.667688383307921370e-17
1.648115167867063064e+03 -1.778931535681412741e-18 1.474269693194215098e-17
1.648630511919544006e+03 -6.436542290533136107e-17 5.529279018109274062e-18
1.649214089647452056e+03 4.146101657316363841e-17 4.545576010267254785e-17
1.649663239864041770e+03 2.434661267696156499e-17 2.017678782162549775e-17
1.649797667375360106e+03 1.811593695853455542e-17 2.238397550476670983e-17
1.650381245103268157e+03 -4.721571939479661253e-17 4.386467161061091274e-18
1.650964822831176207e+03 -5.258244276183632042e-17 2.418356424026226484e-20
1.651211311861020476e+03 -1.316512792329011899e-17 1.704709663391328188e-17
1.651548400559084257e+03 4.126930060619341997e-17 4.029178931759289289e-17
1.652131978286992307e+03 -9.341611994121214749e-19 1.413781271165297675e-17
1.652715556014900358e+03 -1.544375615796828474e-17 2.017838580046123441e-20
1.652759383857999183e+03 -1.546531402270681242e-17 1.873006497702919859e-20
1.653299133742808408e+03 -1.573080745070328210e-17 2.109388561670130515e-20
1.653882711470716458e+03 -1.550230216696290682e-17 2.020835885456513152e-20
1.654307455854977889e+03 2.443923702674083833e-17 3.042205772380728602e-17
1.654466289198624509e+03 3.926592667582217533e-17 4.174776984038595338e-17
1.655049866926532559e+03 -5.781363979695972077e-17 5.306471780688390733e-18
1.655633444654440609e+03 -4.014546486591338577e-17 1.631053092117917166e-20
1.655855527851956595e+03 -4.011025889185579330e-17 1.172596272372321630e-20
1.656217022382348659e+03 -4.005295261767354642e-17 1.563846011397962501e-20
1.656800600110256710e+03 -4.422243617427082543e-17 1.385192368181683176e-20
1.657384177838164760e+03 -3.170336060420307633e-17 1.549479910861596790e-20
1.657403599848935301e+03 -3.170743195157399018e-17 1.498851657421801098e-20
1.657967755566072810e+03 -3.182569199432246264e-17 1.594657755974080440e-20
1.658551333293980861e+03 -4.066371362209199836e-17 1.647576253633547980e-20
1.658951671845914007e+03 -2.394371049065551292e-17 1.534881654879305357e-20
1.659134911021888911e+03 -1.629078861119216927e-17 2.106497387331190511e-20
1.659718488749796961e+03 -1.628395258449812390e-17 2.091599144499389085e-20
1.660302066477705011e+03 -7.582672903879142773e-17 2.484244622477097440e-20
1.660499743842892713e+03 -7.601232248463807033e-17 1.860248002225608719e-20
1.660885644205613062e+03 -7.637463467100066628e-17 2.576864661236039965e-20
1.661469221933521112e+03 -1.681250503956693760e-17 2.157696457707901195e-20
1.662047815839871419e+03 -1.680674225313502711e-17 2.103296889708905120e-20
1.662052799661429162e+03 -1.680669261409856402e-17 2.121332595459774359e-20
1.662636377389337213e+03 -7.717048058271771311e-17 2.593100290580832389e-20
1.663219955117245263e+03 -7.743788545781518553e-17 2.589010644706721551e-20
1.663595887836850125e+03 1.305385296207419710e-17 2.996642310266632467e-17
1.663803532845153313e+03 6.317669022868210140e-17 4.641086912172122053e-17
1.664387110573061364e+03 9.834466598202255186e-20 1.462491221152789968e-17
1.664970688300969414e+03 -7.561958190291031591e-17 1.271216015160165858e-18
1.665143959833828831e+03 -7.655282726918255584e-17 8.938110125235104914e-19
1.665554266028877464e+03 -7.875981254405410351e-17 2.619170816210992947e-20
1.666137843756785514e+03 -4.342897225080967236e-17 1.806650045314942455e-20
1.666692031830807537e+03 -7.804179419931136231e-17 2.664916907733682226e-20
1.666721421484693565e+03 -7.987737817787890649e-17 2.804606509152740372e-20
1.667304999212601615e+03 -8.006192716273806188e-17 2.706592335964395870e-20
1.667888576940509665e+03 -4.366446020914798787e-17 1.665123812840685385e-20
1.668240103827786243e+03 -3.820910296987362506e-17 1.223923080828293679e-20
1.668472154668417716e+03 -3.460789906012621195e-17 1.708875393684971086e-20
1.669055732396325766e+03 -1.893634341644362129e-17 2.263079559935909815e-20
1.669639310124233816e+03 5.748971234701860906e-17 5.419396960843742570e-17
1.669788175824764949e+03 2.679671811897286378e-17 4.056020811971299197e-17
1.670222887852141866e+03 -7.914203074037330540e-17 1.108807799244876487e-18
1.670806465580049917e+03 -1.963987308083536491e-17 2.334317835452923393e-20
1.671336247821743655e+03 6.502024715110934041e-17 4.756838786939600978e-17
1.671390043307957967e+03 7.362399153371859217e-17 5.234515191709350732e-17
1.671973621035866017e+03 -1.302785644168765908e-18 1.618627060764831472e-17
1.672557198763774068e+03 -8.201108148228867537e-17 7.583542933362307328e-19
1.672884319818722361e+03 -8.316297404910235504e-17 3.336701582049017893e-19
1.673140776491682118e+03 -8.406627944448785581e-17 2.937220939642458751e-20
1.673724354219590168e+03 -5.470118123834353559e-17 3.092817055070925606e-18
1.674307931947498219e+03 -5.791170287270682806e-17 2.612762901941596352e-20
1.674432391815701067e+03 -5.796849650595412518e-17 2.133020223849931907e-20
1.674891509675406269e+03 -5.817800382407467277e-17 2.671179552418566666e-20
1.675475087403314319e+03 -5.877723533887109785e-17 2.745020849953030942e-20
1.675980463812679773e+03 1.690870200134440106e-16 6.825638878031060786e-17
1.676058665131222369e+03 2.034369945954962444e-16 7.853523990473123752e-17
1.676642242859130420e+03 2.364052383887337027e-17 2.384316436041418974e-17
1.677225820587038470e+03 1.087345796869366991e-16 6.481526742125207130e-17
1.677528535809658479e+03 9.410205190425015232e-18 3.148563829565567623e-17
1.677809398314946520e+03 -8.612814950415873584e-17 2.748850325800172864e-20
1.678392976042854571e+03 -4.927833743557323079e-17 1.923698989433880324e-20
1.678976553770762621e+03 -8.616534888658600475e-17 2.926260762869482085e-19
1.679076607806637185e+03 -8.177273231840596651e-17 2.425038164885458594e-19
1.679560131498670671e+03 -6.054499198341603324e-17 2.822144925815599341e-20
1.680143709226578721e+03 -6.049653650776529712e-17 2.726085895709349930e-20
1.680624679803615891e+03 1.779367780063342933e-17 3.497950850073247034e-17
1.680727286954486772e+03 3.360480142274951717e-17 4.236057747671876753e-17
1.681310864682394822e+03 -5.722754620747252644e-17 3.103403499169885495e-18
1.681894442410302872e+03 -8.999703599112521056e-17 2.916812871011030489e-20
1.682172751800594597e+03 -5.873255283556018284e-17 1.915604162412887103e-20
1.682478020138210923e+03 -2.443958270489631622e-17 2.428691303512969455e-20
1.683061597866118973e+03 -2.480254554047054168e-17 2.462316500243069207e-20
1.683645175594027023e+03 -5.293580204803174729e-17 1.873374799419048035e-20
1.683720823797573303e+03 -5.529339055208351014e-17 1.063107947963929256e-19
1.684228753321935073e+03 -7.112256063814305618e-17 8.104149818393960512e-19
1.684812331049843124e+03 -9.885706265373782132e-18 1.408362239553494374e-17
1.685268895794552009e+03 7.545644663393172109e-17 5.208697352195135825e-17
1.685395908777751174e+03 9.308202564895397685e-17 6.597352129411196506e-17
1.685979486505659224e+03 -8.913781854486356564e-17 2.430857009217070946e-18
1.686563064233567275e+03 -2.701501781995275396e-17 2.553192872827807082e-20
1.686816967791530715e+03 -2.711620960360458303e-17 1.806133139403327892e-20
1.687146641961475325e+03 -2.724759842133587955e-17 2.498578285498043730e-20
1.687730219689383375e+03 5.974617008083577057e-18 4.601426789446123965e-17
1.688313797417291426e+03 -9.382437792437154726e-17 2.020544733271891607e-18
1.688365039788509421e+03 -8.807827983190054009e-17 1.843134929517310837e-18
1.688897375145199476e+03 -2.840784081247209419e-17 2.524302665180700750e-20
1.689480952873107526e+03 -6.602834978203135824e-17 1.416348231143383874e-18
1.689913111785488127e+03 -7.898306177608880551e-17 3.678068452391177279e-19
1.690064530601015576e+03 -8.352301311310137595e-17 2.037100093015497919e-20
1.690648108328923627e+03 -8.477621436467252665e-17 2.153251291324126891e-20
1.691231686056831677e+03 -2.993798342824526758e-17 2.504516291335195516e-20
1.691461183782466833e+03 -3.019994288918007857e-17 1.830854180836990491e-20
1.691815263784739727e+03 -3.060410667498382509e-17 2.596783912201464497e-20
1.692398841512647778e+03 3.732568121455501465e-17 4.822110205210840323e-17
1.692982419240555828e+03 -6.946825279457196919e-17 1.091740978330089300e-18
1.693009255779445539e+03 -6.956090653013632783e-17 1.041537094072129646e-18
1.693565996968463878e+03 -7.147728563976031527e-17 3.019264336066073524e-20
1.694149574696371928e+03 -7.210182219348986564e-17 3.033093328537435824e-20
1.694557327776424245e+03 -7.252042041625519315e-17 2.312185008896093018e-20
1.694733152424279979e+03 -7.270092020703354694e-17 3.039786695775941412e-20
1.695316730152188029e+03 -7.362401943291262571e-17 3.132351847262109549e-20
1.695900307880096079e+03 -5.107670434104656182e-17 2.003855106946077463e-20
1.696105399773402951e+03 -4.542396642101894394e-17 1.631006471854361999e-20
1.696483885608004130e+03 -3.499214827910114694e-17 2.804118452927662058e-20
1.697067463335912180e+03 -3.520226764823489194e-17 2.695008385879345507e-20
1.697651041063820230e+03 1.248486858226615612e-16 7.022556429429905527e-17
1.697653471770381657e+03 1.238636973980972704e-16 6.994254513250826354e-17
1.698234618791728280e+03 -1.127663789925305694e-16 3.147287659849453561e-20
1.698818196519636331e+03 -3.696949253622603216e-17 2.774571545744838118e-20
1.699201543767360363e+03 3.437196706878107437e-18 3.319815553424331063e-17
1.699401774247544381e+03 2.636398455233195233e-17 5.031185545180335405e-17
1.699985351975452431e+03 -1.163297617364256636e-16 3.262286297795197206e-20
1.700568929703360482e+03 -7.893994396750168882e-17 3.587342392194453604e-19
1.700749615764339069e+03 -5.730629196432538561e-17 5.862964813431656922e-18
1.701152507431268532e+03 -7.891431529000668781e-18 1.890394621889839552e-17
1.701736085159176582e+03 -4.215661488038869091e-17 2.727264950734410654e-20
1.702297687761317775e+03 2.304220424676103767e-17 4.882954500477943556e-17
1.702319662887084633e+03 2.594289516479398777e-17 5.071309560580605219e-17
1.702903240614992683e+03 -1.220102345405472107e-16 3.290039907917095181e-20
1.703486818342900733e+03 -8.364173157974078743e-17 3.269583322764488836e-20
1.703845759758296481e+03 -8.403692838031651250e-17 2.350875621932080365e-20
1.704070396070808783e+03 -8.428426030696771401e-17 3.228263408918073538e-20
1.704653973798716834e+03 -4.320056085237100180e-17 2.901176652187245271e-20
1.705237551526624884e+03 -1.219780780746926519e-16 4.558435742262025077e-18
1.705393831755275187e+03 -9.741305119579672092e-17 4.920427313872877090e-18
1.705821129254532934e+03 -3.049617665165754707e-17 1.349021038231084721e-17
1.706404706982440985e+03 -8.653606275427360066e-17 9.627497253081861152e-19
1.706941903752253893e+03 -1.269780335895593771e-16 8.223897061909494811e-20
1.706988284710349035e+03 -1.304697270035774278e-16 3.274256018184304100e-20
1.707571862438257085e+03 -8.514652738071674651e-17 2.192110039233118044e-20
1.708155440166165135e+03 -8.658575970095482847e-17 2.268909185313441707e-20
1.708489975749232599e+03 -6.473784876401116623e-17 2.009140498538961732e-20
1.708739017894073186e+03 -4.847335981185112200e-17 3.070970727084831772e-20
1.709322595621981236e+03 -4.960807203442916100e-17 3.208826714903127644e-20
1.709906173349889286e+03 -4.980863448420563440e-17 3.047826772285715806e-20
1.710038047746211305e+03 -5.429614264781402042e-17 2.417874735153086015e-20
1.710489751077797337e+03 -6.966699720245811360e-17 2.344981818782316685e-20
1.711073328805705387e+03 -4.889134896462789951e-18 2.208145251711174005e-20
1.711586119743190011e+03 -6.356225850664964966e-18 2.213595944235190598e-20
1.711656906533613437e+03 -6.558746151369355575e-18 2.500656271087756017e-20
1.712240484261521487e+03 -1.364699756095716372e-16 3.435149969985340448e-20
1.712824061989429538e+03 4.070546948814323075e-20 3.248454547234218057e-20
1.713134191740168717e+03 2.729285055915922854e-16 3.624870173517721425e-16
1.714682263737147423e+03 -4.209221330677923049e-16 2.655989440058495906e-16
1.716230335734126129e+03 -2.705322702382787551e-16 3.016299081072866700e-16
1.717778407731104835e+03 6.926789784108494331e-18 3.251555340363227431e-16
1.719326479728083541e+03 3.400035926446081109e-17 3.285672770398423761e-16
1.720874551725062247e+03 -1.125333959067503129e-17 3.119834089524539734e-16
1.722422623722040953e+03 5.356209432617543304e-17 3.208992258564571533e-16
1.723970695719019659e+03 3.594324022292009785e-16 3.478522003906427572e-16
1.725518767715998365e+03 -3.477575977619828201e-16 2.701879001317759028e-16
1.727066839712977071e+03 -2.795826562113808230e-17 3.017367358815232627e-16
1.728614911709955777e+03 1.851008686138918441e-16 3.264350438720833152e-16
1.730162983706934483e+03 1.730040581801389465e-16 3.168048465805060022e-16
1.731711055703913189e+03 1.338608395725951285e-16 3.166527912776174468e-16
1.733259127700891895e+03 9.777275338837575187e-17 3.052911413105044170e-16
1.734807199697870601e+03 -2.939778003028081516e-16 2.641093805457526894e-16
1.736355271694849307e+03 -3.421823220880916405e-16 2.531174875091804357e-16
1.737903343691828013e+03 1.364325504015443161e-16 3.052447599984834513e-16
1.739451415688806719e+03 9.880558429153196226e-17 3.044147680072565241e-16
1.740999487685785425e+03 -4.588564731972496694e-16 2.229848088607685927e-16
1.742547559682764131e+03 1.992330237097829668e-16 3.113839569747883118e-16
1.744095631679742837e+03 -2.725677241594567000e-16 2.500571971262278191e-16
1.745643703676721543e+03 3.144082792025875262e-16 3.123319279106075610e-16
1.747191775673700249e+03 -5.400024188860216410e-17 2.743424154330972547e-16
1.748739847670678955e+03 -2.189140671093729157e-16 2.488656845521126612e-16
1.750287919667657661e+03 -9.680522817402293322e-17 2.648762502184637486e-16
1.751835991664636367e+03 -6.146485767314890915e-17 2.686387038428128870e-16
1.753384063661615073e+03 1.735029308442575028e-16 2.855387182876066514e-16
1.754932135658593779e+03 -2.045862742702055407e-16 2.403006574513104792e-16
1.756480207655572485e+03 6.615663684595697968e-16 3.340597529237168093e-16
1.758028279652551191e+03 -2.542345144747802225e-16 2.273216366977979925e-16
1.759576351649529897e+03 3.993198747840009810e-16 3.079170946122940073e-16
1.761124423646508603e+03 1.965431837012935864e-16 2.836603810444001080e-16
1.762672495643487309e+03 4.670392580389731679e-16 3.020761884808972262e-16
1.764220567640466015e+03 1.134782466267772910e-16 2.730586754983287938e-16
1.765768639637444721e+03 -1.417917527816027758e-18 2.526730108345399671e-16
1.767316711634423427e+03 5.616646920021454530e-17 2.586173206709329437e-16
1.768864783631402133e+03 -2.246265760651529676e-16 2.235903323052171176e-16
1.770412855628380839e+03 -6.118508514922520025e-16 1.633384372099322390e-16
1.771960927625359545e+03 -4.904327725905029992e-17 2.450676791455699920e-16
1.773508999622338251e+03 -1.577055726745176877e-16 2.273060107848919668e-16
1.775057071619316957e+03 -6.034916113485916588e-18 2.410884178786883662e-16
1.776605143616295663e+03 1.481464279886319360e-16 2.653672010318467506e-16
1.778153215613274369e+03 -1.833979445911808304e-16 2.163185296805888647e-16
1.779701287610253075e+03 1.785753922353799877e-17 2.442686698526893137e-16
1.781249359607231781e+03 -2.044892707160590070e-16 2.130123957479459164e-16
1.782797431604210487e+03 5.402150336280644135e-17 2.344769916973765437e-16
1.784345503601189193e+03 3.911239713357202964e-16 2.758726085276557651e-16
1.785893575598167899e+03 -3.226877255057702205e-16 1.852477964918679386e-16
1.787441647595146605e+03 -3.475936244576494324e-16 1.856113468489938954e-16
1.788989719592125311e+03 -2.170349076073135830e-16 1.972883156289337581e-16
1.790537791589104017e+03 -1.278062939823395804e-16 2.043073564224626629e-16
1.792085863586082723e+03 1.562891727466739677e-16 2.320787176509495702e-16
1.793633935583061429e+03 -2.541902590316143674e-16 1.839954246008567370e-16
1.795182007580040136e+03 -2.415462215047036217e-17 2.124552729245011334e-16
1.796730079577018842e+03 -2.246582578591011055e-17 2.135319295388371788e-16
1.798278151573997548e+03 -1.916799930869323504e-16 1.844037058381029560e-16
1.799826223570976254e+03 -6.638599960528288062e-17 2.030469972748958923e-16
1.801374295567954960e+03 -8.018717924729344531e-17 1.973058748717659006e-16
1.802922367564933666e+03 1.592126756292369365e-16 2.244447253515544738e-16
1.804470439561912372e+03 -3.872959542202608323e-16 1.551022302877433149e-16
1.806018511558891078e+03 -1.568015339590616726e-16 1.823158958074378369e-16
1.807566583555869784e+03 4.347710013398060255e-17 2.053423844243098852e-16
1.809114655552848490e+03 3.527495198519365772e-16 2.342128347542182522e-16
1.810662727549827196e+03 5.736361558694206538e-16 2.517087255639786848e-16
1.812210799546805902e+03 3.516421903482932257e-17 1.961106402171479702e-16
1.813758871543784608e+03 1.077682204773384015e-16 2.042449215875741096e-16
1.815306943540763314e+03 -4.024307078762892988e-16 1.347153452743318751e-16
1.816855015537742020e+03 1.159180377044533718e-16 1.971915576818377103e-16
1.818403087534720726e+03 2.100738909141759165e-16 2.058011562692841981e-16
1.819951159531699432e+03 2.542148948415527382e-17 1.847822629380343732e-16
1.821499231528678138e+03 1.113175002560707420e-16 1.981776579497077856e-16
1.823047303525656844e+03 -9.997760329581705583e-17 1.643630564239402447e-16
1.824595375522635550e+03 2.518391747611921975e-16 2.102715461730288503e-16
1.826143447519614256e+03 -7.679514161710280482e-17 1.670967774384419611e-16
1.827691519516592962e+03 8.736037095201126730e-17 1.884045352520805383e-16
