# PSN07 ock412010 G230L MAMA z=0.0049 a2center=520.6 extrsize=11 exptime=1245.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.7171 2097.9469 -1.841144e-17 4.208084e-17 -1.272070e-03 0 0
2089.2562 2099.4936 1.652298e-16 6.064772e-17 1.147359e-02 0 0
2090.7954 2101.0403 -1.025749e-17 4.327353e-17 -7.157682e-04 0 0
2092.3345 2102.5870 4.340531e-17 4.793397e-17 3.043574e-03 0 0
2093.8737 2104.1337 1.114860e-17 4.445996e-17 7.854233e-04 0 0
2095.4129 2105.6804 8.528111e-17 5.269195e-17 6.036248e-03 0 0
2096.9521 2107.2271 1.385541e-16 5.806539e-17 9.851496e-03 0 0
2098.4913 2108.7739 7.786544e-17 5.214273e-17 5.561399e-03 0 0
2100.0305 2110.3206 2.880129e-17 4.511535e-17 2.066086e-03 0 0
2101.5697 2111.8674 1.859752e-17 4.439206e-17 1.339910e-03 0 0
2103.1089 2113.4141 7.752816e-17 5.138340e-17 5.609338e-03 0 0
2104.6481 2114.9609 1.137212e-17 4.284952e-17 8.262510e-04 0 0
2106.1874 2116.5077 9.246547e-17 5.311901e-17 6.745569e-03 0 0
2107.7266 2118.0545 6.727539e-17 4.920716e-17 4.927767e-03 0 0
2109.2659 2119.6013 -4.140989e-17 3.535761e-17 -3.045144e-03 0 0
2110.8052 2121.1481 -1.290757e-17 3.886045e-17 -9.528938e-04 0 0
2112.3444 2122.6949 7.345999e-17 5.046609e-17 5.443858e-03 0 0
2113.8837 2124.2418 8.700859e-17 5.117700e-17 6.472328e-03 0 0
2115.4230 2125.7886 1.107448e-17 4.156130e-17 8.268525e-04 0 0
2116.9623 2127.3354 6.976134e-17 4.870889e-17 5.227717e-03 0 0
2118.5016 2128.8823 3.878949e-17 4.603183e-17 2.917280e-03 0 0
2120.0410 2130.4292 1.138769e-16 5.299016e-17 8.595196e-03 0 0
2121.5803 2131.9760 4.780650e-17 4.621752e-17 3.621164e-03 0 0
2123.1196 2133.5229 3.588250e-17 4.435557e-17 2.727583e-03 0 0
2124.6590 2135.0698 2.005082e-18 3.943822e-17 1.529531e-04 0 0
2126.1984 2136.6167 1.282303e-16 5.499443e-17 9.816234e-03 0 0
2127.7377 2138.1636 1.379535e-16 5.413458e-17 1.059793e-02 0 0
2129.2771 2139.7106 5.218914e-17 4.562512e-17 4.023507e-03 0 0
2130.8165 2141.2575 9.784461e-17 5.102583e-17 7.570310e-03 0 0
2132.3559 2142.8044 -1.323270e-17 3.737151e-17 -1.027505e-03 0 0
2133.8953 2144.3514 4.225555e-17 4.460853e-17 3.293096e-03 0 0
2135.4347 2145.8983 4.949905e-17 4.456403e-17 3.871828e-03 0 0
2136.9741 2147.4453 -6.004547e-18 3.777567e-17 -4.714455e-04 0 0
2138.5135 2148.9923 2.376931e-17 4.199324e-17 1.873351e-03 0 0
2140.0530 2150.5393 1.095861e-16 5.094708e-17 8.670753e-03 0 0
2141.5924 2152.0862 1.142353e-17 3.953034e-17 9.074903e-04 0 0
2143.1319 2153.6332 5.178036e-19 3.744706e-17 4.130241e-05 0 0
2144.6714 2155.1803 3.585960e-17 4.223772e-17 2.872130e-03 0 0
2146.2108 2156.7273 1.922068e-17 4.069218e-17 1.545854e-03 0 0
2147.7503 2158.2743 -2.852417e-17 3.374512e-17 -2.303685e-03 0 0
2149.2898 2159.8213 5.078122e-17 4.434129e-17 4.118327e-03 0 0
2150.8293 2161.3684 1.120101e-16 5.001753e-17 9.121777e-03 0 0
2152.3688 2162.9154 2.920484e-17 4.116962e-17 2.388173e-03 0 0
2153.9084 2164.4625 2.255192e-17 3.983728e-17 1.851689e-03 0 0
2155.4479 2166.0096 -2.978056e-17 3.241159e-17 -2.455063e-03 0 0
2156.9874 2167.5567 6.914532e-17 4.492115e-17 5.722802e-03 0 0
2158.5270 2169.1038 5.727478e-17 4.447637e-17 4.758668e-03 0 0
2160.0665 2170.6509 6.156440e-17 4.333355e-17 5.134325e-03 0 0
2161.6061 2172.1980 4.507053e-17 4.212239e-17 3.772490e-03 0 0
2163.1457 2173.7451 -2.074409e-17 3.389359e-17 -1.742414e-03 0 0
2164.6853 2175.2922 8.483894e-17 4.538496e-17 7.150187e-03 0 0
2166.2249 2176.8394 3.748021e-17 4.065186e-17 3.168954e-03 0 0
2167.7645 2178.3865 6.087495e-17 4.326201e-17 5.162940e-03 0 0
2169.3041 2179.9337 7.150049e-17 4.412412e-17 6.081981e-03 0 0
2170.8437 2181.4808 -2.506535e-17 3.191828e-17 -2.138230e-03 0 0
2172.3833 2183.0280 6.298397e-17 4.316163e-17 5.387710e-03 0 0
2173.9230 2184.5752 2.715045e-17 3.844294e-17 2.328760e-03 0 0
2175.4626 2186.1224 2.658018e-17 3.938281e-17 2.285836e-03 0 0
2177.0023 2187.6696 3.220143e-17 3.904515e-17 2.776470e-03 0 0
2178.5419 2189.2168 6.402447e-18 3.604436e-17 5.534504e-04 0 0
2180.0816 2190.7640 2.419806e-17 3.857758e-17 2.097150e-03 0 0
2181.6213 2192.3112 3.090428e-17 3.889658e-17 2.685267e-03 0 0
2183.1610 2193.8585 4.751111e-17 4.161972e-17 4.138992e-03 0 0
2184.7007 2195.4057 -8.442278e-18 3.360030e-17 -7.374209e-04 0 0
2186.2404 2196.9530 1.643419e-17 3.696188e-17 1.439390e-03 0 0
2187.7801 2198.5002 9.804371e-20 3.441412e-17 8.611358e-06 0 0
2189.3199 2200.0475 4.981847e-17 4.109585e-17 4.388202e-03 0 0
2190.8596 2201.5948 3.869793e-17 3.992389e-17 3.418960e-03 0 0
2192.3993 2203.1421 2.376212e-17 3.745928e-17 2.105814e-03 0 0
2193.9391 2204.6894 8.993658e-17 4.533284e-17 7.995790e-03 0 0
2195.4789 2206.2367 -6.492384e-18 3.320862e-17 -5.790700e-04 0 0
2197.0186 2207.7840 -1.180194e-17 3.278422e-17 -1.056156e-03 0 0
2198.5584 2209.3314 3.695438e-17 3.829978e-17 3.318131e-03 0 0
2200.0982 2210.8787 -7.736579e-18 3.237119e-17 -6.970441e-04 0 0
2201.6380 2212.4260 -6.052620e-17 2.540079e-17 -5.471910e-03 0 0
2203.1778 2213.9734 2.066541e-17 3.692746e-17 1.874719e-03 0 0
2204.7176 2215.5208 1.534069e-17 3.577847e-17 1.396467e-03 0 0
2206.2575 2217.0681 6.677306e-17 4.114795e-17 6.099238e-03 0 0
2207.7973 2218.6155 -2.630272e-17 2.982118e-17 -2.410778e-03 0 0
2209.3372 2220.1629 -3.485223e-17 2.804897e-17 -3.205124e-03 0 0
2210.8770 2221.7103 4.836741e-17 3.940900e-17 4.462894e-03 0 0
2212.4169 2223.2577 6.486096e-17 4.031758e-17 6.004159e-03 0 0
2213.9568 2224.8051 -1.344234e-17 3.118221e-17 -1.248360e-03 0 0
2215.4966 2226.3526 -3.674359e-17 2.773294e-17 -3.422794e-03 0 0
2217.0365 2227.9000 4.452510e-18 3.385559e-17 4.160358e-04 0 0
2218.5764 2229.4475 -2.051326e-17 2.979208e-17 -1.922292e-03 0 0
2220.1163 2230.9949 -1.030214e-17 3.111223e-17 -9.682007e-04 0 0
2221.6563 2232.5424 1.882175e-17 3.465397e-17 1.773721e-03 0 0
2223.1962 2234.0899 3.728144e-17 3.671295e-17 3.522909e-03 0 0
2224.7361 2235.6373 2.895349e-17 3.573576e-17 2.743009e-03 0 0
2226.2761 2237.1848 -4.295374e-19 3.216299e-17 -4.079833e-05 0 0
2227.8160 2238.7323 2.050268e-17 3.499084e-17 1.952107e-03 0 0
2229.3560 2240.2798 3.636018e-17 3.624077e-17 3.470320e-03 0 0
2230.8960 2241.8274 -3.858752e-17 2.725121e-17 -3.691293e-03 0 0
2232.4360 2243.3749 3.769617e-17 3.684312e-17 3.614231e-03 0 0
2233.9759 2244.9224 2.407825e-17 3.469999e-17 2.313514e-03 0 0
2235.5159 2246.4700 4.978661e-17 3.782254e-17 4.793869e-03 0 0
2237.0560 2248.0175 -2.666243e-17 2.859204e-17 -2.572432e-03 0 0
2238.5960 2249.5651 1.928457e-17 3.402989e-17 1.864326e-03 0 0
2240.1360 2251.1127 -8.172315e-18 3.033888e-17 -7.914708e-04 0 0
2241.6760 2252.6603 2.792949e-17 3.465974e-17 2.709633e-03 0 0
2243.2161 2254.2078 -2.912916e-17 2.750731e-17 -2.830702e-03 0 0
2244.7561 2255.7554 6.412371e-18 3.288836e-17 6.241655e-04 0 0
2246.2962 2257.3031 6.169949e-17 3.826517e-17 6.015253e-03 0 0
2247.8363 2258.8507 1.961548e-17 3.378723e-17 1.915400e-03 0 0
2249.3764 2260.3983 8.548919e-17 4.128928e-17 8.360798e-03 0 0
2250.9165 2261.9459 5.131503e-17 3.701714e-17 5.026375e-03 0 0
2252.4566 2263.4936 6.216884e-17 3.818498e-17 6.098988e-03 0 0
2253.9967 2265.0412 3.893205e-17 3.630770e-17 3.825312e-03 0 0
2255.5368 2266.5889 4.883756e-17 3.582029e-17 4.806196e-03 0 0
2257.0769 2268.1366 -4.206963e-17 2.481014e-17 -4.146738e-03 0 0
2258.6170 2269.6843 9.706246e-17 4.192192e-17 9.583061e-03 0 0
2260.1572 2271.2320 1.288009e-17 3.309722e-17 1.273774e-03 0 0
2261.6973 2272.7797 8.610074e-17 4.107363e-17 8.529726e-03 0 0
2263.2375 2274.3274 -7.554425e-18 2.955269e-17 -7.497094e-04 0 0
2264.7777 2275.8751 9.177476e-17 4.075053e-17 9.124781e-03 0 0
2266.3179 2277.4228 -5.670551e-18 3.053670e-17 -5.648644e-04 0 0
2267.8581 2278.9706 3.738311e-17 3.499636e-17 3.731224e-03 0 0
2269.3983 2280.5183 3.650481e-17 3.522177e-17 3.650851e-03 0 0
2270.9385 2282.0661 -1.119477e-18 3.071629e-17 -1.121896e-04 0 0
2272.4787 2283.6138 2.336159e-17 3.317391e-17 2.346074e-03 0 0
2274.0189 2285.1616 -9.075239e-18 2.922254e-17 -9.133033e-04 0 0
2275.5591 2286.7094 1.180177e-16 4.370844e-17 1.190220e-02 0 0
2277.0994 2288.2572 4.069729e-17 3.533914e-17 4.113160e-03 0 0
2278.6396 2289.8050 9.743747e-18 3.230302e-17 9.868884e-04 0 0
2280.1799 2291.3528 1.222245e-16 4.375519e-17 1.240592e-02 0 0
2281.7202 2292.9006 5.305891e-17 3.680729e-17 5.397040e-03 0 0
2283.2605 2294.4484 9.715266e-17 4.108206e-17 9.902993e-03 0 0
2284.8008 2295.9963 1.950785e-17 3.274677e-17 1.992641e-03 0 0
2286.3411 2297.5441 7.828189e-17 3.839885e-17 8.012500e-03 0 0
2287.8814 2299.0920 4.602275e-17 3.621814e-17 4.720135e-03 0 0
2289.4217 2300.6398 1.193681e-16 4.315025e-17 1.226645e-02 0 0
2290.9620 2302.1877 1.959793e-17 3.230498e-17 2.017776e-03 0 0
2292.5023 2303.7356 6.870343e-17 3.842064e-17 7.086768e-03 0 0
2294.0427 2305.2835 7.278037e-17 3.808740e-17 7.520973e-03 0 0
2295.5830 2306.8314 5.042485e-17 3.637000e-17 5.220052e-03 0 0
2297.1234 2308.3793 9.178773e-17 3.992533e-17 9.518556e-03 0 0
2298.6638 2309.9272 1.820765e-16 4.795766e-17 1.891389e-02 0 0
2300.2042 2311.4752 5.821798e-17 3.690175e-17 6.057761e-03 0 0
2301.7445 2313.0231 4.274183e-17 3.452749e-17 4.454759e-03 0 0
2303.2849 2314.5710 1.761410e-16 4.722178e-17 1.838813e-02 0 0
2304.8254 2316.1190 5.312123e-17 3.657283e-17 5.554481e-03 0 0
2306.3658 2317.6670 9.438998e-17 3.905296e-17 9.885358e-03 0 0
2307.9062 2319.2149 1.234322e-16 4.290764e-17 1.294739e-02 0 0
2309.4466 2320.7629 1.699433e-16 4.695344e-17 1.785425e-02 0 0
2310.9871 2322.3109 1.398114e-16 4.434429e-17 1.471170e-02 0 0
2312.5275 2323.8589 7.455160e-17 3.834569e-17 7.857031e-03 0 0
2314.0680 2325.4069 4.970073e-17 3.520198e-17 5.246228e-03 0 0
2315.6085 2326.9549 1.090447e-16 4.205824e-17 1.152851e-02 0 0
2317.1489 2328.5030 1.489341e-16 4.382197e-17 1.577058e-02 0 0
2318.6894 2330.0510 1.449973e-16 4.461595e-17 1.537796e-02 0 0
2320.2299 2331.5991 8.397393e-17 3.825199e-17 8.920018e-03 0 0
2321.7704 2333.1471 9.165268e-17 3.943911e-17 9.750917e-03 0 0
2323.3110 2334.6952 9.336429e-17 3.906762e-17 9.948449e-03 0 0
2324.8515 2336.2433 1.074587e-16 4.030366e-17 1.146789e-02 0 0
2326.3920 2337.7913 7.536756e-17 3.828779e-17 8.055399e-03 0 0
2327.9326 2339.3394 1.315246e-16 4.313214e-17 1.407861e-02 0 0
2329.4731 2340.8875 1.298748e-16 4.212990e-17 1.392255e-02 0 0
2331.0137 2342.4356 9.323476e-17 3.926853e-17 1.000915e-02 0 0
2332.5542 2343.9838 8.632435e-17 3.873818e-17 9.280441e-03 0 0
2334.0948 2345.5319 7.893901e-17 3.728138e-17 8.498151e-03 0 0
2335.6354 2347.0800 4.846892e-17 3.534394e-17 5.224942e-03 0 0
2337.1760 2348.6282 6.449433e-17 3.606305e-17 6.961470e-03 0 0
2338.7166 2350.1763 5.522395e-17 3.535864e-17 5.968363e-03 0 0
2340.2572 2351.7245 7.637468e-17 3.740432e-17 8.264036e-03 0 0
2341.7979 2353.2727 1.537883e-16 4.382116e-17 1.665987e-02 0 0
2343.3385 2354.8209 1.526755e-16 4.447498e-17 1.655773e-02 0 0
2344.8791 2356.3690 8.741774e-17 3.846179e-17 9.490911e-03 0 0
2346.4198 2357.9172 4.098077e-17 3.385356e-17 4.453991e-03 0 0
2347.9605 2359.4655 7.874485e-17 3.750483e-17 8.567413e-03 0 0
2349.5011 2361.0137 1.252218e-16 4.202554e-17 1.363825e-02 0 0
2351.0418 2362.5619 9.424619e-17 3.861322e-17 1.027527e-02 0 0
2352.5825 2364.1101 1.236764e-16 4.177600e-17 1.349794e-02 0 0
2354.1232 2365.6584 1.209541e-16 4.067801e-17 1.321463e-02 0 0
2355.6639 2367.2066 6.374213e-17 3.596742e-17 6.971454e-03 0 0
2357.2046 2368.7549 1.563740e-16 4.401124e-17 1.712096e-02 0 0
2358.7453 2370.3032 1.161851e-16 4.169162e-17 1.273501e-02 0 0
2360.2861 2371.8515 6.048519e-17 3.539136e-17 6.637262e-03 0 0
2361.8268 2373.3998 1.133956e-16 4.000032e-17 1.245818e-02 0 0
2363.3676 2374.9481 1.091409e-16 4.070099e-17 1.200524e-02 0 0
2364.9083 2376.4964 8.142412e-17 3.720760e-17 8.968003e-03 0 0
2366.4491 2378.0447 4.347976e-17 3.370019e-17 4.795060e-03 0 0
2367.9899 2379.5930 7.797407e-17 3.805696e-17 8.610975e-03 0 0
2369.5307 2381.1414 3.294792e-17 3.229904e-17 3.643576e-03 0 0
2371.0715 2382.6897 1.097468e-16 4.070764e-17 1.215376e-02 0 0
2372.6123 2384.2381 9.368713e-17 3.815260e-17 1.039007e-02 0 0
2374.1531 2385.7864 2.757151e-17 3.162319e-17 3.062181e-03 0 0
2375.6939 2387.3348 3.560193e-17 3.221929e-17 3.959821e-03 0 0
2377.2347 2388.8832 2.224130e-17 3.109933e-17 2.477394e-03 0 0
2378.7756 2390.4316 1.439774e-16 4.297457e-17 1.606060e-02 0 0
2380.3164 2391.9800 8.858768e-17 3.739429e-17 9.896100e-03 0 0
2381.8573 2393.5284 6.917404e-17 3.603858e-17 7.738488e-03 0 0
2383.3982 2395.0768 1.463920e-16 4.275339e-17 1.639955e-02 0 0
2384.9390 2396.6252 4.448405e-17 3.325235e-17 4.990220e-03 0 0
2386.4799 2398.1737 3.603374e-17 3.280799e-17 4.047569e-03 0 0
2388.0208 2399.7221 5.162592e-17 3.405596e-17 5.806603e-03 0 0
2389.5617 2401.2706 5.654271e-17 3.437745e-17 6.367184e-03 0 0
2391.1027 2402.8191 3.743255e-17 3.214787e-17 4.220186e-03 0 0
2392.6436 2404.3675 6.052428e-17 3.481696e-17 6.831086e-03 0 0
2394.1845 2405.9160 8.407112e-17 3.718935e-17 9.499133e-03 0 0
2395.7255 2407.4645 8.228465e-18 2.878148e-17 9.306932e-04 0 0
2397.2664 2409.0130 9.150148e-17 3.796760e-17 1.036013e-02 0 0
2398.8074 2410.5615 1.356280e-16 4.154487e-17 1.537158e-02 0 0
2400.3483 2412.1100 5.844787e-17 3.448968e-17 6.630840e-03 0 0
2401.8893 2413.6586 7.456199e-17 3.666684e-17 8.467215e-03 0 0
2403.4303 2415.2071 6.851264e-17 3.537073e-17 7.787826e-03 0 0
2404.9713 2416.7557 5.649123e-17 3.443007e-17 6.427597e-03 0 0
2406.5123 2418.3042 1.007011e-16 3.830619e-17 1.146895e-02 0 0
2408.0533 2419.8528 8.401225e-17 3.739092e-17 9.577724e-03 0 0
2409.5943 2421.4014 1.121092e-16 3.982823e-17 1.279358e-02 0 0
2411.1354 2422.9499 6.527424e-17 3.465444e-17 7.456579e-03 0 0
2412.6764 2424.4985 4.487657e-17 3.322638e-17 5.131766e-03 0 0
2414.2175 2426.0471 1.368183e-17 2.993786e-17 1.566256e-03 0 0
2415.7585 2427.5957 6.873352e-17 3.541455e-17 7.877022e-03 0 0
2417.2996 2429.1444 5.696275e-17 3.453422e-17 6.535482e-03 0 0
2418.8407 2430.6930 5.698494e-17 3.409964e-17 6.545508e-03 0 0
2420.3818 2432.2416 3.698529e-17 3.279786e-17 4.253252e-03 0 0
2421.9229 2433.7903 -1.678307e-17 2.571519e-17 -1.932301e-03 0 0
2423.4640 2435.3389 1.001380e-16 3.825220e-17 1.154301e-02 0 0
2425.0051 2436.8876 1.027256e-16 3.856596e-17 1.185542e-02 0 0
2426.5462 2438.4363 4.554244e-17 3.271366e-17 5.262284e-03 0 0
2428.0873 2439.9850 2.184081e-17 3.023507e-17 2.526662e-03 0 0
2429.6285 2441.5337 2.246168e-17 3.009278e-17 2.601564e-03 0 0
2431.1696 2443.0824 2.809866e-17 3.142827e-17 3.258291e-03 0 0
2432.7108 2444.6311 9.009025e-17 3.768808e-17 1.045886e-02 0 0
2434.2520 2446.1798 8.889699e-17 3.731191e-17 1.033218e-02 0 0
2435.7931 2447.7285 9.086935e-18 2.902107e-17 1.057318e-03 0 0
2437.3343 2449.2773 5.075640e-17 3.320987e-17 5.912290e-03 0 0
2438.8755 2450.8260 8.809487e-17 3.662075e-17 1.027341e-02 0 0
2440.4167 2452.3748 5.076827e-17 3.340847e-17 5.927684e-03 0 0
2441.9579 2453.9235 6.270730e-17 3.451943e-17 7.330284e-03 0 0
2443.4992 2455.4723 4.774437e-17 3.273675e-17 5.587610e-03 0 0
2445.0404 2457.0211 9.598429e-17 3.777624e-17 1.124577e-02 0 0
2446.5816 2458.5699 2.672084e-17 3.064493e-17 3.134120e-03 0 0
2448.1229 2460.1187 5.153575e-17 3.325183e-17 6.051112e-03 0 0
2449.6641 2461.6675 7.787950e-17 3.601225e-17 9.153817e-03 0 0
2451.2054 2463.2163 5.850116e-17 3.331732e-17 6.883088e-03 0 0
2452.7467 2464.7652 6.510870e-17 3.430036e-17 7.668138e-03 0 0
2454.2880 2466.3140 5.293125e-18 2.800546e-17 6.239982e-04 0 0
2455.8293 2467.8628 5.098721e-17 3.298369e-17 6.016517e-03 0 0
2457.3706 2469.4117 5.584219e-17 3.382988e-17 6.595514e-03 0 0
2458.9119 2470.9606 1.544558e-17 2.942560e-17 1.825936e-03 0 0
2460.4532 2472.5094 7.374329e-17 3.542095e-17 8.725495e-03 0 0
2461.9946 2474.0583 8.268097e-17 3.585655e-17 9.791575e-03 0 0
2463.5359 2475.6072 7.180765e-17 3.579632e-17 8.511198e-03 0 0
2465.0772 2477.1561 5.494862e-17 3.267748e-17 6.518450e-03 0 0
2466.6186 2478.7050 8.462563e-17 3.663313e-17 1.004733e-02 0 0
2468.1600 2480.2540 1.245914e-16 4.012607e-17 1.480446e-02 0 0
2469.7013 2481.8029 4.861417e-18 2.769218e-17 5.781230e-04 0 0
2471.2427 2483.3518 1.496056e-17 2.970098e-17 1.780554e-03 0 0
2472.7841 2484.9008 1.131067e-16 3.896851e-17 1.347236e-02 0 0
2474.3255 2486.4497 2.531809e-17 3.019420e-17 3.018093e-03 0 0
2475.8669 2487.9987 -8.515735e-18 2.639644e-17 -1.015944e-03 0 0
2477.4084 2489.5477 1.561803e-16 4.223774e-17 1.864748e-02 0 0
2478.9498 2491.0967 9.669791e-17 3.730691e-17 1.155470e-02 0 0
2480.4912 2492.6457 9.313114e-17 3.668118e-17 1.113745e-02 0 0
2482.0327 2494.1947 9.198544e-17 3.696467e-17 1.100937e-02 0 0
2483.5742 2495.7437 1.187141e-16 3.915194e-17 1.422007e-02 0 0
2485.1156 2497.2927 1.782922e-16 4.413148e-17 2.137429e-02 0 0
2486.6571 2498.8417 4.559398e-17 3.246286e-17 5.470579e-03 0 0
2488.1986 2500.3908 8.987419e-17 3.617397e-17 1.079274e-02 0 0
2489.7401 2501.9398 6.190982e-17 3.433895e-17 7.441052e-03 0 0
2491.2816 2503.4889 1.184232e-16 3.914607e-17 1.424604e-02 0 0
2492.8231 2505.0379 1.581992e-17 2.964204e-17 1.904812e-03 0 0
2494.3646 2506.5870 2.030551e-16 4.600879e-17 2.447119e-02 0 0
2495.9062 2508.1361 1.139296e-16 3.847499e-17 1.374283e-02 0 0
2497.4477 2509.6852 6.053161e-17 3.452366e-17 7.308404e-03 0 0
2498.9892 2511.2343 8.519531e-17 3.583605e-17 1.029580e-02 0 0
2500.5308 2512.7834 1.500947e-16 4.226291e-17 1.815576e-02 0 0
2502.0724 2514.3325 1.384847e-16 4.132946e-17 1.676713e-02 0 0
2503.6139 2515.8817 8.770597e-17 3.554582e-17 1.062903e-02 0 0
2505.1555 2517.4308 1.587032e-16 4.261213e-17 1.925119e-02 0 0
2506.6971 2518.9799 1.152062e-16 3.854479e-17 1.398797e-02 0 0
2508.2387 2520.5291 1.368113e-16 4.066930e-17 1.662674e-02 0 0
2509.7803 2522.0783 1.106998e-16 3.852429e-17 1.346593e-02 0 0
2511.3220 2523.6274 1.882907e-16 4.392689e-17 2.292550e-02 0 0
2512.8636 2525.1766 1.502435e-16 4.143029e-17 1.830982e-02 0 0
2514.4052 2526.7258 1.496427e-16 4.105838e-17 1.825314e-02 0 0
2515.9469 2528.2750 1.923970e-16 4.461761e-17 2.348938e-02 0 0
2517.4885 2529.8242 1.046832e-16 3.783615e-17 1.279186e-02 0 0
2519.0302 2531.3735 1.221442e-16 3.894028e-17 1.493865e-02 0 0
2520.5719 2532.9227 1.286493e-16 3.991499e-17 1.574779e-02 0 0
2522.1136 2534.4719 1.733465e-16 4.302418e-17 2.123725e-02 0 0
2523.6553 2536.0212 1.370649e-16 4.022537e-17 1.680625e-02 0 0
2525.1970 2537.5704 1.488587e-16 4.183441e-17 1.826743e-02 0 0
2526.7387 2539.1197 1.646632e-16 4.165548e-17 2.022303e-02 0 0
2528.2804 2540.6690 1.925753e-16 4.469031e-17 2.366979e-02 0 0
2529.8221 2542.2183 1.350262e-16 4.003771e-17 1.660897e-02 0 0
2531.3639 2543.7676 1.762034e-16 4.295265e-17 2.169038e-02 0 0
2532.9056 2545.3169 2.148839e-16 4.671130e-17 2.647103e-02 0 0
2534.4474 2546.8662 1.692546e-16 4.193973e-17 2.086502e-02 0 0
2535.9892 2548.4155 1.312838e-16 4.052202e-17 1.619515e-02 0 0
2537.5309 2549.9648 2.110829e-16 4.565750e-17 2.605671e-02 0 0
2539.0727 2551.5142 1.637076e-16 4.185810e-17 2.021989e-02 0 0
2540.6145 2553.0635 1.764603e-16 4.384301e-17 2.180706e-02 0 0
2542.1563 2554.6129 1.589827e-16 4.165378e-17 1.965738e-02 0 0
2543.6981 2556.1623 2.701639e-16 4.978351e-17 3.342160e-02 0 0
2545.2400 2557.7116 1.379328e-16 4.084617e-17 1.707176e-02 0 0
2546.7818 2559.2610 1.243969e-16 3.880873e-17 1.540389e-02 0 0
2548.3236 2560.8104 1.454844e-16 4.095237e-17 1.802340e-02 0 0
2549.8655 2562.3598 1.852188e-16 4.399424e-17 2.295643e-02 0 0
2551.4073 2563.9092 1.844547e-16 4.335377e-17 2.287178e-02 0 0
2552.9492 2565.4587 1.442361e-16 4.112345e-17 1.789265e-02 0 0
2554.4911 2567.0081 1.904393e-16 4.422039e-17 2.363438e-02 0 0
2556.0330 2568.5575 2.112911e-16 4.625963e-17 2.623344e-02 0 0
2557.5749 2570.1070 1.807707e-16 4.373507e-17 2.245362e-02 0 0
2559.1168 2571.6564 1.183374e-16 3.869872e-17 1.470498e-02 0 0
2560.6587 2573.2059 2.384373e-16 4.724981e-17 2.964161e-02 0 0
2562.2006 2574.7554 1.608878e-16 4.199817e-17 2.000947e-02 0 0
2563.7425 2576.3049 1.682674e-16 4.200711e-17 2.093642e-02 0 0
2565.2845 2577.8544 1.582801e-16 4.239465e-17 1.970237e-02 0 0
2566.8264 2579.4039 1.618783e-16 4.224753e-17 2.015904e-02 0 0
2568.3684 2580.9534 6.831148e-17 3.490934e-17 8.510664e-03 0 0
2569.9103 2582.5029 1.899553e-16 4.352282e-17 2.367575e-02 0 0
2571.4523 2584.0524 1.348044e-16 4.025123e-17 1.680888e-02 0 0
2572.9943 2585.6020 1.094358e-16 3.797049e-17 1.365104e-02 0 0
2574.5363 2587.1515 9.052833e-17 3.660075e-17 1.129696e-02 0 0
2576.0783 2588.7011 1.741207e-16 4.323610e-17 2.173609e-02 0 0
2577.6203 2590.2507 1.356923e-16 4.023878e-17 1.694489e-02 0 0
2579.1623 2591.8002 1.741729e-16 4.296671e-17 2.175682e-02 0 0
2580.7044 2593.3498 9.682569e-17 3.674595e-17 1.209857e-02 0 0
2582.2464 2594.8994 9.159363e-17 3.614421e-17 1.144754e-02 0 0
2583.7885 2596.4490 1.690930e-16 4.296478e-17 2.113841e-02 0 0
2585.3305 2597.9986 1.895528e-16 4.473266e-17 2.369990e-02 0 0
2586.8726 2599.5483 1.226510e-16 3.896444e-17 1.533740e-02 0 0
2588.4147 2601.0979 8.213688e-17 3.545023e-17 1.027190e-02 0 0
2589.9567 2602.6475 1.005051e-17 2.879952e-17 1.256974e-03 0 0
2591.4988 2604.1972 5.990780e-17 3.392526e-17 7.492410e-03 0 0
2593.0409 2605.7468 8.017613e-17 3.501783e-17 1.002715e-02 0 0
2594.5831 2607.2965 8.284503e-17 3.582290e-17 1.036037e-02 0 0
2596.1252 2608.8462 9.142864e-17 3.689935e-17 1.143308e-02 0 0
2597.6673 2610.3959 1.212141e-16 3.901109e-17 1.515646e-02 0 0
2599.2094 2611.9456 1.060578e-16 3.789424e-17 1.326014e-02 0 0
2600.7516 2613.4953 6.378758e-17 3.453387e-17 7.974477e-03 0 0
2602.2938 2615.0450 9.269209e-17 3.638662e-17 1.158694e-02 0 0
2603.8359 2616.5947 1.026229e-16 3.727542e-17 1.282739e-02 0 0
2605.3781 2618.1445 1.155360e-16 3.877624e-17 1.444048e-02 0 0
2606.9203 2619.6942 8.199988e-17 3.599946e-17 1.024855e-02 0 0
2608.4625 2621.2439 1.096369e-16 3.821939e-17 1.370238e-02 0 0
2610.0047 2622.7937 1.232847e-16 3.981913e-17 1.540848e-02 0 0
2611.5469 2624.3435 1.295796e-16 3.978017e-17 1.619598e-02 0 0
2613.0891 2625.8933 1.747971e-16 4.331117e-17 2.185001e-02 0 0
2614.6313 2627.4430 1.516056e-16 4.187786e-17 1.895357e-02 0 0
2616.1736 2628.9928 9.830890e-17 3.725187e-17 1.229269e-02 0 0
2617.7158 2630.5426 2.248935e-16 4.699093e-17 2.812669e-02 0 0
2619.2581 2632.0925 1.522848e-16 4.154997e-17 1.905014e-02 0 0
