# SN2011BY obnd11010 G430L CCD z=0.003 a2center=893.4 extrsize=15 exptime=2262.9 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4768.3383 4782.6433 2.478815e-14 9.346648e-17 6.083831e+01 16 0
4771.0751 4785.3883 2.483809e-14 9.182944e-17 6.104874e+01 0 0
4773.8118 4788.1333 2.482714e-14 9.369041e-17 6.110460e+01 0 0
4776.5486 4790.8782 2.469991e-14 9.306159e-17 6.087391e+01 0 0
4779.2853 4793.6231 2.489422e-14 9.342354e-17 6.142391e+01 16 0
4782.0220 4796.3680 2.489089e-14 9.369162e-17 6.148635e+01 0 0
4784.7586 4799.1129 2.490829e-14 1.154420e-16 6.158198e+01 0 0
4787.4953 4801.8578 2.500705e-14 9.350685e-17 6.187840e+01 0 0
4790.2319 4804.6026 2.496378e-14 1.137579e-16 6.181067e+01 16 0
4792.9685 4807.3474 2.491578e-14 9.364260e-17 6.173103e+01 16 0
4795.7051 4810.0922 2.450163e-14 1.142593e-16 6.073304e+01 0 0
4798.4417 4812.8370 2.492382e-14 9.967706e-17 6.181052e+01 0 0
4801.1782 4815.5817 2.464561e-14 1.150948e-16 6.114233e+01 16 0
4803.9147 4818.3265 2.486608e-14 9.139549e-17 6.171287e+01 16 0
4806.6512 4821.0712 2.500744e-14 9.355306e-17 6.208899e+01 16 0
4809.3877 4823.8159 2.455196e-14 1.145543e-16 6.098177e+01 16 0
4812.1241 4826.5605 2.454706e-14 9.873152e-17 6.099879e+01 0 0
4814.8606 4829.3052 2.425370e-14 9.158529e-17 6.029833e+01 0 0
4817.5970 4832.0498 2.387263e-14 9.759511e-17 5.938781e+01 16 0
4820.3334 4834.7944 2.369908e-14 1.118737e-16 5.899381e+01 0 0
4823.0697 4837.5389 2.333931e-14 9.433925e-17 5.814002e+01 16 0
4825.8061 4840.2835 2.332102e-14 9.655180e-17 5.813771e+01 16 0
4828.5424 4843.0280 2.322220e-14 8.832237e-17 5.793729e+01 0 0
4831.2787 4845.7725 2.276810e-14 1.098589e-16 5.684873e+01 0 0
4834.0149 4848.5170 2.224825e-14 1.090568e-16 5.559312e+01 16 0
4836.7512 4851.2614 2.212595e-14 8.605144e-17 5.533124e+01 0 0
4839.4874 4854.0059 2.175599e-14 1.058531e-16 5.444499e+01 0 0
4842.2236 4856.7503 2.188433e-14 9.177304e-17 5.480703e+01 16 0
4844.9598 4859.4946 2.114064e-14 1.047764e-16 5.297697e+01 16 0
4847.6959 4862.2390 2.093602e-14 1.058686e-16 5.249788e+01 16 0
4850.4321 4864.9833 2.088755e-14 8.529196e-17 5.240729e+01 0 0
4853.1682 4867.7277 2.039677e-14 8.487990e-17 5.120472e+01 16 0
4855.9042 4870.4720 2.016714e-14 8.404297e-17 5.065736e+01 0 0
4858.6403 4873.2162 1.997375e-14 8.537716e-17 5.020018e+01 0 0
4861.3763 4875.9605 1.940650e-14 1.014524e-16 4.880418e+01 16 0
4864.1123 4878.7047 1.970383e-14 1.017411e-16 4.958443e+01 0 0
4866.8483 4881.4489 1.967168e-14 8.081447e-17 4.954205e+01 0 0
4869.5843 4884.1930 1.941015e-14 8.042582e-17 4.891997e+01 16 0
4872.3202 4886.9372 1.935998e-14 9.921903e-17 4.883911e+01 0 0
4875.0561 4889.6813 1.957361e-14 8.240021e-17 4.942411e+01 16 0
4877.7920 4892.4254 1.974451e-14 8.223366e-17 4.991115e+01 0 0
4880.5279 4895.1695 1.963278e-14 1.004596e-16 4.968191e+01 16 0
4883.2638 4897.9135 1.985158e-14 8.634142e-17 5.029698e+01 0 0
4885.9996 4900.6576 2.001679e-14 1.047405e-16 5.077595e+01 16 0
4888.7354 4903.4016 2.060522e-14 1.022656e-16 5.233486e+01 16 0
4891.4711 4906.1455 2.106318e-14 9.052074e-17 5.356415e+01 16 0
4894.2069 4908.8895 2.131656e-14 1.054005e-16 5.427351e+01 16 0
4896.9426 4911.6334 2.161028e-14 1.040451e-16 5.508646e+01 0 0
4899.6783 4914.3773 2.206120e-14 9.224300e-17 5.629728e+01 0 0
4902.4140 4917.1212 2.250777e-14 1.080168e-16 5.749892e+01 0 0
4905.1496 4919.8651 2.302708e-14 1.071670e-16 5.888229e+01 16 0
4907.8852 4922.6089 2.339291e-14 1.084278e-16 5.987444e+01 0 0
4910.6208 4925.3527 2.368392e-14 1.101947e-16 6.066722e+01 16 0
4913.3564 4928.0965 2.381277e-14 9.571401e-17 6.104492e+01 16 0
4916.0920 4930.8402 2.407622e-14 1.111128e-16 6.176889e+01 16 0
4918.8275 4933.5840 2.445860e-14 9.102553e-17 6.279978e+01 0 0
4921.5630 4936.3277 2.430231e-14 1.128163e-16 6.244360e+01 16 0
4924.2985 4939.0714 2.450183e-14 9.248455e-17 6.300303e+01 16 0
4927.0339 4941.8150 2.448982e-14 9.687391e-17 6.302802e+01 0 0
4929.7693 4944.5586 2.426417e-14 8.877943e-17 6.250262e+01 0 0
4932.5047 4947.3023 2.414501e-14 1.093866e-16 6.225788e+01 0 0
4935.2401 4950.0458 2.422748e-14 9.361024e-17 6.253411e+01 16 0
4937.9755 4952.7894 2.360316e-14 9.606754e-17 6.099269e+01 16 0
4940.7108 4955.5329 2.320520e-14 1.086076e-16 6.003428e+01 0 0
4943.4461 4958.2764 2.362800e-14 8.914690e-17 6.120566e+01 0 0
4946.1813 4961.0199 2.347306e-14 8.840763e-17 6.088009e+01 0 0
4948.9166 4963.7633 2.348817e-14 8.884470e-17 6.099647e+01 16 0
4951.6518 4966.5068 2.291021e-14 1.083777e-16 5.956937e+01 16 0
4954.3870 4969.2502 2.289741e-14 8.752223e-17 5.960321e+01 16 0
4957.1222 4971.9935 2.272387e-14 9.094969e-17 5.921772e+01 0 0
4959.8573 4974.7369 2.224519e-14 1.044552e-16 5.802337e+01 0 0
4962.5924 4977.4802 2.236743e-14 8.285678e-17 5.839731e+01 0 0
4965.3275 4980.2235 2.209919e-14 1.042044e-16 5.773063e+01 16 0
4968.0626 4982.9668 2.182994e-14 8.382155e-17 5.706035e+01 0 0
4970.7976 4985.7100 2.147679e-14 1.028733e-16 5.615586e+01 16 0
4973.5326 4988.4532 2.140987e-14 8.841143e-17 5.600016e+01 16 0
4976.2676 4991.1964 2.164236e-14 9.081100e-17 5.661449e+01 16 0
4979.0026 4993.9396 2.187754e-14 8.964863e-17 5.723584e+01 16 0
4981.7375 4996.6827 2.174451e-14 8.568420e-17 5.688911e+01 16 0
4984.4724 4999.4258 2.130718e-14 8.961017e-17 5.574519e+01 0 0
4987.2073 5002.1689 2.107046e-14 1.031165e-16 5.512814e+01 16 0
4989.9422 5004.9120 2.139918e-14 8.831981e-17 5.599207e+01 0 0
4992.6770 5007.6550 2.103193e-14 1.030127e-16 5.504228e+01 0 0
4995.4118 5010.3980 2.111256e-14 1.017683e-16 5.526568e+01 0 0
4998.1466 5013.1410 2.109786e-14 1.026062e-16 5.525432e+01 0 0
5000.8813 5015.8840 2.142083e-14 8.984232e-17 5.612860e+01 0 0
5003.6160 5018.6269 2.139721e-14 8.970742e-17 5.611098e+01 0 0
5006.3507 5021.3698 2.155866e-14 8.474789e-17 5.657940e+01 16 0
5009.0854 5024.1126 2.121135e-14 1.030269e-16 5.572597e+01 0 0
5011.8200 5026.8555 2.117323e-14 1.026062e-16 5.568454e+01 0 0
5014.5546 5029.5983 2.148729e-14 8.997171e-17 5.658202e+01 0 0
5017.2892 5032.3411 2.102475e-14 1.024516e-16 5.543126e+01 0 0
5020.0238 5035.0838 2.176645e-14 9.032616e-17 5.746498e+01 16 0
5022.7583 5037.8266 2.195036e-14 1.049507e-16 5.802728e+01 0 0
5025.4928 5040.5693 2.192752e-14 1.048061e-16 5.804088e+01 16 0
5028.2273 5043.3120 2.204168e-14 1.032006e-16 5.841714e+01 0 0
5030.9617 5046.0546 2.235157e-14 1.054963e-16 5.930889e+01 16 0
5033.6962 5048.7972 2.264737e-14 9.083456e-17 6.016438e+01 16 0
5036.4305 5051.5398 2.275413e-14 9.019402e-17 6.050921e+01 0 0
5039.1649 5054.2824 2.257058e-14 1.046951e-16 6.008011e+01 16 0
5041.8992 5057.0249 2.285725e-14 9.222066e-17 6.089818e+01 16 0
5044.6336 5059.7675 2.289434e-14 1.065597e-16 6.105058e+01 0 0
5047.3678 5062.5099 2.312388e-14 9.071387e-17 6.171120e+01 0 0
5050.1021 5065.2524 2.336077e-14 1.063687e-16 6.239209e+01 16 0
5052.8363 5067.9948 2.351394e-14 1.081125e-16 6.285000e+01 16 0
5055.5705 5070.7372 2.390832e-14 1.072100e-16 6.395425e+01 16 0
5058.3047 5073.4796 2.392731e-14 1.084679e-16 6.405408e+01 0 0
5061.0388 5076.2219 2.443143e-14 1.095440e-16 6.545554e+01 0 0
5063.7729 5078.9642 2.454487e-14 1.084425e-16 6.581706e+01 0 0
5066.5070 5081.7065 2.513857e-14 1.109150e-16 6.746990e+01 16 0
5069.2411 5084.4488 2.517864e-14 1.118451e-16 6.763351e+01 16 0
5071.9751 5087.1910 2.557926e-14 1.121716e-16 6.876839e+01 16 0
5074.7091 5089.9332 2.571883e-14 1.108782e-16 6.920557e+01 0 0
5077.4431 5092.6754 2.678118e-14 1.086151e-16 7.213246e+01 16 0
5080.1770 5095.4175 2.735602e-14 1.161987e-16 7.373849e+01 16 0
5082.9109 5098.1596 2.775101e-14 1.011176e-16 7.486263e+01 16 0
5085.6448 5100.9017 2.695651e-14 1.149540e-16 7.276742e+01 16 0
5088.3787 5103.6438 2.746720e-14 1.168550e-16 7.419923e+01 16 0
5091.1125 5106.3858 2.749093e-14 1.143675e-16 7.430112e+01 16 0
5093.8463 5109.1278 2.784757e-14 1.152596e-16 7.530426e+01 16 0
5096.5800 5111.8698 2.786403e-14 1.162036e-16 7.536849e+01 0 0
5099.3138 5114.6117 2.796766e-14 1.156581e-16 7.566801e+01 0 0
5102.0475 5117.3536 2.849125e-14 1.176477e-16 7.709696e+01 1040 0
5104.7812 5120.0955 2.894294e-14 1.026985e-16 7.833019e+01 1040 0
5107.5148 5122.8374 2.898119e-14 1.170258e-16 7.843575e+01 1024 0
5110.2484 5125.5792 2.917084e-14 1.179881e-16 7.894981e+01 1024 0
5112.9820 5128.3210 2.915198e-14 1.217978e-16 7.890105e+01 1040 0
5115.7156 5131.0627 2.942437e-14 1.185661e-16 7.963952e+01 1024 0
5118.4491 5133.8045 2.944793e-14 1.198296e-16 7.971313e+01 1040 0
5121.1826 5136.5462 2.969337e-14 1.201652e-16 8.038622e+01 1280 0
5123.9161 5139.2879 2.953291e-14 1.182708e-16 7.997405e+01 1296 0
5126.6496 5142.0295 2.980921e-14 1.199634e-16 8.074435e+01 1280 0
5129.3830 5144.7711 2.980844e-14 1.188952e-16 8.078028e+01 1296 0
5132.1164 5147.5127 2.984522e-14 1.190071e-16 8.091718e+01 1280 0
5134.8497 5150.2543 2.989971e-14 1.205906e-16 8.111737e+01 1040 0
5137.5830 5152.9958 2.983435e-14 1.216182e-16 8.099178e+01 1040 0
5140.3163 5155.7373 2.986210e-14 1.193783e-16 8.112771e+01 1040 0
5143.0496 5158.4787 2.953106e-14 1.200610e-16 8.028749e+01 1040 0
5145.7828 5161.2202 2.926153e-14 1.174833e-16 7.961287e+01 1040 0
5148.5160 5163.9616 2.918316e-14 1.192771e-16 7.945796e+01 1040 0
5151.2492 5166.7029 2.913704e-14 1.172342e-16 7.938771e+01 1040 0
5153.9823 5169.4443 2.862658e-14 1.180045e-16 7.804939e+01 1040 0
5156.7155 5172.1856 2.857330e-14 1.177561e-16 7.794041e+01 1024 0
5159.4485 5174.9269 2.840632e-14 1.160461e-16 7.751962e+01 1040 0
5162.1816 5177.6681 2.812094e-14 1.152897e-16 7.675542e+01 1040 0
5164.9146 5180.4094 2.829337e-14 1.178369e-16 7.724062e+01 16 0
5167.6476 5183.1505 2.808205e-14 1.168112e-16 7.665511e+01 0 0
5170.3806 5185.8917 2.826798e-14 1.175166e-16 7.715367e+01 16 0
5173.1135 5188.6328 2.811135e-14 1.164251e-16 7.669535e+01 0 0
5175.8464 5191.3739 2.793441e-14 1.159302e-16 7.618078e+01 0 0
5178.5793 5194.1150 2.805820e-14 1.165659e-16 7.647092e+01 16 0
5181.3121 5196.8560 2.788144e-14 1.147352e-16 7.594039e+01 16 0
5184.0449 5199.5970 2.799620e-14 1.164307e-16 7.619300e+01 0 0
5186.7777 5202.3380 2.799169e-14 1.169119e-16 7.612162e+01 16 0
5189.5104 5205.0790 2.819141e-14 1.173076e-16 7.660937e+01 16 0
5192.2431 5207.8199 2.806890e-14 1.167454e-16 7.622038e+01 16 0
5194.9758 5210.5607 2.826839e-14 1.173445e-16 7.671003e+01 0 0
5197.7085 5213.3016 2.847463e-14 1.182907e-16 7.721712e+01 16 0
5200.4411 5216.0424 2.873779e-14 1.184309e-16 7.788937e+01 16 0
5203.1737 5218.7832 2.884044e-14 1.172516e-16 7.812564e+01 0 0
5205.9062 5221.5239 2.888790e-14 1.172219e-16 7.823134e+01 0 0
5208.6387 5224.2647 2.891907e-14 1.191207e-16 7.829296e+01 16 0
5211.3712 5227.0053 2.875459e-14 1.171655e-16 7.783601e+01 0 0
5214.1037 5229.7460 2.843520e-14 1.160548e-16 7.695978e+01 16 0
5216.8361 5232.4866 2.874436e-14 1.168976e-16 7.779395e+01 0 0
5219.5685 5235.2272 2.867973e-14 1.184219e-16 7.761556e+01 0 0
5222.3009 5237.9678 2.852244e-14 1.164064e-16 7.718603e+01 16 0
5225.0332 5240.7083 2.832513e-14 1.173208e-16 7.664850e+01 0 0
5227.7655 5243.4488 2.817724e-14 1.158300e-16 7.624098e+01 0 0
5230.4978 5246.1893 2.748487e-14 1.155664e-16 7.435936e+01 0 0
5233.2300 5248.9297 2.715479e-14 1.134338e-16 7.344073e+01 0 0
5235.9622 5251.6701 2.681727e-14 1.132904e-16 7.250285e+01 0 0
5238.6944 5254.4105 2.602792e-14 1.126752e-16 7.032571e+01 16 0
5241.4265 5257.1508 2.535048e-14 1.102769e-16 6.845343e+01 16 0
5244.1586 5259.8911 2.497793e-14 1.105578e-16 6.739349e+01 0 0
5246.8907 5262.6314 2.456198e-14 1.083349e-16 6.621748e+01 16 0
5249.6228 5265.3716 2.373226e-14 1.074390e-16 6.391149e+01 16 0
5252.3548 5268.1118 2.347210e-14 1.056784e-16 6.314322e+01 16 0
5255.0867 5270.8520 2.277693e-14 1.052768e-16 6.120282e+01 0 0
5257.8187 5273.5921 2.221877e-14 1.046522e-16 5.963384e+01 0 0
5260.5506 5276.3322 2.169843e-14 1.035241e-16 5.816959e+01 16 0
5263.2825 5279.0723 2.140028e-14 1.011837e-16 5.730304e+01 0 0
5266.0143 5281.8124 2.149480e-14 8.390285e-17 5.749932e+01 16 0
5268.7461 5284.5524 2.086570e-14 8.697730e-17 5.575806e+01 0 0
5271.4779 5287.2923 2.018065e-14 9.856945e-17 5.388372e+01 16 0
5274.2097 5290.0323 1.973962e-14 1.003007e-16 5.266290e+01 16 0
5276.9414 5292.7722 1.946861e-14 9.742692e-17 5.191131e+01 16 0
5279.6730 5295.5121 1.922400e-14 9.590205e-17 5.122989e+01 0 0
5282.4047 5298.2519 1.898355e-14 9.586489e-17 5.057196e+01 16 0
5285.1363 5300.9917 1.858033e-14 9.488658e-17 4.947954e+01 0 0
5287.8679 5303.7315 1.844921e-14 9.493349e-17 4.911927e+01 0 0
5290.5994 5306.4712 1.830370e-14 9.505535e-17 4.872011e+01 16 0
5293.3309 5309.2109 1.822016e-14 1.135177e-16 4.848682e+01 16 0
5296.0624 5311.9506 1.836171e-14 9.549539e-17 4.885272e+01 0 0
5298.7939 5314.6903 1.837512e-14 9.467113e-17 4.886983e+01 16 0
5301.5253 5317.4299 1.819419e-14 9.590484e-17 4.836927e+01 0 0
5304.2567 5320.1694 1.838272e-14 9.649685e-17 4.883866e+01 0 0
5306.9880 5322.9090 1.868850e-14 9.680644e-17 4.961888e+01 16 0
5309.7193 5325.6485 1.873943e-14 9.554565e-17 4.970994e+01 0 0
5312.4506 5328.3879 1.866870e-14 9.504631e-17 4.947779e+01 0 0
5315.1818 5331.1274 1.866777e-14 9.650065e-17 4.941320e+01 0 0
5317.9130 5333.8668 1.905143e-14 9.791692e-17 5.036651e+01 16 0
5320.6442 5336.6061 1.889417e-14 9.797899e-17 4.987957e+01 16 0
5323.3754 5339.3455 1.880238e-14 9.673833e-17 4.956658e+01 0 0
5326.1065 5342.0848 1.887048e-14 9.681524e-17 4.967223e+01 0 0
5328.8375 5344.8240 1.902386e-14 1.000957e-16 5.000182e+01 16 0
5331.5686 5347.5633 1.912574e-14 9.946981e-17 5.019728e+01 16 0
5334.2996 5350.3025 1.912499e-14 9.731769e-17 5.012284e+01 16 0
5337.0305 5353.0416 1.928457e-14 1.010162e-16 5.047775e+01 16 0
5339.7615 5355.7808 1.929578e-14 9.723609e-17 5.044357e+01 16 0
5342.4924 5358.5198 1.952225e-14 9.782885e-17 5.098421e+01 0 0
5345.2232 5361.2589 1.961809e-14 9.865880e-17 5.118270e+01 0 0
5347.9541 5363.9979 2.006045e-14 1.003432e-16 5.229857e+01 0 0
5350.6849 5366.7369 2.030562e-14 1.005465e-16 5.289863e+01 0 0
5353.4156 5369.4759 2.043421e-14 1.012409e-16 5.320467e+01 16 0
5356.1463 5372.2148 2.061268e-14 1.008458e-16 5.364033e+01 0 0
5358.8770 5374.9537 2.044975e-14 1.009185e-16 5.319323e+01 0 0
5361.6077 5377.6925 2.104900e-14 1.024912e-16 5.473056e+01 16 0
5364.3383 5380.4313 2.094034e-14 1.023542e-16 5.442525e+01 16 0
5367.0689 5383.1701 2.129819e-14 1.087536e-16 5.533329e+01 16 0
5369.7994 5385.9088 2.091945e-14 1.027090e-16 5.432182e+01 16 0
5372.5299 5388.6475 2.113642e-14 1.023755e-16 5.485879e+01 16 0
5375.2604 5391.3862 2.130593e-14 1.031562e-16 5.526514e+01 0 0
5377.9909 5394.1248 2.109749e-14 1.022054e-16 5.468913e+01 0 0
5380.7213 5396.8634 2.125415e-14 1.034065e-16 5.505319e+01 16 0
5383.4516 5399.6020 2.142735e-14 1.042300e-16 5.545826e+01 0 0
5386.1820 5402.3405 2.125260e-14 1.039893e-16 5.495177e+01 0 0
5388.9123 5405.0790 2.137831e-14 1.035214e-16 5.522210e+01 16 0
5391.6425 5407.8175 2.099257e-14 1.025980e-16 5.416762e+01 16 0
5394.3728 5410.5559 2.110573e-14 1.041984e-16 5.440240e+01 0 0
5397.1030 5413.2943 2.093987e-14 1.020544e-16 5.391875e+01 0 0
5399.8331 5416.0326 2.102684e-14 1.023783e-16 5.408764e+01 0 0
5402.5632 5418.7709 2.086566e-14 1.065448e-16 5.361805e+01 16 0
5405.2933 5421.5092 2.087910e-14 1.027643e-16 5.359943e+01 16 0
5408.0234 5424.2474 2.077759e-14 1.037843e-16 5.328769e+01 0 0
5410.7534 5426.9856 2.036228e-14 1.031181e-16 5.217310e+01 0 0
5413.4834 5429.7238 2.056647e-14 1.020983e-16 5.265209e+01 0 0
5416.2133 5432.4619 2.028475e-14 1.017473e-16 5.188823e+01 0 0
5418.9432 5435.2000 1.998616e-14 1.008023e-16 5.108025e+01 16 0
5421.6731 5437.9381 1.970981e-14 9.993166e-17 5.033303e+01 0 0
5424.4029 5440.6761 1.936757e-14 9.956631e-17 4.941941e+01 16 0
5427.1327 5443.4141 1.926918e-14 9.884569e-17 4.913256e+01 16 0
5429.8624 5446.1520 1.908396e-14 9.870735e-17 4.862107e+01 0 0
5432.5922 5448.8899 1.887435e-14 9.768345e-17 4.805098e+01 0 0
5435.3218 5451.6278 1.836396e-14 9.628576e-17 4.671490e+01 0 0
5438.0515 5454.3656 1.815899e-14 9.632532e-17 4.616058e+01 0 0
5440.7811 5457.1034 1.759407e-14 9.525934e-17 4.469094e+01 0 0
5443.5107 5459.8412 1.753947e-14 9.622086e-17 4.452218e+01 0 0
5446.2402 5462.5789 1.726727e-14 9.362918e-17 4.380231e+01 0 0
5448.9697 5465.3166 1.709630e-14 9.373275e-17 4.334142e+01 16 0
5451.6992 5468.0543 1.673832e-14 9.251496e-17 4.240907e+01 0 0
5454.4286 5470.7919 1.644028e-14 9.160447e-17 4.163039e+01 16 0
5457.1580 5473.5294 1.626935e-14 9.230956e-17 4.117770e+01 0 0
5459.8873 5476.2670 1.611240e-14 9.119513e-17 4.076114e+01 0 0
5462.6166 5479.0045 2.160041e-14 1.165945e-16 5.464384e+01 272 0
5465.3459 5481.7419 1.549449e-14 9.059874e-17 3.916427e+01 16 0
5468.0751 5484.4794 1.561795e-14 8.907620e-17 3.946152e+01 0 0
5470.8043 5487.2168 1.579432e-14 8.992808e-17 3.989234e+01 16 0
5473.5335 5489.9541 1.564610e-14 8.960269e-17 3.950069e+01 16 0
5476.2626 5492.6914 1.564492e-14 8.975164e-17 3.948094e+01 0 0
5478.9917 5495.4287 1.575218e-14 9.054065e-17 3.973149e+01 16 0
5481.7208 5498.1659 1.581656e-14 8.995157e-17 3.987352e+01 16 0
5484.4498 5500.9031 1.577107e-14 9.538180e-17 3.973308e+01 16 0
5487.1787 5503.6403 1.608918e-14 9.140456e-17 4.050953e+01 16 0
5489.9077 5506.3774 1.624176e-14 9.130165e-17 4.086386e+01 0 0
5492.6366 5509.1145 1.663423e-14 9.230864e-17 4.182148e+01 0 0
5495.3654 5511.8515 1.706712e-14 9.391064e-17 4.287821e+01 0 0
5498.0943 5514.5885 1.755794e-14 9.536123e-17 4.407876e+01 0 0
5500.8230 5517.3255 1.791881e-14 9.580403e-17 4.495342e+01 0 0
5503.5518 5520.0624 1.812522e-14 9.795706e-17 4.543897e+01 16 0
5506.2805 5522.7993 1.876311e-14 9.818498e-17 4.701347e+01 16 0
5509.0092 5525.5362 1.898016e-14 9.876650e-17 4.753092e+01 0 0
5511.7378 5528.2730 1.954374e-14 9.973796e-17 4.892657e+01 16 0
5514.4664 5531.0098 1.988286e-14 1.014224e-16 4.975900e+01 0 0
5517.1949 5533.7465 2.033678e-14 1.023799e-16 5.089047e+01 0 0
5519.9234 5536.4832 2.057442e-14 1.036618e-16 5.148036e+01 16 0
5522.6519 5539.2199 2.077805e-14 1.047798e-16 5.199458e+01 0 0
5525.3803 5541.9565 2.134226e-14 1.048796e-16 5.341334e+01 16 0
5528.1087 5544.6931 2.171805e-14 1.074749e-16 5.436551e+01 0 0
5530.8371 5547.4296 2.188099e-14 1.067703e-16 5.478579e+01 16 0
5533.5654 5550.1661 2.206883e-14 1.144744e-16 5.526684e+01 16 0
5536.2937 5552.9026 2.226233e-14 1.074247e-16 5.576403e+01 0 0
5539.0219 5555.6390 2.232851e-14 1.087143e-16 5.593340e+01 0 0
5541.7501 5558.3754 2.279207e-14 1.082702e-16 5.710093e+01 16 0
5544.4783 5561.1117 2.286519e-14 1.089105e-16 5.727494e+01 0 0
5547.2064 5563.8480 2.337988e-14 1.101060e-16 5.855717e+01 16 0
5549.9345 5566.5843 2.348740e-14 1.102504e-16 5.880254e+01 0 0
5552.6626 5569.3205 2.377558e-14 1.121599e-16 5.950049e+01 0 0
5555.3906 5572.0567 2.415495e-14 1.115210e-16 6.041374e+01 16 0
5558.1185 5574.7929 2.420195e-14 1.134239e-16 6.049359e+01 0 0
5560.8464 5577.5290 2.440266e-14 1.132215e-16 6.095206e+01 16 0
5563.5743 5580.2651 2.465555e-14 1.131901e-16 6.153845e+01 16 0
5566.3022 5583.0011 2.461996e-14 1.133704e-16 6.140775e+01 16 0
5569.0300 5585.7371 2.462458e-14 1.131579e-16 6.137511e+01 0 0
5571.7577 5588.4730 2.489520e-14 1.136991e-16 6.201786e+01 0 0
5574.4855 5591.2089 2.479594e-14 1.131495e-16 6.173469e+01 0 0
5577.2132 5593.9448 2.492457e-14 1.160923e-16 6.203696e+01 16 0
5579.9408 5596.6806 2.528586e-14 1.139351e-16 6.291478e+01 0 0
5582.6684 5599.4164 2.526035e-14 1.146548e-16 6.284541e+01 16 0
5585.3960 5602.1522 2.538199e-14 1.145849e-16 6.313924e+01 16 0
5588.1235 5604.8879 2.547768e-14 1.155005e-16 6.337988e+01 16 0
5590.8510 5607.6235 2.538230e-14 1.146532e-16 6.314214e+01 0 0
5593.5784 5610.3592 2.545051e-14 1.156169e-16 6.331326e+01 0 0
5596.3058 5613.0948 2.558570e-14 1.152615e-16 6.365003e+01 16 0
5599.0332 5615.8303 2.578982e-14 1.160418e-16 6.414886e+01 0 0
5601.7605 5618.5658 2.579412e-14 1.159616e-16 6.415003e+01 0 0
5604.4878 5621.3013 2.597749e-14 1.172016e-16 6.457980e+01 16 0
5607.2151 5624.0367 2.553557e-14 1.157384e-16 6.345445e+01 16 0
5609.9423 5626.7721 2.571275e-14 1.165945e-16 6.384809e+01 16 0
5612.6694 5629.5074 2.564753e-14 1.162995e-16 6.364030e+01 16 0
5615.3965 5632.2427 2.541349e-14 1.193591e-16 6.298980e+01 16 0
5618.1236 5634.9780 2.563857e-14 1.161967e-16 6.348037e+01 0 0
5620.8507 5637.7132 2.519234e-14 1.147275e-16 6.229641e+01 0 0
5623.5776 5640.4484 2.534843e-14 1.146146e-16 6.260628e+01 0 0
5626.3046 5643.1835 2.554834e-14 1.160238e-16 6.302330e+01 16 0
5629.0315 5645.9186 2.539485e-14 1.155278e-16 6.256922e+01 0 0
5631.7584 5648.6537 2.524650e-14 1.152928e-16 6.214385e+01 0 0
5634.4852 5651.3887 2.509868e-14 1.145294e-16 6.172181e+01 0 0
5637.2120 5654.1237 2.470258e-14 1.140447e-16 6.071722e+01 16 0
5639.9388 5656.8586 2.477089e-14 1.145409e-16 6.085640e+01 0 0
5642.6655 5659.5935 2.479849e-14 1.139417e-16 6.093010e+01 16 0
5645.3921 5662.3283 2.479252e-14 1.157861e-16 6.092136e+01 0 0
5648.1188 5665.0631 2.488236e-14 1.146844e-16 6.118439e+01 0 0
5650.8454 5667.7979 2.432642e-14 1.132623e-16 5.985717e+01 0 0
5653.5719 5670.5326 2.416865e-14 1.119058e-16 5.953794e+01 0 0
5656.2984 5673.2673 2.390505e-14 1.135210e-16 5.895985e+01 0 0
5659.0249 5676.0019 2.392687e-14 1.121546e-16 5.910099e+01 0 0
5661.7513 5678.7365 2.361040e-14 1.114431e-16 5.840565e+01 0 0
5664.4776 5681.4711 2.359914e-14 1.113107e-16 5.846974e+01 16 0
5667.2040 5684.2056 2.350252e-14 1.122309e-16 5.832300e+01 16 0
5669.9303 5686.9401 2.339708e-14 1.116084e-16 5.814701e+01 16 0
5672.6565 5689.6745 2.336950e-14 1.105674e-16 5.816585e+01 16 0
5675.3827 5692.4089 2.332287e-14 1.103290e-16 5.812947e+01 16 0
5678.1089 5695.1432 3.435830e-14 1.688220e-15 8.576748e+01 528 0
