# SN2023IXF ofg003030 G230L MAMA z=0.00087 a2center=524.4 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2085.2143 2087.0285 1.150489e-18 3.051431e-17 7.282710e-05 0 0
2086.7596 2088.5750 -7.845052e-18 2.819472e-17 -4.994213e-04 0 0
2088.3048 2090.1216 -1.308543e-17 2.731602e-17 -8.377444e-04 0 0
2089.8500 2091.6682 4.001861e-17 3.355426e-17 2.576427e-03 0 0
2091.3953 2093.2148 7.270865e-17 3.442845e-17 4.707237e-03 0 0
2092.9406 2094.7614 5.705826e-17 3.453685e-17 3.714379e-03 0 0
2094.4859 2096.3081 5.763138e-17 3.338534e-17 3.772301e-03 0 0
2096.0311 2097.8547 4.349753e-17 3.233781e-17 2.862442e-03 0 0
2097.5764 2099.4013 2.442982e-17 3.122003e-17 1.616249e-03 0 0
2099.1217 2100.9480 4.151086e-17 3.169037e-17 2.760563e-03 0 0
2100.6671 2102.4946 -7.282600e-18 2.729599e-17 -4.868107e-04 0 0
2102.2124 2104.0413 4.388930e-17 3.201274e-17 2.948507e-03 0 0
2103.7577 2105.5880 7.707991e-17 3.468590e-17 5.204073e-03 0 0
2105.3030 2107.1347 1.829234e-17 2.944227e-17 1.240988e-03 0 0
2106.8484 2108.6814 1.645169e-17 2.908449e-17 1.121484e-03 0 0
2108.3938 2110.2281 1.898281e-17 2.834451e-17 1.300072e-03 0 0
2109.9391 2111.7748 4.364346e-18 2.746446e-17 3.002880e-04 0 0
2111.4845 2113.3215 9.274016e-17 3.494247e-17 6.409810e-03 0 0
2113.0299 2114.8682 7.469311e-17 3.325307e-17 5.185656e-03 0 0
2114.5753 2116.4150 -2.768891e-18 2.669745e-17 -1.930743e-04 0 0
2116.1207 2117.9617 8.528089e-18 2.755453e-17 5.972453e-04 0 0
2117.6661 2119.5085 6.245898e-17 3.239789e-17 4.392711e-03 0 0
2119.2115 2121.0552 3.889175e-17 2.958986e-17 2.746747e-03 0 0
2120.7570 2122.6020 3.644811e-17 3.007029e-17 2.584753e-03 0 0
2122.3024 2124.1488 6.028590e-17 3.145299e-17 4.292689e-03 0 0
2123.8478 2125.6956 1.480525e-17 2.685167e-17 1.058430e-03 0 0
2125.3933 2127.2424 2.336439e-17 2.906728e-17 1.676952e-03 0 0
2126.9388 2128.7892 9.688597e-17 3.399930e-17 6.981046e-03 0 0
2128.4843 2130.3360 2.980547e-17 2.906815e-17 2.155948e-03 0 0
2130.0297 2131.8829 -5.865827e-18 2.542095e-17 -4.259313e-04 0 0
2131.5752 2133.4297 6.382405e-17 3.109835e-17 4.652167e-03 0 0
2133.1207 2134.9766 4.461605e-17 3.007179e-17 3.264522e-03 0 0
2134.6663 2136.5234 3.774936e-17 2.864868e-17 2.772635e-03 0 0
2136.2118 2138.0703 1.276587e-17 2.656357e-17 9.412273e-04 0 0
2137.7573 2139.6172 3.537911e-17 2.901821e-17 2.618506e-03 0 0
2139.3028 2141.1640 3.845979e-17 2.879751e-17 2.857538e-03 0 0
2140.8484 2142.7109 4.171585e-17 2.870291e-17 3.111512e-03 0 0
2142.3940 2144.2578 1.495565e-17 2.659444e-17 1.119920e-03 0 0
2143.9395 2145.8047 1.210439e-17 2.665621e-17 9.100171e-04 0 0
2145.4851 2147.3517 3.678035e-17 2.828620e-17 2.776394e-03 0 0
2147.0307 2148.8986 2.157082e-17 2.715015e-17 1.634969e-03 0 0
2148.5763 2150.4455 3.074615e-17 2.704944e-17 2.340229e-03 0 0
2150.1219 2151.9925 -8.111591e-18 2.381515e-17 -6.200664e-04 0 0
2151.6675 2153.5395 -6.864798e-18 2.344273e-17 -5.270515e-04 0 0
2153.2131 2155.0864 4.599510e-17 2.845838e-17 3.546903e-03 0 0
2154.7588 2156.6334 1.933120e-17 2.610210e-17 1.497345e-03 0 0
2156.3044 2158.1804 4.454367e-17 2.763805e-17 3.465638e-03 0 0
2157.8500 2159.7274 5.598231e-17 2.893965e-17 4.375014e-03 0 0
2159.3957 2161.2744 4.806539e-17 2.730362e-17 3.773023e-03 0 0
2160.9414 2162.8214 2.521726e-17 2.629467e-17 1.988232e-03 0 0
2162.4870 2164.3684 3.157133e-17 2.685814e-17 2.500111e-03 0 0
2164.0327 2165.9154 1.948711e-18 2.302636e-17 1.549823e-04 0 0
2165.5784 2167.4625 8.237007e-17 3.092267e-17 6.578753e-03 0 0
2167.1241 2169.0095 -8.651400e-19 2.329849e-17 -6.938400e-05 0 0
2168.6698 2170.5566 2.588322e-17 2.581736e-17 2.084233e-03 0 0
2170.2156 2172.1037 1.765231e-17 2.534455e-17 1.427031e-03 0 0
2171.7613 2173.6507 -7.098674e-18 2.304618e-17 -5.760414e-04 0 0
2173.3070 2175.1978 -1.747333e-17 2.081174e-17 -1.423113e-03 0 0
2174.8528 2176.7449 2.580673e-17 2.565784e-17 2.109169e-03 0 0
2176.3986 2178.2920 -2.212049e-17 2.092359e-17 -1.814010e-03 0 0
2177.9443 2179.8391 -1.113862e-17 2.138813e-17 -9.163823e-04 0 0
2179.4901 2181.3863 5.965335e-18 2.354618e-17 4.923192e-04 0 0
2181.0359 2182.9334 8.199912e-17 2.936482e-17 6.787932e-03 0 0
2182.5817 2184.4805 3.450086e-18 2.314612e-17 2.864532e-04 0 0
2184.1275 2186.0277 8.848991e-18 2.341957e-17 7.368508e-04 0 0
2185.6733 2187.5748 -1.681160e-17 2.079809e-17 -1.403937e-03 0 0
2187.2191 2189.1220 3.359830e-17 2.556917e-17 2.813800e-03 0 0
2188.7650 2190.6692 4.931413e-18 2.295462e-17 4.141768e-04 0 0
2190.3108 2192.2164 1.059352e-17 2.358052e-17 8.922706e-04 0 0
2191.8566 2193.7636 7.082066e-17 2.797157e-17 5.982317e-03 0 0
2193.4025 2195.3108 -3.408824e-18 2.218704e-17 -2.887968e-04 0 0
2194.9484 2196.8580 7.915043e-17 2.887232e-17 6.725710e-03 0 0
2196.4942 2198.4052 1.664281e-17 2.349536e-17 1.418584e-03 0 0
2198.0401 2199.9524 4.065587e-17 2.507321e-17 3.476310e-03 0 0
2199.5860 2201.4997 -9.944585e-18 2.088061e-17 -8.531269e-04 0 0
2201.1319 2203.0469 2.136365e-17 2.369017e-17 1.838880e-03 0 0
2202.6778 2204.5942 3.341399e-17 2.441825e-17 2.886144e-03 0 0
2204.2238 2206.1414 8.279083e-17 2.892776e-17 7.176220e-03 0 0
2205.7697 2207.6887 -4.125414e-19 2.128994e-17 -3.588805e-05 0 0
2207.3156 2209.2360 4.111516e-17 2.545655e-17 3.589711e-03 0 0
2208.8616 2210.7833 4.067588e-17 2.492858e-17 3.564504e-03 0 0
2210.4076 2212.3306 4.291913e-17 2.565471e-17 3.775016e-03 0 0
2211.9535 2213.8779 3.131645e-17 2.344020e-17 2.764764e-03 0 0
2213.4995 2215.4252 3.990471e-18 2.197396e-17 3.536097e-04 0 0
2215.0455 2216.9726 -7.012417e-18 2.066306e-17 -6.237021e-04 0 0
2216.5915 2218.5199 2.756597e-17 2.330139e-17 2.460854e-03 0 0
2218.1375 2220.0673 3.474511e-17 2.389353e-17 3.113039e-03 0 0
2219.6835 2221.6146 3.669728e-17 2.408374e-17 3.299851e-03 0 0
2221.2295 2223.1620 2.692225e-17 2.374981e-17 2.429393e-03 0 0
2222.7756 2224.7094 7.898314e-17 2.739248e-17 7.152157e-03 0 0
2224.3216 2226.2568 5.374256e-17 2.542842e-17 4.882875e-03 0 0
2225.8676 2227.8041 3.224666e-17 2.356232e-17 2.939600e-03 0 0
2227.4137 2229.3516 2.478180e-17 2.256120e-17 2.266292e-03 0 0
2228.9598 2230.8990 1.397478e-17 2.178624e-17 1.282038e-03 0 0
2230.5058 2232.4464 5.298370e-18 2.134800e-17 4.875348e-04 0 0
2232.0519 2233.9938 3.851335e-17 2.374363e-17 3.554492e-03 0 0
2233.5980 2235.5413 5.889034e-17 2.537451e-17 5.450645e-03 0 0
2235.1441 2237.0887 3.444164e-17 2.346325e-17 3.196849e-03 0 0
2236.6902 2238.6362 9.145421e-18 2.123664e-17 8.511643e-04 0 0
2238.2364 2240.1836 1.899426e-17 2.181502e-17 1.772565e-03 0 0
2239.7825 2241.7311 2.940663e-17 2.246799e-17 2.751266e-03 0 0
2241.3286 2243.2786 7.530471e-17 2.617321e-17 7.063439e-03 0 0
2242.8748 2244.8261 2.239750e-17 2.175716e-17 2.105916e-03 0 0
2244.4210 2246.3736 1.549689e-17 2.170179e-17 1.460603e-03 0 0
2245.9671 2247.9211 3.197590e-17 2.280505e-17 3.020646e-03 0 0
2247.5133 2249.4686 6.586604e-17 2.514988e-17 6.236278e-03 0 0
2249.0595 2251.0162 7.139859e-18 2.067470e-17 6.773035e-04 0 0
2250.6057 2252.5637 5.743811e-17 2.453770e-17 5.458556e-03 0 0
2252.1519 2254.1113 4.547231e-17 2.400088e-17 4.328818e-03 0 0
2253.6981 2255.6588 3.705916e-17 2.303764e-17 3.533940e-03 0 0
2255.2443 2257.2064 5.057337e-17 2.315655e-17 4.830620e-03 0 0
2256.7906 2258.7540 6.734699e-17 2.542998e-17 6.443379e-03 0 0
2258.3368 2260.3016 2.021842e-17 2.166646e-17 1.937513e-03 0 0
2259.8830 2261.8491 4.231732e-17 2.325708e-17 4.061776e-03 0 0
2261.4293 2263.3968 1.952575e-17 2.175638e-17 1.877182e-03 0 0
2262.9756 2264.9444 4.157879e-17 2.334165e-17 4.003790e-03 0 0
2264.5219 2266.4920 3.542728e-17 2.274556e-17 3.417053e-03 0 0
2266.0681 2268.0396 1.701961e-17 2.100486e-17 1.644296e-03 0 0
2267.6144 2269.5873 5.012705e-17 2.307312e-17 4.851147e-03 0 0
2269.1607 2271.1349 7.179564e-17 2.587457e-17 6.960122e-03 0 0
2270.7071 2272.6826 1.299245e-16 2.960351e-17 1.261803e-02 0 0
2272.2534 2274.2302 7.819009e-17 2.567420e-17 7.607496e-03 0 0
2273.7997 2275.7779 5.976995e-17 2.400202e-17 5.826495e-03 0 0
2275.3461 2277.3256 1.853110e-17 2.088232e-17 1.809971e-03 0 0
2276.8924 2278.8733 5.050830e-17 2.375418e-17 4.943299e-03 0 0
2278.4388 2280.4210 5.731568e-17 2.400090e-17 5.621110e-03 0 0
2279.9851 2281.9687 8.305513e-17 2.614031e-17 8.162725e-03 0 0
2281.5315 2283.5164 1.134017e-16 2.806224e-17 1.116905e-02 0 0
2283.0779 2285.0642 8.474268e-17 2.610400e-17 8.364560e-03 0 0
2284.6243 2286.6119 8.368617e-17 2.604437e-17 8.278357e-03 0 0
2286.1707 2288.1597 1.201098e-16 2.793939e-17 1.190762e-02 0 0
2287.7171 2289.7074 1.120338e-16 2.829510e-17 1.113151e-02 0 0
2289.2635 2291.2552 1.210193e-16 2.822757e-17 1.205076e-02 0 0
2290.8100 2292.8030 6.090303e-17 2.392607e-17 6.077870e-03 0 0
2292.3564 2294.3508 1.027100e-16 2.720152e-17 1.027226e-02 0 0
2293.9029 2295.8986 9.038462e-17 2.597393e-17 9.059027e-03 0 0
2295.4493 2297.4464 1.110368e-16 2.780752e-17 1.115237e-02 0 0
2296.9958 2298.9942 9.989766e-17 2.659079e-17 1.005441e-02 0 0
2298.5423 2300.5420 1.048125e-16 2.682253e-17 1.057034e-02 0 0
2300.0888 2302.0898 7.382895e-17 2.490960e-17 7.460380e-03 0 0
2301.6352 2303.6377 1.402326e-16 2.958703e-17 1.419763e-02 0 0
2303.1818 2305.1855 1.218309e-16 2.776296e-17 1.235779e-02 0 0
2304.7283 2306.7334 8.908287e-17 2.606738e-17 9.052609e-03 0 0
2306.2748 2308.2812 1.672577e-16 3.050789e-17 1.702739e-02 0 0
2307.8213 2309.8291 1.179510e-16 2.785088e-17 1.202902e-02 0 0
2309.3679 2311.3770 1.631790e-16 3.041105e-17 1.667043e-02 0 0
2310.9144 2312.9249 7.810077e-17 2.503613e-17 7.992450e-03 0 0
2312.4610 2314.4728 1.025937e-16 2.668571e-17 1.051665e-02 0 0
2314.0075 2316.0207 1.423874e-16 2.889431e-17 1.462018e-02 0 0
2315.5541 2317.5687 1.935934e-16 3.259530e-17 1.991081e-02 0 0
2317.1007 2319.1166 1.567314e-16 2.929707e-17 1.614611e-02 0 0
2318.6473 2320.6645 1.530963e-16 2.990979e-17 1.579743e-02 0 0
2320.1939 2322.2125 1.241438e-16 2.778881e-17 1.283085e-02 0 0
2321.7405 2323.7604 9.759470e-17 2.605983e-17 1.010332e-02 0 0
2323.2871 2325.3084 1.020992e-16 2.621770e-17 1.058691e-02 0 0
2324.8338 2326.8564 1.461747e-16 2.865986e-17 1.518203e-02 0 0
2326.3804 2328.4044 1.043101e-16 2.672336e-17 1.085163e-02 0 0
2327.9271 2329.9524 1.291688e-16 2.824153e-17 1.345976e-02 0 0
2329.4737 2331.5004 1.923188e-16 3.168392e-17 2.007290e-02 0 0
2331.0204 2333.0484 1.512162e-16 2.946975e-17 1.580854e-02 0 0
2332.5671 2334.5964 1.128924e-16 2.662843e-17 1.182111e-02 0 0
2334.1138 2336.1444 1.462933e-16 2.895153e-17 1.534305e-02 0 0
2335.6605 2337.6925 7.073370e-17 2.426995e-17 7.430197e-03 0 0
2337.2072 2339.2405 1.503471e-16 2.860140e-17 1.581777e-02 0 0
2338.7539 2340.7886 1.081873e-16 2.642508e-17 1.139970e-02 0 0
2340.3006 2342.3367 1.220436e-16 2.735941e-17 1.287905e-02 0 0
2341.8473 2343.8848 4.501159e-17 2.157573e-17 4.757018e-03 0 0
2343.3941 2345.4328 9.872213e-17 2.576563e-17 1.044837e-02 0 0
2344.9408 2346.9809 9.716880e-17 2.546499e-17 1.029845e-02 0 0
2346.4876 2348.5290 1.555953e-16 2.909459e-17 1.651312e-02 0 0
2348.0344 2350.0772 1.288255e-16 2.743715e-17 1.368990e-02 0 0
2349.5811 2351.6253 1.176297e-16 2.671836e-17 1.251369e-02 0 0
2351.1279 2353.1734 1.092089e-16 2.608448e-17 1.163018e-02 0 0
2352.6747 2354.7216 8.401046e-17 2.454424e-17 8.955710e-03 0 0
2354.2215 2356.2697 1.277479e-16 2.725136e-17 1.363176e-02 0 0
2355.7684 2357.8179 1.313207e-16 2.770774e-17 1.402644e-02 0 0
2357.3152 2359.3660 8.693963e-17 2.499433e-17 9.294906e-03 0 0
2358.8620 2360.9142 1.196316e-16 2.721598e-17 1.280203e-02 0 0
2360.4088 2362.4624 1.466871e-16 2.822460e-17 1.571199e-02 0 0
2361.9557 2364.0106 1.290689e-16 2.706739e-17 1.383779e-02 0 0
2363.5026 2365.5588 1.356626e-16 2.784361e-17 1.455841e-02 0 0
2365.0494 2367.1070 1.174616e-16 2.692974e-17 1.261731e-02 0 0
2366.5963 2368.6552 9.017704e-17 2.478300e-17 9.695921e-03 0 0
2368.1432 2370.2035 1.349183e-16 2.844185e-17 1.452126e-02 0 0
2369.6901 2371.7517 6.280821e-17 2.232898e-17 6.766998e-03 0 0
2371.2370 2373.3000 1.044160e-16 2.609166e-17 1.126212e-02 0 0
2372.7839 2374.8482 6.011099e-17 2.206196e-17 6.490631e-03 0 0
2374.3308 2376.3965 6.356024e-17 2.297268e-17 6.871209e-03 0 0
2375.8778 2377.9448 1.159331e-16 2.633981e-17 1.254801e-02 0 0
2377.4247 2379.4931 1.312724e-16 2.702567e-17 1.422626e-02 0 0
2378.9717 2381.0414 4.157921e-17 2.127381e-17 4.511764e-03 0 0
2380.5186 2382.5897 7.006356e-17 2.283710e-17 7.612654e-03 0 0
2382.0656 2384.1380 3.190586e-17 2.044323e-17 3.471277e-03 0 0
2383.6126 2385.6863 7.879107e-17 2.347537e-17 8.583857e-03 0 0
2385.1596 2387.2347 7.216962e-17 2.332958e-17 7.873110e-03 0 0
2386.7066 2388.7830 7.154127e-17 2.376703e-17 7.815138e-03 0 0
2388.2536 2390.3313 1.004440e-16 2.494082e-17 1.098731e-02 0 0
2389.8006 2391.8797 8.802143e-17 2.428153e-17 9.641260e-03 0 0
2391.3476 2393.4281 1.055669e-16 2.536188e-17 1.157844e-02 0 0
2392.8946 2394.9765 9.383657e-17 2.464662e-17 1.030507e-02 0 0
2394.4417 2396.5248 1.034385e-16 2.552294e-17 1.137408e-02 0 0
2395.9887 2398.0732 1.216421e-16 2.633843e-17 1.339191e-02 0 0
2397.5358 2399.6217 8.156927e-17 2.365214e-17 8.991020e-03 0 0
2399.0829 2401.1701 1.150142e-16 2.586921e-17 1.269127e-02 0 0
2400.6299 2402.7185 7.719014e-17 2.318579e-17 8.526711e-03 0 0
2402.1770 2404.2669 1.139197e-16 2.626517e-17 1.259653e-02 0 0
2403.7241 2405.8154 1.022561e-16 2.505500e-17 1.131810e-02 0 0
2405.2712 2407.3638 6.885061e-17 2.291741e-17 7.627757e-03 0 0
2406.8184 2408.9123 8.613086e-17 2.409491e-17 9.551070e-03 0 0
2408.3655 2410.4608 1.149709e-16 2.578136e-17 1.276050e-02 0 0
2409.9126 2412.0092 8.078478e-17 2.398019e-17 8.974189e-03 0 0
2411.4598 2413.5577 7.936085e-17 2.355154e-17 8.823683e-03 0 0
2413.0069 2415.1062 5.697711e-17 2.179558e-17 6.340467e-03 0 0
2414.5541 2416.6547 8.618354e-17 2.416832e-17 9.598915e-03 0 0
2416.1012 2418.2032 1.064512e-16 2.523526e-17 1.186657e-02 0 0
2417.6484 2419.7518 7.518746e-17 2.324311e-17 8.388902e-03 0 0
2419.1956 2421.3003 1.233495e-16 2.626968e-17 1.377472e-02 0 0
2420.7428 2422.8489 9.422846e-17 2.434779e-17 1.053246e-02 0 0
2422.2900 2424.3974 6.117423e-17 2.172528e-17 6.844167e-03 0 0
2423.8372 2425.9460 8.508044e-17 2.335192e-17 9.528141e-03 0 0
2425.3845 2427.4945 8.377301e-17 2.364432e-17 9.391012e-03 0 0
2426.9317 2429.0431 7.410438e-17 2.294166e-17 8.315729e-03 0 0
2428.4789 2430.5917 8.990927e-17 2.378511e-17 1.009979e-02 0 0
2430.0262 2432.1403 4.262366e-17 2.046388e-17 4.793167e-03 0 0
2431.5734 2433.6889 1.230703e-16 2.660445e-17 1.385451e-02 0 0
2433.1207 2435.2375 9.438724e-17 2.451890e-17 1.063709e-02 0 0
2434.6680 2436.7862 8.774185e-17 2.352353e-17 9.898951e-03 0 0
2436.2153 2438.3348 6.616694e-17 2.210091e-17 7.473055e-03 0 0
2437.7626 2439.8834 1.014926e-16 2.473815e-17 1.147537e-02 0 0
2439.3099 2441.4321 8.526757e-17 2.323757e-17 9.651281e-03 0 0
2440.8572 2442.9808 8.315106e-17 2.318048e-17 9.421836e-03 0 0
2442.4045 2444.5294 8.549895e-17 2.379258e-17 9.698072e-03 0 0
2443.9519 2446.0781 1.096993e-16 2.544618e-17 1.245610e-02 0 0
2445.4992 2447.6268 7.777271e-17 2.317420e-17 8.839807e-03 0 0
2447.0466 2449.1755 9.016971e-17 2.403074e-17 1.025907e-02 0 0
2448.5939 2450.7242 7.454665e-17 2.275369e-17 8.490778e-03 0 0
2450.1413 2452.2729 9.602905e-17 2.396793e-17 1.095062e-02 0 0
2451.6887 2453.8216 9.928112e-17 2.422014e-17 1.133444e-02 0 0
2453.2361 2455.3704 9.532155e-17 2.418987e-17 1.089466e-02 0 0
2454.7835 2456.9191 5.667419e-17 2.123370e-17 6.484562e-03 0 0
2456.3309 2458.4679 1.357714e-16 2.644589e-17 1.555135e-02 0 0
2457.8783 2460.0166 7.816632e-17 2.296926e-17 8.962480e-03 0 0
2459.4257 2461.5654 9.335306e-17 2.412660e-17 1.071464e-02 0 0
2460.9732 2463.1142 6.408121e-17 2.168107e-17 7.362191e-03 0 0
2462.5206 2464.6630 1.178301e-16 2.535329e-17 1.355042e-02 0 0
2464.0680 2466.2118 1.539432e-16 2.828407e-17 1.772005e-02 0 0
2465.6155 2467.7606 7.491018e-17 2.186268e-17 8.630697e-03 0 0
2467.1630 2469.3094 9.405988e-17 2.372828e-17 1.084675e-02 0 0
2468.7105 2470.8582 9.569516e-17 2.371951e-17 1.104506e-02 0 0
2470.2580 2472.4071 1.151961e-16 2.514070e-17 1.330730e-02 0 0
2471.8055 2473.9559 1.163056e-16 2.581527e-17 1.344684e-02 0 0
2473.3530 2475.5048 1.603982e-16 2.789037e-17 1.856009e-02 0 0
2474.9005 2477.0536 1.082636e-16 2.450062e-17 1.253772e-02 0 0
2476.4480 2478.6025 8.404892e-17 2.340767e-17 9.741308e-03 0 0
2477.9955 2480.1514 1.234219e-16 2.579441e-17 1.431598e-02 0 0
2479.5431 2481.7003 1.210770e-16 2.572313e-17 1.405502e-02 0 0
2481.0906 2483.2492 6.699846e-17 2.185591e-17 7.783455e-03 0 0
2482.6382 2484.7981 1.147109e-16 2.518297e-17 1.333669e-02 0 0
2484.1858 2486.3470 7.517736e-17 2.245328e-17 8.747118e-03 0 0
2485.7334 2487.8959 1.205560e-16 2.555691e-17 1.403786e-02 0 0
2487.2809 2489.4449 9.473583e-17 2.382340e-17 1.103978e-02 0 0
2488.8285 2490.9938 1.266995e-16 2.579694e-17 1.477599e-02 0 0
2490.3761 2492.5428 1.467474e-16 2.739316e-17 1.712732e-02 0 0
2491.9238 2494.0917 1.457968e-16 2.685338e-17 1.702972e-02 0 0
2493.4714 2495.6407 1.259989e-16 2.589416e-17 1.472890e-02 0 0
2495.0190 2497.1897 5.902981e-17 2.119021e-17 6.905949e-03 0 0
2496.5667 2498.7387 1.227621e-16 2.508690e-17 1.437377e-02 0 0
2498.1143 2500.2877 7.327395e-17 2.243827e-17 8.586481e-03 0 0
2499.6620 2501.8367 8.668204e-17 2.310624e-17 1.016625e-02 0 0
2501.2097 2503.3857 5.824200e-17 2.091318e-17 6.836580e-03 0 0
2502.7573 2504.9347 8.778085e-17 2.329993e-17 1.031290e-02 0 0
2504.3050 2506.4838 8.014732e-17 2.239080e-17 9.424352e-03 0 0
2505.8527 2508.0328 9.487598e-17 2.386837e-17 1.116620e-02 0 0
2507.4004 2509.5819 8.464967e-17 2.268092e-17 9.971561e-03 0 0
2508.9482 2511.1309 9.772513e-17 2.378967e-17 1.152222e-02 0 0
2510.4959 2512.6800 1.000325e-16 2.359650e-17 1.180495e-02 0 0
2512.0436 2514.2291 9.124092e-17 2.309469e-17 1.077726e-02 0 0
2513.5914 2515.7782 9.129275e-17 2.323039e-17 1.079321e-02 0 0
2515.1391 2517.3273 8.278660e-17 2.258542e-17 9.796482e-03 0 0
2516.6869 2518.8764 6.086736e-17 2.148581e-17 7.209241e-03 0 0
2518.2347 2520.4255 6.233439e-17 2.105713e-17 7.389704e-03 0 0
2519.7824 2521.9747 8.418195e-17 2.250546e-17 9.988741e-03 0 0
2521.3302 2523.5238 8.220129e-17 2.247352e-17 9.762453e-03 0 0
2522.8780 2525.0729 7.072443e-17 2.166005e-17 8.406909e-03 0 0
2524.4258 2526.6221 7.648541e-17 2.215263e-17 9.099705e-03 0 0
2525.9737 2528.1713 8.770340e-17 2.308768e-17 1.044346e-02 0 0
2527.5215 2529.7204 1.030756e-16 2.339284e-17 1.228444e-02 0 0
2529.0693 2531.2696 1.062267e-16 2.439354e-17 1.267077e-02 0 0
2530.6172 2532.8188 9.349606e-17 2.314985e-17 1.116154e-02 0 0
2532.1650 2534.3680 5.845270e-17 2.079349e-17 6.983846e-03 0 0
2533.7129 2535.9172 1.050654e-16 2.465482e-17 1.256318e-02 0 0
2535.2608 2537.4664 7.180738e-17 2.116082e-17 8.593205e-03 0 0
2536.8086 2539.0157 1.193334e-16 2.521993e-17 1.429166e-02 0 0
2538.3565 2540.5649 9.260503e-17 2.310992e-17 1.109909e-02 0 0
2539.9044 2542.1142 8.895523e-17 2.264373e-17 1.066949e-02 0 0
2541.4523 2543.6634 7.151071e-17 2.207566e-17 8.583400e-03 0 0
2543.0003 2545.2127 8.109000e-17 2.215584e-17 9.739974e-03 0 0
2544.5482 2546.7619 9.720273e-17 2.337943e-17 1.168337e-02 0 0
2546.0961 2548.3112 1.159034e-16 2.503674e-17 1.394022e-02 0 0
2547.6441 2549.8605 6.854208e-17 2.111044e-17 8.249192e-03 0 0
2549.1920 2551.4098 8.962093e-17 2.280215e-17 1.079215e-02 0 0
2550.7400 2552.9591 9.720275e-17 2.343282e-17 1.171168e-02 0 0
2552.2880 2554.5085 6.834240e-17 2.074491e-17 8.238688e-03 0 0
2553.8359 2556.0578 5.200505e-17 2.012516e-17 6.272478e-03 0 0
2555.3839 2557.6071 1.019193e-16 2.354082e-17 1.229880e-02 0 0
2556.9319 2559.1565 1.184708e-16 2.486074e-17 1.430308e-02 0 0
2558.4800 2560.7058 1.072987e-16 2.389149e-17 1.296026e-02 0 0
2560.0280 2562.2552 1.092855e-16 2.410563e-17 1.320634e-02 0 0
2561.5760 2563.8046 8.437257e-17 2.240340e-17 1.020033e-02 0 0
2563.1240 2565.3540 8.523473e-17 2.222612e-17 1.030912e-02 0 0
2564.6721 2566.9033 1.397034e-16 2.582871e-17 1.690444e-02 0 0
2566.2201 2568.4527 1.472805e-16 2.636732e-17 1.782901e-02 0 0
2567.7682 2570.0022 1.091745e-16 2.388745e-17 1.322176e-02 0 0
2569.3163 2571.5516 1.345941e-16 2.592912e-17 1.630723e-02 0 0
2570.8644 2573.1010 1.517652e-16 2.605643e-17 1.839557e-02 0 0
2572.4125 2574.6505 1.404083e-16 2.615571e-17 1.702632e-02 0 0
2573.9606 2576.1999 1.395668e-16 2.606491e-17 1.693174e-02 0 0
2575.5087 2577.7494 1.340910e-16 2.575982e-17 1.627461e-02 0 0
2577.0568 2579.2988 9.691930e-17 2.324060e-17 1.176826e-02 0 0
2578.6049 2580.8483 1.061059e-16 2.418192e-17 1.288937e-02 0 0
2580.1530 2582.3978 1.057046e-16 2.376521e-17 1.284609e-02 0 0
2581.7012 2583.9473 8.443803e-17 2.213970e-17 1.026594e-02 0 0
2583.2494 2585.4968 1.170265e-16 2.429192e-17 1.423372e-02 0 0
2584.7975 2587.0463 1.178237e-16 2.457477e-17 1.433637e-02 0 0
2586.3457 2588.5958 7.107795e-17 2.164072e-17 8.651618e-03 0 0
2587.8939 2590.1453 9.668264e-17 2.313794e-17 1.177240e-02 0 0
2589.4421 2591.6949 9.523255e-17 2.304301e-17 1.159938e-02 0 0
2590.9903 2593.2444 9.848539e-17 2.331218e-17 1.199918e-02 0 0
2592.5385 2594.7940 5.967668e-17 2.089091e-17 7.272596e-03 0 0
2594.0867 2596.3436 8.500117e-17 2.208873e-17 1.036123e-02 0 0
2595.6349 2597.8931 1.162694e-16 2.443376e-17 1.417499e-02 0 0
2597.1832 2599.4427 6.330638e-17 2.091374e-17 7.719174e-03 0 0
2598.7314 2600.9923 7.538004e-17 2.182702e-17 9.192063e-03 0 0
2600.2797 2602.5419 8.650999e-17 2.257633e-17 1.054994e-02 0 0
2601.8279 2604.0915 9.089973e-17 2.303693e-17 1.108531e-02 0 0
2603.3762 2605.6412 8.294061e-17 2.216803e-17 1.011460e-02 0 0
2604.9245 2607.1908 5.978086e-17 1.997247e-17 7.289900e-03 0 0
2606.4728 2608.7404 5.623002e-17 2.037159e-17 6.856482e-03 0 0
2608.0211 2610.2901 1.314352e-16 2.538880e-17 1.602544e-02 0 0
2609.5694 2611.8397 9.529077e-17 2.329931e-17 1.161748e-02 0 0
2611.1177 2613.3894 1.021924e-16 2.385950e-17 1.245783e-02 0 0
2612.6661 2614.9391 7.059528e-17 2.151076e-17 8.605203e-03 0 0
2614.2144 2616.4888 3.767273e-17 1.901179e-17 4.591796e-03 0 0
2615.7627 2618.0385 8.715014e-17 2.276032e-17 1.062174e-02 0 0
2617.3111 2619.5882 7.772805e-17 2.196926e-17 9.473104e-03 0 0
2618.8595 2621.1379 8.159861e-17 2.198448e-17 9.944636e-03 0 0
2620.4078 2622.6876 5.084481e-17 1.984591e-17 6.196787e-03 0 0
