# SN2023IXF ofg003040 G230L MAMA z=0.00087 a2center=524.4 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.2889 2085.1014 -3.413537e-17 2.745152e-17 -2.145572e-03 0 0
2084.8341 2086.6479 -3.591379e-17 2.814866e-17 -2.270206e-03 0 0
2086.3793 2088.1945 -1.242704e-17 2.901738e-17 -7.900111e-04 0 0
2087.9246 2089.7411 5.839947e-17 3.505673e-17 3.733609e-03 0 0
2089.4698 2091.2877 2.500176e-17 3.325017e-17 1.607414e-03 0 0
2091.0151 2092.8343 7.277416e-17 3.541717e-17 4.705009e-03 0 0
2092.5604 2094.3809 4.060111e-17 3.418162e-17 2.639478e-03 0 0
2094.1056 2095.9275 5.568669e-18 2.986237e-17 3.640098e-04 0 0
2095.6509 2097.4741 3.232282e-17 3.250160e-17 2.124270e-03 0 0
2097.1962 2099.0208 1.127358e-17 3.121419e-17 7.448684e-04 0 0
2098.7415 2100.5674 1.582550e-17 3.044326e-17 1.051093e-03 0 0
2100.2868 2102.1141 7.187497e-17 3.548136e-17 4.798444e-03 0 0
2101.8321 2103.6607 6.785968e-17 3.504055e-17 4.553261e-03 0 0
2103.3775 2105.2074 3.237285e-17 3.204946e-17 2.182990e-03 0 0
2104.9228 2106.7541 9.269818e-18 2.971880e-17 6.281380e-04 0 0
2106.4682 2108.3008 6.203315e-17 3.411075e-17 4.223701e-03 0 0
2108.0135 2109.8475 1.004022e-16 3.604969e-17 6.868372e-03 0 0
2109.5589 2111.3942 1.442618e-17 2.950585e-17 9.914587e-04 0 0
2111.1043 2112.9409 8.725404e-17 3.544487e-17 6.023968e-03 0 0
2112.6496 2114.4876 2.088663e-17 2.971420e-17 1.448480e-03 0 0
2114.1950 2116.0344 2.950032e-17 3.078660e-17 2.054854e-03 0 0
2115.7404 2117.5811 -3.007537e-18 2.740674e-17 -2.104014e-04 0 0
2117.2858 2119.1279 6.391591e-17 3.351612e-17 4.490522e-03 0 0
2118.8313 2120.6746 2.292545e-17 2.914955e-17 1.617447e-03 0 0
2120.3767 2122.2214 5.276297e-17 3.241704e-17 3.737976e-03 0 0
2121.9221 2123.7682 5.139122e-17 3.166139e-17 3.655668e-03 0 0
2123.4676 2125.3150 4.199942e-17 3.036114e-17 2.999615e-03 0 0
2125.0130 2126.8618 7.274964e-17 3.420582e-17 5.216431e-03 0 0
2126.5585 2128.4086 4.585600e-17 3.088156e-17 3.300963e-03 0 0
2128.1040 2129.9554 1.182760e-17 2.837456e-17 8.547214e-04 0 0
2129.6495 2131.5023 -7.994390e-19 2.712193e-17 -5.799439e-05 0 0
2131.1950 2133.0491 5.983952e-17 3.159013e-17 4.357628e-03 0 0
2132.7405 2134.5959 7.112841e-17 3.320275e-17 5.199522e-03 0 0
2134.2860 2136.1428 5.507286e-17 3.106545e-17 4.041227e-03 0 0
2135.8315 2137.6897 3.426049e-17 2.958487e-17 2.523641e-03 0 0
2137.3770 2139.2365 2.140069e-17 2.869581e-17 1.582432e-03 0 0
2138.9226 2140.7834 1.048090e-17 2.729403e-17 7.779791e-04 0 0
2140.4681 2142.3303 6.632664e-17 3.173869e-17 4.942464e-03 0 0
2142.0137 2143.8772 6.677822e-17 3.185866e-17 4.995644e-03 0 0
2143.5592 2145.4241 6.094464e-17 3.170524e-17 4.577387e-03 0 0
2145.1048 2146.9710 4.840180e-17 3.018832e-17 3.649962e-03 0 0
2146.6504 2148.5180 3.617467e-17 2.936103e-17 2.739112e-03 0 0
2148.1960 2150.0649 4.894840e-17 2.954289e-17 3.721743e-03 0 0
2149.7416 2151.6119 2.838451e-17 2.824391e-17 2.167478e-03 0 0
2151.2872 2153.1588 7.807961e-17 3.168108e-17 5.988132e-03 0 0
2152.8328 2154.7058 5.234375e-17 2.987862e-17 4.032107e-03 0 0
2154.3784 2156.2528 2.620713e-17 2.761998e-17 2.027708e-03 0 0
2155.9241 2157.7997 2.830464e-17 2.710074e-17 2.199779e-03 0 0
2157.4697 2159.3467 1.663463e-17 2.616587e-17 1.298573e-03 0 0
2159.0154 2160.8937 3.615132e-17 2.710603e-17 2.834697e-03 0 0
2160.5611 2162.4407 3.530035e-17 2.806865e-17 2.780228e-03 0 0
2162.1067 2163.9878 2.718538e-17 2.733561e-17 2.150478e-03 0 0
2163.6524 2165.5348 3.777607e-17 2.723864e-17 3.001220e-03 0 0
2165.1981 2167.0818 1.509305e-17 2.624932e-17 1.204200e-03 0 0
2166.7438 2168.6289 -4.160178e-18 2.394924e-17 -3.333129e-04 0 0
2168.2895 2170.1759 3.592781e-17 2.750599e-17 2.890193e-03 0 0
2169.8352 2171.7230 3.956954e-17 2.817094e-17 3.195858e-03 0 0
2171.3810 2173.2701 4.548273e-17 2.869984e-17 3.687384e-03 0 0
2172.9267 2174.8172 2.068660e-17 2.557494e-17 1.683370e-03 0 0
2174.4725 2176.3642 5.582786e-17 2.896692e-17 4.558863e-03 0 0
2176.0182 2177.9113 -8.795211e-18 2.329652e-17 -7.206860e-04 0 0
2177.5640 2179.4585 3.243184e-18 2.376426e-17 2.666074e-04 0 0
2179.1098 2181.0056 3.893236e-17 2.736464e-17 3.210689e-03 0 0
2180.6555 2182.5527 -3.520514e-18 2.276475e-17 -2.912127e-04 0 0
2182.2013 2184.0998 1.631109e-17 2.528768e-17 1.353305e-03 0 0
2183.7471 2185.6470 -3.476878e-19 2.334689e-17 -2.893107e-05 0 0
2185.2929 2187.1941 -1.636196e-18 2.327385e-17 -1.365428e-04 0 0
2186.8388 2188.7413 -1.535149e-17 2.175978e-17 -1.284759e-03 0 0
2188.3846 2190.2885 8.366562e-18 2.419365e-17 7.021913e-04 0 0
2189.9304 2191.8357 -6.135526e-18 2.278090e-17 -5.164193e-04 0 0
2191.4763 2193.3829 -5.151021e-18 2.202292e-17 -4.347982e-04 0 0
2193.0221 2194.9301 1.870955e-17 2.517594e-17 1.583932e-03 0 0
2194.5680 2196.4773 1.821772e-17 2.449821e-17 1.546849e-03 0 0
2196.1139 2198.0245 1.964273e-17 2.459913e-17 1.673013e-03 0 0
2197.6598 2199.5717 5.256229e-17 2.683781e-17 4.490728e-03 0 0
2199.2057 2201.1190 2.032421e-17 2.456386e-17 1.742161e-03 0 0
2200.7516 2202.6662 4.890894e-17 2.682747e-17 4.206236e-03 0 0
2202.2975 2204.2135 2.264566e-17 2.428103e-17 1.954352e-03 0 0
2203.8434 2205.7607 3.745341e-17 2.599134e-17 3.243538e-03 0 0
2205.3893 2207.3080 3.195460e-17 2.522228e-17 2.777344e-03 0 0
2206.9353 2208.8553 2.847763e-17 2.514273e-17 2.484089e-03 0 0
2208.4812 2210.4026 2.402220e-17 2.421040e-17 2.103198e-03 0 0
2210.0272 2211.9499 -1.227689e-19 2.250739e-17 -1.078844e-05 0 0
2211.5731 2213.4972 1.221274e-17 2.250382e-17 1.077210e-03 0 0
2213.1191 2215.0445 2.646177e-17 2.481968e-17 2.342728e-03 0 0
2214.6651 2216.5918 2.687965e-17 2.461779e-17 2.388565e-03 0 0
2216.2111 2218.1392 5.060098e-17 2.602820e-17 4.513153e-03 0 0
2217.7571 2219.6865 2.716865e-17 2.394890e-17 2.432040e-03 0 0
2219.3031 2221.2339 -6.886877e-18 2.090492e-17 -6.187304e-04 0 0
2220.8491 2222.7813 1.599526e-17 2.349506e-17 1.442123e-03 0 0
2222.3951 2224.3286 4.460047e-17 2.539242e-17 4.035288e-03 0 0
2223.9412 2225.8760 2.184946e-17 2.348817e-17 1.983536e-03 0 0
2225.4872 2227.4234 1.382613e-17 2.266326e-17 1.259370e-03 0 0
2227.0333 2228.9708 5.072165e-17 2.550891e-17 4.634863e-03 0 0
2228.5794 2230.5182 6.705851e-17 2.692181e-17 6.147173e-03 0 0
2230.1254 2232.0656 3.873359e-17 2.505056e-17 3.561470e-03 0 0
2231.6715 2233.6131 7.450588e-17 2.721915e-17 6.871295e-03 0 0
2233.2176 2235.1605 3.665495e-17 2.422384e-17 3.390252e-03 0 0
2234.7637 2236.7080 6.096734e-17 2.629944e-17 5.655007e-03 0 0
2236.3098 2238.2554 1.505211e-17 2.250321e-17 1.399971e-03 0 0
2237.8559 2239.8029 1.894836e-17 2.246836e-17 1.767111e-03 0 0
2239.4021 2241.3504 6.451550e-17 2.595689e-17 6.032242e-03 0 0
2240.9482 2242.8978 4.823258e-17 2.466904e-17 4.521289e-03 0 0
2242.4944 2244.4453 6.577430e-18 2.143099e-17 6.180735e-04 0 0
2244.0405 2245.9928 4.802227e-17 2.519816e-17 4.523481e-03 0 0
2245.5867 2247.5403 3.471910e-17 2.366692e-17 3.277950e-03 0 0
2247.1329 2249.0879 6.326771e-18 2.077970e-17 5.986916e-04 0 0
2248.6790 2250.6354 3.940770e-17 2.431330e-17 3.736645e-03 0 0
2250.2252 2252.1829 4.088528e-17 2.380392e-17 3.883754e-03 0 0
2251.7714 2253.7305 4.107502e-17 2.430985e-17 3.908567e-03 0 0
2253.3176 2255.2780 4.977912e-17 2.471188e-17 4.744914e-03 0 0
2254.8639 2256.8256 5.526150e-17 2.412786e-17 5.276278e-03 0 0
2256.4101 2258.3732 4.127111e-17 2.401002e-17 3.946988e-03 0 0
2257.9563 2259.9208 8.113831e-17 2.709968e-17 7.772328e-03 0 0
2259.5026 2261.4684 4.041919e-17 2.369107e-17 3.878047e-03 0 0
2261.0488 2263.0160 8.133265e-17 2.731290e-17 7.816117e-03 0 0
2262.5951 2264.5636 1.890981e-18 2.055783e-17 1.820179e-04 0 0
2264.1414 2266.1112 8.409035e-17 2.702022e-17 8.107439e-03 0 0
2265.6877 2267.6588 7.184011e-17 2.617107e-17 6.937791e-03 0 0
2267.2340 2269.2065 4.115251e-17 2.288399e-17 3.980932e-03 0 0
2268.7803 2270.7541 1.299782e-17 2.170949e-17 1.259521e-03 0 0
2270.3266 2272.3018 3.579918e-17 2.329622e-17 3.475194e-03 0 0
2271.8729 2273.8494 3.543394e-17 2.273572e-17 3.445999e-03 0 0
2273.4192 2275.3971 4.879619e-17 2.372145e-17 4.754471e-03 0 0
2274.9656 2276.9448 4.404459e-17 2.371512e-17 4.299867e-03 0 0
2276.5119 2278.4925 6.507724e-17 2.548983e-17 6.365948e-03 0 0
2278.0583 2280.0402 8.294057e-17 2.647850e-17 8.130094e-03 0 0
2279.6046 2281.5879 8.028865e-17 2.650311e-17 7.886682e-03 0 0
2281.1510 2283.1356 9.573737e-17 2.743238e-17 9.424318e-03 0 0
2282.6974 2284.6833 1.071204e-16 2.820053e-17 1.056767e-02 0 0
2284.2438 2286.2311 6.042478e-17 2.488390e-17 5.974092e-03 0 0
2285.7902 2287.7788 9.038937e-17 2.646983e-17 8.956286e-03 0 0
2287.3366 2289.3266 5.214878e-17 2.447719e-17 5.178610e-03 0 0
2288.8830 2290.8744 1.031441e-16 2.747506e-17 1.026525e-02 0 0
2290.4295 2292.4221 8.483382e-17 2.628372e-17 8.461495e-03 0 0
2291.9759 2293.9699 1.413362e-16 3.022356e-17 1.412786e-02 0 0
2293.5223 2295.5177 1.077667e-16 2.772076e-17 1.079547e-02 0 0
2295.0688 2297.0655 7.065631e-17 2.545321e-17 7.092985e-03 0 0
2296.6153 2298.6133 1.117115e-16 2.785109e-17 1.123771e-02 0 0
2298.1617 2300.1611 8.361297e-17 2.579690e-17 8.428264e-03 0 0
2299.7082 2301.7090 1.352393e-16 2.962919e-17 1.365922e-02 0 0
2301.2547 2303.2568 1.211730e-16 2.875032e-17 1.226230e-02 0 0
2302.8012 2304.8047 1.295022e-16 2.870802e-17 1.312984e-02 0 0
2304.3477 2306.3525 1.596740e-16 3.123188e-17 1.621889e-02 0 0
2305.8943 2307.9004 1.054981e-16 2.724089e-17 1.073529e-02 0 0
2307.4408 2309.4483 1.291923e-16 2.899482e-17 1.316980e-02 0 0
2308.9873 2310.9961 1.440281e-16 2.970962e-17 1.470768e-02 0 0
2310.5339 2312.5440 1.053427e-16 2.742567e-17 1.077578e-02 0 0
2312.0804 2314.0919 1.285498e-16 2.897655e-17 1.317189e-02 0 0
2313.6270 2315.6399 1.087915e-16 2.718742e-17 1.116605e-02 0 0
2315.1736 2317.1878 1.659266e-16 3.136365e-17 1.705839e-02 0 0
2316.7202 2318.7357 1.442964e-16 2.895057e-17 1.485910e-02 0 0
2318.2668 2320.2836 1.005963e-16 2.698673e-17 1.037598e-02 0 0
2319.8134 2321.8316 1.326096e-16 2.873464e-17 1.370034e-02 0 0
2321.3600 2323.3796 1.215309e-16 2.818315e-17 1.257624e-02 0 0
2322.9066 2324.9275 1.518521e-16 2.986255e-17 1.573957e-02 0 0
2324.4532 2326.4755 9.441504e-17 2.565416e-17 9.802209e-03 0 0
2325.9999 2328.0235 1.706472e-16 3.133842e-17 1.774568e-02 0 0
2327.5465 2329.5715 1.411285e-16 2.949998e-17 1.470007e-02 0 0
2329.0932 2331.1195 1.911555e-16 3.201472e-17 1.994350e-02 0 0
2330.6398 2332.6675 7.187878e-17 2.467456e-17 7.511397e-03 0 0
2332.1865 2334.2155 1.749327e-16 3.093523e-17 1.831024e-02 0 0
2333.7332 2335.7635 1.393848e-16 2.891194e-17 1.461276e-02 0 0
2335.2799 2337.3116 1.182973e-16 2.810482e-17 1.242174e-02 0 0
2336.8266 2338.8596 1.411591e-16 2.843233e-17 1.484543e-02 0 0
2338.3733 2340.4077 1.205617e-16 2.772129e-17 1.269890e-02 0 0
2339.9200 2341.9558 9.103748e-17 2.573901e-17 9.603483e-03 0 0
2341.4668 2343.5038 5.971408e-17 2.321735e-17 6.308610e-03 0 0
2343.0135 2345.0519 9.075893e-17 2.564219e-17 9.602182e-03 0 0
2344.5602 2346.6000 9.780811e-17 2.592792e-17 1.036276e-02 0 0
2346.1070 2348.1481 1.610524e-16 2.983315e-17 1.708658e-02 0 0
2347.6538 2349.6962 1.032358e-16 2.618136e-17 1.096737e-02 0 0
2349.2006 2351.2444 1.270254e-16 2.775160e-17 1.350963e-02 0 0
2350.7473 2352.7925 6.144908e-17 2.323110e-17 6.542387e-03 0 0
2352.2941 2354.3406 1.193182e-16 2.733437e-17 1.271644e-02 0 0
2353.8409 2355.8888 1.166041e-16 2.700302e-17 1.243970e-02 0 0
2355.3877 2357.4369 7.311363e-17 2.419001e-17 7.807465e-03 0 0
2356.9346 2358.9851 1.289727e-16 2.822630e-17 1.378558e-02 0 0
2358.4814 2360.5333 8.382228e-17 2.516824e-17 8.967940e-03 0 0
2360.0282 2362.0815 9.090536e-17 2.499169e-17 9.734835e-03 0 0
2361.5751 2363.6297 7.446151e-17 2.390838e-17 7.981363e-03 0 0
2363.1219 2365.1779 1.030052e-16 2.612757e-17 1.105122e-02 0 0
2364.6688 2366.7261 9.347233e-17 2.584055e-17 1.003810e-02 0 0
2366.2157 2368.2743 8.621667e-17 2.502771e-17 9.267805e-03 0 0
2367.7626 2369.8225 8.598693e-17 2.559775e-17 9.252464e-03 0 0
2369.3095 2371.3708 1.586160e-16 2.905423e-17 1.708489e-02 0 0
2370.8564 2372.9190 9.297763e-17 2.576360e-17 1.002571e-02 0 0
2372.4033 2374.4673 9.222491e-17 2.481645e-17 9.955382e-03 0 0
2373.9502 2376.0155 5.210618e-17 2.259507e-17 5.631319e-03 0 0
2375.4971 2377.5638 1.061293e-16 2.611795e-17 1.148341e-02 0 0
2377.0441 2379.1121 8.658587e-17 2.445776e-17 9.380562e-03 0 0
2378.5910 2380.6604 6.690919e-17 2.369295e-17 7.258009e-03 0 0
2380.1380 2382.2087 6.012437e-17 2.251305e-17 6.530602e-03 0 0
2381.6850 2383.7570 4.317047e-17 2.185240e-17 4.695297e-03 0 0
2383.2319 2385.3053 9.968895e-17 2.531524e-17 1.085696e-02 0 0
2384.7789 2386.8537 9.326584e-17 2.523239e-17 1.017115e-02 0 0
2386.3259 2388.4020 8.967102e-17 2.548336e-17 9.792361e-03 0 0
2387.8729 2389.9504 1.082481e-16 2.585221e-17 1.183705e-02 0 0
2389.4199 2391.4987 1.475229e-16 2.852292e-17 1.615335e-02 0 0
2390.9670 2393.0471 7.891842e-17 2.397592e-17 8.652856e-03 0 0
2392.5140 2394.5955 7.535265e-17 2.381247e-17 8.272567e-03 0 0
2394.0610 2396.1439 9.508343e-17 2.537926e-17 1.045209e-02 0 0
2395.6081 2397.6923 1.005994e-16 2.533745e-17 1.107197e-02 0 0
2397.1551 2399.2407 1.083325e-16 2.588074e-17 1.193747e-02 0 0
2398.7022 2400.7891 1.184580e-16 2.646531e-17 1.306781e-02 0 0
2400.2493 2402.3375 6.178168e-17 2.244987e-17 6.822831e-03 0 0
2401.7964 2403.8859 1.365036e-16 2.813496e-17 1.509002e-02 0 0
2403.3435 2405.4344 6.320449e-17 2.266157e-17 6.994000e-03 0 0
2404.8906 2406.9828 6.343921e-17 2.292364e-17 7.026632e-03 0 0
2406.4377 2408.5313 1.005004e-16 2.547406e-17 1.114196e-02 0 0
2407.9848 2410.0797 1.117673e-16 2.599248e-17 1.240223e-02 0 0
2409.5319 2411.6282 5.296695e-17 2.240713e-17 5.882686e-03 0 0
2411.0791 2413.1767 7.855028e-17 2.387850e-17 8.731691e-03 0 0
2412.6262 2414.7252 1.222250e-16 2.680477e-17 1.359841e-02 0 0
2414.1734 2416.2737 9.533452e-17 2.512945e-17 1.061586e-02 0 0
2415.7206 2417.8222 1.038297e-16 2.546108e-17 1.157186e-02 0 0
2417.2677 2419.3708 7.836495e-17 2.394026e-17 8.741511e-03 0 0
2418.8149 2420.9193 9.414311e-17 2.471125e-17 1.051088e-02 0 0
2420.3621 2422.4678 9.560931e-17 2.486556e-17 1.068436e-02 0 0
2421.9093 2424.0164 5.094100e-17 2.139213e-17 5.697967e-03 0 0
2423.4565 2425.5649 1.130085e-16 2.561165e-17 1.265271e-02 0 0
2425.0038 2427.1135 9.310923e-17 2.471187e-17 1.043506e-02 0 0
2426.5510 2428.6621 9.500680e-17 2.481065e-17 1.065859e-02 0 0
2428.0982 2430.2107 9.785876e-17 2.473518e-17 1.098997e-02 0 0
2429.6455 2431.7593 6.930700e-17 2.290423e-17 7.791732e-03 0 0
2431.1927 2433.3079 7.392687e-17 2.345988e-17 8.320041e-03 0 0
2432.7400 2434.8565 5.442633e-17 2.206521e-17 6.132000e-03 0 0
2434.2873 2436.4051 9.782252e-17 2.459220e-17 1.103329e-02 0 0
2435.8346 2437.9537 1.018483e-16 2.497620e-17 1.149990e-02 0 0
2437.3819 2439.5024 7.457683e-17 2.328207e-17 8.429837e-03 0 0
2438.9292 2441.0510 1.031537e-16 2.485341e-17 1.167269e-02 0 0
2440.4765 2442.5997 1.068995e-16 2.517856e-17 1.210956e-02 0 0
2442.0238 2444.1484 6.773958e-17 2.293154e-17 7.681665e-03 0 0
2443.5711 2445.6970 5.624358e-17 2.216635e-17 6.384682e-03 0 0
2445.1185 2447.2457 7.637537e-17 2.348544e-17 8.678857e-03 0 0
2446.6658 2448.7944 8.014439e-17 2.376578e-17 9.116204e-03 0 0
2448.2132 2450.3431 9.343084e-17 2.452235e-17 1.063855e-02 0 0
2449.7606 2451.8919 5.574119e-17 2.153179e-17 6.354551e-03 0 0
2451.3079 2453.4406 4.876454e-17 2.095032e-17 5.565666e-03 0 0
2452.8553 2454.9893 1.070364e-16 2.536434e-17 1.223021e-02 0 0
2454.4027 2456.5381 4.984091e-17 2.110307e-17 5.701207e-03 0 0
2455.9501 2458.0868 1.084536e-16 2.508399e-17 1.241907e-02 0 0
2457.4975 2459.6356 9.934493e-17 2.479558e-17 1.138795e-02 0 0
2459.0450 2461.1843 6.654535e-17 2.263455e-17 7.635863e-03 0 0
2460.5924 2462.7331 7.827234e-17 2.308529e-17 8.990445e-03 0 0
2462.1398 2464.2819 1.347348e-16 2.674211e-17 1.549076e-02 0 0
2463.6873 2465.8307 7.055377e-17 2.322945e-17 8.119438e-03 0 0
2465.2347 2467.3795 1.254421e-16 2.549534e-17 1.444939e-02 0 0
2466.7822 2468.9283 1.003673e-16 2.456219e-17 1.157159e-02 0 0
2468.3297 2470.4771 1.174680e-16 2.555797e-17 1.355512e-02 0 0
2469.8772 2472.0260 1.493950e-16 2.762024e-17 1.725431e-02 0 0
2471.4247 2473.5748 8.150101e-17 2.393010e-17 9.420893e-03 0 0
2472.9722 2475.1237 8.809578e-17 2.368909e-17 1.019173e-02 0 0
2474.5197 2476.6725 1.331301e-16 2.637926e-17 1.541433e-02 0 0
2476.0672 2478.2214 1.242437e-16 2.641521e-17 1.439710e-02 0 0
2477.6148 2479.7703 7.047455e-17 2.262785e-17 8.172905e-03 0 0
2479.1623 2481.3192 8.845542e-17 2.395369e-17 1.026622e-02 0 0
2480.7099 2482.8681 1.197288e-16 2.581823e-17 1.390667e-02 0 0
2482.2574 2484.4170 1.374094e-16 2.691012e-17 1.597267e-02 0 0
2483.8050 2485.9659 8.600618e-17 2.355667e-17 1.000519e-02 0 0
2485.3526 2487.5148 1.014393e-16 2.470470e-17 1.180962e-02 0 0
2486.9001 2489.0638 1.163787e-16 2.557520e-17 1.355930e-02 0 0
2488.4477 2490.6127 1.121615e-16 2.521529e-17 1.307803e-02 0 0
2489.9954 2492.1616 8.223687e-17 2.367555e-17 9.596272e-03 0 0
2491.5430 2493.7106 8.234550e-17 2.312914e-17 9.616446e-03 0 0
2493.0906 2495.2596 1.393065e-16 2.703342e-17 1.628134e-02 0 0
2494.6382 2496.8086 1.035859e-16 2.471387e-17 1.211617e-02 0 0
2496.1859 2498.3575 1.351950e-16 2.618707e-17 1.582632e-02 0 0
2497.7335 2499.9065 7.784677e-17 2.313654e-17 9.120445e-03 0 0
2499.2812 2501.4556 1.011275e-16 2.440872e-17 1.185798e-02 0 0
2500.8288 2503.0046 7.580857e-17 2.260158e-17 8.896674e-03 0 0
2502.3765 2504.5536 8.927596e-17 2.371818e-17 1.048630e-02 0 0
2503.9242 2506.1026 8.470934e-17 2.303383e-17 9.958604e-03 0 0
2505.4719 2507.6517 6.481043e-17 2.207175e-17 7.626037e-03 0 0
2507.0196 2509.2007 1.029117e-16 2.421037e-17 1.212009e-02 0 0
2508.5673 2510.7498 9.221524e-17 2.379292e-17 1.087016e-02 0 0
2510.1151 2512.2989 1.010864e-16 2.401470e-17 1.192665e-02 0 0
2511.6628 2513.8479 4.150451e-17 1.987228e-17 4.901360e-03 0 0
2513.2105 2515.3970 9.839043e-17 2.412006e-17 1.162973e-02 0 0
2514.7583 2516.9461 1.216071e-16 2.547461e-17 1.438704e-02 0 0
2516.3060 2518.4952 6.333615e-17 2.205311e-17 7.499972e-03 0 0
2517.8538 2520.0444 8.111491e-17 2.277948e-17 9.613972e-03 0 0
2519.4016 2521.5935 7.101330e-17 2.196666e-17 8.424337e-03 0 0
2520.9494 2523.1426 5.433783e-17 2.070299e-17 6.451889e-03 0 0
2522.4972 2524.6918 9.458230e-17 2.367035e-17 1.124042e-02 0 0
2524.0450 2526.2409 9.075926e-17 2.352364e-17 1.079557e-02 0 0
2525.5928 2527.7901 8.161927e-17 2.301766e-17 9.716925e-03 0 0
2527.1406 2529.3392 5.115596e-17 2.015033e-17 6.095429e-03 0 0
2528.6885 2530.8884 8.979809e-17 2.367612e-17 1.070895e-02 0 0
2530.2363 2532.4376 8.028851e-17 2.260468e-17 9.582859e-03 0 0
2531.7842 2533.9868 1.075358e-16 2.452594e-17 1.284566e-02 0 0
2533.3320 2535.5360 6.559140e-17 2.238791e-17 7.841522e-03 0 0
2534.8799 2537.0852 7.141555e-17 2.149289e-17 8.544677e-03 0 0
2536.4278 2538.6345 9.875533e-17 2.423848e-17 1.182494e-02 0 0
2537.9757 2540.1837 4.446203e-17 2.003341e-17 5.327978e-03 0 0
2539.5236 2541.7329 1.027324e-16 2.388832e-17 1.231971e-02 0 0
2541.0715 2543.2822 5.186194e-17 2.101689e-17 6.223880e-03 0 0
2542.6194 2544.8315 9.180131e-17 2.321598e-17 1.102465e-02 0 0
2544.1673 2546.3807 6.046354e-17 2.115860e-17 7.266270e-03 0 0
2545.7152 2547.9300 8.947715e-17 2.368149e-17 1.076008e-02 0 0
2547.2632 2549.4793 5.277187e-17 2.031444e-17 6.350230e-03 0 0
2548.8111 2551.0286 1.218929e-16 2.519484e-17 1.467630e-02 0 0
2550.3591 2552.5779 9.331411e-17 2.349783e-17 1.124164e-02 0 0
2551.9071 2554.1272 1.563884e-16 2.666344e-17 1.885021e-02 0 0
2553.4551 2555.6766 8.888173e-17 2.316071e-17 1.071893e-02 0 0
2555.0030 2557.2259 1.010575e-16 2.386378e-17 1.219334e-02 0 0
2556.5510 2558.7752 1.458412e-16 2.687128e-17 1.760543e-02 0 0
2558.0991 2560.3246 8.816786e-17 2.303500e-17 1.064829e-02 0 0
2559.6471 2561.8740 1.720647e-16 2.810738e-17 2.079038e-02 0 0
2561.1951 2563.4233 1.089114e-16 2.427490e-17 1.316554e-02 0 0
2562.7431 2564.9727 9.703566e-17 2.344737e-17 1.173516e-02 0 0
2564.2912 2566.5221 9.803287e-17 2.360172e-17 1.186093e-02 0 0
2565.8392 2568.0715 9.130326e-17 2.316704e-17 1.105152e-02 0 0
2567.3873 2569.6209 1.053752e-16 2.396867e-17 1.276029e-02 0 0
2568.9354 2571.1703 1.413494e-16 2.670704e-17 1.712387e-02 0 0
2570.4834 2572.7198 1.334774e-16 2.529921e-17 1.617717e-02 0 0
2572.0315 2574.2692 1.434506e-16 2.664188e-17 1.739338e-02 0 0
2573.5796 2575.8186 1.079455e-16 2.450933e-17 1.309414e-02 0 0
2575.1277 2577.3681 1.346833e-16 2.606652e-17 1.634473e-02 0 0
2576.6759 2578.9176 1.005523e-16 2.385701e-17 1.220807e-02 0 0
2578.2240 2580.4670 1.263967e-16 2.579148e-17 1.535257e-02 0 0
2579.7721 2582.0165 9.057819e-17 2.307586e-17 1.100665e-02 0 0
2581.3203 2583.5660 8.999198e-17 2.291631e-17 1.094005e-02 0 0
2582.8684 2585.1155 1.329486e-16 2.554509e-17 1.616870e-02 0 0
2584.4166 2586.6650 1.270920e-16 2.542352e-17 1.546259e-02 0 0
2585.9648 2588.2145 9.845406e-17 2.386969e-17 1.198279e-02 0 0
2587.5129 2589.7641 6.166153e-17 2.108838e-17 7.507455e-03 0 0
2589.0611 2591.3136 5.652556e-17 2.073734e-17 6.884336e-03 0 0
2590.6093 2592.8632 1.060936e-16 2.425069e-17 1.292519e-02 0 0
2592.1575 2594.4127 4.959289e-17 2.056278e-17 6.043368e-03 0 0
2593.7058 2595.9623 1.061911e-16 2.380259e-17 1.294343e-02 0 0
2595.2540 2597.5118 7.053829e-17 2.171835e-17 8.599354e-03 0 0
2596.8022 2599.0614 7.221862e-17 2.190041e-17 8.805544e-03 0 0
2598.3505 2600.6110 5.104073e-17 2.044598e-17 6.223958e-03 0 0
2599.8987 2602.1606 2.178096e-17 1.804075e-17 2.656158e-03 0 0
2601.4470 2603.7102 9.532288e-17 2.364901e-17 1.162474e-02 0 0
2602.9953 2605.2599 1.136097e-16 2.448427e-17 1.385472e-02 0 0
2604.5435 2606.8095 1.035030e-16 2.337136e-17 1.262173e-02 0 0
2606.0918 2608.3591 1.269324e-16 2.554163e-17 1.547790e-02 0 0
2607.6401 2609.9088 8.432164e-17 2.268058e-17 1.028126e-02 0 0
2609.1884 2611.4584 6.632713e-17 2.166718e-17 8.086517e-03 0 0
2610.7368 2613.0081 1.069572e-16 2.445588e-17 1.303895e-02 0 0
2612.2851 2614.5578 1.052286e-16 2.412919e-17 1.282710e-02 0 0
2613.8334 2616.1075 1.129684e-16 2.466949e-17 1.376953e-02 0 0
2615.3818 2617.6571 5.467767e-17 2.081022e-17 6.664144e-03 0 0
2616.9301 2619.2068 1.367339e-16 2.609040e-17 1.666451e-02 0 0
2618.4785 2620.7566 1.009398e-16 2.364430e-17 1.230185e-02 0 0
