# SN2023IXF ofg003050 G230L MAMA z=0.00087 a2center=524.4 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2083.5175 2085.3302 5.443348e-17 3.606516e-17 3.424277e-03 0 0
2085.0628 2086.8768 3.261985e-17 3.532853e-17 2.063713e-03 0 0
2086.6080 2088.4233 7.482334e-17 3.720402e-17 4.760640e-03 0 0
2088.1532 2089.9699 3.257729e-17 3.330737e-17 2.084474e-03 0 0
2089.6985 2091.5165 -2.102708e-17 2.933979e-17 -1.352990e-03 0 0
2091.2437 2093.0631 2.288123e-17 3.160403e-17 1.480540e-03 0 0
2092.7890 2094.6097 2.969736e-17 3.375000e-17 1.932190e-03 0 0
2094.3343 2096.1563 -7.059183e-18 2.909599e-17 -4.618138e-04 0 0
2095.8796 2097.7030 1.570260e-17 3.149972e-17 1.032796e-03 0 0
2097.4249 2099.2496 7.233049e-17 3.683620e-17 4.782782e-03 0 0
2098.9702 2100.7963 -2.231490e-17 2.741124e-17 -1.483232e-03 0 0
2100.5155 2102.3429 -6.469754e-18 2.907141e-17 -4.322554e-04 0 0
2102.0608 2103.8896 3.550691e-17 3.269331e-17 2.384201e-03 0 0
2103.6061 2105.4363 -2.105763e-17 2.758820e-17 -1.421015e-03 0 0
2105.1515 2106.9829 2.925302e-17 3.200267e-17 1.983639e-03 0 0
2106.6968 2108.5296 4.583710e-17 3.318844e-17 3.123157e-03 0 0
2108.2422 2110.0763 4.730856e-17 3.222479e-17 3.238526e-03 0 0
2109.7875 2111.6231 4.653967e-18 2.905230e-17 3.200688e-04 0 0
2111.3329 2113.1698 8.198002e-18 2.910205e-17 5.663601e-04 0 0
2112.8783 2114.7165 8.078421e-17 3.504271e-17 5.606057e-03 0 0
2114.4237 2116.2632 3.284739e-18 2.891437e-17 2.289461e-04 0 0
2115.9691 2117.8100 4.250321e-17 3.216880e-17 2.975341e-03 0 0
2117.5145 2119.3567 3.203542e-17 3.112869e-17 2.252101e-03 0 0
2119.0599 2120.9035 6.988439e-17 3.342247e-17 4.933570e-03 0 0
2120.6054 2122.4503 3.134583e-17 3.096319e-17 2.222023e-03 0 0
2122.1508 2123.9971 6.723574e-17 3.325281e-17 4.785629e-03 0 0
2123.6962 2125.5439 3.233724e-17 2.987705e-17 2.310890e-03 0 0
2125.2417 2127.0907 8.086025e-18 2.918928e-17 5.801381e-04 0 0
2126.7872 2128.6375 1.004509e-17 2.803951e-17 7.235138e-04 0 0
2128.3327 2130.1843 7.642436e-17 3.423138e-17 5.525962e-03 0 0
2129.8781 2131.7311 -3.490391e-18 2.730174e-17 -2.533495e-04 0 0
2131.4236 2133.2780 -3.248429e-17 2.365848e-17 -2.366903e-03 0 0
2132.9691 2134.8248 3.113195e-17 3.030677e-17 2.277043e-03 0 0
2134.5146 2136.3717 4.363559e-17 3.043002e-17 3.203764e-03 0 0
2136.0602 2137.9185 9.821417e-18 2.777798e-17 7.238588e-04 0 0
2137.6057 2139.4654 1.716542e-17 2.871843e-17 1.269980e-03 0 0
2139.1512 2141.0123 4.754856e-17 3.094591e-17 3.531474e-03 0 0
2140.6968 2142.5592 3.008084e-17 2.912054e-17 2.242818e-03 0 0
2142.2423 2144.1061 -3.016171e-17 2.360347e-17 -2.257707e-03 0 0
2143.7879 2145.6530 3.360332e-17 2.986882e-17 2.525334e-03 0 0
2145.3335 2147.1999 1.886097e-17 2.812149e-17 1.423160e-03 0 0
2146.8791 2148.7469 8.293724e-17 3.349774e-17 6.283726e-03 0 0
2148.4247 2150.2938 5.589724e-17 3.042662e-17 4.252790e-03 0 0
2149.9703 2151.8407 1.025799e-17 2.704291e-17 7.838104e-04 0 0
2151.5159 2153.3877 8.458501e-17 3.263192e-17 6.491276e-03 0 0
2153.0615 2154.9347 3.695580e-17 2.891979e-17 2.848604e-03 0 0
2154.6071 2156.4816 2.071542e-17 2.764170e-17 1.603858e-03 0 0
2156.1528 2158.0286 2.486651e-17 2.717099e-17 1.933845e-03 0 0
2157.6984 2159.5756 4.568273e-17 2.913625e-17 3.568540e-03 0 0
2159.2441 2161.1226 3.775855e-17 2.767026e-17 2.962664e-03 0 0
2160.7898 2162.6696 3.324584e-17 2.825930e-17 2.620109e-03 0 0
2162.3354 2164.2167 1.083393e-17 2.629018e-17 8.575623e-04 0 0
2163.8811 2165.7637 8.983506e-18 2.511999e-17 7.141659e-04 0 0
2165.4268 2167.3107 -2.752090e-19 2.538653e-17 -2.197130e-05 0 0
2166.9725 2168.8578 2.205418e-17 2.686328e-17 1.768035e-03 0 0
2168.5182 2170.4048 2.470438e-17 2.699642e-17 1.988516e-03 0 0
2170.0639 2171.9519 3.445349e-17 2.808504e-17 2.784216e-03 0 0
2171.6097 2173.4990 -1.609115e-17 2.364161e-17 -1.305274e-03 0 0
2173.1554 2175.0461 5.904851e-17 2.918333e-17 4.807544e-03 0 0
2174.7012 2176.5932 2.090381e-17 2.653777e-17 1.707870e-03 0 0
2176.2469 2178.1403 -1.225508e-17 2.353053e-17 -1.004669e-03 0 0
2177.7927 2179.6874 5.889242e-18 2.449560e-17 4.843583e-04 0 0
2179.3385 2181.2345 7.797451e-18 2.494954e-17 6.433313e-04 0 0
2180.8843 2182.7816 2.653524e-17 2.597404e-17 2.195945e-03 0 0
2182.4300 2184.3288 4.490545e-17 2.815163e-17 3.727334e-03 0 0
2183.9759 2185.8759 -1.000653e-17 2.288806e-17 -8.329994e-04 0 0
2185.5217 2187.4231 4.206731e-17 2.752489e-17 3.512054e-03 0 0
2187.0675 2188.9702 3.691388e-17 2.701333e-17 3.090607e-03 0 0
2188.6133 2190.5174 2.414176e-17 2.594454e-17 2.027033e-03 0 0
2190.1592 2192.0646 1.983373e-17 2.559875e-17 1.670085e-03 0 0
2191.7050 2193.6118 -3.037057e-17 1.982171e-17 -2.564699e-03 0 0
2193.2509 2195.1590 4.082182e-17 2.750045e-17 3.457438e-03 0 0
2194.7967 2196.7062 2.053398e-17 2.515456e-17 1.744318e-03 0 0
2196.3426 2198.2534 2.026956e-17 2.511699e-17 1.727191e-03 0 0
2197.8885 2199.8007 6.331144e-17 2.797428e-17 5.411733e-03 0 0
2199.4344 2201.3479 -1.411555e-17 2.183083e-17 -1.210553e-03 0 0
2200.9803 2202.8951 -8.420012e-18 2.207702e-17 -7.245056e-04 0 0
2202.5262 2204.4424 3.488609e-17 2.569115e-17 3.012266e-03 0 0
2204.0721 2205.9897 7.246477e-17 2.908054e-17 6.278934e-03 0 0
2205.6181 2207.5369 1.479322e-17 2.406990e-17 1.286443e-03 0 0
2207.1640 2209.0842 3.772313e-17 2.630817e-17 3.292359e-03 0 0
2208.7099 2210.6315 4.170592e-17 2.612145e-17 3.653442e-03 0 0
2210.2559 2212.1788 3.961592e-17 2.648369e-17 3.483200e-03 0 0
2211.8019 2213.7261 5.448913e-17 2.648573e-17 4.808796e-03 0 0
2213.3478 2215.2735 5.964490e-19 2.290696e-17 5.283416e-05 0 0
2214.8938 2216.8208 6.322380e-17 2.796337e-17 5.621237e-03 0 0
2216.4398 2218.3681 1.288786e-17 2.314430e-17 1.150106e-03 0 0
2217.9858 2219.9155 4.490378e-17 2.582448e-17 4.021784e-03 0 0
2219.5318 2221.4628 8.317890e-17 2.875684e-17 7.476936e-03 0 0
2221.0779 2223.0102 5.427839e-18 2.293149e-17 4.896249e-04 0 0
2222.6239 2224.5576 4.746899e-17 2.593002e-17 4.297040e-03 0 0
2224.1699 2226.1050 3.774231e-17 2.521943e-17 3.428016e-03 0 0
2225.7160 2227.6524 3.352014e-17 2.477310e-17 3.054732e-03 0 0
2227.2620 2229.1998 -3.551058e-17 1.779443e-17 -3.246423e-03 0 0
2228.8081 2230.7472 3.796087e-17 2.501554e-17 3.481459e-03 0 0
2230.3542 2232.2946 1.288568e-17 2.322930e-17 1.185338e-03 0 0
2231.9003 2233.8420 1.071927e-16 2.992127e-17 9.890232e-03 0 0
2233.4464 2235.3895 2.795259e-17 2.385848e-17 2.586451e-03 0 0
2234.9925 2236.9369 7.905259e-17 2.797902e-17 7.335585e-03 0 0
2236.5386 2238.4844 3.639083e-17 2.478799e-17 3.385997e-03 0 0
2238.0847 2240.0318 1.390084e-17 2.241176e-17 1.296899e-03 0 0
2239.6308 2241.5793 5.203751e-17 2.534644e-17 4.867377e-03 0 0
2241.1770 2243.1268 7.721329e-17 2.719712e-17 7.240647e-03 0 0
2242.7231 2244.6743 9.875920e-18 2.192661e-17 9.283596e-04 0 0
2244.2693 2246.2218 2.736043e-17 2.393687e-17 2.578147e-03 0 0
2245.8155 2247.7693 5.157684e-17 2.538863e-17 4.871185e-03 0 0
2247.3616 2249.3168 3.455516e-17 2.360657e-17 3.270995e-03 0 0
2248.9078 2250.8644 2.543045e-17 2.353616e-17 2.411963e-03 0 0
2250.4540 2252.4119 2.899888e-17 2.322201e-17 2.755382e-03 0 0
2252.0002 2253.9595 4.659097e-17 2.508307e-17 4.434567e-03 0 0
2253.5464 2255.5070 5.860896e-17 2.578395e-17 5.587979e-03 0 0
2255.0926 2257.0546 8.704890e-17 2.674747e-17 8.313309e-03 0 0
2256.6389 2258.6022 3.684337e-17 2.396050e-17 3.524395e-03 0 0
2258.1851 2260.1497 3.168913e-17 2.372346e-17 3.036260e-03 0 0
2259.7314 2261.6973 1.694625e-17 2.202919e-17 1.626307e-03 0 0
2261.2776 2263.2449 7.786780e-17 2.746912e-17 7.484928e-03 0 0
2262.8239 2264.7925 4.358798e-17 2.445596e-17 4.196598e-03 0 0
2264.3702 2266.3402 4.719619e-17 2.467578e-17 4.551457e-03 0 0
2265.9165 2267.8878 2.570472e-17 2.279512e-17 2.482979e-03 0 0
2267.4627 2269.4354 5.344804e-17 2.415469e-17 5.171668e-03 0 0
2269.0091 2270.9831 1.561409e-17 2.236223e-17 1.513429e-03 0 0
2270.5554 2272.5308 8.037604e-17 2.701020e-17 7.804577e-03 0 0
2272.1017 2274.0784 6.397643e-17 2.534724e-17 6.223468e-03 0 0
2273.6480 2275.6261 1.143449e-16 2.879843e-17 1.114444e-02 0 0
2275.1944 2277.1738 3.539518e-17 2.333389e-17 3.456460e-03 0 0
2276.7407 2278.7215 7.597814e-17 2.657768e-17 7.434554e-03 0 0
2278.2871 2280.2692 5.200986e-17 2.443431e-17 5.099721e-03 0 0
2279.8334 2281.8169 7.473267e-17 2.643957e-17 7.343244e-03 0 0
2281.3798 2283.3646 1.028811e-16 2.823022e-17 1.013074e-02 0 0
2282.9262 2284.9123 7.747788e-17 2.628419e-17 7.645842e-03 0 0
2284.4726 2286.4601 8.657456e-17 2.712041e-17 8.562244e-03 0 0
2286.0190 2288.0078 5.484146e-17 2.411595e-17 5.435775e-03 0 0
2287.5654 2289.5556 7.856921e-17 2.687033e-17 7.804824e-03 0 0
2289.1118 2291.1034 6.611523e-17 2.511172e-17 6.582147e-03 0 0
2290.6583 2292.6511 1.103614e-16 2.833228e-17 1.101124e-02 0 0
2292.2047 2294.1989 9.624773e-17 2.755639e-17 9.623914e-03 0 0
2293.7512 2295.7467 1.296082e-16 2.942590e-17 1.298757e-02 0 0
2295.2976 2297.2945 1.427144e-16 3.061671e-17 1.433109e-02 0 0
2296.8441 2298.8423 1.045747e-16 2.765527e-17 1.052300e-02 0 0
2298.3906 2300.3902 1.424322e-16 2.993090e-17 1.436150e-02 0 0
2299.9370 2301.9380 1.578270e-16 3.127688e-17 1.594525e-02 0 0
2301.4835 2303.4858 9.509691e-17 2.734623e-17 9.626165e-03 0 0
2303.0300 2305.0337 8.981008e-17 2.629020e-17 9.108109e-03 0 0
2304.5766 2306.5815 5.176716e-17 2.404400e-17 5.259652e-03 0 0
2306.1231 2308.1294 5.388610e-17 2.384536e-17 5.484814e-03 0 0
2307.6696 2309.6773 1.465151e-16 3.029367e-17 1.493952e-02 0 0
2309.2162 2311.2252 9.738937e-17 2.692955e-17 9.947641e-03 0 0
2310.7627 2312.7731 1.493372e-16 3.054574e-17 1.527991e-02 0 0
2312.3093 2314.3210 1.207100e-16 2.869137e-17 1.237167e-02 0 0
2313.8558 2315.8689 1.320265e-16 2.898308e-17 1.355414e-02 0 0
2315.4024 2317.4168 1.541007e-16 3.089684e-17 1.584648e-02 0 0
2316.9490 2318.9647 1.434893e-16 2.920272e-17 1.477957e-02 0 0
2318.4956 2320.5127 1.163125e-16 2.823884e-17 1.199992e-02 0 0
2320.0422 2322.0606 9.926421e-17 2.693432e-17 1.025778e-02 0 0
2321.5888 2323.6086 1.278625e-16 2.879294e-17 1.323463e-02 0 0
2323.1354 2325.1566 1.882398e-16 3.219278e-17 1.951590e-02 0 0
2324.6821 2326.7045 1.366465e-16 2.864595e-17 1.419013e-02 0 0
2326.2287 2328.2525 1.560675e-16 3.074915e-17 1.623346e-02 0 0
2327.7754 2329.8005 6.321683e-17 2.445299e-17 6.586317e-03 0 0
2329.3220 2331.3485 1.734778e-16 3.130076e-17 1.810352e-02 0 0
2330.8687 2332.8965 5.716778e-17 2.392416e-17 5.975518e-03 0 0
2332.4154 2334.4446 1.672538e-16 3.072848e-17 1.751063e-02 0 0
2333.9620 2335.9926 9.630113e-17 2.652095e-17 1.009835e-02 0 0
2335.5087 2337.5406 1.466363e-16 3.014518e-17 1.540101e-02 0 0
2337.0554 2339.0887 1.725225e-16 3.050423e-17 1.814804e-02 0 0
2338.6022 2340.6367 1.308779e-16 2.858187e-17 1.378858e-02 0 0
2340.1489 2342.1848 5.186453e-17 2.322171e-17 5.472368e-03 0 0
2341.6956 2343.7329 7.854077e-17 2.489592e-17 8.299354e-03 0 0
2343.2424 2345.2810 8.532914e-17 2.552719e-17 9.029633e-03 0 0
2344.7891 2346.8291 1.043080e-16 2.664787e-17 1.105364e-02 0 0
2346.3359 2348.3772 1.073508e-16 2.670762e-17 1.139147e-02 0 0
2347.8826 2349.9253 1.218067e-16 2.764101e-17 1.294266e-02 0 0
2349.4294 2351.4734 1.010860e-16 2.635628e-17 1.075260e-02 0 0
2350.9762 2353.0215 1.196902e-16 2.749296e-17 1.274513e-02 0 0
2352.5230 2354.5697 9.326551e-17 2.591014e-17 9.941333e-03 0 0
2354.0698 2356.1178 1.163479e-16 2.723588e-17 1.241412e-02 0 0
2355.6166 2357.6660 8.623813e-17 2.535452e-17 9.210272e-03 0 0
2357.1634 2359.2142 9.466807e-17 2.624178e-17 1.012024e-02 0 0
2358.7103 2360.7623 1.044105e-16 2.691820e-17 1.117217e-02 0 0
2360.2571 2362.3105 1.375182e-16 2.830984e-17 1.472853e-02 0 0
2361.8040 2363.8587 9.894834e-17 2.586174e-17 1.060752e-02 0 0
2363.3508 2365.4069 1.059379e-16 2.656407e-17 1.136748e-02 0 0
2364.8977 2366.9551 7.506020e-17 2.487033e-17 8.061944e-03 0 0
2366.4446 2368.5034 1.278320e-16 2.801103e-17 1.374324e-02 0 0
2367.9914 2370.0516 1.466009e-16 2.982594e-17 1.577708e-02 0 0
2369.5383 2371.5998 1.266555e-16 2.740087e-17 1.364448e-02 0 0
2371.0852 2373.1481 1.179271e-16 2.769356e-17 1.271803e-02 0 0
2372.6322 2374.6964 6.678079e-17 2.328050e-17 7.209978e-03 0 0
2374.1791 2376.2446 9.629982e-17 2.604329e-17 1.040932e-02 0 0
2375.7260 2377.7929 8.841521e-17 2.523188e-17 9.568414e-03 0 0
2377.2730 2379.3412 1.349417e-16 2.790545e-17 1.462208e-02 0 0
2378.8199 2380.8895 8.024124e-17 2.495559e-17 8.705853e-03 0 0
2380.3669 2382.4378 1.039719e-16 2.589205e-17 1.129545e-02 0 0
2381.9138 2383.9861 4.300550e-17 2.224539e-17 4.678269e-03 0 0
2383.4608 2385.5344 4.577417e-17 2.176860e-17 4.986184e-03 0 0
2385.0078 2387.0828 9.559204e-17 2.565427e-17 1.042691e-02 0 0
2386.5548 2388.6311 9.190567e-17 2.592952e-17 1.003840e-02 0 0
2388.1018 2390.1795 7.386372e-17 2.377423e-17 8.078695e-03 0 0
2389.6488 2391.7278 6.874118e-17 2.366057e-17 7.528449e-03 0 0
2391.1958 2393.2762 1.200552e-16 2.700340e-17 1.316581e-02 0 0
2392.7429 2394.8246 5.906847e-17 2.294116e-17 6.486041e-03 0 0
2394.2899 2396.3730 7.594776e-17 2.435913e-17 8.350168e-03 0 0
2395.8370 2397.9213 1.188283e-16 2.677306e-17 1.308057e-02 0 0
2397.3840 2399.4698 9.114164e-17 2.508400e-17 1.004495e-02 0 0
2398.9311 2401.0182 1.180951e-16 2.670838e-17 1.302985e-02 0 0
2400.4782 2402.5666 1.204212e-16 2.678124e-17 1.330077e-02 0 0
2402.0253 2404.1150 7.125382e-17 2.413290e-17 7.878031e-03 0 0
2403.5724 2405.6635 6.847028e-17 2.332254e-17 7.577808e-03 0 0
2405.1195 2407.2119 7.766014e-17 2.425200e-17 8.602951e-03 0 0
2406.6666 2408.7604 8.372432e-17 2.463715e-17 9.283355e-03 0 0
2408.2137 2410.3089 9.584759e-17 2.522530e-17 1.063709e-02 0 0
2409.7608 2411.8573 9.247131e-17 2.552782e-17 1.027152e-02 0 0
2411.3080 2413.4058 8.412148e-17 2.457308e-17 9.352189e-03 0 0
2412.8551 2414.9543 8.239400e-17 2.438260e-17 9.168099e-03 0 0
2414.4023 2416.5028 8.027256e-17 2.442086e-17 8.939799e-03 0 0
2415.9495 2418.0513 6.328055e-17 2.299539e-17 7.053549e-03 0 0
2417.4966 2419.5999 7.424395e-17 2.394307e-17 8.282905e-03 0 0
2419.0438 2421.1484 7.264193e-17 2.350060e-17 8.111382e-03 0 0
2420.5910 2422.6969 8.393023e-17 2.436342e-17 9.380506e-03 0 0
2422.1382 2424.2455 7.835024e-17 2.370101e-17 8.765010e-03 0 0
2423.6854 2425.7941 5.076158e-17 2.159211e-17 5.684223e-03 0 0
2425.2327 2427.3426 7.054663e-17 2.346613e-17 7.907554e-03 0 0
2426.7799 2428.8912 8.007063e-17 2.414035e-17 8.984320e-03 0 0
2428.3271 2430.4398 8.565049e-17 2.420581e-17 9.620404e-03 0 0
2429.8744 2431.9884 1.014534e-16 2.540399e-17 1.140755e-02 0 0
2431.4217 2433.5370 1.280811e-16 2.744313e-17 1.441707e-02 0 0
2432.9689 2435.0856 6.663363e-17 2.330041e-17 7.508557e-03 0 0
2434.5162 2436.6342 7.744283e-17 2.347705e-17 8.736087e-03 0 0
2436.0635 2438.1829 1.334775e-16 2.720815e-17 1.507364e-02 0 0
2437.6108 2439.7315 8.978099e-17 2.466530e-17 1.015009e-02 0 0
2439.1581 2441.2802 1.188737e-16 2.616809e-17 1.345367e-02 0 0
2440.7054 2442.8288 8.807881e-17 2.422810e-17 9.979140e-03 0 0
2442.2527 2444.3775 1.081151e-16 2.598882e-17 1.226214e-02 0 0
2443.8001 2445.9262 5.549042e-17 2.242633e-17 6.300155e-03 0 0
2445.3474 2447.4749 9.209941e-17 2.489662e-17 1.046718e-02 0 0
2446.8948 2449.0236 1.115188e-16 2.615522e-17 1.268681e-02 0 0
2448.4421 2450.5723 9.759927e-17 2.504722e-17 1.111514e-02 0 0
2449.9895 2452.1210 8.445701e-17 2.384249e-17 9.629876e-03 0 0
2451.5369 2453.6697 1.614144e-16 2.865946e-17 1.842585e-02 0 0
2453.0843 2455.2184 7.403715e-17 2.350672e-17 8.461047e-03 0 0
2454.6317 2456.7672 7.731306e-17 2.345881e-17 8.845091e-03 0 0
2456.1791 2458.3159 8.496744e-17 2.387600e-17 9.731201e-03 0 0
2457.7265 2459.8647 1.285119e-16 2.698196e-17 1.473358e-02 0 0
2459.2739 2461.4135 9.776276e-17 2.510204e-17 1.121964e-02 0 0
2460.8213 2462.9623 1.092362e-16 2.537996e-17 1.254878e-02 0 0
2462.3688 2464.5110 8.138494e-17 2.363185e-17 9.358343e-03 0 0
2463.9162 2466.0598 7.350298e-17 2.373969e-17 8.459989e-03 0 0
2465.4637 2467.6087 1.032607e-16 2.443891e-17 1.189598e-02 0 0
2467.0112 2469.1575 9.573219e-17 2.451325e-17 1.103863e-02 0 0
2468.5586 2470.7063 1.622199e-16 2.848234e-17 1.872167e-02 0 0
2470.1061 2472.2551 1.158868e-16 2.585144e-17 1.338597e-02 0 0
2471.6536 2473.8040 1.034089e-16 2.570960e-17 1.195477e-02 0 0
2473.2011 2475.3528 9.918428e-17 2.464134e-17 1.147593e-02 0 0
2474.7487 2476.9017 6.511129e-17 2.220293e-17 7.539753e-03 0 0
2476.2962 2478.4506 7.480818e-17 2.350826e-17 8.669622e-03 0 0
2477.8437 2479.9994 3.788826e-17 2.053188e-17 4.394399e-03 0 0
2479.3913 2481.5483 1.376359e-16 2.732950e-17 1.597599e-02 0 0
2480.9388 2483.0972 6.719275e-17 2.266536e-17 7.805425e-03 0 0
2482.4864 2484.6461 1.374177e-16 2.718677e-17 1.597545e-02 0 0
2484.0339 2486.1951 1.380244e-16 2.706756e-17 1.605834e-02 0 0
2485.5815 2487.7440 8.990731e-17 2.419062e-17 1.046825e-02 0 0
2487.1291 2489.2929 1.283127e-16 2.661398e-17 1.495142e-02 0 0
2488.6767 2490.8419 8.778884e-17 2.395949e-17 1.023735e-02 0 0
2490.2243 2492.3908 1.096856e-16 2.573616e-17 1.280075e-02 0 0
2491.7719 2493.9398 1.038176e-16 2.493813e-17 1.212541e-02 0 0
2493.3196 2495.4888 1.387036e-16 2.727427e-17 1.621277e-02 0 0
2494.8672 2497.0377 9.116764e-17 2.416831e-17 1.066492e-02 0 0
2496.4148 2498.5867 1.078012e-16 2.480652e-17 1.262103e-02 0 0
2497.9625 2500.1357 6.704343e-17 2.266622e-17 7.855712e-03 0 0
2499.5102 2501.6847 1.501450e-16 2.764065e-17 1.760785e-02 0 0
2501.0578 2503.2337 7.602142e-17 2.292352e-17 8.922800e-03 0 0
2502.6055 2504.7828 8.003433e-17 2.346563e-17 9.401992e-03 0 0
2504.1532 2506.3318 1.260707e-16 2.592414e-17 1.482308e-02 0 0
2505.7009 2507.8809 5.336253e-17 2.165691e-17 6.279823e-03 0 0
2507.2486 2509.4299 7.915510e-17 2.294068e-17 9.323480e-03 0 0
2508.7963 2510.9790 5.959240e-17 2.179830e-17 7.025577e-03 0 0
2510.3440 2512.5280 9.433751e-17 2.387685e-17 1.113188e-02 0 0
2511.8918 2514.0771 6.414181e-17 2.184925e-17 7.575667e-03 0 0
2513.4395 2515.6262 6.558327e-17 2.214645e-17 7.752975e-03 0 0
2514.9873 2517.1753 1.174526e-16 2.550780e-17 1.389740e-02 0 0
2516.5350 2518.7244 4.470087e-17 2.106040e-17 5.293977e-03 0 0
2518.0828 2520.2735 4.626916e-17 2.051395e-17 5.484689e-03 0 0
2519.6306 2521.8227 5.713599e-17 2.127428e-17 6.778961e-03 0 0
2521.1784 2523.3718 1.174886e-16 2.532877e-17 1.395204e-02 0 0
2522.7262 2524.9210 4.539456e-17 2.054483e-17 5.395515e-03 0 0
2524.2740 2526.4701 5.472617e-17 2.134636e-17 6.510374e-03 0 0
2525.8218 2528.0193 9.909055e-17 2.448984e-17 1.179840e-02 0 0
2527.3696 2529.5684 7.081948e-17 2.192900e-17 8.439478e-03 0 0
2528.9175 2531.1176 8.242355e-17 2.350619e-17 9.830702e-03 0 0
2530.4653 2532.6668 9.523024e-17 2.393546e-17 1.136763e-02 0 0
2532.0132 2534.2160 7.609700e-17 2.276951e-17 9.091236e-03 0 0
2533.5610 2535.7652 4.800742e-17 2.144305e-17 5.740019e-03 0 0
2535.1089 2537.3144 8.960968e-17 2.302562e-17 1.072279e-02 0 0
2536.6568 2538.8637 1.197987e-16 2.589352e-17 1.434630e-02 0 0
2538.2047 2540.4129 8.463279e-17 2.325700e-17 1.014285e-02 0 0
2539.7526 2541.9622 6.309186e-17 2.158550e-17 7.566826e-03 0 0
2541.3005 2543.5114 1.226156e-16 2.614888e-17 1.471648e-02 0 0
2542.8484 2545.0607 7.727681e-17 2.254926e-17 9.281318e-03 0 0
2544.3963 2546.6100 1.440993e-16 2.685275e-17 1.731903e-02 0 0
2545.9443 2548.1592 8.637100e-17 2.381412e-17 1.038755e-02 0 0
2547.4922 2549.7085 4.720892e-17 2.031186e-17 5.681358e-03 0 0
2549.0402 2551.2578 9.965419e-17 2.408220e-17 1.199969e-02 0 0
2550.5881 2552.8071 8.111592e-17 2.295982e-17 9.772910e-03 0 0
2552.1361 2554.3565 1.022876e-16 2.367998e-17 1.233014e-02 0 0
2553.6841 2555.9058 7.244977e-17 2.232738e-17 8.737947e-03 0 0
2555.2321 2557.4551 9.468783e-17 2.381792e-17 1.142561e-02 0 0
2556.7801 2559.0045 1.162871e-16 2.535366e-17 1.403878e-02 0 0
2558.3281 2560.5538 1.088121e-16 2.467630e-17 1.314246e-02 0 0
2559.8761 2562.1032 1.555007e-16 2.744332e-17 1.879025e-02 0 0
2561.4241 2563.6526 1.057962e-16 2.442580e-17 1.278980e-02 0 0
2562.9722 2565.2019 1.357618e-16 2.612923e-17 1.641964e-02 0 0
2564.5202 2566.7513 1.087565e-16 2.456867e-17 1.315922e-02 0 0
2566.0683 2568.3007 9.682451e-17 2.384919e-17 1.172057e-02 0 0
2567.6163 2569.8502 1.192315e-16 2.508874e-17 1.443911e-02 0 0
2569.1644 2571.3996 1.133241e-16 2.522388e-17 1.372960e-02 0 0
2570.7125 2572.9490 1.214460e-16 2.486315e-17 1.471992e-02 0 0
2572.2606 2574.4984 1.300253e-16 2.613818e-17 1.576657e-02 0 0
2573.8087 2576.0479 1.415506e-16 2.680766e-17 1.717165e-02 0 0
2575.3568 2577.5973 7.883087e-17 2.291768e-17 9.567276e-03 0 0
2576.9049 2579.1468 7.536193e-17 2.248233e-17 9.150290e-03 0 0
2578.4530 2580.6963 9.239650e-17 2.392984e-17 1.122351e-02 0 0
2580.0012 2582.2458 1.355170e-16 2.613480e-17 1.646842e-02 0 0
2581.5493 2583.7953 1.247269e-16 2.540624e-17 1.516360e-02 0 0
2583.0975 2585.3448 1.007483e-16 2.386052e-17 1.225335e-02 0 0
2584.6456 2586.8943 1.201912e-16 2.529325e-17 1.462386e-02 0 0
2586.1938 2588.4438 9.824474e-17 2.417324e-17 1.195794e-02 0 0
2587.7420 2589.9933 9.440951e-17 2.362654e-17 1.149521e-02 0 0
2589.2902 2591.5429 1.078561e-16 2.454671e-17 1.313654e-02 0 0
2590.8384 2593.0924 7.587297e-17 2.256324e-17 9.243866e-03 0 0
2592.3866 2594.6420 8.088173e-17 2.313262e-17 9.856550e-03 0 0
2593.9348 2596.1915 1.160878e-16 2.470183e-17 1.415020e-02 0 0
2595.4830 2597.7411 1.117711e-16 2.480628e-17 1.362636e-02 0 0
2597.0313 2599.2907 8.683260e-17 2.325696e-17 1.058765e-02 0 0
2598.5795 2600.8403 6.056110e-17 2.151456e-17 7.384948e-03 0 0
2600.1278 2602.3899 6.104032e-17 2.150154e-17 7.443850e-03 0 0
2601.6760 2603.9395 3.625374e-17 1.973429e-17 4.421180e-03 0 0
2603.2243 2605.4891 9.482060e-17 2.369408e-17 1.156336e-02 0 0
2604.7726 2607.0388 1.209750e-16 2.471955e-17 1.475222e-02 0 0
2606.3209 2608.5884 1.024138e-16 2.426673e-17 1.248803e-02 0 0
2607.8692 2610.1380 1.218145e-16 2.537759e-17 1.485254e-02 0 0
2609.4175 2611.6877 1.243641e-16 2.576373e-17 1.516211e-02 0 0
2610.9658 2613.2374 8.015423e-17 2.303996e-17 9.771324e-03 0 0
2612.5142 2614.7870 1.102464e-16 2.477781e-17 1.343858e-02 0 0
2614.0625 2616.3367 6.292227e-17 2.162824e-17 7.669413e-03 0 0
2615.6108 2617.8864 7.950812e-17 2.295510e-17 9.690396e-03 0 0
2617.1592 2619.4361 1.123497e-16 2.493987e-17 1.369263e-02 0 0
2618.7076 2620.9858 8.170412e-17 2.272927e-17 9.957506e-03 0 0
