# SN2023IXF ofg003020 G230L MAMA z=0.00087 a2center=524.5 extrsize=11 exptime=2670.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2084.7211 2086.5348 -8.254025e-19 2.863462e-17 -5.215453e-05 0 0
2086.2663 2088.0814 -9.440035e-18 2.631132e-17 -5.998760e-04 0 0
2087.8116 2089.6280 4.495069e-17 3.148342e-17 2.872627e-03 0 0
2089.3568 2091.1746 1.757033e-17 2.978394e-17 1.129175e-03 0 0
2090.9021 2092.7212 -1.115308e-17 2.503307e-17 -7.207806e-04 0 0
2092.4473 2094.2678 2.873898e-17 3.054020e-17 1.867580e-03 0 0
2093.9926 2095.8144 1.355108e-17 2.792730e-17 8.854492e-04 0 0
2095.5379 2097.3610 2.895782e-17 2.962829e-17 1.902386e-03 0 0
2097.0832 2098.9077 2.843241e-17 3.009548e-17 1.877865e-03 0 0
2098.6285 2100.4543 4.004697e-17 3.016207e-17 2.658833e-03 0 0
2100.1738 2102.0010 4.264890e-17 3.062270e-17 2.846224e-03 0 0
2101.7191 2103.5476 6.878242e-17 3.285248e-17 4.613515e-03 0 0
2103.2645 2105.0943 3.089839e-17 2.935288e-17 2.082815e-03 0 0
2104.8098 2106.6410 4.711036e-17 3.075403e-17 3.191167e-03 0 0
2106.3551 2108.1877 7.238766e-17 3.262868e-17 4.927010e-03 0 0
2107.9005 2109.7344 1.091409e-16 3.481112e-17 7.463669e-03 0 0
2109.4459 2111.2811 3.204288e-17 2.871343e-17 2.201454e-03 0 0
2110.9912 2112.8278 4.484452e-17 2.974281e-17 3.095036e-03 0 0
2112.5366 2114.3745 6.191966e-17 3.095089e-17 4.292715e-03 0 0
2114.0820 2115.9213 8.112539e-17 3.287957e-17 5.649043e-03 0 0
2115.6274 2117.4680 1.118563e-17 2.661514e-17 7.822800e-04 0 0
2117.1728 2119.0148 3.488611e-17 2.860378e-17 2.450240e-03 0 0
2118.7183 2120.5615 5.680894e-17 2.998415e-17 4.006797e-03 0 0
2120.2637 2122.1083 2.030738e-17 2.706432e-17 1.438246e-03 0 0
2121.8091 2123.6551 3.487439e-17 2.781193e-17 2.480029e-03 0 0
2123.3546 2125.2019 2.355788e-17 2.646783e-17 1.682031e-03 0 0
2124.9000 2126.7487 2.034566e-17 2.738415e-17 1.458446e-03 0 0
2126.4455 2128.2955 -3.951113e-18 2.371418e-17 -2.843428e-04 0 0
2127.9910 2129.8423 7.338054e-17 3.152916e-17 5.301360e-03 0 0
2129.5365 2131.3892 7.554386e-17 3.161235e-17 5.478728e-03 0 0
2131.0819 2132.9360 1.886444e-17 2.586732e-17 1.373365e-03 0 0
2132.6274 2134.4828 2.456871e-17 2.690787e-17 1.795490e-03 0 0
2134.1730 2136.0297 6.294636e-18 2.426919e-17 4.617710e-04 0 0
2135.7185 2137.5766 1.084570e-17 2.502127e-17 7.986773e-04 0 0
2137.2640 2139.1234 2.782672e-17 2.705092e-17 2.057023e-03 0 0
2138.8096 2140.6703 3.443408e-17 2.722751e-17 2.555265e-03 0 0
2140.3551 2142.2172 5.158883e-17 2.839620e-17 3.843167e-03 0 0
2141.9007 2143.7641 2.798949e-17 2.642919e-17 2.093276e-03 0 0
2143.4462 2145.3110 -2.364799e-17 2.121939e-17 -1.775626e-03 0 0
2144.9918 2146.8579 1.261420e-19 2.338918e-17 9.509502e-06 0 0
2146.5374 2148.4049 4.249976e-17 2.779077e-17 3.217089e-03 0 0
2148.0830 2149.9518 6.871676e-17 2.930816e-17 5.223181e-03 0 0
2149.6286 2151.4988 3.608116e-17 2.666816e-17 2.754347e-03 0 0
2151.1742 2153.0457 2.936080e-17 2.569075e-17 2.251037e-03 0 0
2152.7198 2154.5927 4.740366e-17 2.743999e-17 3.650399e-03 0 0
2154.2654 2156.1396 3.352548e-17 2.618583e-17 2.593106e-03 0 0
2155.8111 2157.6866 4.989011e-17 2.701405e-17 3.876105e-03 0 0
2157.3567 2159.2336 6.609695e-17 2.867979e-17 5.158154e-03 0 0
2158.9024 2160.7806 3.915859e-17 2.539661e-17 3.069515e-03 0 0
2160.4480 2162.3276 4.776815e-17 2.716042e-17 3.760987e-03 0 0
2161.9937 2163.8747 1.934251e-17 2.446056e-17 1.529589e-03 0 0
2163.5394 2165.4217 1.447383e-17 2.311388e-17 1.149558e-03 0 0
2165.0851 2166.9687 3.467860e-17 2.587128e-17 2.765984e-03 0 0
2166.6308 2168.5158 2.967516e-17 2.500554e-17 2.376872e-03 0 0
2168.1765 2170.0628 1.079041e-17 2.317445e-17 8.677741e-04 0 0
2169.7222 2171.6099 1.526076e-17 2.379456e-17 1.232206e-03 0 0
2171.2680 2173.1570 1.733320e-17 2.412036e-17 1.404854e-03 0 0
2172.8137 2174.7041 5.871259e-17 2.696265e-17 4.776521e-03 0 0
2174.3595 2176.2511 2.458741e-17 2.439260e-17 2.007284e-03 0 0
2175.9052 2177.7982 6.184659e-17 2.775252e-17 5.066570e-03 0 0
2177.4510 2179.3454 -5.495991e-18 2.072292e-17 -4.516949e-04 0 0
2178.9967 2180.8925 2.333775e-17 2.401187e-17 1.924204e-03 0 0
2180.5425 2182.4396 1.765437e-17 2.273226e-17 1.460028e-03 0 0
2182.0883 2183.9867 3.395302e-17 2.488239e-17 2.816434e-03 0 0
2183.6341 2185.5339 3.853153e-17 2.495488e-17 3.205530e-03 0 0
2185.1799 2187.0810 2.940904e-17 2.411008e-17 2.453719e-03 0 0
2186.7258 2188.6282 1.760348e-17 2.289298e-17 1.472923e-03 0 0
2188.2716 2190.1754 4.139996e-17 2.513170e-17 3.473908e-03 0 0
2189.8174 2191.7226 4.189800e-17 2.535622e-17 3.525771e-03 0 0
2191.3633 2193.2698 6.455649e-17 2.649565e-17 5.448059e-03 0 0
2192.9091 2194.8170 4.586129e-18 2.171317e-17 3.881743e-04 0 0
2194.4550 2196.3642 4.036516e-17 2.461295e-17 3.426610e-03 0 0
2196.0009 2197.9114 1.307725e-17 2.202764e-17 1.113568e-03 0 0
2197.5468 2199.4586 2.692557e-18 2.034376e-17 2.299893e-04 0 0
2199.0927 2201.0059 5.927808e-17 2.614033e-17 5.080014e-03 0 0
2200.6386 2202.5531 5.481100e-17 2.562459e-17 4.712690e-03 0 0
2202.1845 2204.1004 3.429010e-17 2.349920e-17 2.958535e-03 0 0
2203.7304 2205.6476 3.120821e-17 2.362274e-17 2.702010e-03 0 0
2205.2763 2207.1949 -2.425708e-17 1.736414e-17 -2.107758e-03 0 0
2206.8223 2208.7422 1.959290e-17 2.240501e-17 1.708632e-03 0 0
2208.3682 2210.2895 3.483645e-17 2.333207e-17 3.049192e-03 0 0
2209.9142 2211.8368 8.047373e-17 2.773658e-17 7.069813e-03 0 0
2211.4601 2213.3841 2.908122e-17 2.226427e-17 2.564381e-03 0 0
2213.0061 2214.9314 7.205232e-18 2.106371e-17 6.377253e-04 0 0
2214.5521 2216.4787 2.529739e-17 2.263786e-17 2.247358e-03 0 0
2216.0981 2218.0261 -6.919615e-18 1.875340e-17 -6.170014e-04 0 0
2217.6441 2219.5734 6.211091e-17 2.524017e-17 5.558477e-03 0 0
2219.1901 2221.1208 4.832445e-17 2.410914e-17 4.340417e-03 0 0
2220.7361 2222.6682 4.025520e-17 2.386895e-17 3.628458e-03 0 0
2222.2821 2224.2155 1.483219e-17 2.094760e-17 1.341620e-03 0 0
2223.8282 2225.7629 3.986223e-17 2.325767e-17 3.617889e-03 0 0
2225.3742 2227.3103 1.759654e-17 2.116152e-17 1.602412e-03 0 0
2226.9203 2228.8577 6.348421e-17 2.490584e-17 5.799745e-03 0 0
2228.4664 2230.4051 3.717234e-17 2.286653e-17 3.406757e-03 0 0
2230.0124 2231.9525 6.967660e-17 2.591655e-17 6.405212e-03 0 0
2231.5585 2233.5000 3.535304e-17 2.250582e-17 3.259717e-03 0 0
2233.1046 2235.0474 2.606716e-17 2.155930e-17 2.410477e-03 0 0
2234.6507 2236.5949 3.768718e-17 2.275812e-17 3.494940e-03 0 0
2236.1968 2238.1423 3.098662e-17 2.224640e-17 2.881446e-03 0 0
2237.7429 2239.6898 6.769439e-17 2.489190e-17 6.311895e-03 0 0
2239.2891 2241.2373 4.839281e-17 2.314827e-17 4.523922e-03 0 0
2240.8352 2242.7847 4.819690e-17 2.312748e-17 4.517107e-03 0 0
2242.3814 2244.3322 1.515004e-17 2.012727e-17 1.423382e-03 0 0
2243.9275 2245.8797 6.459440e-17 2.496001e-17 6.083435e-03 0 0
2245.4737 2247.4272 4.931127e-17 2.333275e-17 4.654878e-03 0 0
2247.0199 2248.9748 6.453270e-17 2.427104e-17 6.105612e-03 0 0
2248.5660 2250.5223 1.799600e-17 2.071385e-17 1.706160e-03 0 0
2250.1122 2252.0698 3.589508e-17 2.180648e-17 3.409280e-03 0 0
2251.6584 2253.6174 7.612212e-18 1.955125e-17 7.242641e-04 0 0
2253.2047 2255.1649 7.519038e-17 2.530151e-17 7.166212e-03 0 0
2254.7509 2256.7125 1.491695e-17 1.911378e-17 1.424077e-03 0 0
2256.2971 2258.2601 3.148272e-17 2.155618e-17 3.010510e-03 0 0
2257.8433 2259.8077 1.016150e-18 1.868550e-17 9.732670e-05 0 0
2259.3896 2261.3553 3.508592e-17 2.164277e-17 3.365949e-03 0 0
2260.9358 2262.9029 5.714614e-17 2.401084e-17 5.491136e-03 0 0
2262.4821 2264.4505 4.501869e-17 2.264121e-17 4.332804e-03 0 0
2264.0284 2265.9981 2.575928e-17 2.090137e-17 2.483243e-03 0 0
2265.5747 2267.5457 6.028831e-17 2.386874e-17 5.821506e-03 0 0
2267.1210 2269.0934 9.251163e-17 2.551258e-17 8.948094e-03 0 0
2268.6673 2270.6410 8.319268e-17 2.589116e-17 8.060575e-03 0 0
2270.2136 2272.1887 4.930066e-17 2.290137e-17 4.785214e-03 0 0
2271.7599 2273.7363 3.061534e-17 2.081729e-17 2.976991e-03 0 0
2273.3062 2275.2840 7.628365e-17 2.453110e-17 7.431665e-03 0 0
2274.8526 2276.8317 4.177118e-17 2.202381e-17 4.077347e-03 0 0
2276.3989 2278.3794 9.292343e-17 2.617927e-17 9.088540e-03 0 0
2277.9453 2279.9271 6.385574e-17 2.363641e-17 6.258403e-03 0 0
2279.4916 2281.4748 5.727937e-17 2.332365e-17 5.625625e-03 0 0
2281.0380 2283.0225 1.011911e-16 2.654458e-17 9.959628e-03 0 0
2282.5844 2284.5703 1.289046e-16 2.841818e-17 1.271471e-02 0 0
2284.1308 2286.1180 1.106874e-16 2.716071e-17 1.094173e-02 0 0
2285.6772 2287.6657 7.301953e-17 2.390096e-17 7.234023e-03 0 0
2287.2236 2289.2135 1.367883e-16 2.918243e-17 1.358152e-02 0 0
2288.7700 2290.7613 1.318881e-16 2.834942e-17 1.312385e-02 0 0
2290.3165 2292.3090 8.170621e-17 2.474726e-17 8.148241e-03 0 0
2291.8629 2293.8568 1.197628e-16 2.763366e-17 1.196953e-02 0 0
2293.4094 2295.4046 1.224929e-16 2.757065e-17 1.226875e-02 0 0
2294.9558 2296.9524 8.524154e-17 2.522349e-17 8.555862e-03 0 0
2296.5023 2298.5002 1.202238e-16 2.729370e-17 1.209217e-02 0 0
2298.0488 2300.0481 1.131926e-16 2.674221e-17 1.140828e-02 0 0
2299.5952 2301.5959 1.772259e-16 3.119987e-17 1.789732e-02 0 0
2301.1417 2303.1437 9.426653e-17 2.571995e-17 9.538155e-03 0 0
2302.6882 2304.6916 2.154546e-16 3.294613e-17 2.184132e-02 0 0
2304.2348 2306.2394 1.584870e-16 3.008927e-17 1.609622e-02 0 0
2305.7813 2307.7873 1.887176e-16 3.119803e-17 1.920105e-02 0 0
2307.3278 2309.3352 1.332659e-16 2.815126e-17 1.358335e-02 0 0
2308.8743 2310.8831 1.689324e-16 3.017629e-17 1.724865e-02 0 0
2310.4209 2312.4310 1.640749e-16 3.016018e-17 1.678160e-02 0 0
2311.9675 2313.9789 1.468715e-16 2.905278e-17 1.504739e-02 0 0
2313.5140 2315.5268 1.562918e-16 2.915166e-17 1.603943e-02 0 0
2315.0606 2317.0747 2.135069e-16 3.323846e-17 2.194733e-02 0 0
2316.6072 2318.6226 1.324033e-16 2.716884e-17 1.363278e-02 0 0
2318.1538 2320.1706 1.607715e-16 2.981816e-17 1.658076e-02 0 0
2319.7004 2321.7185 1.369202e-16 2.799365e-17 1.414400e-02 0 0
2321.2470 2323.2665 1.378293e-16 2.812177e-17 1.426114e-02 0 0
2322.7936 2324.8144 1.378357e-16 2.795031e-17 1.428506e-02 0 0
2324.3402 2326.3624 1.703856e-16 2.958872e-17 1.768740e-02 0 0
2325.8869 2327.9104 1.798271e-16 3.093561e-17 1.869807e-02 0 0
2327.4335 2329.4584 1.073111e-16 2.614380e-17 1.117629e-02 0 0
2328.9802 2331.0064 1.422998e-16 2.812301e-17 1.484458e-02 0 0
2330.5269 2332.5544 1.084062e-16 2.607456e-17 1.132721e-02 0 0
2332.0735 2334.1024 1.010335e-16 2.514419e-17 1.057397e-02 0 0
2333.6202 2335.6505 8.226293e-17 2.401406e-17 8.623241e-03 0 0
2335.1669 2337.1985 1.452628e-16 2.878680e-17 1.525151e-02 0 0
2336.7136 2338.7466 1.508520e-16 2.804589e-17 1.586301e-02 0 0
2338.2603 2340.2946 7.202011e-17 2.316022e-17 7.585132e-03 0 0
2339.8070 2341.8427 1.245450e-16 2.685611e-17 1.313673e-02 0 0
2341.3538 2343.3908 3.814546e-17 2.014123e-17 4.029532e-03 0 0
2342.9005 2344.9388 1.334082e-16 2.744121e-17 1.411296e-02 0 0
2344.4473 2346.4869 1.503544e-16 2.826871e-17 1.592848e-02 0 0
2345.9940 2348.0350 1.444661e-16 2.780948e-17 1.532539e-02 0 0
2347.5408 2349.5832 8.774085e-17 2.397108e-17 9.320396e-03 0 0
2349.0876 2351.1313 9.462476e-17 2.449109e-17 1.006291e-02 0 0
2350.6344 2352.6794 1.614435e-16 2.873526e-17 1.718736e-02 0 0
2352.1812 2354.2275 1.144895e-16 2.599814e-17 1.220093e-02 0 0
2353.7280 2355.7757 1.584192e-16 2.854909e-17 1.689946e-02 0 0
2355.2748 2357.3239 9.313808e-17 2.449119e-17 9.945095e-03 0 0
2356.8216 2358.8720 9.615603e-17 2.488912e-17 1.027718e-02 0 0
2358.3684 2360.4202 1.240495e-16 2.686935e-17 1.327086e-02 0 0
2359.9153 2361.9684 7.956186e-17 2.315228e-17 8.519512e-03 0 0
2361.4621 2363.5166 1.104327e-16 2.522532e-17 1.183623e-02 0 0
2363.0090 2365.0648 1.051575e-16 2.520258e-17 1.128137e-02 0 0
2364.5558 2366.6130 5.422749e-17 2.173816e-17 5.823147e-03 0 0
2366.1027 2368.1612 8.572912e-17 2.381005e-17 9.214757e-03 0 0
2367.6496 2369.7095 1.223289e-16 2.692803e-17 1.316201e-02 0 0
2369.1965 2371.2577 1.074560e-16 2.488242e-17 1.157348e-02 0 0
2370.7434 2372.8059 1.220189e-16 2.663638e-17 1.315617e-02 0 0
2372.2903 2374.3542 8.190889e-17 2.300900e-17 8.841107e-03 0 0
2373.8372 2375.9025 8.713304e-17 2.394550e-17 9.416004e-03 0 0
2375.3842 2377.4507 8.667877e-17 2.371081e-17 9.378014e-03 0 0
2376.9311 2378.9990 8.820410e-17 2.347693e-17 9.555004e-03 0 0
2378.4781 2380.5473 9.894468e-17 2.479661e-17 1.073209e-02 0 0
2380.0250 2382.0956 7.207235e-17 2.229241e-17 7.827622e-03 0 0
2381.5720 2383.6439 2.726105e-17 1.917876e-17 2.964677e-03 0 0
2383.1190 2385.1923 1.024298e-16 2.445224e-17 1.115437e-02 0 0
2384.6659 2386.7406 6.998371e-17 2.241338e-17 7.631361e-03 0 0
2386.2129 2388.2889 9.346846e-17 2.461617e-17 1.020605e-02 0 0
2387.7599 2389.8373 9.814669e-17 2.411461e-17 1.073140e-02 0 0
2389.3070 2391.3857 7.814349e-17 2.288971e-17 8.555671e-03 0 0
2390.8540 2392.9340 1.381754e-16 2.688247e-17 1.514851e-02 0 0
2392.4010 2394.4824 9.981200e-17 2.444789e-17 1.095681e-02 0 0
2393.9481 2396.0308 1.191220e-16 2.598278e-17 1.309332e-02 0 0
2395.4951 2397.5792 9.385955e-17 2.381140e-17 1.032928e-02 0 0
2397.0422 2399.1276 8.189533e-17 2.302403e-17 9.023499e-03 0 0
2398.5892 2400.6760 6.482998e-17 2.166195e-17 7.151232e-03 0 0
2400.1363 2402.2244 8.482516e-17 2.308963e-17 9.366903e-03 0 0
2401.6834 2403.7729 9.425421e-17 2.431021e-17 1.041874e-02 0 0
2403.2305 2405.3213 1.409436e-16 2.695805e-17 1.559523e-02 0 0
2404.7776 2406.8698 1.009209e-16 2.442449e-17 1.117741e-02 0 0
2406.3247 2408.4182 7.490082e-17 2.260176e-17 8.303310e-03 0 0
2407.8718 2409.9667 7.358468e-17 2.229723e-17 8.164781e-03 0 0
2409.4190 2411.5152 9.679274e-17 2.440948e-17 1.074944e-02 0 0
2410.9661 2413.0636 7.783795e-17 2.286612e-17 8.651970e-03 0 0
2412.5133 2414.6121 1.106670e-16 2.501512e-17 1.231172e-02 0 0
2414.0604 2416.1606 1.062254e-16 2.489868e-17 1.182787e-02 0 0
2415.6076 2417.7092 6.894599e-17 2.191654e-17 7.683583e-03 0 0
2417.1548 2419.2577 4.889325e-17 2.051533e-17 5.453632e-03 0 0
2418.7019 2420.8062 5.530254e-17 2.074639e-17 6.174019e-03 0 0
2420.2491 2422.3548 6.766552e-17 2.177288e-17 7.561128e-03 0 0
2421.7963 2423.9033 1.017816e-16 2.398524e-17 1.138394e-02 0 0
2423.3436 2425.4519 5.982845e-17 2.078955e-17 6.698065e-03 0 0
2424.8908 2427.0004 5.815734e-17 2.105059e-17 6.517424e-03 0 0
2426.4380 2428.5490 9.450829e-17 2.372786e-17 1.060187e-02 0 0
2427.9853 2430.0976 1.179552e-16 2.506668e-17 1.324590e-02 0 0
2429.5325 2431.6462 5.059908e-17 2.030827e-17 5.688083e-03 0 0
2431.0798 2433.1948 9.937388e-17 2.431558e-17 1.118309e-02 0 0
2432.6270 2434.7434 6.961732e-17 2.206683e-17 7.842895e-03 0 0
2434.1743 2436.2920 7.575139e-17 2.204454e-17 8.543239e-03 0 0
2435.7216 2437.8407 1.019582e-16 2.401038e-17 1.151139e-02 0 0
2437.2689 2439.3893 1.478631e-17 1.720133e-17 1.671248e-03 0 0
2438.8162 2440.9380 8.144662e-17 2.237509e-17 9.215642e-03 0 0
2440.3635 2442.4866 6.732064e-17 2.139552e-17 7.625487e-03 0 0
2441.9108 2444.0353 9.483346e-17 2.384460e-17 1.075330e-02 0 0
2443.4582 2445.5840 7.031109e-17 2.199579e-17 7.981004e-03 0 0
2445.0055 2447.1327 9.812481e-17 2.401342e-17 1.114954e-02 0 0
2446.5529 2448.6814 3.700190e-17 1.928307e-17 4.208564e-03 0 0
2448.1002 2450.2301 5.103828e-17 2.033451e-17 5.811000e-03 0 0
2449.6476 2451.7788 1.054692e-16 2.406344e-17 1.202256e-02 0 0
2451.1950 2453.3275 7.437832e-17 2.185880e-17 8.488367e-03 0 0
2452.7424 2454.8762 8.760833e-17 2.297997e-17 1.000950e-02 0 0
2454.2898 2456.4250 6.240156e-17 2.103611e-17 7.137445e-03 0 0
2455.8372 2457.9737 7.708481e-17 2.195553e-17 8.826342e-03 0 0
2457.3846 2459.5225 9.858847e-17 2.380687e-17 1.130042e-02 0 0
2458.9320 2461.0713 1.121002e-16 2.473373e-17 1.286220e-02 0 0
2460.4794 2462.6201 6.710930e-17 2.118165e-17 7.707710e-03 0 0
2462.0269 2464.1688 1.218558e-16 2.503732e-17 1.400906e-02 0 0
2463.5743 2465.7176 8.678359e-17 2.334215e-17 9.986530e-03 0 0
2465.1218 2467.2664 1.525329e-16 2.629372e-17 1.756877e-02 0 0
2466.6693 2468.8153 1.092846e-16 2.425721e-17 1.259889e-02 0 0
2468.2167 2470.3641 8.378000e-17 2.236086e-17 9.667112e-03 0 0
2469.7642 2471.9129 1.480675e-16 2.664583e-17 1.709996e-02 0 0
2471.3117 2473.4618 1.215507e-16 2.555553e-17 1.404948e-02 0 0
2472.8592 2475.0106 1.148919e-16 2.451661e-17 1.329097e-02 0 0
2474.4067 2476.5595 1.041772e-16 2.363381e-17 1.206134e-02 0 0
2475.9543 2478.1083 9.108189e-17 2.318266e-17 1.055378e-02 0 0
2477.5018 2479.6572 9.153638e-17 2.305677e-17 1.061484e-02 0 0
2479.0493 2481.2061 1.155754e-16 2.477279e-17 1.341305e-02 0 0
2480.5969 2482.7550 8.713998e-17 2.270288e-17 1.012086e-02 0 0
2482.1445 2484.3039 1.144391e-16 2.458370e-17 1.330184e-02 0 0
2483.6920 2485.8528 9.902257e-17 2.342404e-17 1.151876e-02 0 0
2485.2396 2487.4018 1.149690e-16 2.461678e-17 1.338402e-02 0 0
2486.7872 2488.9507 1.345158e-16 2.585483e-17 1.567160e-02 0 0
2488.3348 2490.4996 1.196698e-16 2.481812e-17 1.395272e-02 0 0
2489.8824 2492.0486 9.450924e-17 2.348299e-17 1.102773e-02 0 0
2491.4300 2493.5976 1.333270e-16 2.562571e-17 1.556927e-02 0 0
2492.9776 2495.1465 1.069166e-16 2.416357e-17 1.249509e-02 0 0
2494.5253 2496.6955 7.031217e-17 2.140079e-17 8.223750e-03 0 0
2496.0729 2498.2445 1.229535e-16 2.460802e-17 1.439245e-02 0 0
2497.6206 2499.7935 1.080181e-16 2.422218e-17 1.265452e-02 0 0
2499.1682 2501.3425 8.691876e-17 2.249262e-17 1.019128e-02 0 0
2500.7159 2502.8915 8.815896e-17 2.257550e-17 1.034544e-02 0 0
2502.2636 2504.4405 1.021663e-16 2.361679e-17 1.199965e-02 0 0
2503.8113 2505.9896 3.699575e-17 1.844459e-17 4.349019e-03 0 0
2505.3590 2507.5386 6.046701e-17 2.069127e-17 7.114507e-03 0 0
2506.9067 2509.0877 9.463668e-17 2.276837e-17 1.114481e-02 0 0
2508.4544 2510.6367 1.412791e-16 2.608357e-17 1.665265e-02 0 0
2510.0021 2512.1858 5.906991e-17 2.004629e-17 6.968889e-03 0 0
2511.5498 2513.7349 7.402656e-17 2.129230e-17 8.741390e-03 0 0
2513.0976 2515.2840 7.721032e-17 2.168538e-17 9.125652e-03 0 0
2514.6453 2516.8331 1.121335e-16 2.400116e-17 1.326538e-02 0 0
2516.1931 2518.3822 6.132209e-17 2.082743e-17 7.261004e-03 0 0
2517.7409 2519.9313 8.166973e-17 2.186615e-17 9.679103e-03 0 0
2519.2886 2521.4804 9.075444e-17 2.242353e-17 1.076554e-02 0 0
2520.8364 2523.0296 8.629740e-17 2.221082e-17 1.024600e-02 0 0
2522.3842 2524.5787 7.994447e-17 2.175409e-17 9.500219e-03 0 0
2523.9320 2526.1279 6.876528e-17 2.099544e-17 8.178931e-03 0 0
2525.4799 2527.6770 6.656167e-17 2.094187e-17 7.923795e-03 0 0
2527.0277 2529.2262 7.953596e-17 2.123837e-17 9.476434e-03 0 0
2528.5755 2530.7754 4.740304e-17 1.953667e-17 5.652745e-03 0 0
2530.1234 2532.3246 5.840452e-17 2.007503e-17 6.970475e-03 0 0
2531.6712 2533.8738 6.118777e-17 2.037198e-17 7.308737e-03 0 0
2533.2191 2535.4230 7.825712e-17 2.220246e-17 9.355185e-03 0 0
2534.7669 2536.9722 4.359162e-17 1.837687e-17 5.215319e-03 0 0
2536.3148 2538.5214 5.849222e-17 2.037387e-17 7.003460e-03 0 0
2537.8627 2540.0707 8.299431e-17 2.188134e-17 9.944835e-03 0 0
2539.4106 2541.6199 9.305189e-17 2.236356e-17 1.115824e-02 0 0
2540.9585 2543.1692 9.311231e-17 2.303145e-17 1.117370e-02 0 0
2542.5064 2544.7184 1.064577e-16 2.331295e-17 1.278414e-02 0 0
2544.0544 2546.2677 7.112599e-17 2.095922e-17 8.547219e-03 0 0
2545.6023 2547.8170 1.058055e-16 2.381409e-17 1.272306e-02 0 0
2547.1502 2549.3663 8.220649e-17 2.153588e-17 9.891747e-03 0 0
2548.6982 2550.9156 1.179785e-16 2.419217e-17 1.420444e-02 0 0
2550.2462 2552.4649 1.166192e-16 2.413743e-17 1.404867e-02 0 0
2551.7941 2554.0142 9.341182e-17 2.198231e-17 1.125894e-02 0 0
2553.3421 2555.5635 5.886060e-17 2.001251e-17 7.098191e-03 0 0
2554.8901 2557.1129 5.974233e-17 1.999689e-17 7.208104e-03 0 0
2556.4381 2558.6622 8.118466e-17 2.182596e-17 9.799987e-03 0 0
2557.9861 2560.2116 1.261782e-16 2.461371e-17 1.523842e-02 0 0
2559.5341 2561.7609 9.913210e-17 2.296472e-17 1.197763e-02 0 0
2561.0822 2563.3103 1.074728e-16 2.335133e-17 1.299122e-02 0 0
2562.6302 2564.8597 9.203912e-17 2.220583e-17 1.113055e-02 0 0
2564.1782 2566.4091 1.347734e-16 2.503044e-17 1.630566e-02 0 0
2565.7263 2567.9585 1.117044e-16 2.369602e-17 1.352050e-02 0 0
2567.2743 2569.5079 1.159887e-16 2.380755e-17 1.404510e-02 0 0
2568.8224 2571.0573 1.487278e-16 2.633600e-17 1.801720e-02 0 0
2570.3705 2572.6067 1.696399e-16 2.665374e-17 2.055937e-02 0 0
2571.9186 2574.1562 9.646292e-17 2.284723e-17 1.169578e-02 0 0
2573.4667 2575.7056 1.475877e-16 2.606729e-17 1.790231e-02 0 0
2575.0148 2577.2551 9.985683e-17 2.305199e-17 1.211792e-02 0 0
2576.5629 2578.8045 1.257806e-16 2.461526e-17 1.527056e-02 0 0
2578.1110 2580.3540 1.042581e-16 2.350914e-17 1.266316e-02 0 0
2579.6592 2581.9035 1.230473e-16 2.433791e-17 1.495170e-02 0 0
2581.2073 2583.4530 1.244123e-16 2.433076e-17 1.512397e-02 0 0
2582.7555 2585.0025 8.200750e-17 2.141351e-17 9.973167e-03 0 0
2584.3036 2586.5520 1.007104e-16 2.288163e-17 1.225255e-02 0 0
2585.8518 2588.1015 1.251258e-16 2.474836e-17 1.522862e-02 0 0
2587.4000 2589.6510 1.040585e-16 2.307281e-17 1.266908e-02 0 0
2588.9482 2591.2006 1.547572e-16 2.628260e-17 1.884772e-02 0 0
2590.4964 2592.7501 1.213281e-16 2.433642e-17 1.478087e-02 0 0
2592.0446 2594.2997 7.310639e-17 2.123011e-17 8.908573e-03 0 0
2593.5928 2595.8492 1.153048e-16 2.354767e-17 1.405407e-02 0 0
2595.1410 2597.3988 1.237466e-16 2.445586e-17 1.508585e-02 0 0
2596.6893 2598.9484 8.084790e-17 2.151743e-17 9.857608e-03 0 0
2598.2375 2600.4980 4.513046e-17 1.899313e-17 5.503235e-03 0 0
2599.7858 2602.0476 5.319654e-17 1.958131e-17 6.487225e-03 0 0
2601.3340 2603.5972 8.538069e-17 2.208579e-17 1.041230e-02 0 0
2602.8823 2605.1468 1.083396e-16 2.331553e-17 1.321205e-02 0 0
2604.4306 2606.6965 8.331294e-17 2.115104e-17 1.015969e-02 0 0
2605.9789 2608.2461 1.133026e-16 2.384984e-17 1.381598e-02 0 0
2607.5272 2609.7957 1.144025e-16 2.378070e-17 1.394910e-02 0 0
2609.0755 2611.3454 8.303870e-17 2.186787e-17 1.012405e-02 0 0
2610.6238 2612.8951 7.802340e-17 2.158531e-17 9.511762e-03 0 0
2612.1721 2614.4447 8.564561e-17 2.200174e-17 1.044007e-02 0 0
2613.7205 2615.9944 1.011787e-16 2.306658e-17 1.233258e-02 0 0
2615.2688 2617.5441 9.594313e-17 2.280568e-17 1.169367e-02 0 0
2616.8172 2619.0938 1.219042e-16 2.433035e-17 1.485717e-02 0 0
2618.3655 2620.6435 1.117320e-16 2.358351e-17 1.361717e-02 0 0
2619.9139 2622.1932 5.930743e-17 1.992044e-17 7.228071e-03 0 0
