# obs_wvl flux error
2.454112588062747818e+03 1.956035402937167947e-15 1.450334273375698281e-16
2.457208731992048342e+03 2.273326739110383018e-15 1.563272293649562220e-16
2.460304875921348867e+03 2.213960684216086103e-15 1.537633659826258446e-16
2.463401019850649391e+03 2.090603059874913809e-15 1.488399468390273298e-16
2.466497163779949915e+03 2.132345472703416911e-15 1.507127227568687553e-16
2.469593307709250439e+03 2.470621468533032715e-15 1.630050037989397201e-16
2.472689451638550963e+03 2.315804501484264927e-15 1.558650645225805741e-16
2.475785595567851487e+03 1.963902116251666110e-15 1.448881481177959119e-16
2.478881739497152012e+03 1.899604996336109326e-15 1.438326163890776907e-16
2.481977883426452536e+03 1.912602971539884704e-15 1.414147972140398825e-16
2.485074027355753060e+03 2.100031888746932695e-15 1.485331466770715892e-16
2.488170171285053584e+03 2.052461838746938125e-15 1.472502228001207863e-16
2.491266315214354108e+03 2.124158984694923795e-15 1.490361541181452170e-16
2.494362459143654632e+03 2.162488875308947480e-15 1.496028290435266268e-16
2.497458603072955157e+03 1.915940765819046262e-15 1.421951186296227738e-16
2.500554747002255681e+03 2.062771301080730322e-15 1.464954949121714924e-16
2.503650890931556205e+03 1.956218891342249066e-15 1.427785615268106877e-16
2.506747034860856729e+03 1.957721349029516831e-15 1.433260802795583465e-16
2.509843178790157253e+03 1.892898187624294091e-15 1.404598306782475190e-16
2.512939322719457778e+03 2.027988311348514284e-15 1.445397147170106750e-16
2.516035466648758302e+03 2.255396230118498558e-15 1.515153226693904741e-16
2.519131610578058826e+03 1.895836789591836113e-15 1.400410679746470150e-16
2.522227754507359350e+03 1.960439806390371287e-15 1.430122417248943107e-16
2.525323898436659874e+03 2.011057435279281267e-15 1.440659036817052941e-16
2.528420042365960398e+03 2.087702181585270405e-15 1.457085842836197960e-16
2.531516186295260923e+03 2.060689241925050268e-15 1.434919834292768433e-16
2.534612330224561447e+03 2.092674486149118814e-15 1.462308133039505456e-16
2.537708474153861971e+03 1.905581201020409207e-15 1.394477147063807155e-16
2.540804618083162495e+03 2.316876193595665661e-15 1.530847034527516946e-16
2.543900762012463019e+03 2.121711787429120444e-15 1.440372781157123871e-16
2.546996905941763544e+03 2.221932001229109811e-15 1.480223848247996399e-16
2.550093049871064068e+03 2.143063074135954337e-15 1.450798380120883293e-16
2.553189193800364592e+03 2.217492819898908217e-15 1.489704943926375667e-16
2.556285337729665116e+03 2.448330925984109027e-15 1.545333900673877521e-16
2.559381481658965640e+03 2.008623877379329111e-15 1.401338783322546036e-16
2.562477625588266164e+03 2.303444978797952788e-15 1.507729029733312382e-16
2.565573769517566689e+03 2.579088402232510833e-15 1.584053521511227079e-16
2.568669913446867213e+03 2.595041010395742599e-15 1.575624346889090987e-16
2.571766057376167737e+03 2.714739921797851105e-15 1.619086607008949732e-16
2.574862201305468261e+03 2.802426520539355933e-15 1.640143019404838528e-16
2.577958345234768785e+03 3.012340247637478252e-15 1.682990293534264741e-16
2.581054489164069309e+03 2.881151321785756310e-15 1.645239513281326176e-16
2.584150633093369834e+03 3.181709699203267288e-15 1.736503208021765451e-16
2.587246777022670358e+03 3.227203822786084512e-15 1.719842131146989229e-16
2.590342920951970882e+03 3.259074736800372929e-15 1.744085873907902353e-16
2.593439064881271406e+03 3.592782601987070709e-15 1.832429374623839164e-16
2.596535208810571930e+03 3.749303807272115547e-15 1.847794166301700893e-16
2.599631352739872455e+03 3.019813292748809743e-15 1.659611608610109391e-16
2.602727496669172979e+03 3.175620509896238389e-15 1.722104463484001283e-16
2.605823640598473503e+03 3.798163195970388439e-15 1.853998530287365038e-16
2.608919784527774027e+03 3.862771127331236271e-15 1.869346070787550274e-16
2.612015928457074551e+03 3.626979497735030173e-15 1.820894716660372918e-16
2.615112072386375075e+03 3.224969392048435638e-15 1.723488861568133734e-16
2.618208216315675600e+03 3.767292849398154356e-15 1.858607355390544351e-16
2.621304360244976124e+03 3.637790137209124765e-15 1.804093865984523791e-16
2.624400504174276648e+03 3.452190916908069174e-15 1.769090466259009712e-16
2.627496648103577172e+03 3.604008633132785380e-15 1.812950138524933132e-16
2.630592792032877696e+03 3.561673310784877499e-15 1.791602541533506354e-16
2.633688935962178221e+03 3.332173334890788971e-15 1.729076571850488969e-16
2.636785079891478745e+03 3.171205824668228842e-15 1.690497284456296853e-16
2.639881223820779269e+03 3.329353194414220064e-15 1.722177958542375985e-16
2.642977367750079793e+03 3.145564537232107718e-15 1.679121449067700362e-16
2.646073511679380317e+03 3.014130545617787575e-15 1.656780704286627162e-16
2.649169655608680841e+03 2.894223418137410357e-15 1.608428250156535401e-16
2.652265799537981366e+03 2.743997415072553993e-15 1.568918318744828887e-16
2.655361943467281890e+03 2.650245278330473008e-15 1.538695361136400019e-16
2.658458087396582414e+03 2.726909086664714765e-15 1.585972086940729796e-16
2.661554231325882938e+03 2.584041362093309297e-15 1.538248498626125194e-16
2.664650375255183462e+03 2.381747376836767735e-15 1.474018955072177843e-16
2.667746519184483986e+03 2.310789190710794020e-15 1.460799104750760142e-16
2.670842663113784511e+03 2.334331120153169182e-15 1.461805229316127906e-16
2.673938807043085035e+03 2.282366628317287769e-15 1.443190111343862731e-16
2.677034950972385559e+03 2.381774603373232741e-15 1.468516661333768801e-16
2.680131094901686083e+03 2.337705376425411625e-15 1.462631847279666196e-16
2.683227238830986607e+03 2.394593195183794674e-15 1.468773636450171470e-16
2.686323382760287132e+03 2.049753316450957012e-15 1.366439164256314966e-16
2.689419526689587656e+03 2.005637098374783750e-15 1.371442011644577761e-16
2.692515670618888180e+03 2.403721112489318562e-15 1.464801736294704443e-16
2.695611814548188704e+03 2.164205593936648752e-15 1.408297680776570354e-16
2.698707958477489228e+03 2.087196596730346177e-15 1.396482686788386104e-16
2.701804102406789752e+03 2.069664325742599932e-15 1.377647162918673213e-16
2.704900246336090277e+03 2.396729053624412328e-15 1.468249021251548853e-16
2.707996390265390801e+03 2.178707548520221093e-15 1.404881370006431891e-16
2.711092534194691325e+03 2.108402955676243482e-15 1.384755616962840247e-16
2.714188678123991849e+03 2.175037060120447696e-15 1.406101408045038006e-16
2.717284822053292373e+03 2.121700825150856624e-15 1.389636239429350221e-16
2.720380965982592897e+03 2.188776207490406991e-15 1.412823235538261695e-16
2.723477109911893422e+03 1.900772128200971873e-15 1.333438397546989557e-16
2.726573253841193946e+03 2.025116206020482647e-15 1.369339091187113435e-16
2.729669397770494470e+03 1.905232185458638207e-15 1.316518658982519648e-16
2.732765541699794994e+03 1.878578229709908405e-15 1.312470540517973029e-16
2.735861685629095518e+03 1.830680386488226260e-15 1.303983340343663733e-16
2.738957829558396043e+03 2.272250423040697213e-15 1.448793228513938236e-16
2.742053973487696567e+03 2.229753364442127211e-15 1.425438059932576255e-16
2.745150117416997091e+03 2.507915727058734792e-15 1.511741997570466749e-16
2.748246261346297615e+03 2.845050489028034878e-15 1.597448218622060349e-16
2.751342405275598139e+03 2.610626344287961377e-15 1.533009858203480825e-16
2.754438549204898663e+03 2.860136846801536779e-15 1.595026844809609931e-16
2.757534693134199188e+03 3.136912046320226915e-15 1.677368801436836773e-16
2.760630837063499712e+03 3.266835616363789488e-15 1.710864804961252759e-16
2.763726980992800236e+03 3.462349423689274523e-15 1.770250072564111424e-16
2.766823124922100760e+03 3.631318851435094396e-15 1.792795273496714243e-16
2.769919268851401284e+03 3.856932823302249476e-15 1.837458494925843631e-16
2.773015412780701809e+03 3.735992645944865750e-15 1.813722473786559773e-16
2.776111556710002333e+03 3.843750655655384132e-15 1.839138401560767597e-16
2.779207700639302857e+03 4.042755717760921883e-15 1.867282619226275229e-16
2.782303844568603381e+03 3.962366638905122936e-15 1.846837304163397521e-16
2.785399988497903905e+03 3.921648489859257363e-15 1.842008815631025215e-16
2.788496132427204429e+03 4.271122395433333359e-15 1.920928375052181801e-16
2.791592276356504954e+03 4.504309332863037478e-15 1.988664270317888586e-16
2.794688420285805478e+03 4.155213547387574383e-15 1.941143104281799197e-16
2.797784564215106002e+03 3.822530410863436796e-15 1.821308754839202177e-16
2.800880708144406526e+03 4.207263275391195193e-15 1.960753499404108249e-16
2.803976852073707050e+03 3.776539550770820949e-15 1.859616726350262279e-16
2.807072996003007574e+03 3.997031873342093482e-15 1.895372394444931961e-16
2.810169139932308099e+03 3.595498041920084788e-15 1.786544771290605299e-16
2.813265283861608623e+03 3.725902000157607007e-15 1.833672122302874888e-16
2.816361427790909147e+03 3.907181992110801030e-15 1.871455125903542924e-16
2.819457571720209671e+03 3.165205871812372004e-15 1.668642728038481271e-16
2.822553715649510195e+03 4.127321463958881014e-15 1.935848455976957464e-16
2.825649859578810720e+03 4.300812775891891720e-15 1.940827442743463914e-16
2.828746003508111244e+03 4.370452969149847864e-15 1.969317956955227837e-16
2.831842147437411768e+03 4.719845352032311995e-15 2.045005687494931974e-16
2.834938291366712292e+03 4.310702501234696649e-15 1.930021690214026734e-16
2.838034435296012816e+03 4.568908471552930874e-15 2.041813329877070950e-16
2.841130579225313340e+03 3.840294738470195833e-15 1.850601130277687745e-16
2.844226723154613865e+03 4.355248663980150527e-15 2.000314964091755597e-16
2.847322867083914389e+03 4.105996395913248414e-15 1.906751982012089194e-16
2.850419011013214913e+03 3.971670457492425775e-15 1.886164023228254182e-16
2.853515154942515437e+03 4.117946796083598641e-15 1.943001977139167535e-16
2.856611298871815961e+03 4.111596118290068950e-15 1.940885096178781800e-16
2.859707442801116485e+03 4.183008918284466854e-15 1.936951319609191906e-16
2.862803586730417010e+03 3.909226467501559643e-15 1.871609409900750859e-16
2.865899730659717534e+03 3.542569941366711287e-15 1.793971418418639353e-16
2.868995874589018058e+03 3.381999400085397192e-15 1.789907652934744113e-16
2.872092018518318582e+03 3.792032549501673948e-15 1.896237006818078085e-16
2.875188162447619106e+03 3.588812226206982061e-15 1.826309842558650347e-16
2.878284306376919631e+03 3.714465301842705559e-15 1.859890240192380240e-16
2.881380450306220155e+03 3.649241778439208511e-15 1.845075901778432968e-16
2.884476594235520679e+03 3.681753094824785863e-15 1.858495637136381047e-16
2.887572738164821203e+03 3.539894143891164157e-15 1.814256689931526553e-16
2.890668882094121727e+03 3.355263009935559003e-15 1.787778961761984653e-16
2.893765026023422251e+03 3.437060363786948683e-15 1.815275651033338839e-16
2.896861169952722776e+03 3.787165124347288259e-15 1.924193686709380123e-16
2.899957313882023300e+03 3.600299308342035924e-15 1.877539261817310918e-16
2.903053457811323824e+03 3.667025046368915905e-15 1.880789464599361594e-16
2.906149601740624348e+03 3.811696654957350041e-15 1.949395241306064840e-16
2.909245745669924872e+03 3.711451412308814168e-15 1.917338608554085522e-16
2.912341889599225397e+03 3.955678158874464258e-15 1.965176454161141843e-16
2.915438033528525921e+03 4.179652663478928164e-15 2.050827830118072740e-16
2.918534177457826445e+03 4.093949895331149818e-15 2.048579117569873662e-16
2.921630321387126969e+03 3.780744989232382988e-15 1.929349495612963388e-16
2.924726465316427493e+03 4.225474427605234045e-15 2.072818889752651163e-16
2.927822609245728017e+03 3.626752311344679276e-15 1.906842301226625724e-16
2.930918753175028542e+03 3.943338996081555991e-15 2.022306366229163603e-16
2.934014897104329066e+03 3.779790755701224468e-15 1.964809319779263008e-16
2.937111041033629590e+03 4.092889184919254052e-15 2.081437274457673514e-16
2.940207184962930114e+03 4.160568188524281858e-15 2.092779206520113619e-16
2.943303328892230638e+03 4.183012259342693969e-15 2.081023699966253630e-16
2.946399472821531162e+03 4.190766782338372897e-15 2.114955380999572900e-16
2.949495616750831687e+03 3.752680352963098829e-15 1.971996931471991480e-16
2.952591760680132211e+03 3.884858251555214131e-15 2.033124618438926702e-16
2.955687904609432735e+03 4.268748746899674901e-15 2.180575046872592426e-16
2.958784048538733259e+03 4.220581133148824522e-15 2.179735414369542397e-16
2.961880192468033783e+03 4.384544596863968676e-15 2.236675252932119521e-16
2.964976336397334308e+03 4.045188474888637339e-15 2.133937817147636264e-16
2.968072480326634832e+03 3.859343878107623076e-15 2.094965067098984286e-16
2.971168624255935356e+03 4.406598156350296162e-15 2.262626402374547947e-16
2.974264768185235880e+03 4.341610455648861638e-15 2.254880621271565245e-16
2.977360912114536404e+03 4.265831201490697751e-15 2.213441686409767134e-16
2.980457056043836928e+03 4.280085891110864901e-15 2.255063469246445029e-16
2.983553199973137453e+03 3.789429866574894288e-15 2.134936222622480789e-16
2.986649343902437977e+03 3.836080592743216169e-15 2.180145640934777377e-16
2.989745487831738501e+03 3.947093033272939183e-15 2.192526627267112304e-16
2.992841631761039025e+03 4.483190344712560504e-15 2.373825681765355482e-16
2.995937775690339549e+03 4.325241288499677095e-15 2.334862508543014122e-16
2.999033919619640074e+03 3.862553511694854027e-15 2.196559407623268735e-16
3.002130063548940598e+03 3.971934342053108169e-15 2.289578883105634673e-16
3.005226207478241122e+03 3.867447880745067832e-15 2.260675638181483507e-16
3.008322351407541646e+03 3.680946561540860525e-15 2.193242558541818967e-16
3.011418495336842170e+03 3.851777770058539841e-15 2.329572284283666660e-16
3.014514639266142694e+03 3.851728251751490802e-15 2.311410133114374240e-16
3.017610783195443219e+03 3.945055707314876274e-15 2.330092127170576986e-16
3.020706927124743743e+03 3.948214892710625687e-15 2.382183032312075123e-16
3.023803071054044267e+03 3.931604550915589238e-15 2.411301733318978568e-16
3.026899214983344791e+03 3.847814126063783416e-15 2.391445871606018046e-16
3.029995358912645315e+03 3.364854368689947215e-15 2.233472171136422357e-16
3.033091502841945839e+03 3.586053544460301715e-15 2.375720014330155993e-16
3.036187646771246364e+03 3.438630472449708481e-15 2.343520233994454805e-16
3.039283790700546888e+03 3.382983634175325338e-15 2.355547024777469172e-16
3.042379934629847412e+03 3.393142507593854029e-15 2.366512469022932877e-16
3.045476078559147936e+03 3.918056211509611857e-15 2.562056121419863517e-16
3.048572222488448460e+03 3.683947670188312007e-15 2.500476507043466566e-16
3.051668366417748985e+03 3.522652568241036302e-15 2.482707409756485284e-16
3.054764510347049509e+03 3.372557278282353411e-15 2.471345887889359522e-16
3.057860654276350033e+03 3.496558645155478973e-15 2.526166210636017999e-16
3.060956798205650557e+03 3.501171140781819380e-15 2.549441484918581860e-16
3.064052942134951081e+03 3.527670101186925612e-15 2.587385728423082436e-16
3.067149086064251605e+03 3.769653029250091741e-15 2.730681943828797812e-16
3.070245229993552130e+03 3.319671377512823635e-15 2.565520603967964156e-16
3.073341373922852654e+03 3.260217473713577714e-15 2.573206404905596043e-16
3.076437517852153178e+03 2.990344892563079586e-15 2.470441940354141168e-16
3.079533661781453702e+03 3.399210795197469756e-15 2.742176267629477615e-16
3.082629805710754226e+03 3.162090487780376533e-15 2.631341539141369472e-16
3.085725949640054750e+03 3.079315379736690610e-15 2.585757122098157765e-16
3.088822093569355275e+03 3.199691656406868966e-15 2.712265448774672240e-16
3.091918237498655799e+03 2.477488089290460933e-15 2.385234802167223692e-16
3.095014381427956323e+03 3.574459883769993214e-15 2.899483155313013850e-16
3.098110525357256847e+03 3.549330214982761803e-15 2.966867979173116884e-16
3.101206669286557371e+03 2.684903393285518585e-15 2.572125351026650992e-16
3.104302813215857896e+03 2.955209677947633412e-15 2.759525489415855816e-16
3.107398957145158420e+03 3.469469965275309653e-15 3.033273299585614601e-16
3.110495101074458944e+03 3.686550878716126273e-15 3.129768910112817436e-16
3.113591245003759468e+03 3.259702841315101315e-15 3.001671321487170618e-16
3.116687388933059992e+03 3.134686308441293618e-15 2.994304398796604383e-16
3.119783532862360516e+03 2.982745360680707927e-15 2.938775861948754802e-16
3.122879676791661041e+03 3.114469843162660446e-15 3.023981242441425063e-16
3.125975820720961565e+03 3.213074722614673853e-15 3.140599897021611488e-16
3.129071964650262089e+03 2.804084164569639339e-15 2.938230644061602033e-16
3.132168108579562613e+03 2.942836761235301452e-15 3.121126178933416069e-16
3.135264252508863137e+03 2.426049697124657717e-15 2.851300884091797894e-16
3.138360396438163662e+03 3.603887044293610571e-15 3.486276336819777459e-16
3.141456540367464186e+03 2.394732087918390311e-15 2.966730763413115225e-16
3.144552684296764710e+03 2.910015877312936087e-15 3.241332652477407882e-16
3.147648828226065234e+03 3.910819803652643668e-15 3.639576682264453207e-16
