# obs_wvl flux error
2.770581472731068516e+03 4.701529133171303651e-17 2.695015655147994154e-17
2.772129693111733104e+03 6.332447743304593004e-17 2.741562943448226471e-17
2.773677913492397693e+03 1.037907999599492831e-16 3.050149348269919558e-17
2.775226133873062281e+03 1.045970779736694571e-16 3.058802782035433568e-17
2.776774354253726870e+03 4.093495871944783730e-17 2.740555389611380355e-17
2.778322574634391458e+03 3.469430669880769868e-17 2.708786132081863170e-17
2.779870795015056046e+03 7.337372927550463841e-17 2.882012702603271529e-17
2.781419015395720635e+03 9.902496688415769925e-17 3.093786335793919276e-17
2.782967235776385223e+03 6.306446286980842090e-17 2.837018644863505538e-17
2.784515456157049812e+03 8.347232022339759853e-17 3.012621598225753281e-17
2.786063676537714400e+03 6.633718528926592442e-17 2.866187926533358680e-17
2.787611896918378989e+03 8.296566271441750902e-17 2.972465257201002096e-17
2.789160117299043577e+03 9.548459555865884281e-17 3.162052451622995972e-17
2.790708337679708166e+03 8.455681655663540459e-17 2.980234313955130558e-17
2.792256558060372754e+03 1.228804864528438210e-16 3.326650785034760747e-17
2.793804778441037342e+03 1.230176746255195929e-16 3.349554034969054914e-17
2.795352998821701931e+03 1.019144511422085921e-16 3.254231742018586672e-17
2.796901219202366519e+03 5.323149727603532574e-17 2.972946994133804861e-17
2.798449439583031108e+03 2.924345194147034687e-17 2.767937967905100525e-17
2.799997659963695696e+03 5.008529629812888479e-17 2.870239409755555826e-17
2.801545880344360285e+03 8.423839237941094553e-17 3.045535479577557598e-17
2.803094100725024873e+03 7.704553570724353658e-17 3.106045058717678058e-17
2.804642321105689462e+03 3.044865890450646494e-17 2.751050869835675868e-17
2.806190541486354050e+03 8.248751935571346095e-17 3.137318079620600077e-17
2.807738761867018638e+03 8.233079333452200260e-17 3.130681163237438228e-17
2.809286982247683227e+03 1.106465037752576836e-16 3.342796607292821781e-17
2.810835202628347815e+03 8.134793430870969612e-17 3.088922221518064800e-17
2.812383423009012404e+03 7.594026812756993227e-17 3.205935719310855050e-17
2.813931643389676992e+03 2.202683834487781020e-17 2.774856816607564526e-17
2.815479863770341581e+03 3.915580788349957169e-17 2.895993055044456494e-17
2.817028084151006169e+03 4.400075761892930413e-17 3.010555585211938068e-17
2.818576304531670758e+03 -8.461798787843448881e-18 2.546183978093737887e-17
2.820124524912335346e+03 3.775242223878380906e-17 2.919152146207381885e-17
2.821672745292999934e+03 2.943555763200637141e-17 2.886005101726304405e-17
2.823220965673664523e+03 3.268577485417885569e-17 2.817177473020104517e-17
2.824769186054329111e+03 6.460785124396940098e-17 3.103080406982738286e-17
2.826317406434993700e+03 4.462273210986393914e-17 2.972300594497729837e-17
2.827865626815658288e+03 6.564418812253196532e-17 3.124356556593279704e-17
2.829413847196322877e+03 5.555032533183160446e-17 2.995654650817790728e-17
2.830962067576987465e+03 6.265398614474967471e-17 3.244203816031377104e-17
2.832510287957652054e+03 3.860369170005477509e-17 2.858369814172905299e-17
2.834058508338316642e+03 1.008572918619296304e-16 3.330885318166193976e-17
2.835606728718981230e+03 8.452067976366401917e-17 3.272808317872650973e-17
2.837154949099645819e+03 9.618974699887014390e-17 3.393681614702259943e-17
2.838703169480310407e+03 6.612550556352697596e-17 3.196424823488240643e-17
2.840251389860974996e+03 6.419440774664639353e-17 3.122012187224027018e-17
2.841799610241639584e+03 9.930878658814611658e-17 3.428140906694692441e-17
2.843347830622304173e+03 6.061208597552016888e-17 3.121119392014017069e-17
2.844896051002968761e+03 1.018766999395533171e-16 3.415974278614164278e-17
2.846444271383633350e+03 8.499437481555968849e-17 3.303683086590988710e-17
2.847992491764297938e+03 1.204625083604837623e-16 3.533577336130853020e-17
2.849540712144962527e+03 1.474157449049528752e-16 3.801972129301611103e-17
2.851088932525627115e+03 6.701067611264375343e-17 3.282301477244983223e-17
2.852637152906291703e+03 6.651380315553816210e-17 3.259388332149687630e-17
2.854185373286956292e+03 6.791833382340785235e-17 3.273609660348983827e-17
2.855733593667620880e+03 6.062181333147606472e-17 3.255085926556408712e-17
2.857281814048285469e+03 8.437770233011645914e-17 3.415266231103083448e-17
2.858830034428950057e+03 7.373182480877568788e-17 3.374968397129292036e-17
2.860378254809614646e+03 7.132348332454607097e-17 3.411507262978705687e-17
2.861926475190279234e+03 5.426859099632658372e-17 3.311144818890610408e-17
2.863474695570943823e+03 7.292462062286329972e-17 3.536443194787009551e-17
2.865022915951608411e+03 4.690022139337466090e-17 3.264637700971265222e-17
2.866571136332272999e+03 1.000451684626835964e-16 3.506542036074238273e-17
2.868119356712937588e+03 1.768620983289053292e-16 4.122719957975687118e-17
2.869667577093602176e+03 8.297591091203859330e-17 3.511146110993807984e-17
2.871215797474266765e+03 1.179847343402669294e-16 3.706889087593910082e-17
2.872764017854931353e+03 1.762905933259677072e-16 4.209790037588619240e-17
2.874312238235595942e+03 1.014571729886946885e-16 3.685143441306649319e-17
2.875860458616260530e+03 1.288881086490201887e-16 4.004453845349556831e-17
2.877408678996925119e+03 4.109321644708426887e-17 3.305580606091783546e-17
2.878956899377589707e+03 8.976570793729431779e-17 3.704266135363469260e-17
2.880505119758254295e+03 9.866397865685247118e-17 3.718887380213876262e-17
2.882053340138918884e+03 8.861982783605907681e-17 3.713604936132519540e-17
2.883601560519583472e+03 8.299240103725399342e-17 3.659756225953375576e-17
2.885149780900248061e+03 9.826855094301609208e-17 3.737711031925092922e-17
2.886698001280912649e+03 7.108822272236433336e-17 3.586543964967891980e-17
2.888246221661577238e+03 1.103690557916704746e-16 3.947963010784894746e-17
2.889794442042241826e+03 3.958694644723299511e-17 3.387071390066528095e-17
2.891342662422906415e+03 8.533207382954012475e-17 3.706327977283717278e-17
2.892890882803571003e+03 1.439416393842248937e-16 4.167813928199341864e-17
2.894439103184235591e+03 4.969360788405315741e-17 3.600884189256325230e-17
2.895987323564900180e+03 7.551029220859382256e-17 3.776500023445074497e-17
2.897535543945564768e+03 7.121075216546245829e-17 3.692937262722875527e-17
2.899083764326229357e+03 1.186617207186379869e-16 4.106053594764816949e-17
2.900631984706893945e+03 5.538680330681904153e-17 3.709116749810229183e-17
2.902180205087558534e+03 6.076575499890094369e-17 3.750595884305399416e-17
2.903728425468223122e+03 8.087443082226561399e-17 3.838430802923965245e-17
2.905276645848887711e+03 1.633063347448118091e-16 4.323420347730118506e-17
2.906824866229552299e+03 1.227294766025071992e-16 4.229509729858092744e-17
2.908373086610216887e+03 1.065336679727484724e-16 4.103932419315621718e-17
2.909921306990881476e+03 1.413229023889929891e-16 4.330474039650898334e-17
2.911469527371546064e+03 1.514518132818398901e-16 4.538277308140171347e-17
2.913017747752210653e+03 5.173931801842030336e-17 3.845833729928042929e-17
2.914565968132875241e+03 8.511933642754342594e-17 4.102989063965540178e-17
2.916114188513539830e+03 1.073942162591494906e-16 4.200206651642246422e-17
2.917662408894204418e+03 8.571042923548870448e-17 4.193265838893800008e-17
2.919210629274869007e+03 -9.625810326058930179e-18 3.476227049813129797e-17
2.920758849655533595e+03 7.574580777634751662e-17 4.157931474977260202e-17
2.922307070036198184e+03 4.642713077060892803e-17 3.921082456588601000e-17
2.923855290416862772e+03 1.687946369565092560e-16 4.741968808325597332e-17
2.925403510797527360e+03 8.042787343771730225e-17 4.208449502302027611e-17
2.926951731178191949e+03 1.020496257075465481e-16 4.318690054031796585e-17
2.928499951558856537e+03 1.396152045824005934e-16 4.683559322721663823e-17
2.930048171939521126e+03 1.528546815314789856e-16 4.716948367861840324e-17
2.931596392320185714e+03 1.562850142731704637e-16 4.789755738384198351e-17
2.933144612700850303e+03 1.804861725456381416e-16 4.934352030450607685e-17
2.934692833081514891e+03 1.486383659563913291e-16 4.762941038299164739e-17
2.936241053462179480e+03 1.280150831817563041e-16 4.734502784263586399e-17
2.937789273842844068e+03 1.173532514023481758e-16 4.508444840070531872e-17
2.939337494223508656e+03 2.358453701935616386e-16 5.511361322525289345e-17
2.940885714604173245e+03 1.301947795244930402e-16 4.767771095768411378e-17
2.942433934984837833e+03 1.364085038560161807e-16 4.771128697267187521e-17
2.943982155365502422e+03 2.602321336042986241e-16 5.619294523744439043e-17
2.945530375746167010e+03 1.595288823874015984e-16 4.977884721379656394e-17
2.947078596126831599e+03 2.010961692294364308e-16 5.353761929081389861e-17
2.948626816507496187e+03 2.085285695366814498e-16 5.388420966933099878e-17
2.950175036888160776e+03 2.398609072142910485e-16 5.600801391303723312e-17
2.951723257268825364e+03 1.575586892317347045e-16 5.168538952016543768e-17
2.953271477649489952e+03 1.392751393872110537e-16 5.010708236452292997e-17
2.954819698030154541e+03 2.746771324226203202e-16 5.797031561915513298e-17
2.956367918410819129e+03 2.417046549905167214e-16 5.737550320411727963e-17
2.957916138791483718e+03 1.801183903226271991e-16 5.285241182842178357e-17
2.959464359172148306e+03 2.254887146961320873e-16 5.790302085005950187e-17
2.961012579552812895e+03 2.077935975962843816e-16 5.857463849221654980e-17
2.962560799933477483e+03 2.740652673837849606e-16 6.078585355470035456e-17
2.964109020314142072e+03 2.790056913289331840e-16 6.262299819469428078e-17
2.965657240694806660e+03 2.629585172964163567e-16 5.997743454419671991e-17
2.967205461075471248e+03 1.227766659799760222e-16 5.165739818635881936e-17
2.968753681456135837e+03 2.372651568723248664e-16 6.026516187062884731e-17
2.970301901836800425e+03 1.561668265374830867e-16 5.459116331050477422e-17
2.971850122217465014e+03 2.069904372473338001e-16 5.993342084062446159e-17
2.973398342598129602e+03 1.656337701651888324e-16 5.562810486208203017e-17
2.974946562978794191e+03 2.144218626582349972e-16 6.045590867004431004e-17
2.976494783359458779e+03 3.279185496217630636e-16 6.762606150016223473e-17
2.978043003740123368e+03 1.828647611567154802e-16 5.935760577151193547e-17
2.979591224120787956e+03 3.050187839785422698e-16 6.669790388390256831e-17
2.981139444501452545e+03 2.215489665511907023e-16 6.237337188868469073e-17
2.982687664882117133e+03 1.462462898361953872e-16 5.676908507335233044e-17
2.984235885262781721e+03 2.300369131988295911e-16 6.346639372032620311e-17
2.985784105643446310e+03 2.057923587729364577e-16 6.180129730690706643e-17
2.987332326024110898e+03 2.480470376238152674e-16 6.505386216969217925e-17
2.988880546404775487e+03 2.242149182857570835e-16 6.362977591146778878e-17
2.990428766785440075e+03 2.441423316279232261e-16 6.658681530025222673e-17
2.991976987166104664e+03 2.629248785534790204e-16 6.744209697245345736e-17
2.993525207546769252e+03 2.804074025534822836e-16 6.795429347610558641e-17
2.995073427927433841e+03 3.145417272041695814e-16 7.077856169821035562e-17
2.996621648308098429e+03 2.162819369464271961e-16 6.422883215093586431e-17
2.998169868688763017e+03 2.473386775110984183e-16 6.750377409040558301e-17
2.999718089069427606e+03 2.209819552679237002e-16 6.550433163837652551e-17
3.001266309450092194e+03 3.496131576055533842e-16 7.270895494532059246e-17
3.002814529830756783e+03 2.130143985972274527e-16 6.453404345649251370e-17
3.004362750211421371e+03 2.976744244244718886e-16 7.105688187695616235e-17
3.005910970592085960e+03 2.360014358365431362e-16 6.678795599003426084e-17
3.007459190972750548e+03 1.613482127012046933e-16 6.320129111225083259e-17
3.009007411353415137e+03 3.253264743497521584e-16 7.285093338434473541e-17
3.010555631734079725e+03 2.492415694813393342e-16 6.831348677009578097e-17
3.012103852114744313e+03 2.566796380829211514e-16 6.974730281051817616e-17
3.013652072495408902e+03 2.022175848674282037e-16 6.536262319019351094e-17
3.015200292876073490e+03 2.050472577880716152e-16 6.598790260009591897e-17
3.016748513256738079e+03 2.728861122030602249e-16 7.117055496236064030e-17
3.018296733637402667e+03 2.068374126604595313e-16 6.666919965576925611e-17
3.019844954018067256e+03 3.638136848344444896e-16 7.640864279042643035e-17
3.021393174398731844e+03 2.224963338957376503e-16 6.792246610408643406e-17
3.022941394779396433e+03 2.645396253696119259e-16 7.121412880983355755e-17
3.024489615160061021e+03 2.736184219347107407e-16 7.172359721519247207e-17
3.026037835540725609e+03 2.171655067553152877e-16 6.809962411948142575e-17
3.027586055921390198e+03 1.809931302160414037e-16 6.782954818872034292e-17
3.029134276302054786e+03 2.201189156656090441e-16 6.934568093740867347e-17
3.030682496682719375e+03 1.633913716468098081e-16 6.547462890793591823e-17
3.032230717063383963e+03 1.136189663254999781e-16 6.222379407120638474e-17
3.033778937444048552e+03 2.368137519812460658e-16 7.164350578507070131e-17
3.035327157824713140e+03 3.192985483950937434e-16 7.560824229420303285e-17
3.036875378205377729e+03 2.532973681243586311e-16 7.126395713683375744e-17
3.038423598586042317e+03 1.984738699743725637e-16 6.937725927508027026e-17
3.039971818966706905e+03 2.230233200464347362e-16 6.979457514475620856e-17
3.041520039347371494e+03 1.498461975600851721e-16 6.761691063508367996e-17
3.043068259728036082e+03 2.832090368021563837e-16 7.572023560418880926e-17
3.044616480108700671e+03 2.740948550621909304e-16 7.513476346060734354e-17
3.046164700489365259e+03 2.116761113926562554e-16 7.223066341316194860e-17
3.047712920870029848e+03 1.216488669593748827e-16 6.602937845099053081e-17
3.049261141250694436e+03 9.409570512549771190e-17 6.436190309377062586e-17
3.050809361631359025e+03 2.499501709825616259e-16 7.669609450885645215e-17
3.052357582012023613e+03 1.353224621364360459e-16 6.706210227405368564e-17
3.053905802392688202e+03 3.163593973229970538e-16 8.145247572045419857e-17
3.055454022773352790e+03 2.438435612240475944e-16 7.445953007364686276e-17
3.057002243154017378e+03 2.009016898303691313e-16 7.230989615735625371e-17
3.058550463534681967e+03 1.905699263025928850e-16 7.404466583115755801e-17
3.060098683915346555e+03 1.343293824771930632e-16 6.920463402751986059e-17
3.061646904296011144e+03 2.693789043462713632e-16 7.990880305297587212e-17
3.063195124676675732e+03 1.601989502303628032e-16 7.266679694362012869e-17
3.064743345057340321e+03 2.445218908119218065e-16 7.667061022002772542e-17
3.066291565438004909e+03 1.920516383609073111e-16 7.450963425797774157e-17
3.067839785818669498e+03 1.021886388333798870e-16 6.886606851996721407e-17
3.069388006199334086e+03 7.263588969117404176e-17 6.736212926527973801e-17
3.070936226579998674e+03 1.096642939170756931e-16 7.112816634711536585e-17
3.072484446960663263e+03 1.015972163726681025e-16 6.944345415577564770e-17
3.074032667341327851e+03 1.554942932224548945e-16 7.599891964078906793e-17
3.075580887721992440e+03 1.136329120238479730e-16 7.188625576044357599e-17
3.077129108102657028e+03 1.179245797457160021e-16 7.345965862888664310e-17
3.078677328483321617e+03 1.598596465186820681e-16 7.573374112077158413e-17
3.080225548863986205e+03 2.594812842486728435e-16 8.341958324507677949e-17
3.081773769244650794e+03 2.017631804776648116e-16 8.033537900822641519e-17
3.083321989625315382e+03 2.803673398295879439e-16 8.471095314830512139e-17
3.084870210005979970e+03 2.628882762087830362e-16 8.384224017795155223e-17
3.086418430386644559e+03 8.434796353782194529e-17 7.174843971977306852e-17
3.087966650767309147e+03 1.874233815798490028e-16 7.965913048181733837e-17
3.089514871147973736e+03 6.074003373464589805e-16 1.070410614225670614e-16
3.091063091528638324e+03 3.485735180333754030e-16 8.690821561080578362e-17
3.092611311909302913e+03 2.577024193672952792e-16 8.584543238766785991e-17
3.094159532289967501e+03 2.474122665596639437e-16 8.636138772859396473e-17
3.095707752670632090e+03 4.064956963425864197e-16 9.744910823037976088e-17
3.097255973051296678e+03 2.465008709248039769e-16 8.593321265888713631e-17
3.098804193431961266e+03 3.466739367506396300e-16 9.231547272334669095e-17
3.100352413812625855e+03 9.236015993226630161e-17 7.524403582079216218e-17
3.101900634193290443e+03 6.901694512341977172e-17 7.990126767323944607e-17
3.103448854573955032e+03 -3.918364369248966095e-17 6.907108151908079622e-17
3.104997074954619620e+03 1.715328752002044901e-16 8.808894149644571657e-17
3.106545295335284209e+03 2.917817763145055564e-16 9.233163886150492371e-17
3.108093515715948797e+03 2.521070315354366085e-16 8.948803058380165074e-17
3.109641736096613386e+03 5.727716514740099816e-17 7.790047488522422108e-17
3.111189956477277974e+03 2.546523828265928731e-16 9.501785099702207591e-17
3.112738176857942562e+03 2.276885477133742760e-16 9.048459461218578941e-17
3.114286397238607151e+03 4.040068213450280700e-16 1.036677276000188915e-16
3.115834617619271739e+03 3.963544230961685280e-16 9.916983842577876862e-17
3.117382837999936328e+03 2.274502785706744402e-16 9.203269970115685429e-17
3.118931058380600916e+03 1.485839343791849289e-16 8.711532566005677115e-17
3.120479278761265505e+03 2.240213250334269925e-16 9.376726014893297586e-17
3.122027499141930093e+03 2.406539872469867659e-16 9.394002044504640641e-17
3.123575719522594682e+03 3.080574137949693908e-17 8.134738476418548470e-17
3.125123939903259270e+03 1.674986858901977062e-16 9.447928767387529880e-17
3.126672160283923859e+03 3.473948133644828194e-16 1.041202353747790754e-16
3.128220380664588447e+03 1.865073185159800609e-16 9.239206932685148578e-17
3.129768601045253035e+03 2.381840214149565076e-16 9.809938951218403856e-17
3.131316821425917624e+03 2.105818844005740255e-16 9.423001460299736983e-17
3.132865041806582212e+03 1.418754697822663311e-16 9.252519760124080486e-17
3.134413262187246801e+03 1.475133537893630917e-16 9.505890564943339896e-17
3.135961482567911389e+03 2.870089376551135202e-16 1.057467349327782916e-16
3.137509702948575978e+03 3.690287925923492085e-16 1.089489074875614630e-16
3.139057923329240566e+03 3.455869508440891240e-16 1.052178730923753509e-16
3.140606143709905155e+03 2.803076953382438189e-16 1.073583879080899638e-16
3.142154364090569743e+03 3.269901313096757896e-16 1.142388035522177818e-16
3.143702584471234331e+03 1.818460519308750500e-16 1.017872089179314971e-16
