# LMC-SN1987A-STIS-2 o91o71040 G750L CCD z=0.0009 a2center=365.1 extrsize=25 exptime=1446.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8611.2504 8619.0005 1.194066e-15 1.991727e-17 3.132199e+00 16 0
8616.1293 8623.8838 2.667553e-15 2.783215e-17 7.025968e+00 0 0
8621.0081 8628.7670 3.954000e-16 1.340388e-17 1.024644e+00 0 0
8625.8870 8633.6503 4.786341e-17 1.036067e-17 1.167308e-01 16 0
8630.7658 8638.5335 3.635752e-17 9.382256e-18 8.756356e-02 0 0
8635.6446 8643.4167 3.536814e-17 1.016843e-17 8.506670e-02 16 0
8640.5234 8648.2998 4.288213e-17 9.747052e-18 1.040660e-01 16 0
8645.4021 8653.1830 4.987409e-17 1.033120e-17 1.218273e-01 16 0
8650.2809 8658.0661 3.816762e-17 9.748464e-18 9.212634e-02 0 0
8655.1596 8662.9492 4.834684e-17 1.040070e-17 1.179264e-01 0 0
8660.0383 8667.8323 4.766028e-17 1.235395e-17 1.161728e-01 16 0
8664.9170 8672.7154 5.169531e-17 1.486003e-17 1.264309e-01 16 0
8669.7957 8677.5985 5.311824e-17 1.252548e-17 1.300455e-01 16 0
8674.6743 8682.4815 9.764190e-17 1.034872e-17 2.444395e-01 0 0
8679.5530 8687.3646 2.658933e-16 1.196076e-17 6.831838e-01 0 0
8684.4316 8692.2476 3.511300e-17 9.849126e-18 8.439236e-02 16 0
8689.3102 8697.1306 4.399123e-17 9.344264e-18 1.068081e-01 0 0
8694.1888 8702.0135 1.288490e-15 2.120108e-17 3.373279e+00 16 0
8699.0673 8706.8965 9.607931e-17 1.025565e-17 2.402353e-01 0 0
8703.9459 8711.7794 2.355723e-17 9.207941e-18 5.546234e-02 0 0
8708.8244 8716.6623 3.260754e-17 9.651896e-18 7.806524e-02 16 0
8713.7029 8721.5452 1.236201e-16 1.052624e-17 3.113744e-01 0 0
8718.5814 8726.4281 2.985269e-16 1.254247e-17 7.676483e-01 0 0
8723.4598 8731.3110 5.979509e-16 2.504114e-17 1.553073e+00 16 0
8728.3383 8736.1938 5.185749e-16 1.523575e-17 1.344310e+00 0 0
8733.2167 8741.0766 5.691145e-17 9.714251e-18 1.394911e-01 0 0
8738.0951 8745.9594 3.192263e-17 1.003048e-17 7.630222e-02 16 0
8742.9735 8750.8422 6.101874e-17 1.638203e-17 1.499102e-01 16 0
8747.8519 8755.7249 4.463867e-17 9.292928e-18 1.082814e-01 0 0
8752.7302 8760.6077 3.137522e-17 9.264197e-18 7.490387e-02 0 0
8757.6086 8765.4904 4.038811e-17 9.436422e-18 9.751966e-02 0 0
8762.4869 8770.3731 3.374687e-17 9.015143e-18 8.081816e-02 0 0
8767.3651 8775.2558 1.433950e-16 1.123622e-17 3.618802e-01 0 0
8772.2434 8780.1384 2.842285e-16 1.760185e-17 7.284141e-01 16 0
8777.1217 8785.0211 5.180336e-17 9.461023e-18 1.262881e-01 0 0
8781.9999 8789.9037 2.679733e-17 9.398969e-18 6.343121e-02 0 0
8786.8781 8794.7863 4.367124e-17 1.079319e-17 1.056792e-01 16 0
8791.7563 8799.6688 5.020247e-17 9.845176e-18 1.221521e-01 0 0
8796.6344 8804.5514 4.105907e-17 1.110947e-17 9.905799e-02 16 0
8801.5126 8809.4339 7.633427e-17 1.219061e-17 1.885791e-01 16 0
8806.3907 8814.3164 2.847762e-15 2.892862e-17 7.442548e+00 16 0
8811.2688 8819.1989 -1.475857e-16 7.090032e-17 -3.872418e-01 16656 0
8816.1468 8824.0814 5.062955e-17 1.345615e-17 1.230878e-01 16 0
8821.0249 8828.9638 3.114571e-17 1.007117e-17 7.414933e-02 272 0
8825.9029 8833.8462 4.530551e-17 9.811193e-18 1.095985e-01 0 0
8830.7809 8838.7286 3.842287e-17 1.004190e-17 9.228799e-02 0 0
8835.6589 8843.6110 4.692307e-17 1.026460e-17 1.136139e-01 0 0
8840.5369 8848.4934 3.397178e-17 1.017049e-17 8.112092e-02 16 0
8845.4148 8853.3757 1.236601e-16 1.097639e-17 3.094154e-01 0 0
8850.2928 8858.2580 3.567967e-16 1.355282e-17 9.136851e-01 16 0
8855.1706 8863.1403 3.815664e-17 1.120235e-17 9.150322e-02 16 0
8860.0485 8868.0226 4.076920e-17 9.530956e-18 9.801364e-02 0 0
8864.9264 8872.9048 4.052540e-17 9.750084e-18 9.737581e-02 0 0
8869.8042 8877.7870 4.063017e-17 9.264944e-18 9.761006e-02 0 0
8874.6820 8882.6692 6.756264e-17 1.274358e-17 1.654717e-01 16 0
8879.5598 8887.5514 5.176445e-17 1.779679e-17 1.254930e-01 16 0
8884.4376 8892.4335 2.717853e-17 1.002743e-17 6.409718e-02 16 0
8889.3153 8897.3157 3.910062e-17 1.051083e-17 9.367526e-02 16 0
8894.1930 8902.1978 3.832181e-17 1.120039e-17 9.170267e-02 16 0
8899.0707 8907.0799 1.388665e-16 1.200461e-17 3.472659e-01 16 0
8903.9484 8911.9619 3.929096e-16 1.367663e-17 1.003595e+00 0 0
8908.8260 8916.8439 1.008291e-16 1.186472e-17 2.496138e-01 16 0
8913.7036 8921.7259 3.368208e-17 9.268443e-18 8.004501e-02 0 0
8918.5812 8926.6079 3.486827e-17 1.044812e-17 8.295644e-02 16 0
8923.4588 8931.4899 3.488765e-17 1.063037e-17 8.297388e-02 16 0
8928.3363 8936.3718 1.295765e-16 4.436276e-17 3.226044e-01 16 0
8933.2138 8941.2537 2.088830e-17 1.017691e-17 4.848823e-02 16 0
8938.0913 8946.1356 4.750524e-17 1.324527e-17 1.142732e-01 16 0
8942.9688 8951.0175 3.627451e-17 9.792179e-18 8.628337e-02 16 0
8947.8463 8955.8993 3.557301e-17 9.560118e-18 8.451360e-02 0 0
8952.7237 8960.7811 5.509032e-17 1.114580e-17 1.331046e-01 16 0
8957.6011 8965.6629 4.389577e-17 1.000506e-17 1.050970e-01 16 0
8962.4784 8970.5447 2.896760e-16 1.371895e-17 7.322930e-01 16 0
8967.3558 8975.4264 2.778391e-16 1.242248e-17 7.015159e-01 0 0
8972.2331 8980.3081 3.601575e-17 1.128043e-17 8.544305e-02 16 0
8977.1104 8985.1898 3.133504e-17 9.270241e-18 7.387627e-02 0 0
8981.9877 8990.0715 3.877882e-17 1.333559e-17 9.220280e-02 16 0
8986.8649 8994.9531 2.564279e-17 1.182720e-17 5.988027e-02 16 0
8991.7421 8999.8347 2.108399e-17 1.114257e-17 4.876862e-02 16 0
8996.6193 9004.7163 4.540722e-17 1.003023e-17 1.085049e-01 0 0
9001.4965 9009.5979 7.333881e-17 1.000101e-17 1.782471e-01 0 0
9006.3736 9014.4794 7.267704e-16 1.675133e-17 1.852558e+00 0 0
9011.2508 9019.3609 3.683904e-16 1.407850e-17 9.307379e-01 16 0
9016.1279 9024.2424 3.619095e-16 1.427486e-17 9.136816e-01 16 0
9021.0049 9029.1238 4.043300e-16 1.413469e-17 1.021988e+00 0 0
9025.8820 9034.0052 9.184349e-17 1.078329e-17 2.243638e-01 0 0
9030.7590 9038.8866 4.371104e-17 9.585299e-18 1.039892e-01 0 0
9035.6359 9043.7680 5.152882e-17 1.110921e-17 1.232982e-01 16 0
9040.5129 9048.6494 3.911247e-17 9.641851e-18 9.256242e-02 16 0
9045.3898 9053.5307 6.664269e-17 1.369411e-17 1.607860e-01 16 0
9050.2667 9058.4120 3.332785e-17 1.019882e-17 7.829340e-02 16 0
9055.1436 9063.2932 4.579959e-17 1.000304e-17 1.088990e-01 16 0
9060.0205 9068.1745 3.473738e-17 1.083356e-17 8.166452e-02 16 0
9064.8973 9073.0557 -1.161876e-16 3.710926e-17 -2.979797e-01 16400 0
9069.7741 9077.9369 2.536713e-17 1.006561e-17 5.879233e-02 0 0
9074.6508 9082.8180 2.898014e-17 9.381625e-18 6.751794e-02 0 0
9079.5276 9087.6991 3.332718e-17 9.824030e-18 7.805521e-02 16 0
9084.4043 9092.5802 9.115277e-17 1.827961e-17 2.212373e-01 16 0
9089.2810 9097.4613 -5.630845e-17 2.382451e-17 -1.439633e-01 16400 0
9094.1576 9102.3423 2.992008e-17 9.737223e-18 6.964497e-02 0 0
9099.0342 9107.2234 8.482774e-17 1.007882e-17 2.050362e-01 256 0
9103.9108 9112.1043 6.984843e-16 1.639128e-17 1.759860e+00 0 0
9108.7874 9116.9853 7.943506e-17 1.377249e-17 1.913409e-01 16 0
9113.6639 9121.8662 5.616979e-17 1.088743e-17 1.336181e-01 16 0
9118.5404 9126.7471 7.192550e-17 1.051063e-17 1.724426e-01 0 0
9123.4169 9131.6280 6.940755e-17 1.012630e-17 1.660828e-01 0 0
9128.2934 9136.5088 4.634209e-16 1.522998e-17 1.157802e+00 16 0
9133.1698 9141.3897 9.246578e-17 1.146533e-17 2.229606e-01 16 0
9138.0462 9146.2704 6.705205e-17 1.055754e-17 1.598808e-01 0 0
9142.9226 9151.1512 8.632710e-17 1.024115e-17 2.073683e-01 0 0
9147.7989 9156.0319 5.763471e-16 1.571614e-17 1.438721e+00 0 0
9152.6752 9160.9126 4.240936e-16 1.432340e-17 1.053643e+00 0 0
9157.5515 9165.7933 2.017004e-16 1.837922e-17 4.941824e-01 16 0
9162.4277 9170.6739 1.418877e-16 1.369499e-17 3.444208e-01 16 0
9167.3039 9175.5545 1.251808e-16 1.793461e-17 3.025633e-01 16 0
9172.1801 9180.4351 6.647581e-17 1.082625e-17 1.574281e-01 16 0
9177.0563 9185.3156 5.077375e-17 1.124271e-17 1.189870e-01 16 0
9181.9324 9190.1962 1.326628e-16 3.963503e-17 3.201071e-01 16 0
9186.8085 9195.0766 9.500604e-16 2.212933e-17 2.362735e+00 16 0
9191.6846 9199.9571 2.178620e-15 2.611897e-17 5.437006e+00 0 0
9196.5606 9204.8375 7.376629e-17 1.056690e-17 1.743108e-01 0 0
9201.4366 9209.7179 8.105491e-17 1.090672e-17 1.918742e-01 16 0
9206.3126 9214.5983 5.668553e-17 1.047240e-17 1.324191e-01 0 0
9211.1885 9219.4786 4.161626e-17 1.042847e-17 9.599633e-02 16 0
9216.0644 9224.3589 3.526518e-17 1.012014e-17 8.071834e-02 0 0
9220.9403 9229.2392 3.677970e-17 1.004189e-17 8.420511e-02 16 0
9225.8162 9234.1194 4.141392e-17 1.084126e-17 9.511206e-02 16 0
9230.6920 9238.9996 6.845686e-17 1.113912e-17 1.598256e-01 16 0
9235.5678 9243.8798 1.614116e-17 1.400810e-17 3.549105e-02 16 0
9240.4435 9248.7599 5.177373e-15 4.026390e-17 1.276985e+01 8208 0
9245.3193 9253.6401 4.414106e-17 2.253735e-17 1.009900e-01 16 0
9250.1950 9258.5201 -2.365048e-16 4.002290e-17 -5.828155e-01 16400 0
9255.0706 9263.4002 4.177918e-17 1.375083e-17 9.506781e-02 16 0
9259.9462 9268.2802 2.733846e-17 1.036863e-17 6.105947e-02 16 0
9264.8218 9273.1602 5.143447e-17 1.071498e-17 1.175217e-01 0 0
9269.6974 9278.0401 2.699708e-17 1.034129e-17 6.004553e-02 16 0
9274.5729 9282.9201 4.365361e-17 1.060555e-17 9.877437e-02 0 0
9279.4484 9287.7999 2.916070e-17 1.061251e-17 6.481700e-02 16 0
9284.3239 9292.6798 3.030574e-17 1.060264e-17 6.733408e-02 16 0
9289.1993 9297.5596 4.313549e-17 1.140738e-17 9.697885e-02 16 0
9294.0747 9302.4394 2.886499e-17 1.141124e-17 6.373611e-02 16 0
9298.9501 9307.3192 4.692489e-17 1.071799e-17 1.053644e-01 16 0
9303.8254 9312.1989 1.696610e-17 1.221316e-17 3.640634e-02 16 0
9308.7007 9317.0786 6.992560e-17 1.068410e-17 1.584748e-01 0 0
9313.5760 9321.9582 7.238984e-16 1.764610e-17 1.716367e+00 16 0
9318.4513 9326.8379 4.175069e-17 1.108463e-17 9.245160e-02 16 0
9323.3265 9331.7175 2.388061e-17 1.168933e-17 5.155588e-02 16 0
9328.2016 9336.5970 3.442372e-17 1.059124e-17 7.527225e-02 0 0
9333.0768 9341.4765 3.001392e-17 1.045305e-17 6.509193e-02 0 0
9337.9519 9346.3560 4.471009e-17 1.189295e-17 9.823626e-02 16 0
9342.8269 9351.2355 3.586360e-17 1.028959e-17 7.791728e-02 0 0
9347.7020 9356.1149 2.254954e-17 1.001684e-17 4.790575e-02 0 0
9352.5770 9360.9943 3.522058e-17 1.085584e-17 7.603482e-02 0 0
9357.4519 9365.8736 9.663201e-17 1.140019e-17 2.154637e-01 16 0
9362.3269 9370.7530 4.322667e-16 1.595096e-17 9.919006e-01 16 0
9367.2018 9375.6322 3.830349e-16 1.946804e-17 8.748576e-01 16 0
9372.0766 9380.5115 3.777965e-17 1.166491e-17 8.081357e-02 16 0
9376.9514 9385.3907 1.735662e-17 1.034547e-17 3.575437e-02 0 0
9381.8262 9390.2699 1.210346e-17 1.087611e-17 2.435447e-02 0 0
9386.7010 9395.1490 3.781953e-17 1.061966e-17 8.013190e-02 0 0
9391.5757 9400.0281 3.974852e-17 1.171327e-17 8.410352e-02 16 0
9396.4504 9404.9072 2.916087e-16 1.412902e-17 6.506066e-01 0 0
9401.3251 9409.7862 6.270298e-16 1.910464e-17 1.408677e+00 16 0
9406.1997 9414.6653 3.882108e-16 1.586288e-17 8.640854e-01 16 0
9411.0743 9419.5442 1.374016e-17 1.372136e-17 2.727014e-02 16 0
9415.9488 9424.4232 5.986986e-17 1.619083e-17 1.263938e-01 16 0
9420.8233 9429.3020 1.980767e-16 1.302593e-17 4.310067e-01 0 0
9425.6978 9434.1809 2.321255e-16 1.599542e-17 5.048711e-01 16 0
9430.5722 9439.0597 5.239056e-17 1.163325e-17 1.088531e-01 16 0
9435.4466 9443.9385 4.440906e-17 1.160459e-17 9.134676e-02 16 0
9440.3210 9448.8173 1.668207e-17 1.097548e-17 3.269562e-02 16 0
9445.1953 9453.6960 7.834555e-17 1.327202e-17 1.631274e-01 16 0
9450.0696 9458.5747 1.453806e-16 2.732354e-17 3.068950e-01 16 0
9454.9439 9463.4533 1.702449e-16 1.345394e-17 3.592883e-01 0 0
9459.8181 9468.3319 1.319403e-16 1.238194e-17 2.755553e-01 0 0
9464.6923 9473.2105 3.141331e-17 1.141882e-17 6.215959e-02 0 0
9469.5664 9478.0890 7.259502e-17 1.330827e-17 1.476741e-01 16 0
9474.4405 9482.9675 5.395449e-17 1.308347e-17 1.081452e-01 16 0
9479.3146 9487.8460 9.006468e-17 1.210072e-17 1.828744e-01 0 0
9484.1886 9492.7244 3.506278e-17 1.277647e-17 6.847673e-02 16 0
9489.0626 9497.6028 2.129546e-17 1.232290e-17 4.044998e-02 16 0
9493.9366 9502.4811 4.012879e-17 1.252664e-17 7.808180e-02 16 0
9498.8105 9507.3594 2.305586e-17 1.185545e-17 4.354938e-02 16 0
9503.6844 9512.2377 2.028068e-17 1.146260e-17 3.786660e-02 0 0
9508.5582 9517.1159 6.257461e-17 1.544580e-17 1.220705e-01 16 0
9513.4321 9521.9941 4.207077e-16 3.650054e-17 8.553964e-01 16 0
9518.3058 9526.8723 8.695665e-17 4.592666e-17 1.698388e-01 16 0
9523.1796 9531.7504 7.761047e-17 3.268787e-17 1.502651e-01 16 0
9528.0533 9536.6285 4.522220e-17 1.252282e-17 8.541146e-02 0 0
9532.9269 9541.5065 4.306241e-17 1.214324e-17 8.074693e-02 0 0
9537.8005 9546.3845 4.347724e-16 1.757206e-17 8.623859e-01 16 0
9542.6741 9551.2625 9.363167e-17 1.509168e-17 1.786235e-01 16 0
9547.5476 9556.1404 2.610152e-16 1.536199e-17 5.080791e-01 16 0
9552.4212 9561.0183 3.371298e-17 1.276579e-17 6.121108e-02 0 0
9557.2946 9565.8962 3.677167e-17 1.396781e-17 6.664823e-02 16 0
9562.1680 9570.7740 2.038188e-16 2.126568e-17 3.883186e-01 16 0
9567.0414 9575.6518 6.670973e-16 1.953589e-17 1.287413e+00 0 0
9571.9148 9580.5295 1.897465e-17 1.457161e-17 3.266337e-02 16 0
9576.7881 9585.4072 -2.756828e-20 1.339967e-17 -1.356318e-03 16 0
9581.6613 9590.2848 3.546644e-17 1.300133e-17 6.232666e-02 0 0
9586.5346 9595.1625 4.095292e-17 1.253841e-17 7.199187e-02 0 0
9591.4078 9600.0400 4.356081e-16 1.853393e-17 8.124294e-01 16 0
9596.2809 9604.9176 6.899414e-17 1.515321e-17 1.223008e-01 16 0
9601.1540 9609.7951 4.829243e-17 1.517299e-17 8.391255e-02 16 0
9606.0271 9614.6725 3.760237e-17 1.315650e-17 6.422208e-02 0 0
9610.9001 9619.5499 5.174058e-17 2.393697e-17 8.901616e-02 16 0
9615.7731 9624.4273 3.826530e-17 1.514872e-17 6.456102e-02 16 0
9620.6461 9629.3046 3.975835e-17 1.315525e-17 6.675445e-02 0 0
9625.5190 9634.1819 1.513331e-16 1.793952e-17 2.645600e-01 16 0
9630.3918 9639.0592 1.334320e-16 1.423672e-17 2.309483e-01 0 0
9635.2647 9643.9364 3.816597e-17 1.387530e-17 6.267235e-02 0 0
9640.1374 9648.8136 5.649408e-17 2.113638e-17 9.371430e-02 16 0
9645.0102 9653.6907 2.823054e-17 1.598630e-17 4.501471e-02 16 0
9649.8829 9658.5678 1.576838e-17 1.391818e-17 2.401478e-02 0 0
9654.7555 9663.4448 3.985414e-17 1.486606e-17 6.375293e-02 16 0
9659.6282 9668.3218 2.844545e-17 1.397413e-17 4.439481e-02 0 0
9664.5007 9673.1988 2.462649e-17 1.408527e-17 3.782484e-02 0 0
9669.3733 9678.0757 6.120494e-17 2.354207e-17 9.759526e-02 16 0
9674.2458 9682.9526 1.003365e-16 3.047054e-17 1.616774e-01 16 0
9679.1182 9687.8294 7.464704e-18 1.547263e-17 9.896314e-03 16 0
9683.9906 9692.7062 3.508772e-17 1.462865e-17 5.332749e-02 0 0
9688.8630 9697.5830 4.892040e-17 3.418050e-17 7.497852e-02 16 0
9693.7353 9702.4597 3.522010e-16 1.965057e-17 5.680124e-01 16 0
9698.6076 9707.3364 1.547678e-15 2.925650e-17 2.517215e+00 0 0
9703.4799 9712.2130 4.521973e-17 1.476480e-17 6.747447e-02 16 0
9708.3521 9717.0896 2.393233e-17 1.646480e-17 3.416706e-02 16 0
9713.2242 9721.9661 -5.408418e-17 2.889365e-17 -8.665650e-02 16400 0
9718.0964 9726.8426 5.963147e-18 1.649052e-17 6.939588e-03 16 0
9722.9684 9731.7191 -1.664397e-18 1.510535e-17 -4.007718e-03 1024 0
9727.8405 9736.5955 -1.111605e-17 1.921129e-17 -1.740352e-02 17424 0
9732.7124 9741.4719 2.415475e-17 1.785479e-17 3.307899e-02 1040 0
9737.5844 9746.3482 3.197829e-17 1.714718e-17 4.423122e-02 1040 0
9742.4563 9751.2245 3.429955e-17 1.730501e-17 4.723348e-02 1040 0
9747.3282 9756.1008 6.032632e-17 1.684106e-17 8.476478e-02 1024 0
9752.2000 9760.9770 1.164288e-15 2.816720e-17 1.734144e+00 1040 0
9757.0717 9765.8531 3.192164e-16 2.067978e-17 4.638436e-01 1040 0
9761.9435 9770.7292 8.309707e-17 1.737466e-17 1.153122e-01 1024 0
9766.8152 9775.6053 3.511788e-17 3.091126e-17 4.633842e-02 1040 0
9771.6868 9780.4813 4.046511e-17 1.771181e-17 5.335567e-02 1024 0
9776.5584 9785.3573 1.259353e-17 1.711738e-17 1.482061e-02 1024 0
9781.4299 9790.2332 4.451236e-18 2.567182e-17 3.895357e-03 1040 0
9786.3015 9795.1091 8.135317e-17 3.191567e-17 1.079279e-01 1040 0
9791.1729 9799.9850 7.046235e-16 2.573301e-17 9.754893e-01 1024 0
9796.0443 9804.8608 2.413924e-16 2.202734e-17 3.252886e-01 1040 0
9800.9157 9809.7365 8.700359e-16 2.801423e-17 1.185887e+00 1024 0
9805.7870 9814.6123 3.099450e-17 1.818457e-17 3.760876e-02 1024 0
9810.6583 9819.4879 5.638048e-16 2.754532e-17 7.507873e-01 1040 0
9815.5296 9824.3635 3.364430e-16 2.367347e-17 4.401574e-01 1040 0
9820.4008 9829.2391 -1.581519e-17 1.794077e-17 -2.106041e-02 17408 0
9825.2719 9834.1147 -2.335329e-17 1.824806e-17 -3.081193e-02 17408 0
9830.1430 9838.9902 -2.709739e-17 1.991159e-17 -3.541958e-02 17424 0
9835.0141 9843.8656 2.220523e-17 1.931390e-17 2.460385e-02 1024 0
9839.8851 9848.7410 -1.833972e-17 2.522539e-17 -2.352318e-02 17424 0
9844.7561 9853.6163 -1.138331e-17 2.226953e-17 -1.493200e-02 1040 0
9849.6270 9858.4917 -1.448156e-17 1.767584e-17 -1.827063e-02 1024 0
9854.4979 9863.3669 3.102460e-17 4.326293e-17 3.394417e-02 1040 0
9859.3687 9868.2421 3.651697e-17 2.079019e-17 4.003106e-02 1040 0
9864.2395 9873.1173 3.237510e-17 2.130354e-17 3.477684e-02 1040 0
9869.1102 9877.9924 -6.204293e-18 2.202002e-17 -8.877890e-03 1040 0
9873.9809 9882.8675 3.903023e-17 2.064159e-17 4.161208e-02 1024 0
9878.8516 9887.7425 1.843479e-17 2.220424e-17 1.798838e-02 1040 0
9883.7222 9892.6175 6.352121e-19 1.958560e-17 -1.601011e-03 0 0
9888.5927 9897.4925 4.782592e-17 3.346467e-17 5.002312e-02 16 0
9893.4632 9902.3674 -1.288843e-17 2.302379e-17 -1.546432e-02 16 0
9898.3337 9907.2422 1.673076e-17 2.145191e-17 1.527537e-02 0 0
9903.2041 9912.1170 7.006879e-16 2.980588e-17 7.751051e-01 0 0
9908.0745 9916.9917 2.310911e-17 3.083937e-17 2.156265e-02 16 0
9912.9448 9921.8664 2.702766e-18 3.819581e-17 2.740957e-04 16 0
9917.8151 9926.7411 6.367230e-16 4.372840e-17 6.809593e-01 16 0
9922.6853 9931.6157 6.775065e-18 2.461649e-17 4.233591e-03 16 0
9927.5555 9936.4903 -3.095751e-18 2.551623e-17 -5.403241e-03 16 0
9932.4256 9941.3648 8.599118e-17 3.281066e-17 8.394779e-02 16 0
9937.2957 9946.2393 5.420388e-16 3.232035e-17 5.530907e-01 16 0
9942.1657 9951.1137 2.680932e-15 4.930859e-17 2.748014e+00 16 0
9947.0357 9955.9880 1.023849e-16 2.553169e-17 9.729184e-02 0 0
9951.9057 9960.8624 -1.643859e-18 2.933811e-17 -4.052365e-03 16 0
9956.7755 9965.7366 -4.217361e-17 2.594776e-17 -4.205030e-02 16400 0
9961.6454 9970.6109 -2.543214e-17 2.799237e-17 -2.506689e-02 16400 0
9966.5152 9975.4850 -1.287970e-17 2.309762e-17 -1.381814e-02 0 0
9971.3849 9980.3592 9.240607e-18 2.716243e-17 5.504584e-03 16 0
9976.2546 9985.2333 1.301505e-16 4.120050e-17 1.162274e-01 16 0
9981.1243 9990.1073 1.282333e-17 2.569504e-17 8.420698e-03 0 0
9985.9939 9994.9813 3.117930e-17 2.546771e-17 2.438766e-02 0 0
9990.8634 9999.8552 8.676142e-17 3.094525e-17 7.314327e-02 16 0
9995.7329 10004.7291 8.512128e-16 3.627467e-17 7.587857e-01 16 0
10000.6024 10009.6029 9.739685e-17 2.802305e-17 8.052103e-02 0 0
10005.4718 10014.4767 7.235499e-18 2.835360e-17 3.015013e-03 0 0
10010.3411 10019.3504 1.205205e-15 4.134701e-17 1.039096e+00 0 0
10015.2104 10024.2241 4.166936e-16 3.176079e-17 3.488409e-01 0 0
10020.0797 10029.0978 -1.284826e-16 7.197369e-17 -1.094796e-01 16400 0
10024.9489 10033.9714 -1.626069e-17 3.265220e-17 -1.514036e-02 16 0
10029.8181 10038.8449 -1.109660e-17 3.867564e-17 -1.119351e-02 16 0
10034.6872 10043.7184 4.345837e-16 3.832530e-17 3.453626e-01 16 0
10039.5562 10048.5918 1.351477e-15 4.536764e-17 1.078369e+00 0 0
10044.4252 10053.4652 6.874567e-16 4.408121e-17 5.362221e-01 16 0
10049.2942 10058.3386 3.527418e-17 3.011559e-17 2.300172e-02 0 0
10054.1631 10063.2118 1.264459e-16 4.392133e-17 9.098490e-02 16 0
10059.0319 10068.0851 -4.792750e-17 3.146173e-17 -3.664901e-02 16384 0
10063.9008 10072.9583 -2.023559e-17 3.636043e-17 -1.676704e-02 16 0
10068.7695 10077.8314 5.315789e-18 4.055738e-17 3.838092e-04 16 0
10073.6382 10082.7045 -9.359886e-17 3.495352e-17 -6.847830e-02 16384 0
10078.5069 10087.5775 -1.991628e-17 4.061085e-17 -1.605427e-02 16 0
10083.3755 10092.4505 -6.672980e-17 3.322755e-17 -4.734110e-02 16384 0
10088.2440 10097.3234 6.656499e-16 4.315582e-17 4.533813e-01 16 0
10093.1125 10102.1963 1.351669e-17 4.485610e-17 5.278526e-03 16 0
10097.9810 10107.0691 -1.532232e-17 3.879050e-17 -1.261215e-02 0 0
10102.8494 10111.9419 -4.658307e-17 3.631979e-17 -3.096602e-02 16384 0
10107.7177 10116.8146 -5.266853e-17 3.914828e-17 -3.441887e-02 16384 0
10112.5860 10121.6873 -7.672822e-17 4.069007e-17 -4.927672e-02 16400 0
10117.4542 10126.5599 -3.686000e-17 3.873590e-17 -2.422049e-02 0 0
10122.3224 10131.4325 -7.255198e-17 4.396690e-17 -4.495283e-02 16400 0
10127.1906 10136.3050 -5.559714e-17 4.260318e-17 -3.381655e-02 16400 0
10132.0586 10141.1775 -2.252409e-18 4.381104e-17 -4.747476e-03 16 0
10136.9267 10146.0499 6.690938e-16 5.488230e-17 3.808555e-01 16 0
10141.7947 10150.9223 1.047600e-15 1.431661e-16 5.892616e-01 16 0
10146.6626 10155.7946 -1.878047e-17 4.481096e-17 -1.310481e-02 0 0
10151.5305 10160.6668 7.883300e-17 5.126868e-17 3.772307e-02 16 0
10156.3983 10165.5390 -5.034653e-17 4.622160e-17 -2.797162e-02 16 0
10161.2661 10170.4112 -9.237225e-17 5.279646e-17 -4.881082e-02 16400 0
10166.1338 10175.2833 -2.965594e-17 4.894157e-17 -1.749253e-02 16 0
10171.0014 10180.1553 3.536592e-16 5.357391e-17 1.700985e-01 0 0
10175.8690 10185.0273 2.407218e-15 8.503507e-17 1.175527e+00 16 0
10180.7366 10189.8993 1.608667e-16 5.295905e-17 7.085206e-02 0 0
10185.6041 10194.7711 -1.314680e-17 5.687654e-17 -9.442395e-03 16 0
10190.4716 10199.6430 1.655106e-15 1.130168e-16 7.488865e-01 16 0
10195.3389 10204.5148 6.936776e-16 6.569333e-17 3.012317e-01 16 0
10200.2063 10209.3865 2.165963e-16 9.155124e-17 8.754396e-02 16 0
10205.0736 10214.2581 -3.052944e-16 5.851741e-17 -1.302647e-01 16384 0
10209.9408 10219.1298 -7.161675e-17 6.278041e-17 -3.245500e-02 16 0
10214.8080 10224.0013 1.972569e-16 1.106042e-16 7.409054e-02 16 0
10219.6751 10228.8728 1.814874e-15 8.535434e-17 7.032377e-01 16 0
10224.5422 10233.7443 1.865264e-16 6.562437e-17 6.762947e-02 16 0
10229.4092 10238.6157 -1.101162e-17 6.324394e-17 -4.110501e-03 16384 0
10234.2762 10243.4870 1.425218e-17 6.935971e-17 5.176858e-03 16384 0
10239.1431 10248.3583 -1.676923e-17 7.059237e-17 -5.924260e-03 16384 0
10244.0099 10253.2296 1.368144e-17 7.710849e-17 4.701951e-03 16912 0
