# LMC-SN1987A-STIS-2 o91o72040 G750L CCD z=0.0009 a2center=495.9 extrsize=25 exptime=1446.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(496vs364)
# rest_wvl obs_wvl flux error net dq mask
8510.5574 8518.2169 -8.817965e-18 1.314267e-17 -2.335307e-02 16400 0
8515.4368 8523.1007 -1.007845e-17 8.396630e-18 -2.668684e-02 16384 0
8520.3161 8527.9844 -5.938792e-18 9.671032e-18 -1.586586e-02 16 0
8525.1954 8532.8681 -1.098444e-17 9.848694e-18 -2.907735e-02 16400 0
8530.0747 8537.7518 -1.239916e-17 9.895307e-18 -3.281809e-02 16400 0
8534.9540 8542.6355 -3.799231e-18 1.490865e-17 -1.070385e-02 16 0
8539.8333 8547.5192 7.574197e-18 8.987505e-18 1.681454e-02 0 0
8544.7126 8552.4028 4.170352e-17 1.043823e-17 1.026645e-01 16 0
8549.5918 8557.2865 5.133849e-16 1.462028e-17 1.339406e+00 0 0
8554.4711 8562.1701 -7.421081e-18 9.744205e-18 -1.963075e-02 16400 0
8559.3503 8567.0537 -4.882543e-18 8.994685e-18 -1.316357e-02 16 0
8564.2295 8571.9373 3.500618e-18 8.576209e-18 6.945308e-03 1024 0
8569.1086 8576.8208 2.279047e-16 1.409172e-17 5.876547e-01 1040 0
8573.9878 8581.7044 4.266044e-18 8.865257e-18 8.842753e-03 1040 0
8578.8669 8586.5879 -1.647783e-17 9.302398e-18 -4.356637e-02 17424 0
8583.7461 8591.4714 -1.853897e-17 1.067333e-17 -4.901083e-02 17424 0
8588.6252 8596.3550 -3.015079e-18 9.547224e-18 -8.590527e-03 1040 0
8593.5043 8601.2384 -5.229235e-18 1.913092e-17 -1.382243e-02 1040 0
8598.3834 8606.1219 -7.417899e-18 9.237731e-18 -1.960417e-02 17408 0
8603.2624 8611.0054 -4.729382e-20 9.612361e-18 -1.459699e-03 1040 0
8608.1415 8615.8888 4.932685e-19 8.815828e-18 -1.500463e-04 1024 0
8613.0205 8620.7722 2.815819e-17 1.376596e-17 6.833735e-02 1040 0
8617.8995 8625.6556 5.770289e-17 2.137431e-17 1.436723e-01 1040 0
8622.7785 8630.5390 9.431108e-17 1.039852e-17 2.382322e-01 1040 0
8627.6575 8635.4224 2.135770e-15 2.501433e-17 5.615417e+00 1024 0
8632.5364 8640.3057 3.818515e-17 1.199864e-17 9.375525e-02 1040 0
8637.4154 8645.1890 -2.118459e-17 9.174053e-18 -5.593119e-02 17424 0
8642.2943 8650.0723 -9.542399e-19 1.176827e-17 -3.459102e-03 1040 0
8647.1732 8654.9556 1.021043e-17 8.867035e-18 2.361561e-02 1040 0
8652.0521 8659.8389 1.811236e-17 1.101678e-17 4.318915e-02 1040 0
8656.9309 8664.7222 1.332715e-17 1.396578e-17 3.132197e-02 1040 0
8661.8098 8669.6054 -2.064069e-17 8.855850e-18 -5.445446e-02 17408 0
8666.6886 8674.4886 -7.292676e-18 9.327939e-18 -1.923651e-02 16400 0
8671.5674 8679.3718 6.950794e-17 9.558276e-18 1.739221e-01 0 0
8676.4462 8684.2550 2.298772e-15 3.566798e-17 6.036585e+00 16 0
8681.3250 8689.1381 1.458936e-15 2.167005e-17 3.823519e+00 16 0
8686.2037 8694.0213 4.953463e-16 1.440551e-17 1.287684e+00 0 0
8691.0824 8698.9044 4.287209e-16 1.373087e-17 1.112500e+00 0 0
8695.9611 8703.7875 3.940191e-16 1.320546e-17 1.021235e+00 0 0
8700.8398 8708.6706 3.317926e-16 1.253977e-17 8.578646e-01 0 0
8705.7185 8713.5536 6.462552e-16 1.557470e-17 1.683078e+00 0 0
8710.5972 8718.4367 -4.115142e-19 8.670619e-18 -1.897790e-03 0 0
8715.4758 8723.3197 1.201417e-18 9.027838e-18 1.956038e-03 16 0
8720.3544 8728.2027 -3.025259e-18 8.685066e-18 -8.035334e-03 0 0
8725.2330 8733.0857 3.437352e-17 9.696817e-18 8.402847e-02 16 0
8730.1116 8737.9687 4.806752e-18 8.811360e-18 1.066323e-02 0 0
8734.9901 8742.8516 -4.302463e-18 8.262181e-18 -1.131793e-02 16384 0
8739.8686 8747.7345 -3.499749e-18 8.440627e-18 -9.204186e-03 16384 0
8744.7471 8752.6174 -2.525226e-19 8.720385e-18 -1.391914e-03 0 0
8749.6256 8757.5003 1.065646e-17 9.353663e-18 2.492600e-02 16 0
8754.5041 8762.3832 -1.200461e-19 9.244045e-18 -1.042807e-03 16 0
8759.3825 8767.2660 8.514375e-17 9.917841e-18 2.136513e-01 0 0
8764.2610 8772.1488 9.883167e-17 1.009399e-17 2.489026e-01 0 0
8769.1394 8777.0316 -1.009840e-17 8.939145e-18 -2.651848e-02 16400 0
8774.0178 8781.9144 -9.964316e-18 8.326357e-18 -2.615937e-02 16384 0
8778.8961 8786.7971 -3.991919e-18 9.214907e-18 -1.047712e-02 16400 0
8783.7745 8791.6799 1.399250e-18 8.444564e-18 2.660567e-03 0 0
8788.6528 8796.5626 3.401724e-18 8.661480e-18 7.450192e-03 0 0
8793.5311 8801.4452 2.524008e-17 1.764715e-17 6.099442e-02 16 0
8798.4093 8806.3279 2.108127e-16 1.325037e-17 5.386934e-01 16 0
8803.2876 8811.2106 2.451521e-17 1.244203e-17 5.917477e-02 16 0
8808.1658 8816.0932 -1.147690e-17 1.238822e-17 -3.006961e-02 16400 0
8813.0440 8820.9758 3.055303e-19 8.524306e-18 1.669992e-04 0 0
8817.9222 8825.8584 -7.945411e-18 1.009311e-17 -2.080420e-02 16400 0
8822.8004 8830.7409 -3.839744e-18 9.165972e-18 -1.005076e-02 16400 0
8827.6785 8835.6234 -6.343362e-18 8.752799e-18 -1.659879e-02 16384 0
8832.5566 8840.5059 -1.358624e-18 8.766663e-18 -3.671044e-03 8192 0
8837.4347 8845.3884 4.078831e-18 8.583331e-18 9.193484e-03 0 0
8842.3128 8850.2709 2.889610e-16 1.361697e-17 7.401571e-01 16 0
8847.1909 8855.1533 4.412005e-17 1.261789e-17 1.082152e-01 16 0
8852.0689 8860.0357 -1.682645e-16 4.178860e-17 -4.395603e-01 16400 0
8856.9469 8864.9181 -4.287763e-18 9.842071e-18 -1.119709e-02 16400 0
8861.8249 8869.8005 9.928063e-18 9.880849e-18 2.329364e-02 16 0
8866.7028 8874.6829 1.258424e-17 1.040018e-17 2.974056e-02 16 0
8871.5808 8879.5652 -7.620028e-18 8.626753e-18 -1.987759e-02 16384 0
8876.4587 8884.4475 -1.674299e-17 8.335923e-18 -4.365981e-02 16384 0
8881.3365 8889.3298 -9.363374e-18 8.576342e-18 -2.440728e-02 16400 0
8886.2144 8894.2120 5.870527e-17 2.571099e-17 1.448158e-01 16 0
8891.0922 8899.0942 -4.077642e-17 2.935346e-17 -1.062112e-01 16400 0
8895.9701 8903.9764 2.677141e-17 9.786926e-18 6.457032e-02 16 0
8900.8478 8908.8586 -4.710414e-18 8.760619e-18 -1.225878e-02 16400 0
8905.7256 8913.7408 -9.592912e-18 8.803800e-18 -2.495441e-02 16400 0
8910.6033 8918.6229 8.171442e-18 8.792806e-18 1.910193e-02 0 0
8915.4811 8923.5050 -5.048076e-18 1.009539e-17 -1.312008e-02 16400 0
8920.3588 8928.3871 -1.466627e-19 2.768959e-17 -5.503222e-04 16 0
8925.2364 8933.2691 1.439319e-17 1.022009e-17 3.411317e-02 16 0
8930.1141 8938.1512 7.913434e-16 1.703674e-17 2.034722e+00 16 0
8934.9917 8943.0332 1.218665e-16 1.070159e-17 3.049671e-01 16 0
8939.8693 8947.9151 -5.719540e-18 9.311448e-18 -1.483150e-02 16384 0
8944.7468 8952.7971 2.349775e-17 1.003533e-17 5.631460e-02 16 0
8949.6244 8957.6790 1.008323e-17 1.211131e-17 2.369986e-02 16 0
8954.5019 8962.5609 5.863680e-17 9.562080e-18 1.438608e-01 0 0
8959.3794 8967.4428 7.725183e-15 4.703789e-17 1.996541e+01 16 0
8964.2568 8972.3247 5.906586e-16 1.503929e-17 1.510259e+00 0 0
8969.1343 8977.2065 2.572155e-17 1.202040e-17 6.168770e-02 16 0
8974.0117 8982.0883 5.215407e-16 1.489956e-17 1.330733e+00 0 0
8978.8891 8986.9701 1.119789e-16 1.119912e-17 2.785920e-01 16 0
8983.7664 8991.8518 6.151664e-17 1.213869e-17 1.507413e-01 16 0
8988.6438 8996.7335 5.385544e-17 1.954927e-17 1.314562e-01 16 0
8993.5211 9001.6152 -7.128416e-19 8.542121e-18 -1.838968e-03 16384 0
8998.3983 9006.4969 -7.889481e-18 9.212961e-18 -2.034333e-02 16384 0
9003.2756 9011.3785 -4.675412e-17 2.080685e-17 -1.204995e-01 16400 0
9008.1528 9016.2602 -1.390930e-17 1.101598e-17 -3.583122e-02 16400 0
9013.0300 9021.1417 1.157300e-17 8.565875e-18 2.724239e-02 0 0
9017.9072 9026.0233 7.332968e-18 1.059485e-17 1.716287e-02 16 0
9022.7843 9030.9048 1.766206e-17 9.387703e-18 4.186472e-02 16 0
9027.6614 9035.7863 2.203018e-17 9.569482e-18 5.243913e-02 16 0
9032.5385 9040.6678 1.954450e-17 1.013265e-17 4.639095e-02 16 0
9037.4156 9045.5493 7.788710e-16 1.865324e-17 1.981746e+00 16 0
9042.2926 9050.4307 1.663803e-14 6.848942e-17 4.267579e+01 272 0
9047.1696 9055.3121 1.942260e-16 1.178639e-17 4.854560e-01 0 0
9052.0466 9060.1935 1.360082e-17 9.554625e-18 3.203940e-02 0 0
9056.9236 9065.0748 2.833575e-17 1.116917e-17 6.766619e-02 16 0
9061.8005 9069.9561 4.427501e-16 1.439253e-17 1.117808e+00 16 0
9066.6774 9074.8374 3.173656e-17 9.312659e-18 7.591571e-02 0 0
9071.5543 9079.7187 2.299240e-17 9.442651e-18 5.458412e-02 16 0
9076.4311 9084.5999 2.217278e-17 1.218271e-17 5.257590e-02 16 0
9081.3079 9089.4811 2.185921e-16 1.152124e-17 5.453179e-01 0 0
9086.1847 9094.3623 4.692615e-15 3.705633e-17 1.195630e+01 16 0
9091.0614 9099.2434 7.218164e-16 1.668308e-17 1.823885e+00 0 0
9095.9382 9104.1245 7.651742e-16 1.730173e-17 1.933004e+00 0 0
9100.8149 9109.0056 3.617946e-16 1.321352e-17 9.067643e-01 0 0
9105.6915 9113.8866 2.665802e-16 1.229393e-17 6.649173e-01 0 0
9110.5682 9118.7677 1.363594e-15 2.105958e-17 3.449260e+00 0 0
9115.4448 9123.6487 6.908168e-16 1.635707e-17 1.738807e+00 16 0
9120.3213 9128.5296 -3.674090e-18 9.455945e-18 -9.334773e-03 16400 0
9125.1979 9133.4106 2.279425e-17 1.638474e-17 5.377202e-02 16 0
9130.0744 9138.2915 -1.448131e-18 1.011848e-17 -3.673277e-03 16384 0
9134.9509 9143.1724 -2.690803e-17 1.115807e-17 -6.819603e-02 16400 0
9139.8274 9148.0532 5.112001e-18 1.022950e-17 1.196248e-02 16 0
9144.7038 9152.9340 1.776248e-17 9.552584e-18 4.160779e-02 0 0
9149.5802 9157.8148 -1.385269e-17 9.467054e-18 -3.501313e-02 16400 0
9154.4566 9162.6956 6.580387e-19 1.798905e-17 1.661616e-03 16400 0
9159.3329 9167.5763 1.538893e-16 1.298877e-17 3.767908e-01 16 0
9164.2092 9172.4570 -7.877711e-18 9.366013e-18 -1.985198e-02 16384 0
9169.0855 9177.3377 2.102568e-17 9.693680e-18 4.917205e-02 0 0
9173.9617 9182.2183 5.734152e-16 1.527933e-17 1.425317e+00 0 0
9178.8379 9187.0989 3.287541e-16 1.317330e-17 8.113895e-01 16 0
9183.7141 9191.9795 5.541544e-16 1.497299e-17 1.373915e+00 0 0
9188.5903 9196.8600 2.055926e-17 1.383244e-17 4.786992e-02 16 0
9193.4664 9201.7405 1.610582e-19 9.347089e-18 4.031025e-04 16384 0
9198.3425 9206.6210 2.744075e-18 9.189981e-18 6.527976e-03 0 0
9203.2186 9211.5015 7.745679e-19 9.419623e-18 1.933634e-03 16400 0
9208.0946 9216.3819 9.486786e-18 1.045010e-17 2.186160e-02 16 0
9212.9706 9221.2623 2.922310e-17 4.452717e-17 6.806332e-02 16 0
9217.8466 9226.1426 -2.463387e-18 9.224596e-18 -6.124242e-03 16384 0
9222.7225 9231.0229 -8.494743e-18 9.153924e-18 -2.108764e-02 16384 0
9227.5984 9235.9032 3.169563e-18 9.434742e-18 7.458047e-03 0 0
9232.4743 9240.7835 3.632629e-17 9.920704e-18 8.451787e-02 0 0
9237.3501 9245.6637 1.029464e-15 1.955510e-17 2.525403e+00 16 0
9242.2259 9250.5439 7.115665e-16 1.678408e-17 1.738453e+00 0 0
9247.1017 9255.4241 2.370268e-16 1.258755e-17 5.710870e-01 16 0
9251.9774 9260.3042 1.932911e-17 1.493644e-17 4.418109e-02 16 0
9256.8531 9265.1843 -1.567811e-17 9.809399e-18 -3.847925e-02 16384 0
9261.7288 9270.0644 -3.508292e-17 3.125388e-17 -8.594887e-02 16400 0
9266.6044 9274.9444 3.880298e-18 1.004070e-17 8.964983e-03 16 0
9271.4801 9279.8244 -5.346089e-18 9.111409e-18 -1.304843e-02 16384 0
9276.3556 9284.7044 -1.126325e-17 9.302126e-18 -2.743782e-02 16384 0
9281.2312 9289.5843 2.494501e-18 9.514298e-18 5.884727e-03 0 0
9286.1067 9294.4642 1.237901e-20 9.391442e-18 3.003515e-05 16384 0
9290.9822 9299.3440 -2.427191e-17 2.505888e-17 -5.876827e-02 16400 0
9295.8576 9304.2239 -1.819232e-18 1.225672e-17 -4.395055e-03 16400 0
9300.7330 9309.1037 2.094523e-17 1.264517e-17 4.702653e-02 16 0
9305.6084 9313.9834 4.658155e-16 1.483161e-17 1.105320e+00 0 0
9310.4837 9318.8632 1.346993e-17 1.080784e-17 2.998025e-02 16 0
9315.3590 9323.7429 -1.374087e-17 9.703571e-18 -3.288420e-02 16384 0
9320.2343 9328.6225 1.408332e-18 1.012484e-17 3.362009e-03 16384 0
9325.1096 9333.5022 -2.494362e-18 9.806493e-18 -5.939530e-03 16400 0
9329.9848 9338.3818 1.587677e-18 9.207291e-18 3.770797e-03 16384 0
9334.8599 9343.2613 -1.132151e-17 9.332417e-18 -2.681818e-02 16384 0
9339.7351 9348.1408 -5.867553e-18 9.927210e-18 -1.386170e-02 16400 0
9344.6102 9353.0203 -6.532743e-18 1.152072e-17 -1.539082e-02 16400 0
9349.4853 9357.8998 -6.950900e-18 1.526233e-17 -1.633040e-02 16400 0
9354.3603 9362.7792 2.454295e-18 1.092782e-17 5.624308e-03 16 0
9359.2353 9367.6586 -1.027507e-17 9.963477e-18 -2.400187e-02 16400 0
9364.1102 9372.5379 6.830339e-17 1.989121e-17 1.518639e-01 16 0
9368.9852 9377.4173 2.218235e-18 1.013868e-17 5.086010e-03 0 0
9373.8601 9382.2965 -1.075551e-17 1.040193e-17 -2.489799e-02 16384 0
9378.7349 9387.1758 6.338391e-18 1.539716e-17 1.367112e-02 16 0
9383.6097 9392.0550 -9.640678e-18 1.377241e-17 -2.217717e-02 16400 0
9388.4845 9396.9342 4.411901e-17 1.586194e-17 9.562018e-02 16 0
9393.3593 9401.8133 7.564459e-19 1.079661e-17 1.728792e-03 16400 0
9398.2340 9406.6924 2.210565e-17 1.238704e-17 4.697438e-02 16 0
9403.1087 9411.5715 4.707886e-18 1.131468e-17 1.007905e-02 16 0
9407.9833 9416.4505 1.005813e-17 1.313098e-17 2.113574e-02 16 0
9412.8579 9421.3295 4.684519e-17 1.323151e-17 9.994426e-02 16 0
9417.7325 9426.2085 4.195435e-16 1.503050e-17 9.288306e-01 0 0
9422.6070 9431.0874 9.179309e-16 2.153947e-17 2.038060e+00 16 0
9427.4815 9435.9663 4.136746e-16 1.577121e-17 9.089774e-01 0 0
9432.3560 9440.8451 1.791375e-17 1.175306e-17 3.702504e-02 16 0
9437.2304 9445.7239 -1.948192e-17 1.965202e-17 -4.311206e-02 16400 0
9442.1048 9450.6027 -1.460106e-17 1.111644e-17 -3.218536e-02 16400 0
9446.9791 9455.4814 1.430267e-18 1.804791e-17 3.140399e-03 16400 0
9451.8535 9460.3601 2.029663e-17 1.878216e-17 4.135378e-02 16 0
9456.7277 9465.2388 -8.128111e-18 1.018860e-17 -1.770322e-02 16384 0
9461.6020 9470.1174 5.961314e-18 1.029071e-17 1.209322e-02 0 0
9466.4762 9474.9960 -1.648430e-17 9.972777e-18 -3.560562e-02 16384 0
9471.3503 9479.8746 1.698384e-17 1.130456e-17 3.395885e-02 16 0
9476.2245 9484.7531 -4.378191e-18 1.176123e-17 -9.376041e-03 16400 0
9481.0985 9489.6315 -1.432602e-17 1.092721e-17 -3.054540e-02 16400 0
9485.9726 9494.5100 2.832494e-17 1.206645e-17 5.629518e-02 16 0
9490.8466 9499.3884 -6.208443e-18 1.072115e-17 -1.311944e-02 16384 0
9495.7206 9504.2667 5.732955e-17 3.858829e-17 1.146086e-01 16 0
9500.5945 9509.1451 1.689639e-17 1.741139e-17 3.287150e-02 16 0
9505.4684 9514.0233 -2.002601e-17 1.686702e-17 -4.173337e-02 16400 0
9510.3423 9518.9016 -1.058419e-17 1.095357e-17 -2.195217e-02 16384 0
9515.2161 9523.7798 1.075569e-17 1.124544e-17 2.057647e-02 0 0
9520.0899 9528.6580 2.114744e-17 1.846230e-17 4.045336e-02 16 0
9524.9636 9533.5361 6.873416e-17 1.383007e-17 1.340219e-01 16 0
9529.8373 9538.4142 7.019730e-17 1.780771e-17 1.362470e-01 16 0
9534.7110 9543.2922 6.020796e-17 1.217890e-17 1.158438e-01 0 0
9539.5846 9548.1702 6.113906e-17 1.311092e-17 1.170641e-01 16 0
9544.4582 9553.0482 2.614869e-17 1.244975e-17 4.890236e-02 16 0
9549.3317 9557.9261 6.371341e-16 2.260596e-17 1.255121e+00 16 0
9554.2053 9562.8040 3.353365e-16 1.691274e-17 6.526152e-01 16 0
9559.0787 9567.6819 -8.152914e-18 1.854022e-17 -1.606293e-02 16400 0
9563.9522 9572.5597 -4.696058e-18 1.142232e-17 -9.201163e-03 16384 0
9568.8255 9577.4375 -4.353014e-18 1.500710e-17 -8.481714e-03 16400 0
9573.6989 9582.3152 4.319009e-19 1.500674e-17 8.367837e-04 16400 0
9578.5722 9587.1929 -2.984272e-16 7.422472e-17 -5.748990e-01 16656 0
9583.4455 9592.0706 3.935651e-18 1.266504e-17 7.046296e-03 16 0
9588.3187 9596.9482 9.969646e-18 3.114879e-17 1.752203e-02 16 0
9593.1919 9601.8258 1.461510e-17 3.236466e-17 2.558286e-02 16 0
9598.0650 9606.7033 5.090094e-17 1.420022e-17 9.062213e-02 16 0
9602.9381 9611.5808 2.628401e-16 1.579687e-17 4.810519e-01 0 0
9607.8112 9616.4582 1.078649e-17 1.238272e-17 1.847951e-02 0 0
9612.6842 9621.3356 -7.865013e-18 1.485162e-17 -1.452701e-02 16400 0
9617.5572 9626.2130 -2.799299e-17 1.270251e-17 -5.138034e-02 16384 0
9622.4301 9631.0903 1.106896e-17 1.720602e-17 1.858705e-02 16 0
9627.3031 9635.9676 -8.731389e-19 1.253822e-17 -1.582223e-03 16384 0
9632.1759 9640.8449 -3.420211e-18 1.292483e-17 -6.157520e-03 16384 0
9637.0487 9645.7221 6.491395e-18 1.864085e-17 1.065722e-02 16 0
9641.9215 9650.5992 9.319126e-18 1.352365e-17 1.519583e-02 16 0
9646.7942 9655.4764 1.783769e-16 1.974247e-17 3.059102e-01 16 0
9651.6669 9660.3534 2.205055e-16 2.547299e-17 3.769717e-01 16 0
9656.5396 9665.2305 -1.080022e-17 1.375135e-17 -1.880082e-02 16384 0
9661.4122 9670.1075 4.767188e-18 1.316152e-17 7.528996e-03 0 0
9666.2848 9674.9844 -4.256212e-18 1.315180e-17 -7.306383e-03 16384 0
9671.1573 9679.8613 -1.432733e-17 1.366966e-17 -2.442111e-02 16384 0
9676.0298 9684.7382 -1.140340e-17 1.491687e-17 -1.929845e-02 16400 0
9680.9022 9689.6150 -7.227543e-18 1.453847e-17 -1.214332e-02 16400 0
9685.7746 9694.4918 4.011667e-18 1.371373e-17 6.059725e-03 0 0
9690.6470 9699.3686 4.288363e-18 1.751313e-17 6.419059e-03 16 0
9695.5193 9704.2453 4.130446e-17 3.572285e-17 6.371282e-02 16 0
9700.3916 9709.1219 -2.687701e-17 1.339221e-17 -4.384993e-02 16384 0
9705.2638 9713.9985 -1.282804e-17 1.364845e-17 -2.077359e-02 16384 0
9710.1360 9718.8751 2.435339e-17 2.520598e-17 3.623772e-02 16 0
9715.0081 9723.7516 -9.709276e-18 1.513931e-17 -1.548732e-02 16400 0
9719.8802 9728.6281 5.265587e-17 2.119863e-17 7.862456e-02 16 0
9724.7523 9733.5045 -1.917874e-17 1.931776e-17 -3.012452e-02 16400 0
9729.6243 9738.3809 -1.420757e-17 1.487732e-17 -2.214271e-02 16400 0
9734.4962 9743.2573 -8.818850e-18 1.534120e-17 -1.363628e-02 16384 0
9739.3682 9748.1336 -6.897532e-18 1.928517e-17 -1.058097e-02 16400 0
9744.2400 9753.0099 -4.981710e-17 2.606579e-17 -7.580866e-02 16400 0
9749.1119 9757.8861 -4.884878e-18 1.488363e-17 -7.373568e-03 16384 0
9753.9837 9762.7623 5.636992e-18 1.576981e-17 7.464489e-03 16 0
9758.8554 9767.6384 4.385280e-18 1.552113e-17 5.687741e-03 0 0
9763.7271 9772.5145 3.753706e-16 2.078017e-17 5.424719e-01 16 0
9768.5988 9777.3905 4.340107e-17 1.732151e-17 5.932273e-02 16 0
9773.4704 9782.2665 -3.434110e-17 1.800059e-17 -4.972337e-02 16400 0
9778.3420 9787.1425 -2.448271e-17 1.647077e-17 -3.514765e-02 16400 0
9783.2135 9792.0184 -1.427546e-18 1.541091e-17 -2.112303e-03 0 0
9788.0850 9796.8943 -1.448527e-17 1.650413e-17 -2.043834e-02 16384 0
9792.9564 9801.7701 -2.577200e-17 1.762793e-17 -3.604624e-02 16400 0
9797.8278 9806.6458 -2.502812e-17 1.613694e-17 -3.469779e-02 16384 0
9802.6991 9811.5216 -2.777047e-17 1.635060e-17 -3.815801e-02 16384 0
9807.5704 9816.3973 -1.550708e-18 1.975453e-17 -2.278294e-03 16 0
9812.4417 9821.2729 1.150000e-17 3.733827e-17 1.382010e-02 16 0
9817.3129 9826.1485 1.909615e-15 3.550023e-17 2.538954e+00 0 0
9822.1841 9831.0240 1.260167e-15 3.330814e-17 1.656340e+00 16 0
9827.0552 9835.8995 8.156303e-17 2.081129e-17 1.016427e-01 16 0
9831.9263 9840.7750 9.865022e-18 2.911049e-17 1.126085e-02 16 0
9836.7973 9845.6504 -3.252702e-17 1.992576e-17 -4.190183e-02 16400 0
9841.6683 9850.5258 4.835528e-18 1.997484e-17 5.086418e-03 16 0
9846.5392 9855.4011 2.915808e-17 1.976903e-17 3.381473e-02 16 0
9851.4101 9860.2764 4.803425e-18 2.305707e-17 4.903842e-03 16 0
9856.2809 9865.1516 -5.441903e-18 2.879772e-17 -6.745277e-03 16400 0
9861.1517 9870.0268 -3.442984e-17 1.822597e-17 -4.225841e-02 16384 0
9866.0225 9874.9019 -4.645516e-17 2.112847e-17 -5.645585e-02 16400 0
9870.8932 9879.7770 -2.334964e-17 1.925024e-17 -2.809412e-02 16400 0
9875.7638 9884.6520 4.865222e-18 1.892751e-17 4.606585e-03 0 0
9880.6344 9889.5270 2.656928e-17 1.979247e-17 2.848497e-02 0 0
9885.5050 9894.4019 4.002776e-17 2.233531e-17 4.315163e-02 16 0
9890.3755 9899.2768 -4.980356e-17 3.581217e-17 -5.752950e-02 16400 0
9895.2460 9904.1517 2.669881e-18 2.104187e-17 2.008936e-03 0 0
9900.1164 9909.0265 -1.223089e-17 5.534435e-17 -1.383647e-02 16400 0
9904.9867 9913.9012 -1.980021e-18 2.051732e-17 -2.801411e-03 0 0
9909.8571 9918.7759 -4.836224e-17 3.050679e-17 -5.356335e-02 16400 0
9914.7273 9923.6506 -3.577556e-17 2.077634e-17 -3.920097e-02 16384 0
9919.5976 9928.5252 -2.735953e-17 3.989236e-17 -2.965661e-02 16400 0
9924.4677 9933.3998 -2.124184e-17 2.092401e-17 -2.277627e-02 16384 0
9929.3379 9938.2743 5.661028e-16 2.897317e-17 5.902987e-01 16 0
9934.2079 9943.1487 8.617792e-17 2.258630e-17 8.532114e-02 0 0
9939.0780 9948.0232 2.871319e-16 2.828474e-17 2.896810e-01 16 0
9943.9480 9952.8975 1.884740e-17 2.159970e-17 1.694357e-02 0 0
9948.8179 9957.7718 -1.765741e-17 2.339478e-17 -1.790699e-02 16400 0
9953.6878 9962.6461 2.677696e-17 2.478096e-17 2.401623e-02 16 0
9958.5576 9967.5203 -2.157730e-17 2.351820e-17 -2.138745e-02 16384 0
9963.4274 9972.3945 7.824332e-16 3.274375e-17 7.559962e-01 0 0
9968.2972 9977.2686 -4.168092e-17 2.451856e-17 -4.036608e-02 16400 0
9973.1668 9982.1427 -4.229191e-17 2.342448e-17 -4.048025e-02 16384 0
9978.0365 9987.0167 -3.686665e-17 2.278359e-17 -3.487224e-02 16384 0
9982.9061 9991.8907 2.709135e-17 2.487931e-17 2.246759e-02 0 0
9987.7756 9996.7646 4.327279e-16 3.076267e-17 3.907791e-01 0 0
9992.6451 10001.6385 -5.071309e-17 2.502856e-17 -4.627351e-02 16400 0
9997.5146 10006.5123 -2.998542e-19 3.349814e-17 -1.526366e-03 16 0
10002.3840 10011.3861 -2.403700e-17 3.002560e-17 -2.140263e-02 16400 0
10007.2533 10016.2598 -6.574170e-17 3.141650e-17 -5.781562e-02 16400 0
10012.1226 10021.1335 -4.138283e-17 3.156656e-17 -3.594073e-02 16400 0
10016.9918 10026.0071 6.583655e-18 3.818816e-17 3.805893e-03 16 0
10021.8610 10030.8807 -1.053698e-17 5.052109e-17 -9.457484e-03 16 0
10026.7302 10035.7542 -2.884360e-17 2.758309e-17 -2.410677e-02 16384 0
10031.5993 10040.6277 -8.825239e-17 4.148325e-17 -7.279815e-02 16400 0
10036.4683 10045.5011 -1.053239e-17 5.245669e-17 -9.232669e-03 16 0
10041.3373 10050.3745 -6.817305e-17 7.177692e-17 -5.474963e-02 16400 0
10046.2062 10055.2478 -7.484005e-17 3.569514e-17 -5.928704e-02 16400 0
10051.0751 10060.1211 -2.988062e-17 2.935008e-17 -2.334475e-02 16384 0
10055.9440 10064.9943 2.429099e-16 3.580789e-17 1.802240e-01 16 0
10060.8128 10069.8675 3.034806e-15 6.191923e-17 2.291235e+00 16 0
10065.6815 10074.7406 7.392754e-16 4.090808e-17 5.436622e-01 0 0
10070.5502 10079.6137 2.178405e-17 5.464086e-17 1.332546e-02 16 0
10075.4188 10084.4867 1.095432e-15 4.596281e-17 7.851506e-01 16 0
10080.2874 10089.3597 1.520185e-17 3.121862e-17 8.372061e-03 16 0
10085.1559 10094.2326 6.295309e-17 3.541390e-17 4.033167e-02 16 0
10090.0244 10099.1054 7.210568e-17 3.997886e-17 4.577099e-02 16 0
10094.8928 10103.9782 1.225825e-14 1.166490e-16 8.342052e+00 0 0
10099.7612 10108.8510 6.463392e-15 8.845999e-17 4.320318e+00 0 0
10104.6295 10113.7237 9.743737e-15 1.067826e-16 6.410043e+00 0 0
10109.4978 10118.5963 5.194416e-16 4.964114e-17 3.284310e-01 16 0
10114.3660 10123.4689 4.736458e-17 4.182648e-17 2.659586e-02 16 0
10119.2342 10128.3415 -7.442584e-17 3.730098e-17 -4.657022e-02 16384 0
10124.1023 10133.2140 -6.457066e-17 3.916413e-17 -3.967226e-02 16400 0
10128.9704 10138.0864 1.505513e-17 4.148869e-17 6.411444e-03 16 0
10133.8384 10142.9588 1.651182e-15 6.666673e-17 9.661000e-01 16 0
10138.7063 10147.8311 1.633471e-17 4.246912e-17 6.734496e-03 0 0
10143.5742 10152.7034 1.007533e-15 5.549052e-17 5.636457e-01 16 0
