# LMC-SN1987A-STIS-2 o91o72020 G750L CCD z=0.0009 a2center=262.8 extrsize=25 exptime=1238.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(263vs493)
# rest_wvl obs_wvl flux error net dq mask
8516.6418 8524.3068 2.161153e-15 2.739948e-17 5.678798e+00 0 0
8521.5200 8529.1894 5.308287e-16 1.754627e-17 1.373570e+00 16 0
8526.3982 8534.0719 -6.283764e-18 1.022357e-17 -1.886832e-02 0 0
8531.2764 8538.9545 2.644162e-17 2.203426e-17 5.879790e-02 16 0
8536.1545 8543.8371 3.900616e-16 1.553054e-17 1.002936e+00 16 0
8541.0327 8548.7196 2.891415e-15 3.168226e-17 7.604801e+00 16 0
8545.9108 8553.6021 -2.139606e-17 9.704005e-18 -5.659575e-02 16384 0
8550.7889 8558.4846 -3.826575e-17 1.108659e-17 -1.012078e-01 16400 0
8555.6670 8563.3671 4.604538e-18 1.413475e-17 5.979691e-03 16 0
8560.5451 8568.2496 6.584313e-18 1.090753e-17 1.064660e-02 16 0
8565.4231 8573.1320 2.558856e-16 1.351666e-17 6.507290e-01 16 0
8570.3012 8578.0144 5.234674e-16 1.950969e-17 1.353012e+00 16 0
8575.1792 8582.8969 2.314350e-16 1.316584e-17 5.867320e-01 0 0
8580.0572 8587.7793 2.431937e-17 1.054326e-17 5.351024e-02 0 0
8584.9352 8592.6616 -4.971561e-19 1.013567e-17 -5.861526e-03 0 0
8589.8132 8597.5440 -1.984268e-17 1.022859e-17 -5.243830e-02 16384 0
8594.6911 8602.4263 -3.142111e-17 9.659222e-18 -8.302782e-02 16384 0
8599.5690 8607.3086 4.257108e-18 1.062572e-17 5.091693e-03 0 0
8604.4470 8612.1910 3.466214e-18 1.055025e-17 3.226243e-03 0 0
8609.3248 8617.0732 -2.345957e-17 1.062068e-17 -6.196901e-02 16400 0
8614.2027 8621.9555 4.363992e-17 1.602270e-17 1.015056e-01 16 0
8619.0806 8626.8378 1.506116e-15 2.489834e-17 3.939189e+00 16 0
8623.9584 8631.7200 3.421122e-17 1.241261e-17 7.791951e-02 16 0
8628.8362 8636.6022 -1.016289e-17 1.194304e-17 -2.770148e-02 16 0
8633.7140 8641.4844 3.077471e-16 1.402792e-17 7.856312e-01 0 0
8638.5918 8646.3666 3.951657e-16 1.507209e-17 1.014537e+00 0 0
8643.4696 8651.2487 2.196768e-17 1.724579e-17 4.764222e-02 16 0
8648.3473 8656.1308 1.432504e-16 1.207588e-17 3.566068e-01 0 0
8653.2251 8661.0130 -2.757351e-17 9.988439e-18 -7.274760e-02 16384 0
8658.1028 8665.8950 -2.361248e-17 1.199660e-17 -6.228749e-02 16400 0
8662.9804 8670.7771 -1.644254e-17 9.891476e-18 -4.336693e-02 16384 0
8667.8581 8675.6592 -4.242781e-18 1.320305e-17 -1.445663e-02 16 0
8672.7357 8680.5412 7.384212e-16 1.841464e-17 1.914250e+00 0 0
8677.6134 8685.4232 1.025829e-17 1.152282e-17 1.921201e-02 272 0
8682.4910 8690.3052 4.093123e-18 1.538663e-17 4.579939e-03 16 0
8687.3686 8695.1872 -1.277503e-19 1.009946e-17 -5.162319e-03 0 0
8692.2461 8700.0691 9.172135e-17 3.797652e-17 2.234063e-01 16 0
8697.1237 8704.9511 2.001680e-16 1.264878e-17 5.037671e-01 0 0
8702.0012 8709.8330 3.512687e-16 1.436364e-17 8.977808e-01 0 0
8706.8787 8714.7149 3.498076e-16 1.450265e-17 8.938007e-01 0 0
8711.7562 8719.5967 2.312633e-16 1.286454e-17 5.843806e-01 0 0
8716.6336 8724.4786 -5.431448e-18 1.014096e-17 -1.717629e-02 0 0
8721.5111 8729.3604 3.146227e-16 1.452105e-17 8.014239e-01 16 0
8726.3885 8734.2422 2.205882e-17 1.770726e-17 4.768440e-02 16 0
8731.2659 8739.1240 1.407621e-17 1.353318e-17 2.828339e-02 16 0
8736.1432 8744.0058 7.804419e-17 1.955629e-17 1.881197e-01 16 0
8741.0206 8748.8875 1.410886e-16 1.225169e-17 3.499413e-01 0 0
8745.8979 8753.7692 4.457892e-16 2.474071e-17 1.142986e+00 16 0
8750.7752 8758.6509 4.519419e-16 1.716013e-17 1.158797e+00 16 0
8755.6525 8763.5326 2.703008e-17 1.137867e-17 5.979497e-02 16 0
8760.5298 8768.4143 -1.500845e-17 1.035313e-17 -3.942101e-02 16400 0
8765.4070 8773.2959 -2.606490e-17 1.162290e-17 -6.844401e-02 16400 0
8770.2842 8778.1775 6.749063e-18 1.113897e-17 1.070946e-02 16 0
8775.1614 8783.0591 -3.756500e-17 1.480641e-17 -9.858955e-02 16400 0
8780.0386 8787.9407 -2.437960e-17 1.014128e-17 -6.396662e-02 16384 0
8784.9158 8792.8222 -2.710900e-18 1.009299e-17 -1.109578e-02 0 0
8789.7929 8797.7037 -2.644268e-17 9.858502e-18 -6.934027e-02 16384 0
8794.6700 8802.5852 -2.627630e-17 9.794105e-18 -6.888405e-02 16400 0
8799.5471 8807.4667 -1.893620e-17 9.934308e-18 -4.962718e-02 16384 0
8804.4242 8812.3481 -4.063536e-17 1.060745e-17 -1.064639e-01 16400 0
8809.3012 8817.2296 -2.959607e-17 1.156277e-17 -7.751764e-02 16400 0
8814.1782 8822.1110 -1.380601e-17 1.064694e-17 -3.614940e-02 16400 0
8819.0552 8826.9923 -3.038507e-17 9.900358e-18 -7.953478e-02 16384 0
8823.9322 8831.8737 -2.668665e-17 1.194882e-17 -6.983167e-02 16400 0
8828.8091 8836.7550 -1.904958e-17 1.219090e-17 -4.983144e-02 16400 0
8833.6860 8841.6363 -1.247841e-17 1.010310e-17 -3.285512e-02 0 0
8838.5629 8846.5176 1.916174e-16 1.283640e-17 4.781689e-01 0 0
8843.4398 8851.3989 3.450178e-17 1.076172e-17 7.784392e-02 0 0
8848.3166 8856.2801 1.243385e-15 2.189995e-17 3.212822e+00 0 0
8853.1935 8861.1613 1.090619e-15 2.344663e-17 2.813707e+00 16 0
8858.0703 8866.0425 4.563707e-16 1.679981e-17 1.162942e+00 16 0
8862.9470 8870.9237 1.162151e-16 2.053122e-17 2.838849e-01 16 0
8867.8238 8875.8048 2.122738e-17 1.697653e-17 4.521048e-02 16 0
8872.7005 8880.6859 3.627951e-17 1.123703e-17 8.206952e-02 0 0
8877.5772 8885.5670 4.647654e-18 1.080996e-17 5.612142e-03 0 0
8882.4539 8890.4481 -1.212152e-17 1.149383e-17 -3.201028e-02 16 0
8887.3305 8895.3291 -1.573883e-17 1.123027e-17 -4.099705e-02 16400 0
8892.2072 8900.2102 -2.558327e-17 9.882075e-18 -6.661492e-02 16384 0
8897.0838 8905.0911 -2.019382e-17 1.002914e-17 -5.255890e-02 16384 0
8901.9603 8909.9721 4.935982e-17 1.152300e-17 1.142991e-01 16 0
8906.8369 8914.8530 -3.596568e-17 1.072204e-17 -9.352632e-02 16400 0
8911.7134 8919.7340 1.886060e-18 1.040357e-17 -8.191355e-04 0 0
8916.5899 8924.6148 3.928514e-16 1.514587e-17 9.935210e-01 0 0
8921.4664 8929.4957 1.827952e-15 2.599423e-17 4.709443e+00 0 0
8926.3428 8934.3765 1.557100e-15 2.438521e-17 4.005427e+00 0 0
8931.2193 8939.2573 2.659312e-15 3.115828e-17 6.859442e+00 16 0
8936.0956 8944.1381 1.485639e-15 2.371044e-17 3.816814e+00 0 0
8940.9720 8949.0189 5.415130e-16 1.698841e-17 1.374587e+00 16 0
8945.8484 8953.8996 5.071319e-16 1.627419e-17 1.285320e+00 0 0
8950.7247 8958.7803 3.186979e-16 1.467602e-17 7.997608e-01 0 0
8955.6010 8963.6610 5.026980e-18 1.120555e-17 6.395970e-03 16 0
8960.4772 8968.5417 -2.764046e-17 1.092995e-17 -7.151708e-02 16400 0
8965.3535 8973.4223 -3.011884e-17 1.019570e-17 -7.789310e-02 16384 0
8970.2297 8978.3029 -1.148502e-17 1.003290e-17 -3.044421e-02 0 0
8975.1058 8983.1834 -1.326466e-17 1.337660e-17 -3.431156e-02 16 0
8979.9820 8988.0640 -4.668692e-18 1.350316e-17 -1.544392e-02 16 0
8984.8581 8992.9445 -6.963895e-18 9.883452e-18 -2.050291e-02 0 0
8989.7342 8997.8250 7.689451e-16 1.872804e-17 1.952812e+00 0 0
8994.6103 9002.7054 2.111454e-17 1.060803e-17 4.440834e-02 0 0
8999.4863 9007.5859 5.204873e-19 1.175036e-17 -3.918696e-03 16 0
9004.3624 9012.4663 4.708016e-16 1.594029e-17 1.185145e+00 0 0
9009.2383 9017.3467 2.520753e-17 1.270798e-17 5.419804e-02 16 0
9014.1143 9022.2270 4.396798e-17 1.922636e-17 9.989250e-02 16 0
9018.9902 9027.1073 -3.346734e-17 1.122692e-17 -8.609851e-02 16400 0
9023.8661 9031.9876 -2.349008e-17 1.073751e-17 -6.040082e-02 16400 0
9028.7420 9036.8679 2.045637e-18 1.654313e-17 -5.305819e-04 16 0
9033.6179 9041.7481 2.305235e-16 1.548874e-17 5.690714e-01 16 0
9038.4937 9046.6283 5.018437e-16 1.605960e-17 1.260440e+00 0 0
9043.3695 9051.5085 5.621935e-16 1.863065e-17 1.413924e+00 16 0
9048.2452 9056.3887 -2.566371e-17 9.879045e-18 -6.581847e-02 16384 0
9053.1210 9061.2688 7.372442e-17 1.217824e-17 1.729788e-01 16 0
9057.9967 9066.1489 1.295901e-16 1.223376e-17 3.126345e-01 0 0
9062.8723 9071.0289 5.666566e-18 1.300840e-17 7.756509e-03 16 0
9067.7480 9075.9090 1.948755e-17 1.254059e-17 4.020718e-02 16 0
9072.6236 9080.7890 4.808304e-17 1.524102e-17 1.093798e-01 16 0
9077.4992 9085.6689 3.411922e-16 1.488654e-17 8.467479e-01 16 0
9082.3747 9090.5489 -1.432705e-17 1.121092e-17 -3.659314e-02 16400 0
9087.2503 9095.4288 -7.604399e-19 1.072150e-17 -6.739035e-03 0 0
9092.1258 9100.3087 8.258130e-17 1.633119e-17 1.941536e-01 16 0
9097.0012 9105.1885 1.013287e-15 2.108903e-17 2.550917e+00 16 0
9101.8767 9110.0684 4.286102e-17 1.902287e-17 9.626539e-02 16 0
9106.7521 9114.9482 -2.309057e-17 1.367745e-17 -5.877584e-02 16400 0
9111.6275 9119.8279 4.241913e-17 1.517444e-17 9.506391e-02 16 0
9116.5028 9124.7077 1.276296e-15 2.303373e-17 3.210535e+00 272 0
9121.3781 9129.5874 3.418993e-17 1.081439e-17 7.504093e-02 0 0
9126.2534 9134.4670 -1.470307e-17 1.043230e-17 -3.731013e-02 16384 0
9131.1287 9139.3467 -2.982362e-18 1.429999e-17 -1.155569e-02 16 0
9136.0039 9144.2263 -3.639107e-17 1.001785e-17 -9.218928e-02 16384 0
9140.8791 9149.1059 4.502871e-17 1.256897e-17 1.009471e-01 16 0
9145.7542 9153.9854 1.867477e-16 2.148923e-17 4.511970e-01 16 0
9150.6294 9158.8649 1.684758e-17 1.075518e-17 3.352952e-02 0 0
9155.5045 9163.7444 3.060246e-16 1.591879e-17 7.484378e-01 16 0
9160.3795 9168.6239 1.800329e-15 2.632814e-17 4.504246e+00 0 0
9165.2546 9173.5033 1.328763e-15 2.327209e-17 3.313899e+00 0 0
9170.1296 9178.3827 3.676790e-17 1.177688e-17 8.055735e-02 16 0
9175.0045 9183.2621 4.053297e-16 1.573844e-17 9.932880e-01 0 0
9179.8795 9188.1414 2.935087e-17 1.436374e-17 6.273684e-02 16 0
9184.7544 9193.0207 -8.158506e-18 1.141607e-17 -2.254165e-02 16 0
9189.6293 9197.8999 -3.175212e-17 1.178302e-17 -7.952724e-02 16400 0
9194.5041 9202.7792 1.414544e-17 1.751711e-17 2.695154e-02 16 0
9199.3789 9207.6584 -6.819989e-18 1.059659e-17 -1.961479e-02 0 0
9204.2537 9212.5375 -3.563288e-17 1.020485e-17 -8.890594e-02 16384 0
9209.1285 9217.4167 2.163877e-17 2.206580e-17 4.421315e-02 16 0
9214.0032 9222.2958 -1.701492e-17 1.055835e-17 -4.233678e-02 16384 0
9218.8779 9227.1749 4.353871e-17 1.126445e-17 9.564957e-02 0 0
9223.7525 9232.0539 3.101241e-16 1.886566e-17 7.460558e-01 16 0
9228.6271 9236.9329 5.308026e-18 1.234833e-17 6.659575e-03 16 0
9233.5017 9241.8119 1.945853e-15 2.790312e-17 4.778367e+00 16 0
9238.3763 9246.6908 2.700838e-15 3.221720e-17 6.633056e+00 0 0
9243.2508 9251.5697 2.063283e-16 1.373215e-17 4.878924e-01 0 0
9248.1253 9256.4486 2.868882e-16 1.462670e-17 6.834747e-01 0 0
9252.9997 9261.3274 6.984853e-17 1.244836e-17 1.569345e-01 16 0
9257.8741 9266.2062 3.488071e-17 1.192589e-17 7.419585e-02 0 0
9262.7485 9271.0850 -3.674539e-17 1.015601e-17 -8.996356e-02 16384 0
9267.6229 9275.9637 -8.303013e-19 1.203504e-17 -6.672688e-03 16 0
9272.4972 9280.8424 -2.433406e-17 1.265241e-17 -5.935367e-02 16400 0
9277.3715 9285.7211 7.065125e-17 2.904905e-17 1.574103e-01 16 0
9282.2457 9290.5997 -1.521705e-17 1.198124e-17 -3.697037e-02 16400 0
9287.1199 9295.4783 -3.323882e-17 1.071419e-17 -8.059207e-02 16384 0
9291.9941 9300.3569 -2.896913e-17 1.127081e-17 -7.009146e-02 16384 0
9296.8682 9305.2354 2.921005e-18 1.122616e-17 1.252647e-03 0 0
9301.7423 9310.1139 -4.431634e-17 1.100132e-17 -1.067379e-01 16384 0
9306.6164 9314.9924 -3.175616e-17 1.258250e-17 -7.630789e-02 16656 0
9311.4905 9319.8708 -3.128087e-18 1.093917e-17 -1.131305e-02 0 0
9316.3645 9324.7492 -2.966220e-17 1.124253e-17 -7.093212e-02 16384 0
9321.2384 9329.6275 1.981098e-17 1.197406e-17 3.824432e-02 0 0
9326.1124 9334.5059 2.409328e-16 1.573605e-17 5.524375e-01 16 0
9330.9863 9339.3841 -8.703339e-18 1.145178e-17 -2.251208e-02 0 0
9335.8601 9344.2624 -2.916378e-17 1.418216e-17 -6.902674e-02 16400 0
9340.7340 9349.1406 -6.831625e-18 1.227650e-17 -1.864157e-02 16 0
9345.6077 9354.0188 -3.029171e-17 1.105803e-17 -7.130653e-02 16384 0
9350.4815 9358.8969 -3.321334e-18 1.321949e-17 -1.150403e-02 16 0
9355.3552 9363.7750 -1.102070e-17 1.508660e-17 -2.682465e-02 16 0
9360.2289 9368.6531 -2.107271e-17 1.460834e-17 -4.918150e-02 16400 0
9365.1025 9373.5311 2.455785e-16 3.659765e-17 5.509818e-01 16 0
9369.9762 9378.4091 1.594485e-17 1.215940e-17 2.880072e-02 0 0
9374.8497 9383.2871 4.449853e-16 1.720312e-17 1.005578e+00 0 0
9379.7233 9388.1650 3.545036e-16 1.703583e-17 7.950590e-01 16 0
9384.5968 9393.0429 -1.910416e-17 1.795470e-17 -4.390645e-02 16400 0
9389.4702 9397.9208 1.607564e-16 1.531267e-17 3.503422e-01 16 0
9394.3437 9402.7986 4.932832e-17 1.328481e-17 1.005892e-01 16 0
9399.2171 9407.6764 -1.989348e-17 1.132643e-17 -4.527043e-02 16384 0
9404.0904 9412.5541 -3.674632e-17 1.143003e-17 -8.333512e-02 16384 0
9408.9637 9417.4318 -2.571108e-18 1.880910e-17 -9.687712e-03 16 0
9413.8370 9422.3095 -1.079570e-17 1.831065e-17 -2.544107e-02 16 0
9418.7103 9427.1871 -2.566967e-17 1.321552e-17 -5.760195e-02 16400 0
9423.5835 9432.0647 -7.817843e-18 1.204367e-17 -1.962164e-02 0 0
9428.4566 9436.9422 -3.130845e-19 1.259158e-17 -5.252773e-03 0 0
9433.3298 9441.8198 -4.258195e-17 1.468745e-17 -9.449245e-02 16400 0
9438.2028 9446.6972 -1.438636e-17 1.458579e-17 -3.180307e-02 16400 0
9443.0759 9451.5747 3.507775e-16 1.683126e-17 7.510033e-01 16 0
9447.9489 9456.4521 1.962555e-16 1.484937e-17 4.121446e-01 0 0
9452.8219 9461.3294 -4.948218e-18 1.220918e-17 -1.386679e-02 0 0
9457.6948 9466.2068 -1.204349e-17 1.202182e-17 -2.692696e-02 0 0
9462.5677 9471.0840 -2.976117e-17 1.208605e-17 -6.448178e-02 16384 0
9467.4406 9475.9613 2.864455e-17 1.784174e-17 5.236970e-02 16 0
9472.3134 9480.8385 -3.462100e-17 1.209186e-17 -7.437874e-02 16384 0
9477.1862 9485.7157 -4.704745e-17 1.238079e-17 -1.006403e-01 16400 0
9482.0590 9490.5928 -1.454584e-17 1.244228e-17 -3.097853e-02 16384 0
9486.9317 9495.4699 1.774945e-16 2.348615e-17 3.589934e-01 16 0
9491.8043 9500.3470 6.280280e-16 2.112950e-17 1.301796e+00 16 0
9496.6770 9505.2240 3.366575e-16 2.090396e-17 6.868591e-01 16 0
9501.5495 9510.1009 1.677834e-18 1.370575e-17 -1.457175e-03 16 0
9506.4221 9514.9779 8.826422e-16 2.300162e-17 1.811840e+00 16 0
9511.2946 9519.8548 1.219710e-19 1.326055e-17 -4.234849e-03 0 0
9516.1671 9524.7316 -4.679087e-17 1.272711e-17 -9.646025e-02 16400 0
9521.0395 9529.6084 -1.584468e-17 2.203541e-17 -3.250395e-02 16400 0
9525.9119 9534.4852 -1.345522e-17 1.418533e-17 -2.778697e-02 16 0
9530.7843 9539.3620 -2.160118e-20 1.337844e-17 -4.436165e-03 0 0
9535.6566 9544.2387 4.009103e-16 1.889563e-17 7.892443e-01 0 0
9540.5288 9549.1153 6.301586e-17 2.212102e-17 1.147814e-01 16 0
9545.4011 9553.9919 4.996969e-17 1.367873e-17 8.902689e-02 0 0
9550.2733 9558.8685 1.410834e-15 2.848296e-17 2.779043e+00 16 0
9555.1454 9563.7450 7.349164e-17 1.463017e-17 1.329765e-01 0 0
9560.0175 9568.6215 -4.050091e-17 1.319976e-17 -7.968828e-02 16384 0
9564.8896 9573.4980 -2.556979e-17 1.352947e-17 -5.003256e-02 16384 0
9569.7616 9578.3744 -1.959223e-17 1.385626e-17 -3.812278e-02 16384 0
9574.6336 9583.2508 3.640288e-17 1.542739e-17 6.095563e-02 16 0
9579.5055 9588.1271 -4.342167e-17 2.185586e-17 -8.353262e-02 16400 0
9584.3774 9593.0034 -4.191338e-17 2.155891e-17 -8.016302e-02 16400 0
9589.2493 9597.8796 -7.125786e-17 2.358255e-17 -1.354905e-01 16400 0
9594.1211 9602.7558 -2.256174e-17 1.585356e-17 -4.264398e-02 16384 0
9598.9929 9607.6320 -1.567675e-17 1.407800e-17 -2.945335e-02 16384 0
9603.8646 9612.5081 -2.941913e-17 1.488030e-17 -5.493564e-02 16400 0
9608.7363 9617.3842 -1.303462e-17 2.084086e-17 -2.473358e-02 16 0
9613.6080 9622.2602 -1.628363e-17 1.441500e-17 -3.003243e-02 16384 0
9618.4796 9627.1362 -3.205415e-17 2.670235e-17 -5.874791e-02 16400 0
9623.3512 9632.0122 -3.439972e-17 1.664626e-17 -6.264465e-02 16400 0
9628.2227 9636.8881 -1.750619e-18 1.728624e-17 -6.804584e-03 16 0
9633.0942 9641.7640 -4.705660e-17 1.680607e-17 -8.458918e-02 16400 0
9637.9656 9646.6398 1.354624e-17 1.482797e-17 1.775737e-02 0 0
9642.8370 9651.5156 -2.794298e-17 1.511585e-17 -4.956862e-02 16384 0
9647.7084 9656.3913 -3.830996e-17 1.522141e-17 -6.750301e-02 16384 0
9652.5797 9661.2670 -3.736264e-17 1.601450e-17 -6.538619e-02 16400 0
9657.4510 9666.1427 2.306303e-18 1.552886e-17 -5.446654e-04 0 0
9662.3222 9671.0183 -2.923241e-17 1.484785e-17 -5.045473e-02 16384 0
9667.1934 9675.8939 1.037575e-19 1.871198e-17 -3.795864e-03 16 0
9672.0645 9680.7694 -2.603262e-17 1.581263e-17 -4.430139e-02 16384 0
9676.9356 9685.6449 4.839528e-16 2.357174e-17 7.979862e-01 16 0
9681.8067 9690.5203 4.820235e-17 1.888913e-17 7.134146e-02 16 0
9686.6777 9695.3957 2.375136e-17 1.661397e-17 3.222938e-02 0 0
9691.5487 9700.2711 3.250851e-16 2.007438e-17 5.197176e-01 0 0
9696.4196 9705.1464 -2.860733e-17 1.558741e-17 -4.694114e-02 16384 0
9701.2905 9710.0216 -2.912956e-17 1.700037e-17 -4.744642e-02 16400 0
9706.1613 9714.8969 -5.769486e-17 1.876941e-17 -9.327536e-02 16400 0
9711.0321 9719.7720 -2.026613e-17 1.709488e-17 -3.251857e-02 16384 0
9715.9029 9724.6472 1.312148e-16 4.701351e-17 1.957769e-01 16 0
9720.7736 9729.5223 -2.597119e-17 2.061375e-17 -4.104093e-02 16400 0
9725.6442 9734.3973 -1.271140e-17 2.037319e-17 -2.063832e-02 16 0
9730.5148 9739.2723 -4.868154e-17 1.969514e-17 -7.574031e-02 16400 0
9735.3854 9744.1473 2.779564e-16 2.261781e-17 4.127564e-01 16 0
9740.2559 9749.0222 1.985355e-16 2.017423e-17 2.893218e-01 0 0
9745.1264 9753.8970 3.449442e-15 4.671266e-17 5.211644e+00 0 0
9749.9969 9758.7719 8.933247e-17 2.133999e-17 1.234614e-01 16 0
9754.8672 9763.6466 -2.898194e-18 1.770030e-17 -7.280415e-03 0 0
9759.7376 9768.5214 -3.386182e-17 2.474499e-17 -5.019069e-02 16400 0
9764.6079 9773.3960 5.182747e-16 2.472315e-17 7.430931e-01 0 0
9769.4781 9778.2707 2.619184e-17 1.855172e-17 3.128853e-02 0 0
9774.3484 9783.1453 -5.980155e-17 1.747930e-17 -8.643067e-02 16384 0
9779.2185 9788.0198 -2.027273e-17 1.879662e-17 -2.905053e-02 16384 0
9784.0886 9792.8943 -3.170980e-17 2.458722e-17 -4.504910e-02 16400 0
9788.9587 9797.7688 -5.519757e-17 1.983942e-17 -7.773817e-02 16384 0
9793.8287 9802.6432 -5.173435e-18 2.011177e-17 -9.550728e-03 0 0
9798.6987 9807.5175 -2.071868e-17 1.878595e-17 -2.866958e-02 16384 0
9803.5686 9812.3919 8.588110e-16 3.282094e-17 1.157387e+00 16 0
9808.4385 9817.2661 1.265500e-16 2.284877e-17 1.601317e-01 16 0
9813.3084 9822.1403 -2.938930e-17 3.072441e-17 -3.958433e-02 16400 0
9818.1782 9827.0145 -2.698284e-17 2.272350e-17 -3.601199e-02 16400 0
9823.0479 9831.8887 3.996891e-17 2.203256e-17 4.532426e-02 0 0
9827.9176 9836.7627 3.463894e-16 2.948795e-17 4.378277e-01 16 0
9832.7873 9841.6368 1.653373e-15 3.876236e-17 2.122918e+00 0 0
9837.6569 9846.5108 1.296984e-16 2.315752e-17 1.551492e-01 0 0
9842.5264 9851.3847 -5.449183e-17 2.092905e-17 -6.939501e-02 16384 0
9847.3959 9856.2586 2.080992e-17 2.238381e-17 2.054395e-02 16 0
9852.2654 9861.1324 2.028097e-15 4.213249e-17 2.509785e+00 0 0
9857.1348 9866.0062 1.284772e-15 3.699204e-17 1.567870e+00 0 0
9862.0042 9870.8800 6.924885e-16 3.071194e-17 8.296736e-01 0 0
9866.8735 9875.7537 7.052783e-16 5.282241e-17 8.368052e-01 16 0
9871.7428 9880.6273 2.165238e-16 3.439130e-17 2.466741e-01 16 0
9876.6120 9885.5010 7.679365e-17 3.625096e-17 8.220586e-02 1040 0
9881.4812 9890.3745 6.001230e-16 3.277467e-17 6.885233e-01 1040 0
9886.3503 9895.2480 6.090746e-16 3.088903e-17 6.917641e-01 1024 0
9891.2194 9900.1215 -1.864677e-17 2.384682e-17 -2.149456e-02 17408 0
9896.0884 9904.9949 -1.540107e-17 2.500628e-17 -1.769626e-02 1040 0
9900.9574 9909.8683 3.032148e-16 2.909648e-17 3.279417e-01 1024 0
9905.8263 9914.7416 4.916922e-16 3.193541e-17 5.328497e-01 1040 0
9910.6952 9919.6149 -4.068810e-18 2.470775e-17 -6.586046e-03 1024 0
9915.5641 9924.4881 -9.002512e-17 2.497896e-17 -9.843358e-02 17408 0
9920.4329 9929.3612 -3.207114e-17 3.089754e-17 -3.468912e-02 17424 0
9925.3016 9934.2344 -3.392248e-17 2.499002e-17 -3.629421e-02 17408 0
9930.1703 9939.1074 -4.732889e-17 2.561949e-17 -5.008426e-02 17424 0
9935.0389 9943.9805 -3.732270e-17 2.520747e-17 -3.906144e-02 17408 0
9939.9075 9948.8534 -2.098342e-17 2.720867e-17 -2.171716e-02 17408 0
9944.7761 9953.7264 -9.084129e-17 2.611405e-17 -9.296861e-02 17408 0
9949.6445 9958.5992 2.660832e-17 2.804178e-17 2.168795e-02 1040 0
9954.5130 9963.4721 -2.441305e-17 2.961155e-17 -2.442331e-02 17424 0
9959.3814 9968.3448 -1.013753e-16 3.111641e-17 -1.002574e-01 17424 0
9964.2497 9973.2175 -1.999345e-17 2.747486e-17 -1.954575e-02 17408 0
9969.1180 9978.0902 6.316890e-17 3.280344e-17 5.375279e-02 1040 0
9973.9863 9982.9628 -1.259542e-17 2.964631e-17 -1.251836e-02 1040 0
9978.8545 9987.8354 -3.781365e-17 2.993326e-17 -3.568597e-02 17424 0
9983.7226 9992.7079 4.904401e-18 3.499346e-17 1.634789e-03 1040 0
9988.5907 9997.5804 -7.808435e-17 2.816863e-17 -7.194788e-02 17408 0
9993.4587 10002.4528 1.332133e-17 2.995582e-17 8.439112e-03 1024 0
9998.3267 10007.3252 -3.812730e-17 2.918143e-17 -3.428788e-02 16400 0
10003.1947 10012.1975 1.061362e-16 3.412347e-17 8.566771e-02 16 0
10008.0625 10017.0698 3.256450e-15 6.384091e-17 2.833984e+00 0 0
10012.9304 10021.9420 6.096499e-16 3.946212e-17 5.125486e-01 0 0
10017.7982 10026.8142 -8.613604e-17 3.153268e-17 -7.369064e-02 16400 0
10022.6659 10031.6863 8.030412e-16 4.409665e-17 6.615750e-01 0 0
10027.5336 10036.5584 1.448297e-15 5.460299e-17 1.188356e+00 16 0
10032.4012 10041.4304 1.562261e-15 6.923896e-17 1.266122e+00 16 0
10037.2688 10046.3023 1.899033e-15 6.121266e-17 1.521797e+00 16 0
10042.1363 10051.1742 2.734845e-16 3.778294e-17 2.072803e-01 0 0
10047.0038 10056.0461 -8.101229e-17 3.567423e-17 -6.401266e-02 16384 0
10051.8712 10060.9179 1.646869e-16 6.955843e-17 1.187609e-01 16 0
10056.7386 10065.7897 -7.553910e-17 3.466156e-17 -5.803708e-02 16384 0
10061.6059 10070.6614 -6.727165e-17 3.597968e-17 -5.094851e-02 16384 0
10066.4732 10075.5330 1.095985e-16 4.378365e-17 7.399864e-02 16 0
10071.3404 10080.4046 -6.240543e-17 3.732496e-17 -4.589118e-02 16384 0
10076.2075 10085.2761 -9.822246e-17 3.890419e-17 -7.114541e-02 16400 0
10081.0747 10090.1476 -2.099409e-17 3.819989e-17 -1.497468e-02 16400 0
10085.9417 10095.0191 -9.050822e-17 4.264336e-17 -6.355286e-02 16400 0
10090.8087 10099.8904 -2.540995e-16 4.129296e-17 -1.756013e-01 16400 0
10095.6757 10104.7618 4.651323e-17 4.420893e-17 2.686090e-02 16 0
10100.5426 10109.6331 -1.023625e-16 4.109333e-17 -6.845438e-02 16384 0
10105.4094 10114.5043 -6.318510e-20 5.475618e-17 -1.433932e-03 16 0
10110.2762 10119.3755 -6.393908e-17 4.302839e-17 -4.132375e-02 16384 0
10115.1429 10124.2466 -1.291403e-16 4.216561e-17 -8.200616e-02 16400 0
10120.0096 10129.1176 -7.755022e-17 4.495067e-17 -4.837127e-02 16384 0
10124.8763 10133.9886 -3.656045e-17 9.330954e-17 -2.239013e-02 16400 0
10129.7428 10138.8596 -1.308071e-16 6.551586e-17 -7.862701e-02 16400 0
10134.6094 10143.7305 2.111364e-18 4.595664e-17 -1.066597e-04 0 0
10139.4758 10148.6014 -7.330482e-17 4.985967e-17 -4.239690e-02 16384 0
10144.3422 10153.4721 -1.065990e-16 4.874985e-17 -6.043922e-02 16384 0
