# LMC-SN1987A-STIS-2 o91o71050 G750L CCD z=0.0009 a2center=369.2 extrsize=25 exptime=1546.0 mode=adaptive_es25@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8611.1755 8618.9255 1.834507e-16 1.058436e-17 4.695255e-01 0 0
8616.0544 8623.8088 5.582600e-16 1.451152e-17 1.455254e+00 0 0
8620.9332 8628.6921 5.243809e-17 9.270984e-18 1.295709e-01 0 0
8625.8121 8633.5753 5.612540e-16 1.480812e-17 1.462818e+00 16 0
8630.6909 8638.4586 7.088095e-16 1.559064e-17 1.851693e+00 0 0
8635.5698 8643.3418 9.301593e-17 1.040567e-17 2.338423e-01 16 0
8640.4486 8648.2250 1.006624e-15 1.777421e-17 2.636869e+00 16 0
8645.3274 8653.1081 6.884481e-17 1.042168e-17 1.714940e-01 16 0
8650.2061 8657.9913 3.600428e-17 9.432813e-18 8.782995e-02 0 0
8655.0849 8662.8745 4.946154e-17 9.669822e-18 1.219021e-01 0 0
8659.9636 8667.7576 5.555399e-17 1.193378e-17 1.374112e-01 16 0
8664.8423 8672.6407 2.972902e-17 1.400663e-17 7.203743e-02 16 0
8669.7210 8677.5238 4.314220e-17 1.186557e-17 1.058173e-01 16 0
8674.5997 8682.4068 4.412310e-17 9.279626e-18 1.082882e-01 0 0
8679.4784 8687.2899 4.305431e-17 8.653653e-18 1.055658e-01 0 0
8684.3570 8692.1729 1.133694e-16 1.029470e-17 2.862218e-01 16 0
8689.2356 8697.0559 6.495336e-16 1.504943e-17 1.692365e+00 0 0
8694.1142 8701.9389 6.730111e-17 1.091395e-17 1.673071e-01 16 0
8698.9928 8706.8219 3.574651e-17 9.017693e-18 8.706012e-02 0 0
8703.8714 8711.7049 1.273111e-16 1.007575e-17 3.221920e-01 0 0
8708.7499 8716.5878 7.571797e-16 1.608744e-17 1.974280e+00 16 0
8713.6285 8721.4707 1.289248e-16 1.012497e-17 3.262648e-01 0 0
8718.5070 8726.3536 4.871336e-16 1.378522e-17 1.263709e+00 0 0
8723.3855 8731.2365 4.857201e-17 2.128987e-17 1.193819e-01 16 0
8728.2639 8736.1194 1.790023e-17 1.866700e-17 4.254130e-02 16 0
8733.1424 8741.0022 5.523275e-17 9.255711e-18 1.362597e-01 0 0
8738.0208 8745.8850 2.909729e-16 1.263820e-17 7.485259e-01 16 0
8742.8992 8750.7678 3.803742e-15 3.157906e-17 9.986855e+00 0 0
8747.7776 8755.6506 4.125719e-16 1.293503e-17 1.066575e+00 0 0
8752.6560 8760.5334 3.320010e-17 8.835602e-18 8.048452e-02 0 0
8757.5343 8765.4161 3.885048e-17 9.010380e-18 9.465229e-02 0 0
8762.4127 8770.2988 4.771211e-17 8.740414e-18 1.169982e-01 0 0
8767.2910 8775.1815 5.835229e-17 9.689481e-18 1.439808e-01 0 0
8772.1693 8780.0642 1.337634e-15 2.330158e-17 3.491991e+00 16 0
8777.0475 8784.9469 4.810778e-16 1.371080e-17 1.244309e+00 16 0
8781.9258 8789.8295 1.317655e-16 1.023788e-17 3.325949e-01 0 0
8786.8040 8794.7121 2.802524e-16 1.273060e-17 7.187069e-01 16 0
8791.6822 8799.5947 8.133211e-16 1.658274e-17 2.113380e+00 0 0
8796.5604 8804.4773 1.103208e-16 1.134296e-17 2.769493e-01 16 0
8801.4386 8809.3599 3.346542e-17 1.143524e-17 8.093609e-02 16 0
8806.3167 8814.2424 3.419046e-17 9.245415e-18 8.272503e-02 16 0
8811.1948 8819.1249 -4.982162e-16 6.842812e-17 -1.307254e+00 16656 0
8816.0729 8824.0074 5.424866e-16 1.687864e-17 1.401940e+00 272 0
8820.9510 8828.8899 5.002552e-17 9.752607e-18 1.224580e-01 272 0
8825.8291 8833.7723 9.177878e-17 9.909176e-18 2.288257e-01 0 0
8830.7071 8838.6547 2.398253e-16 1.179376e-17 6.116758e-01 0 0
8835.5851 8843.5371 2.847800e-17 1.205131e-17 6.834920e-02 16 0
8840.4631 8848.4195 2.491740e-17 9.757272e-18 5.950893e-02 16 0
8845.3411 8853.3019 4.619758e-17 9.466234e-18 1.126153e-01 0 0
8850.2190 8858.1842 3.124513e-17 9.400096e-18 7.515056e-02 16 0
8855.0969 8863.0665 6.217136e-17 1.094049e-17 1.529061e-01 16 0
8859.9748 8867.9488 1.837692e-16 1.076951e-17 4.652534e-01 0 0
8864.8527 8872.8311 4.367318e-15 3.413998e-17 1.138510e+01 0 0
8869.7305 8877.7133 2.073941e-15 2.454982e-17 5.392004e+00 16 0
8874.6084 8882.5955 3.122662e-16 1.440964e-17 7.977189e-01 16 0
8879.4862 8887.4777 4.522421e-17 1.697374e-17 1.098972e-01 16 0
8884.3640 8892.3599 3.845707e-17 9.961357e-18 9.291442e-02 16 0
8889.2417 8897.2420 2.801083e-17 9.985092e-18 6.692000e-02 16 0
8894.1195 8902.1242 2.831571e-17 1.040008e-17 6.764578e-02 16 0
8898.9972 8907.0063 5.016182e-17 1.044139e-17 1.221219e-01 16 0
8903.8749 8911.8884 4.216734e-17 9.188957e-18 1.020265e-01 0 0
8908.7525 8916.7704 4.398614e-16 1.454577e-17 1.126172e+00 16 0
8913.6302 8921.6525 1.710894e-16 1.051054e-17 4.306517e-01 0 0
8918.5078 8926.5345 3.283787e-17 1.234178e-17 7.867450e-02 16 0
8923.3854 8931.4164 2.895299e-17 9.907476e-18 6.903125e-02 16 0
8928.2630 8936.2984 -5.135397e-17 4.231150e-17 -1.335348e-01 16400 0
8933.1405 8941.1803 3.628633e-17 9.865314e-18 8.711542e-02 16 0
8938.0180 8946.0623 7.912972e-18 1.528290e-17 1.784585e-02 16 0
8942.8955 8950.9441 4.806604e-17 9.272324e-18 1.163896e-01 16 0
8947.7730 8955.8260 2.705459e-16 1.174516e-17 6.851394e-01 0 0
8952.6505 8960.7078 1.181559e-16 1.133849e-17 2.937009e-01 16 0
8957.5279 8965.5896 2.497757e-17 9.221970e-18 5.903861e-02 16 0
8962.4053 8970.4714 4.657671e-17 1.727532e-17 1.124584e-01 16 0
8967.2826 8975.3532 7.564106e-16 1.629276e-17 1.937507e+00 0 0
8972.1600 8980.2349 1.799174e-15 3.200203e-17 4.632367e+00 16 0
8977.0373 8985.1166 6.330153e-17 9.195730e-18 1.541635e-01 0 0
8981.9146 8989.9983 4.211710e-17 9.181449e-18 1.011559e-01 0 0
8986.7919 8994.8800 1.621320e-16 1.276673e-17 4.048825e-01 16 0
8991.6691 8999.7616 2.481469e-16 1.252863e-17 6.248671e-01 16 0
8996.5463 9004.6432 8.300351e-16 1.679416e-17 2.121821e+00 0 0
9001.4235 9009.5248 3.017110e-16 1.251862e-17 7.616259e-01 16 0
9006.3007 9014.4064 4.147913e-17 9.492003e-18 9.933455e-02 0 0
9011.1778 9019.2879 4.016314e-17 1.019372e-17 9.602914e-02 16 0
9016.0550 9024.1694 4.364282e-17 9.718726e-18 1.045976e-01 16 0
9020.9320 9029.0509 1.909152e-16 1.146733e-17 4.769296e-01 0 0
9025.8091 9033.9323 5.792258e-17 9.895653e-18 1.400051e-01 0 0
9030.6861 9038.8138 4.567028e-17 9.117734e-18 1.094637e-01 0 0
9035.5632 9043.6952 4.453218e-17 1.021956e-17 1.065896e-01 16 0
9040.4401 9048.5765 2.796053e-17 9.050956e-18 6.578234e-02 16 0
9045.3171 9053.4579 3.992083e-17 1.467546e-17 9.508970e-02 16 0
9050.1940 9058.3392 3.971583e-17 9.861397e-18 9.453258e-02 16 0
9055.0709 9063.2205 3.589858e-17 9.806007e-18 8.509242e-02 16 0
9059.9478 9068.1017 2.063186e-17 1.015886e-17 4.785408e-02 16 0
9064.8246 9072.9830 -1.614344e-16 3.580559e-17 -4.140275e-01 16400 0
9069.7015 9077.8642 2.147939e-16 1.258172e-17 5.350851e-01 16 0
9074.5782 9082.7454 6.812237e-17 9.402870e-18 1.646367e-01 0 0
9079.4550 9087.6265 3.858135e-16 1.329503e-17 9.694408e-01 16 0
9084.3317 9092.5076 7.309136e-17 2.314788e-17 1.768197e-01 16 0
9089.2084 9097.3887 -5.860947e-17 2.304147e-17 -1.498485e-01 16400 0
9094.0851 9102.2698 1.716051e-15 2.264248e-17 4.359124e+00 0 0
9098.9618 9107.1508 1.277445e-16 1.010356e-17 3.133454e-01 256 0
9103.8384 9112.0319 8.532240e-17 9.662288e-18 2.068330e-01 0 0
9108.7150 9116.9128 4.215774e-17 1.275264e-17 9.979419e-02 16 0
9113.5916 9121.7938 3.943851e-17 1.015905e-17 9.306348e-02 16 0
9118.4681 9126.6747 3.314153e-17 9.534717e-18 7.764208e-02 0 0
9123.3446 9131.5556 2.564230e-17 8.812606e-18 5.942463e-02 0 0
9128.2211 9136.4365 6.953583e-17 1.135297e-17 1.668857e-01 16 0
9133.0975 9141.3173 6.856908e-16 1.638533e-17 1.720652e+00 16 0
9137.9740 9146.1981 2.846595e-16 1.248353e-17 7.057786e-01 0 0
9142.8503 9151.0789 6.153029e-17 9.365969e-18 1.467158e-01 0 0
9147.7267 9155.9597 2.088672e-16 1.156215e-17 5.140235e-01 0 0
9152.6030 9160.8404 4.979313e-17 1.292296e-17 1.176640e-01 16 0
9157.4793 9165.7211 5.327935e-17 1.661142e-17 1.260758e-01 16 0
9162.3556 9170.6017 4.063712e-17 1.200641e-17 9.514151e-02 16 0
9167.2319 9175.4824 6.198170e-17 1.681764e-17 1.471166e-01 16 0
9172.1081 9180.3630 3.301962e-17 9.333518e-18 7.653504e-02 0 0
9176.9843 9185.2435 2.291030e-17 1.008642e-17 5.224584e-02 16 0
9181.8604 9190.1241 -4.903663e-17 3.779380e-17 -1.232888e-01 16400 0
9186.7365 9195.0046 1.917329e-17 9.677201e-18 4.325851e-02 16 0
9191.6126 9199.8851 5.111970e-17 9.399917e-18 1.198577e-01 0 0
9196.4887 9204.7655 4.550653e-17 9.730383e-18 1.061226e-01 0 0
9201.3647 9209.6459 3.925221e-17 9.812821e-18 9.091637e-02 16 0
9206.2407 9214.5263 4.646892e-17 9.904748e-18 1.081626e-01 0 0
9211.1167 9219.4067 2.154060e-17 9.728654e-18 4.851735e-02 16 0
9215.9926 9224.2870 3.167673e-17 9.582287e-18 7.244749e-02 0 0
9220.8685 9229.1673 3.220176e-17 9.475611e-18 7.358623e-02 16 0
9225.7444 9234.0476 4.020106e-17 1.084337e-17 9.253241e-02 16 0
9230.6203 9238.9278 3.077989e-17 1.008602e-17 6.998595e-02 16 0
9235.4961 9243.8080 8.731296e-19 1.586371e-17 6.562332e-04 16 0
9240.3719 9248.6882 3.226944e-15 3.113987e-17 7.951922e+00 8192 0
9245.2476 9253.5683 8.115169e-17 3.223163e-17 1.901431e-01 16 0
9250.1233 9258.4484 -1.645146e-16 3.902673e-17 -4.054236e-01 16400 0
9254.9990 9263.3285 1.178135e-16 1.392599e-17 2.780418e-01 16 0
9259.8747 9268.2086 1.745998e-17 9.733044e-18 3.822726e-02 16 0
9264.7503 9273.0886 4.011205e-17 1.009238e-17 9.105975e-02 0 0
9269.6259 9277.9686 3.079624e-17 9.999775e-18 6.902349e-02 16 0
9274.5015 9282.8485 1.363455e-17 1.225776e-17 2.922379e-02 16 0
9279.3770 9287.7284 2.320523e-17 1.086129e-17 5.112794e-02 16 0
9284.2525 9292.6083 2.696643e-16 1.280943e-17 6.406069e-01 16 0
9289.1279 9297.4881 4.504650e-16 1.559198e-17 1.075920e+00 16 0
9294.0034 9302.3680 2.616649e-16 1.355731e-17 6.186741e-01 16 0
9298.8788 9307.2477 2.609009e-16 1.274780e-17 6.154481e-01 16 0
9303.7541 9312.1275 2.881193e-18 1.188421e-17 4.817152e-03 16 0
9308.6295 9317.0072 4.205162e-17 9.901938e-18 9.379786e-02 0 0
9313.5047 9321.8869 1.482422e-16 1.153247e-17 3.432156e-01 16 0
9318.3800 9326.7666 3.570597e-16 1.348132e-17 8.384117e-01 0 0
9323.2552 9331.6462 2.509552e-16 1.255034e-17 5.844735e-01 0 0
9328.1304 9336.5258 2.322428e-16 1.237846e-17 5.387565e-01 0 0
9333.0056 9341.4053 7.211286e-17 1.040368e-17 1.619318e-01 0 0
9337.8807 9346.2848 2.106737e-17 1.078265e-17 4.477673e-02 16 0
9342.7558 9351.1643 6.905887e-16 1.668768e-17 1.612624e+00 0 0
9347.6309 9356.0438 2.805033e-16 1.281399e-17 6.458722e-01 0 0
9352.5059 9360.9232 3.486805e-16 1.392371e-17 8.032777e-01 0 0
9357.3809 9365.8025 3.850632e-16 1.429326e-17 8.857913e-01 16 0
9362.2559 9370.6819 4.967177e-16 1.588757e-17 1.142886e+00 16 0
9367.1308 9375.5612 6.045688e-17 1.599104e-17 1.322561e-01 16 0
9372.0057 9380.4405 4.916961e-16 1.578654e-17 1.124387e+00 16 0
9376.8805 9385.3197 7.170984e-16 1.694196e-17 1.641017e+00 0 0
9381.7554 9390.1989 2.523893e-17 1.053155e-17 5.263789e-02 0 0
9386.6301 9395.0781 2.991447e-17 1.002923e-17 6.272064e-02 0 0
9391.5049 9399.9572 2.785495e-17 1.115266e-17 5.799017e-02 16 0
9396.3796 9404.8363 2.309166e-17 1.023042e-17 4.741670e-02 0 0
9401.2543 9409.7154 7.412146e-17 1.348092e-17 1.595958e-01 16 0
9406.1289 9414.5944 1.262120e-15 2.198843e-17 2.843095e+00 16 0
9411.0035 9419.4734 1.694845e-16 1.473072e-17 3.708156e-01 16 0
9415.8781 9424.3524 2.141713e-17 1.542379e-17 4.311958e-02 16 0
9420.7526 9429.2313 3.504574e-17 1.044210e-17 7.218117e-02 0 0
9425.6272 9434.1102 2.304724e-17 1.348865e-17 4.623760e-02 16 0
9430.5016 9438.9891 2.833616e-17 1.065874e-17 5.728700e-02 16 0
9435.3760 9443.8679 2.125485e-17 1.104264e-17 4.207718e-02 16 0
9440.2504 9448.7467 2.573447e-17 1.008507e-17 5.132453e-02 0 0
9445.1248 9453.6254 1.195164e-17 1.677510e-17 2.238281e-02 16 0
9449.9991 9458.5041 1.582985e-16 2.627906e-17 3.354382e-01 16 0
9454.8734 9463.3828 5.688176e-17 1.161228e-17 1.163082e-01 0 0
9459.7477 9468.2614 4.023047e-16 1.485318e-17 8.600136e-01 0 0
9464.6219 9473.1400 3.903333e-16 1.622780e-17 8.305851e-01 16 0
9469.4960 9478.0186 3.184547e-15 3.309959e-17 6.848142e+00 16 0
9474.3702 9482.8971 6.416113e-16 1.830594e-17 1.361464e+00 16 0
9479.2443 9487.7756 1.737182e-17 1.047142e-17 3.251356e-02 0 0
9484.1183 9492.6540 1.388249e-17 1.278672e-17 2.533781e-02 16 0
9488.9924 9497.5325 -1.060015e-16 3.319065e-17 -2.247651e-01 16400 0
9493.8664 9502.4108 1.514739e-17 1.164907e-17 2.758045e-02 16 0
9498.7403 9507.2892 1.625173e-16 1.321521e-17 3.298442e-01 16 0
9503.6142 9512.1675 9.019072e-17 1.227691e-17 1.792142e-01 16 0
9508.4881 9517.0457 3.899475e-17 1.382714e-17 7.454646e-02 16 0
9513.3619 9521.9240 -9.699592e-17 3.341488e-17 -2.009105e-01 16400 0
9518.2357 9526.8021 -1.583457e-16 4.360225e-17 -3.263988e-01 16400 0
9523.1095 9531.6803 3.093093e-17 1.268084e-17 5.749124e-02 16 0
9527.9832 9536.5584 5.031176e-17 1.184623e-17 9.535796e-02 0 0
9532.8569 9541.4365 3.772832e-16 1.534518e-17 7.515557e-01 0 0
9537.7306 9546.3145 1.696209e-16 1.405191e-17 3.311612e-01 16 0
9542.6042 9551.1925 1.215955e-16 1.474355e-17 2.341128e-01 16 0
9547.4777 9556.0705 6.202346e-16 1.977206e-17 1.223628e+00 16 0
9552.3513 9560.9484 3.197650e-17 1.231863e-17 5.759307e-02 0 0
9557.2248 9565.8263 2.655347e-17 1.331735e-17 4.697960e-02 16 0
9562.0982 9570.7041 2.855306e-17 1.922735e-17 5.046129e-02 16 0
9566.9716 9575.5819 2.904055e-16 1.506922e-17 5.547627e-01 0 0
9571.8450 9580.4597 1.300502e-16 2.175817e-17 2.426400e-01 16 0
9576.7183 9585.3374 6.883807e-17 1.348179e-17 1.250064e-01 16 0
9581.5916 9590.2151 1.208894e-16 1.336088e-17 2.224621e-01 0 0
9586.4649 9595.0927 5.286205e-16 1.750656e-17 9.952382e-01 0 0
9591.3381 9599.9703 3.281810e-17 1.330632e-17 5.637894e-02 16 0
9596.2113 9604.8479 5.583812e-18 1.379100e-17 7.191673e-03 16 0
9601.0844 9609.7254 4.703287e-17 1.437178e-17 8.141339e-02 16 0
9605.9575 9614.6029 1.598904e-17 1.252265e-17 2.528985e-02 0 0
9610.8306 9619.4803 -1.818050e-17 1.998771e-17 -3.371701e-02 16400 0
9615.7036 9624.3577 3.915108e-17 1.285988e-17 6.578301e-02 0 0
9620.5766 9629.2351 9.530030e-18 1.228395e-17 1.356254e-02 0 0
9625.4495 9634.1124 3.038832e-17 1.748157e-17 4.953971e-02 16 0
9630.3224 9638.9897 2.575670e-17 1.232974e-17 4.116296e-02 0 0
9635.1953 9643.8669 2.590003e-16 1.569458e-17 4.529308e-01 0 0
9640.0681 9648.7441 1.750597e-17 2.003793e-17 2.652284e-02 16 0
9644.9408 9653.6213 9.909443e-18 1.503942e-17 1.358073e-02 16 0
9649.8136 9658.4984 2.714906e-18 1.300929e-17 1.606561e-03 0 0
9654.6863 9663.3755 2.166573e-17 1.408865e-17 3.280960e-02 16 0
9659.5589 9668.2525 3.099612e-16 1.670205e-17 5.255156e-01 0 0
9664.4315 9673.1295 8.164353e-17 1.450914e-17 1.325298e-01 0 0
9669.3041 9678.0065 8.454736e-17 2.309713e-17 1.364317e-01 16 0
9674.1766 9682.8834 5.985690e-16 3.250660e-17 1.002673e+00 16 0
9679.0491 9687.7602 -8.943694e-18 1.455090e-17 -1.644135e-02 16 0
9683.9215 9692.6371 3.116245e-17 1.370328e-17 4.647262e-02 0 0
9688.7939 9697.5139 3.839980e-18 3.275289e-17 2.928650e-03 16 0
9693.6663 9702.3906 3.146451e-17 1.524965e-17 4.620074e-02 16 0
9698.5386 9707.2673 8.707483e-17 1.453802e-17 1.344462e-01 0 0
9703.4109 9712.1440 6.640645e-16 2.103766e-17 1.065409e+00 16 0
9708.2831 9717.0206 7.847510e-18 1.598596e-17 8.736681e-03 16 0
9713.1553 9721.8972 4.378583e-16 3.131247e-17 6.882975e-01 16 0
9718.0275 9726.7737 4.662316e-16 2.074051e-17 7.279212e-01 16 0
9722.8996 9731.6502 -3.992572e-18 1.436185e-17 -8.771177e-03 1024 0
9727.7716 9736.5266 3.444229e-17 1.518121e-17 4.804379e-02 1024 0
9732.6436 9741.4030 4.805087e-16 2.199172e-17 7.330247e-01 1040 0
9737.5156 9746.2794 3.816462e-16 2.024241e-17 5.755644e-01 1040 0
9742.3876 9751.1557 1.025654e-16 1.662149e-17 1.483134e-01 1024 0
9747.2594 9756.0320 4.766624e-17 1.567244e-17 6.576442e-02 1024 0
9752.1313 9760.9082 5.221768e-16 2.158912e-17 7.719995e-01 1040 0
9757.0031 9765.7844 3.833159e-15 4.391911e-17 5.698793e+00 1040 0
9761.8748 9770.6605 3.047285e-15 4.122478e-17 4.489604e+00 1040 0
9766.7466 9775.5366 7.779587e-17 1.820057e-17 1.065159e-01 1040 0
9771.6182 9780.4127 1.353533e-16 1.783970e-17 1.878048e-01 1024 0
9776.4899 9785.2887 1.896337e-15 3.394373e-17 2.718240e+00 1024 0
9781.3614 9790.1647 6.426798e-18 2.422995e-17 5.136136e-03 1040 0
9786.2330 9795.0406 2.101255e-17 3.003106e-17 2.471270e-02 1040 0
9791.1045 9799.9165 2.561349e-17 1.663378e-17 3.064778e-02 1024 0
9795.9759 9804.7923 7.361382e-16 2.606136e-17 1.011484e+00 1040 0
9800.8473 9809.6681 5.075439e-17 1.780562e-17 6.354948e-02 1024 0
9805.7187 9814.5438 1.181685e-17 1.672850e-17 1.164276e-02 1024 0
9810.5900 9819.4195 8.505741e-18 2.020764e-17 7.217847e-03 1040 0
9815.4613 9824.2952 2.118136e-16 2.077325e-17 2.745349e-01 1040 0
9820.3325 9829.1708 1.566734e-16 1.913662e-17 1.994013e-01 1024 0
9825.2037 9834.0464 -3.776411e-19 1.743154e-17 -4.065480e-03 1024 0
9830.0748 9838.9219 5.443357e-16 2.537356e-17 6.986734e-01 1040 0
9834.9459 9843.7974 4.326614e-16 2.320128e-17 5.481405e-01 1024 0
9839.8170 9848.6728 -4.937978e-18 2.407625e-17 -9.424381e-03 1040 0
9844.6880 9853.5482 -1.947894e-17 2.132488e-17 -2.602590e-02 1040 0
9849.5589 9858.4235 -1.061036e-17 1.699871e-17 -1.581276e-02 1024 0
9854.4298 9863.2988 -5.218444e-17 4.121305e-17 -6.503385e-02 17424 0
9859.3007 9868.1741 1.282533e-16 2.259538e-17 1.497791e-01 1040 0
9864.1715 9873.0493 1.304953e-15 3.301997e-17 1.579213e+00 1040 0
9869.0423 9877.9244 7.261124e-16 2.795616e-17 8.650147e-01 1040 0
9873.9130 9882.7995 4.095320e-17 1.957258e-17 4.299393e-02 1024 0
9878.7837 9887.6746 3.878884e-17 2.115332e-17 4.001860e-02 1040 0
9883.6543 9892.5496 1.152298e-16 2.048057e-17 1.271346e-01 0 0
9888.5249 9897.4246 3.039938e-16 3.442792e-17 3.424603e-01 16 0
9893.3954 9902.2995 -2.520549e-17 2.198280e-17 -3.012609e-02 16 0
9898.2659 9907.1744 3.563415e-17 2.086904e-17 3.469028e-02 0 0
9903.1364 9912.0492 4.555384e-17 2.212021e-17 4.508061e-02 16 0
9908.0068 9916.9240 -1.738042e-17 2.929497e-17 -2.158074e-02 16 0
9912.8771 9921.7987 2.983818e-16 3.896642e-17 3.184159e-01 16 0
9917.7474 9926.6734 -1.422453e-17 3.740994e-17 -1.816876e-02 16 0
9922.6177 9931.5480 -1.103986e-17 2.153699e-17 -1.494471e-02 16 0
9927.4879 9936.4226 -2.182677e-17 2.461899e-17 -2.523773e-02 16 0
9932.3580 9941.2972 1.269365e-16 2.576603e-17 1.258236e-01 16 0
9937.2282 9946.1717 1.475884e-15 3.852971e-17 1.525046e+00 16 0
9942.0982 9951.0461 3.502250e-16 2.856921e-17 3.507220e-01 16 0
9946.9682 9955.9205 2.498757e-16 2.608474e-17 2.452381e-01 0 0
9951.8382 9960.7949 3.653982e-16 3.160189e-17 3.578972e-01 16 0
9956.7081 9965.6692 -9.881194e-18 2.526704e-17 -1.329594e-02 16 0
9961.5780 9970.5434 7.898978e-16 3.201783e-17 7.658865e-01 0 0
9966.4478 9975.4176 3.620645e-17 2.302955e-17 2.936678e-02 0 0
9971.3176 9980.2918 -2.652973e-17 2.417628e-17 -2.756892e-02 16 0
9976.1873 9985.1659 3.645212e-17 3.879105e-17 2.876348e-02 16 0
9981.0570 9990.0400 4.072280e-17 2.504387e-17 3.224358e-02 0 0
9985.9267 9994.9140 3.009754e-17 2.559934e-17 2.221226e-02 16 0
9990.7962 9999.7880 -1.393594e-17 2.719196e-17 -1.617621e-02 16 0
9995.6658 10004.6619 8.071154e-16 3.426246e-17 7.196391e-01 16 0
10000.5353 10009.5357 3.964876e-16 3.079559e-17 3.447669e-01 0 0
10005.4047 10014.4096 6.493097e-16 3.510171e-17 5.628811e-01 0 0
10010.2741 10019.2833 1.251964e-16 2.784658e-17 1.016841e-01 0 0
10015.1434 10024.1570 1.257665e-17 2.552386e-17 5.516533e-03 0 0
10020.0127 10029.0307 -1.305154e-16 7.166719e-17 -1.112320e-01 16400 0
10024.8819 10033.9043 1.235375e-16 2.836239e-17 9.626138e-02 0 0
10029.7511 10038.7779 2.126160e-16 3.944868e-17 1.677826e-01 16 0
10034.6203 10043.6514 -7.175054e-17 3.150613e-17 -5.880077e-02 16400 0
10039.4894 10048.5249 9.235538e-17 3.000466e-17 6.754654e-02 0 0
10044.3584 10053.3983 2.993029e-15 6.029891e-17 2.371576e+00 16 0
10049.2274 10058.2717 4.707114e-15 6.896771e-17 3.686030e+00 0 0
10054.0963 10063.1450 7.831516e-17 4.215588e-17 5.388780e-02 16 0
10058.9652 10068.0183 -8.864077e-17 2.959144e-17 -6.779520e-02 16384 0
10063.8340 10072.8915 -5.468712e-17 3.463306e-17 -4.233310e-02 16 0
10068.7028 10077.7647 -4.553125e-17 3.382936e-17 -3.571390e-02 16 0
10073.5716 10082.6378 -1.004290e-16 3.396148e-17 -7.349101e-02 16384 0
10078.4402 10087.5108 -8.865481e-17 3.330372e-17 -6.389413e-02 16400 0
10083.3089 10092.3839 -2.402760e-17 3.251671e-17 -2.064941e-02 0 0
10088.1775 10097.2568 -3.029557e-17 3.257159e-17 -2.441299e-02 16 0
10093.0460 10102.1297 -1.261050e-17 4.303193e-17 -1.309011e-02 16 0
10097.9145 10107.0026 -7.088228e-17 3.689552e-17 -4.861433e-02 0 0
10102.7829 10111.8754 -1.545178e-17 3.574261e-17 -1.461879e-02 0 0
10107.6513 10116.7482 -1.054982e-16 3.710265e-17 -6.895968e-02 16384 0
10112.5196 10121.6209 2.544866e-16 4.597869e-17 1.548076e-01 16 0
10117.3879 10126.4935 7.955475e-16 5.053989e-17 4.907652e-01 16 0
10122.2561 10131.3661 -6.877287e-17 4.164965e-17 -4.405219e-02 16 0
10127.1243 10136.2387 -5.747000e-17 4.072890e-17 -3.719029e-02 16 0
10131.9924 10141.1112 2.849798e-16 4.370826e-17 1.613738e-01 0 0
10136.8604 10145.9836 3.070041e-15 7.491220e-17 1.783194e+00 16 0
10141.7285 10150.8560 -2.544193e-16 1.333152e-16 -1.460992e-01 16400 0
10146.5964 10155.7284 2.045156e-15 6.449886e-17 1.137615e+00 0 0
10151.4643 10160.6006 1.309291e-14 1.348787e-16 7.200444e+00 16 0
10156.3322 10165.4729 6.825299e-15 1.025772e-16 3.668704e+00 16 0
10161.2000 10170.3451 8.703506e-16 6.039632e-17 4.490163e-01 16 0
10166.0677 10175.2172 1.068052e-16 4.929118e-17 4.812496e-02 16 0
10170.9354 10180.0893 2.218371e-15 7.110855e-17 1.108610e+00 0 0
10175.8031 10184.9613 1.911384e-15 7.605568e-17 9.320700e-01 16 0
10180.6707 10189.8333 -7.566115e-17 4.754047e-17 -3.903892e-02 0 0
10185.5382 10194.7052 -5.331338e-17 5.382060e-17 -2.874125e-02 16 0
10190.4057 10199.5770 3.546201e-15 8.948666e-17 1.618144e+00 16 0
10195.2731 10204.4489 2.586770e-16 5.362825e-17 1.080030e-01 0 0
10200.1405 10209.3206 6.026393e-15 1.288111e-16 2.623156e+00 16 0
10205.0078 10214.1923 2.225444e-15 8.060796e-17 9.377009e-01 0 0
10209.8751 10219.0640 1.332836e-14 1.565032e-16 5.523983e+00 16 0
10214.7423 10223.9356 5.104781e-15 1.245186e-16 2.052823e+00 16 0
10219.6094 10228.8071 3.615850e-17 6.117613e-17 1.313339e-02 16 0
10224.4766 10233.6786 7.740092e-17 6.314510e-17 2.726983e-02 16 0
10229.3436 10238.5500 -8.395346e-17 7.938658e-17 -3.135074e-02 16400 0
10234.2106 10243.4214 -1.485113e-16 6.791396e-17 -5.396441e-02 16384 0
10239.0775 10248.2927 7.999791e-17 6.845597e-17 2.590313e-02 0 0
10243.9444 10253.1640 1.604275e-15 1.604300e-16 5.407040e-01 528 0
