# LMC-SN1987A-STIS-2 o91o71010 G750L CCD z=0.0009 a2center=361.4 extrsize=25 exptime=1238.0 mode=adaptive_es21@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8611.4985 8619.2488 2.515223e-16 1.357685e-17 6.438825e-01 16 0
8616.3773 8624.1321 3.753031e-17 1.077664e-17 8.912219e-02 0 0
8621.2562 8629.0153 4.612535e-17 1.066972e-17 1.107884e-01 0 0
8626.1350 8633.8985 5.750967e-17 1.163498e-17 1.396748e-01 16 0
8631.0138 8638.7817 3.294500e-17 1.051097e-17 7.761896e-02 0 0
8635.8926 8643.6649 3.813787e-17 1.128785e-17 9.063558e-02 16 0
8640.7713 8648.5480 3.991349e-17 1.102613e-17 9.509588e-02 16 0
8645.6501 8653.4311 4.404957e-17 1.131819e-17 1.055144e-01 16 0
8650.5288 8658.3143 4.878780e-17 1.122605e-17 1.174847e-01 0 0
8655.4075 8663.1973 6.127087e-17 1.219264e-17 1.491912e-01 16 0
8660.2862 8668.0804 6.016770e-17 1.372454e-17 1.463659e-01 16 0
8665.1648 8672.9635 1.263193e-16 1.834165e-17 3.166284e-01 16 0
8670.0435 8677.8465 7.878570e-17 1.408844e-17 1.939336e-01 16 0
8674.9221 8682.7296 2.817702e-16 1.368867e-17 7.220857e-01 0 0
8679.8007 8687.6126 4.075166e-17 1.043319e-17 9.714452e-02 0 0
8684.6793 8692.4955 2.866818e-17 1.083590e-17 6.690702e-02 16 0
8689.5579 8697.3785 2.584552e-17 1.324504e-17 5.989590e-02 16 0
8694.4365 8702.2615 6.330638e-17 1.270382e-17 1.542405e-01 16 0
8699.3150 8707.1444 3.135668e-17 1.238289e-17 7.357924e-02 16 0
8704.1935 8712.0273 3.158506e-17 1.050048e-17 7.414018e-02 0 0
8709.0720 8716.9102 3.447397e-17 1.085686e-17 8.134149e-02 16 0
8713.9505 8721.7931 8.281882e-17 1.120654e-17 2.040266e-01 0 0
8718.8290 8726.6759 4.566149e-17 1.095739e-17 1.094049e-01 0 0
8723.7074 8731.5588 1.308524e-16 2.440779e-17 3.277723e-01 16 0
8728.5858 8736.4416 5.887982e-17 1.183709e-17 1.428186e-01 0 0
8733.4642 8741.3244 4.965390e-17 1.091000e-17 1.194249e-01 0 0
8738.3426 8746.2071 4.856492e-17 1.132554e-17 1.166544e-01 16 0
8743.2210 8751.0899 1.253583e-16 1.848081e-17 3.133086e-01 16 0
8748.0993 8755.9726 5.146221e-17 1.078616e-17 1.239274e-01 16 0
8752.9777 8760.8553 4.997619e-17 1.074047e-17 1.201501e-01 0 0
8757.8560 8765.7380 1.046141e-16 1.171070e-17 2.596231e-01 0 0
8762.7342 8770.6207 2.947858e-16 1.351302e-17 7.535275e-01 0 0
8767.6125 8775.5034 8.022448e-17 1.180375e-17 1.969499e-01 0 0
8772.4907 8780.3860 3.662725e-16 1.984522e-17 9.398151e-01 16 0
8777.3690 8785.2686 7.359475e-16 1.794806e-17 1.907207e+00 0 0
8782.2472 8790.1512 6.415035e-17 1.135387e-17 1.558639e-01 16 0
8787.1253 8795.0338 6.662148e-17 1.228661e-17 1.621029e-01 16 0
8792.0035 8799.9163 4.350676e-17 1.087512e-17 1.036725e-01 0 0
8796.8816 8804.7988 2.582347e-17 1.056334e-17 5.964221e-02 0 0
8801.7598 8809.6813 3.500812e-16 1.627444e-17 8.960523e-01 16 0
8806.6379 8814.5638 3.568112e-16 1.482503e-17 9.133442e-01 16 0
8811.5159 8819.4463 4.893432e-16 7.659900e-17 1.258883e+00 272 0
8816.3940 8824.3287 8.088873e-17 1.537349e-17 1.981436e-01 16 0
8821.2720 8829.2111 4.583916e-17 1.154636e-17 1.093608e-01 16 0
8826.1500 8834.0935 6.827326e-17 1.126321e-17 1.659488e-01 0 0
8831.0280 8838.9759 1.014927e-15 2.637318e-17 2.630122e+00 16 0
8835.9060 8843.8583 1.046072e-16 1.271340e-17 2.585097e-01 16 0
8840.7839 8848.7406 4.162216e-16 1.573182e-17 1.066021e+00 16 0
8845.6618 8853.6229 4.162484e-17 1.122596e-17 9.866606e-02 0 0
8850.5397 8858.5052 2.667516e-17 1.081759e-17 6.157122e-02 0 0
8855.4176 8863.3875 4.774255e-17 1.110383e-17 1.139059e-01 16 0
8860.2954 8868.2697 4.144042e-17 1.091068e-17 9.811644e-02 0 0
8865.1733 8873.1519 4.329066e-17 1.101375e-17 1.027023e-01 0 0
8870.0511 8878.0341 5.481912e-17 1.069496e-17 1.315529e-01 0 0
8874.9289 8882.9163 9.447344e-17 1.442939e-17 2.319800e-01 16 0
8879.8066 8887.7984 1.104636e-16 1.964824e-17 2.727199e-01 16 0
8884.6843 8892.6806 5.175093e-16 1.653848e-17 1.325792e+00 16 0
8889.5621 8897.5627 1.463655e-15 2.379598e-17 3.787734e+00 0 0
8894.4397 8902.4447 5.272006e-17 1.265032e-17 1.260656e-01 16 0
8899.3174 8907.3268 4.254216e-17 1.230518e-17 1.005944e-01 16 0
8904.1951 8912.2088 2.871507e-17 1.089976e-17 6.635734e-02 0 0
8909.0727 8917.0908 3.685663e-17 1.123955e-17 8.640625e-02 16 0
8913.9503 8921.9728 3.800805e-17 1.068051e-17 8.922205e-02 0 0
8918.8278 8926.8548 2.778541e-16 1.447602e-17 7.019386e-01 16 0
8923.7054 8931.7367 6.226394e-17 1.212404e-17 1.496810e-01 16 0
8928.5829 8936.6186 8.053638e-17 1.405566e-17 1.956725e-01 16 0
8933.4604 8941.5005 2.895535e-16 1.467919e-17 7.311757e-01 16 0
8938.3379 8946.3824 3.053507e-16 1.587918e-17 7.715726e-01 16 0
8943.2153 8951.2642 2.366164e-17 1.106264e-17 5.381106e-02 16 0
8948.0927 8956.1460 4.080306e-17 1.105941e-17 9.587486e-02 0 0
8952.9701 8961.0278 3.817361e-17 1.225789e-17 8.933590e-02 16 0
8957.8475 8965.9096 7.056467e-17 1.246147e-17 1.700650e-01 16 0
8962.7249 8970.7913 6.244189e-16 1.814412e-17 1.592559e+00 16 0
8967.6022 8975.6730 2.402833e-17 1.072451e-17 5.458937e-02 0 0
8972.4795 8980.5547 3.685242e-17 1.206201e-17 8.592974e-02 16 0
8977.3567 8985.4364 2.726578e-17 1.049309e-17 6.241463e-02 0 0
8982.2340 8990.3180 6.353980e-17 1.519214e-17 1.521041e-01 16 0
8987.1112 8995.1996 1.754859e-16 1.257811e-17 4.355925e-01 0 0
8991.9884 9000.0812 1.611758e-16 1.402269e-17 3.989175e-01 16 0
8996.8656 9004.9628 2.977841e-17 1.122840e-17 6.842761e-02 0 0
9001.7427 9009.8443 1.141255e-17 1.030774e-17 2.418992e-02 0 0
9006.6198 9014.7258 2.508834e-17 1.162792e-17 5.696955e-02 16 0
9011.4969 9019.6073 4.173898e-17 1.206398e-17 9.764414e-02 16 0
9016.3740 9024.4887 5.310991e-17 1.261569e-17 1.257020e-01 16 0
9021.2510 9029.3702 4.228612e-17 1.200444e-17 9.890356e-02 16 0
9026.1280 9034.2516 9.621966e-17 1.751883e-17 2.333464e-01 16 0
9031.0050 9039.1329 4.694771e-17 1.094123e-17 1.102964e-01 0 0
9035.8820 9044.0143 6.501026e-17 1.287106e-17 1.550171e-01 16 0
9040.7589 9048.8956 4.388738e-17 1.098148e-17 1.026559e-01 16 0
9045.6358 9053.7769 8.187047e-17 1.523425e-17 1.969306e-01 16 0
9050.5127 9058.6582 7.079065e-17 1.209964e-17 1.691748e-01 16 0
9055.3895 9063.5394 3.891273e-17 1.127445e-17 9.030724e-02 16 0
9060.2664 9068.4206 3.887728e-16 1.603664e-17 9.751604e-01 16 0
9065.1432 9073.3018 9.081797e-17 4.078460e-17 2.188875e-01 16 0
9070.0199 9078.1829 6.294844e-17 1.180731e-17 1.493509e-01 0 0
9074.8967 9083.0641 2.926503e-17 1.067806e-17 6.665840e-02 0 0
9079.7734 9087.9452 2.129062e-17 1.096399e-17 4.743212e-02 16 0
9084.6501 9092.8262 7.315656e-18 1.591389e-17 1.440265e-02 16 0
9089.5267 9097.7073 3.576625e-17 1.221733e-17 8.229307e-02 16 0
9094.4033 9102.5883 3.610395e-17 1.125944e-17 8.306184e-02 0 0
9099.2799 9107.4693 4.054548e-17 1.078113e-17 9.381492e-02 256 0
9104.1565 9112.3503 2.633359e-17 1.066165e-17 5.935419e-02 0 0
9109.0331 9117.2312 6.428895e-17 1.484625e-17 1.519194e-01 16 0
9113.9096 9122.1121 7.511388e-17 1.384161e-17 1.785581e-01 16 0
9118.7861 9126.9930 4.023040e-17 1.125606e-17 9.278804e-02 0 0
9123.6625 9131.8738 3.942383e-17 1.129035e-17 9.075956e-02 0 0
9128.5389 9136.7546 5.695060e-17 1.189321e-17 1.334469e-01 0 0
9133.4153 9141.6354 5.735257e-17 1.247380e-17 1.343246e-01 16 0
9138.2917 9146.5162 2.319516e-16 1.379083e-17 5.694953e-01 0 0
9143.1680 9151.3969 5.259742e-17 1.113714e-17 1.224804e-01 0 0
9148.0444 9156.2776 3.086067e-17 1.124747e-17 6.976210e-02 0 0
9152.9206 9161.1583 1.382726e-16 1.313476e-17 3.338445e-01 16 0
9157.7969 9166.0389 1.033415e-15 2.587712e-17 2.584855e+00 16 0
9162.6731 9170.9195 6.655252e-17 1.442834e-17 1.560737e-01 16 0
9167.5493 9175.8001 7.005935e-17 1.922980e-17 1.644982e-01 16 0
9172.4255 9180.6806 3.452831e-17 1.193873e-17 7.818834e-02 16 0
9177.3016 9185.5612 4.042863e-17 1.236044e-17 9.226155e-02 16 0
9182.1777 9190.4417 3.337619e-16 4.340451e-17 8.183863e-01 16 0
9187.0538 9195.3221 3.193154e-16 1.944144e-17 7.814183e-01 16 0
9191.9298 9200.2025 4.961352e-16 1.654886e-17 1.221518e+00 0 0
9196.8058 9205.0829 5.846581e-17 1.348968e-17 1.352648e-01 16 0
9201.6818 9209.9633 8.712361e-17 1.238914e-17 2.047339e-01 16 0
9206.5577 9214.8436 2.935688e-17 1.108767e-17 6.527656e-02 0 0
9211.4337 9219.7240 7.388682e-17 1.211219e-17 1.720293e-01 16 0
9216.3095 9224.6042 1.782804e-17 1.131346e-17 3.810462e-02 0 0
9221.1854 9229.4845 3.669198e-17 1.098888e-17 8.233564e-02 16 0
9226.0612 9234.3647 1.675495e-16 1.346337e-17 3.996148e-01 0 0
9230.9370 9239.2449 6.251406e-16 1.840155e-17 1.526846e+00 16 0
9235.8128 9244.1250 6.538132e-16 2.138535e-17 1.595234e+00 16 0
9240.6885 9249.0051 6.547679e-15 4.844239e-17 1.615050e+01 8208 0
9245.5642 9253.8852 1.279163e-16 2.099137e-17 3.007277e-01 16 0
9250.4399 9258.7653 -1.019614e-16 4.247040e-17 -2.512390e-01 16400 0
9255.3155 9263.6453 2.963919e-17 1.502284e-17 6.491940e-02 16 0
9260.1911 9268.5253 3.111538e-17 1.185794e-17 6.823816e-02 16 0
9265.0667 9273.4052 5.072846e-17 1.211292e-17 1.140946e-01 0 0
9269.9422 9278.2852 5.015744e-17 1.458168e-17 1.125365e-01 16 0
9274.8177 9283.1651 4.110708e-17 1.175414e-17 9.110564e-02 0 0
9279.6932 9288.0449 2.235444e-16 1.430405e-17 5.270287e-01 0 0
9284.5686 9292.9248 6.523686e-17 1.199021e-17 1.473134e-01 0 0
9289.4441 9297.8046 4.344550e-17 1.202309e-17 9.599094e-02 16 0
9294.3194 9302.6843 4.253137e-17 1.338580e-17 9.365799e-02 16 0
9299.1948 9307.5640 4.836614e-17 1.209134e-17 1.069804e-01 16 0
9304.0701 9312.4437 3.246056e-17 1.380544e-17 7.004630e-02 16 0
9308.9454 9317.3234 2.527331e-17 1.135353e-17 5.350553e-02 0 0
9313.8206 9322.2030 1.418846e-17 1.170788e-17 2.847737e-02 16 0
9318.6958 9327.0826 5.661129e-17 1.289534e-17 1.249767e-01 16 0
9323.5710 9331.9622 2.396904e-16 1.569302e-17 5.544839e-01 16 0
9328.4461 9336.8417 4.543120e-17 1.206775e-17 9.868847e-02 0 0
9333.3212 9341.7212 3.997977e-17 1.199413e-17 8.601256e-02 0 0
9338.1963 9346.6007 2.176020e-17 1.292784e-17 4.482322e-02 16 0
9343.0713 9351.4801 6.335817e-17 1.206727e-17 1.387539e-01 0 0
9347.9464 9356.3595 4.637582e-16 1.671816e-17 1.071570e+00 0 0
9352.8213 9361.2389 6.318407e-16 1.893834e-17 1.461724e+00 0 0
9357.6963 9366.1182 1.015117e-16 1.274434e-17 2.246887e-01 0 0
9362.5712 9370.9975 6.358707e-17 1.351726e-17 1.376770e-01 16 0
9367.4460 9375.8767 6.765664e-17 1.642812e-17 1.464547e-01 16 0
9372.3209 9380.7560 2.116331e-17 1.298582e-17 4.256582e-02 16 0
9377.1957 9385.6352 1.969489e-17 1.188659e-17 3.923709e-02 0 0
9382.0704 9390.5143 3.710867e-17 1.258081e-17 7.714777e-02 0 0
9386.9452 9395.3934 2.062294e-17 1.183180e-17 4.096879e-02 0 0
9391.8199 9400.2725 7.125671e-17 1.692740e-17 1.521397e-01 16 0
9396.6945 9405.1516 3.136190e-17 1.240031e-17 6.385966e-02 0 0
9401.5692 9410.0306 4.682894e-17 1.533704e-17 9.731276e-02 16 0
9406.4437 9414.9095 3.760908e-17 1.462380e-17 7.691485e-02 16 0
9411.3183 9419.7885 3.513817e-16 1.874839e-17 7.756152e-01 16 0
9416.1928 9424.6674 1.824956e-16 1.898483e-17 3.956220e-01 16 0
9421.0673 9429.5463 3.057729e-17 1.237330e-17 6.102387e-02 0 0
9425.9417 9434.4251 6.252232e-17 1.602324e-17 1.294340e-01 16 0
9430.8162 9439.3039 6.166211e-17 1.392171e-17 1.270828e-01 16 0
9435.6905 9444.1826 4.636618e-17 1.327822e-17 9.381801e-02 16 0
9440.5649 9449.0614 9.251483e-16 2.203052e-17 2.022199e+00 16 0
9445.4392 9453.9401 6.042745e-16 2.057167e-17 1.309742e+00 16 0
9450.3134 9458.8187 1.876231e-16 1.983169e-17 3.962541e-01 16 0
9455.1877 9463.6973 7.314429e-17 1.377601e-17 1.489058e-01 0 0
9460.0619 9468.5759 2.099835e-16 1.495516e-17 4.411179e-01 0 0
9464.9360 9473.4545 4.362053e-16 1.789105e-17 9.258976e-01 0 0
9469.8101 9478.3330 4.830041e-17 1.520998e-17 9.512393e-02 16 0
9474.6842 9483.2114 2.798892e-17 1.441221e-17 5.298455e-02 16 0
9479.5583 9488.0899 1.626582e-17 1.288505e-17 2.913302e-02 0 0
9484.4323 9492.9683 2.258429e-17 1.340112e-17 4.161069e-02 0 0
9489.3062 9497.8466 5.360817e-16 1.952351e-17 1.116564e+00 0 0
9494.1802 9502.7249 4.337613e-17 1.322855e-17 8.297701e-02 0 0
9499.0541 9507.6032 2.779268e-16 1.653558e-17 5.671410e-01 0 0
9503.9279 9512.4815 5.616501e-15 4.849495e-17 1.171000e+01 0 0
9508.8017 9517.3597 1.193146e-15 2.710019e-17 2.459239e+00 16 0
9513.6755 9522.2378 1.434472e-16 3.805541e-17 2.835936e-01 16 0
9518.5493 9527.1160 2.529626e-16 5.012815e-17 5.052848e-01 16 0
9523.4230 9531.9940 1.569289e-16 3.583610e-17 3.080145e-01 16 0
9528.2966 9536.8721 3.973902e-17 1.403957e-17 7.299199e-02 0 0
9533.1703 9541.7501 1.432533e-16 1.525004e-17 2.775208e-01 0 0
9538.0439 9546.6281 5.742628e-16 2.081339e-17 1.140188e+00 16 0
9542.9174 9551.5060 2.935634e-17 1.623578e-17 5.191552e-02 16 0
9547.7909 9556.3839 2.275933e-17 1.412456e-17 3.914312e-02 16 0
9552.6644 9561.2618 3.723431e-18 1.397104e-17 3.759120e-03 0 0
9557.5378 9566.1396 6.316735e-17 1.566213e-17 1.152515e-01 16 0
9562.4112 9571.0174 3.296892e-16 2.433027e-17 6.314919e-01 16 0
9567.2846 9575.8951 1.315261e-15 2.719852e-17 2.548641e+00 0 0
9572.1579 9580.7728 3.579617e-15 4.213209e-17 6.931587e+00 16 0
9577.0312 9585.6505 6.254139e-17 1.697701e-17 1.114345e-01 16 0
9581.9044 9590.5281 9.420869e-19 1.495982e-17 -1.336422e-03 0 0
9586.7776 9595.4057 2.913445e-17 1.401212e-17 4.878108e-02 0 0
9591.6508 9600.2833 3.510181e-17 1.778060e-17 5.926177e-02 16 0
9596.5239 9605.1608 4.923264e-17 1.671190e-17 8.447097e-02 16 0
9601.3970 9610.0382 4.684463e-17 1.708002e-17 7.962191e-02 16 0
9606.2700 9614.9157 2.190346e-17 1.461779e-17 3.475548e-02 0 0
9611.1430 9619.7930 8.081936e-17 2.593956e-17 1.395984e-01 16 0
9616.0160 9624.6704 5.003832e-16 2.317806e-17 9.039092e-01 16 0
9620.8889 9629.5477 4.651921e-16 2.021591e-17 8.340395e-01 0 0
9625.7618 9634.4250 6.910140e-16 2.518094e-17 1.237661e+00 16 0
9630.6346 9639.3022 6.624651e-17 1.516405e-17 1.103684e-01 0 0
9635.5074 9644.1794 3.732212e-17 1.594365e-17 5.958220e-02 0 0
9640.3802 9649.0565 4.537375e-17 1.788365e-17 7.292199e-02 16 0
9645.2529 9653.9336 6.247045e-17 1.852523e-17 1.016210e-01 16 0
9650.1256 9658.8107 3.242595e-16 1.957697e-17 5.549153e-01 0 0
9654.9982 9663.6877 5.487140e-15 5.290284e-17 9.560228e+00 16 0
9659.8708 9668.5647 1.535811e-16 1.763771e-17 2.541354e-01 0 0
9664.7433 9673.4416 3.078840e-17 1.665406e-17 4.628053e-02 0 0
9669.6158 9678.3185 2.424895e-17 1.576377e-17 3.530989e-02 0 0
9674.4883 9683.1953 4.628415e-17 1.918602e-17 7.074460e-02 16 0
9679.3607 9688.0722 3.808552e-17 1.813801e-17 5.694551e-02 16 0
9684.2331 9692.9489 1.109803e-16 1.911883e-17 1.749513e-01 16 0
9689.1055 9697.8257 8.041129e-17 3.384636e-17 1.240144e-01 16 0
9693.9778 9702.7023 -1.738552e-18 1.756307e-17 -5.739635e-03 16 0
9698.8500 9707.5790 4.183582e-17 1.711380e-17 6.104770e-02 0 0
9703.7222 9712.4556 2.144611e-17 1.671738e-17 2.901787e-02 16 0
9708.5944 9717.3321 1.317600e-17 1.790697e-17 1.624243e-02 16 0
9713.4665 9722.2087 3.724132e-17 3.220914e-17 5.254294e-02 16 0
9718.3386 9727.0851 3.766195e-17 1.899606e-17 5.274670e-02 16 0
9723.2107 9731.9616 4.671652e-17 1.781703e-17 6.599203e-02 1024 0
9728.0827 9736.8379 1.048273e-15 3.186095e-17 1.620961e+00 1040 0
9732.9546 9741.7143 1.194740e-16 2.039706e-17 1.747355e-01 1040 0
9737.8265 9746.5906 1.045236e-15 3.005488e-17 1.590722e+00 1040 0
9742.6984 9751.4669 3.488625e-16 2.317735e-17 5.182438e-01 1040 0
9747.5703 9756.3431 2.316470e-16 2.251132e-17 3.379551e-01 1040 0
9752.4420 9761.2192 9.095289e-16 2.864383e-17 1.348883e+00 1040 0
9757.3138 9766.0954 7.749142e-17 2.020801e-17 1.064892e-01 1040 0
9762.1855 9770.9714 1.613698e-17 1.984568e-17 1.857250e-02 1040 0
9767.0571 9775.8475 2.259229e-16 3.535349e-17 3.184384e-01 1040 0
9771.9287 9780.7235 6.439189e-18 2.001107e-17 5.033439e-03 1024 0
9776.8003 9785.5994 1.325347e-17 1.973615e-17 1.408779e-02 1024 0
9781.6718 9790.4753 9.204599e-17 2.949838e-17 1.221092e-01 1040 0
9786.5433 9795.3512 3.472983e-17 2.288700e-17 4.253941e-02 1040 0
9791.4148 9800.2270 6.318523e-18 1.978437e-17 4.525347e-03 1024 0
9796.2861 9805.1028 1.785469e-17 2.239621e-17 1.944110e-02 1040 0
9801.1575 9809.9785 9.224011e-17 2.241743e-17 1.179664e-01 1024 0
9806.0288 9814.8542 2.154355e-17 2.109396e-17 2.376259e-02 1024 0
9810.9000 9819.7299 3.418539e-17 2.146563e-17 3.976836e-02 1024 0
9815.7713 9824.6055 3.204329e-17 2.335347e-17 3.661979e-02 1040 0
9820.6424 9829.4810 1.003854e-15 3.391692e-17 1.318022e+00 1024 0
9825.5135 9834.3565 1.996471e-16 2.438050e-17 2.514302e-01 1024 0
9830.3846 9839.2320 6.975609e-16 3.175338e-17 8.947857e-01 1040 0
9835.2557 9844.1074 1.101086e-14 8.940084e-17 1.422215e+01 1024 0
9840.1266 9848.9828 2.408250e-15 8.118477e-17 3.065962e+00 1040 0
9844.9976 9853.8581 3.857228e-16 2.774966e-17 4.756719e-01 1024 0
9849.8685 9858.7334 9.589520e-18 2.086362e-17 7.307114e-03 1024 0
9854.7393 9863.6086 4.716786e-17 4.734847e-17 5.158852e-02 1040 0
9859.6101 9868.4838 6.359312e-17 2.419640e-17 7.054207e-02 1040 0
9864.4809 9873.3589 2.270870e-17 2.429230e-17 2.199884e-02 1040 0
9869.3516 9878.2340 4.921691e-17 2.581729e-17 5.230501e-02 1040 0
9874.2223 9883.1091 4.175651e-17 2.350521e-17 4.316536e-02 1024 0
9879.0929 9887.9841 -4.276408e-18 2.413961e-17 -8.292517e-03 1024 0
9883.9634 9892.8590 3.792571e-16 2.750790e-17 4.311951e-01 0 0
9888.8340 9897.7339 6.882210e-17 2.700432e-17 7.194608e-02 16 0
9893.7044 9902.6088 4.005722e-16 3.680832e-17 4.464980e-01 16 0
9898.5749 9907.4836 4.193964e-16 2.981542e-17 4.629995e-01 0 0
9903.4453 9912.3584 2.096283e-17 2.471891e-17 1.798400e-02 0 0
9908.3156 9917.2331 3.675635e-17 3.418937e-17 3.444533e-02 16 0
9913.1859 9922.1078 1.177326e-16 4.264539e-17 1.203365e-01 16 0
9918.0561 9926.9824 1.264840e-16 4.381103e-17 1.282968e-01 16 0
9922.9263 9931.8570 2.422703e-15 5.102568e-17 2.590854e+00 16 0
9927.7965 9936.7315 2.824066e-14 1.501343e-16 3.007320e+01 272 0
9932.6666 9941.6060 2.884444e-16 3.919940e-17 2.919959e-01 16 0
9937.5366 9946.4804 -1.728635e-17 2.859514e-17 -1.992753e-02 16 0
9942.4066 9951.3548 6.124552e-17 3.400247e-17 5.573485e-02 16 0
9947.2766 9956.2291 1.556573e-17 2.729769e-17 1.057272e-02 0 0
9952.1465 9961.1034 1.561384e-17 3.319263e-17 1.043336e-02 16 0
9957.0164 9965.9777 -4.636106e-17 2.938491e-17 -4.619898e-02 16400 0
9961.8862 9970.8519 5.143995e-18 3.192586e-17 3.734827e-04 16 0
9966.7559 9975.7260 -2.396471e-17 2.644581e-17 -2.471139e-02 0 0
9971.6257 9980.6001 7.914727e-18 3.057078e-17 2.722338e-03 16 0
9976.4953 9985.4742 1.427526e-16 4.559386e-17 1.263276e-01 16 0
9981.3649 9990.3482 2.605247e-17 2.959469e-17 1.862391e-02 0 0
9986.2345 9995.2221 -3.484529e-17 2.779919e-17 -3.268255e-02 0 0
9991.1040 10000.0960 -1.597826e-18 5.700141e-17 -5.561817e-03 16 0
9995.9735 10004.9699 5.863385e-17 3.215147e-17 4.602344e-02 16 0
10000.8429 10009.8437 2.500029e-15 5.631715e-17 2.219285e+00 0 0
10005.7123 10014.7174 1.187773e-16 3.986896e-17 9.632537e-02 16 0
10010.5816 10019.5911 4.873858e-16 3.819162e-17 4.125807e-01 0 0
10015.4509 10024.4648 3.842584e-16 3.541663e-17 3.191687e-01 0 0
10020.3201 10029.3384 1.888919e-16 8.001318e-17 1.509238e-01 16 0
10025.1893 10034.2120 1.061960e-16 3.804995e-17 8.095734e-02 16 0
10030.0584 10039.0855 1.685073e-16 4.459729e-17 1.303007e-01 16 0
10034.9275 10043.9589 -2.500564e-17 3.504065e-17 -2.253384e-02 16 0
10039.7965 10048.8323 -6.585468e-17 3.417231e-17 -5.320489e-02 16384 0
10044.6655 10053.7057 9.074039e-17 4.391402e-17 6.447513e-02 16 0
10049.5344 10058.5790 -2.693168e-17 3.390898e-17 -2.321699e-02 0 0
10054.4033 10063.4523 9.704568e-17 4.421792e-17 6.727597e-02 16 0
10059.2721 10068.3255 3.432541e-15 7.068143e-17 2.603374e+00 0 0
10064.1409 10073.1986 3.504806e-16 4.220890e-17 2.525283e-01 0 0
10069.0096 10078.0717 3.382221e-16 4.936229e-17 2.397380e-01 16 0
10073.8783 10082.9448 8.564010e-16 5.077704e-17 6.117982e-01 0 0
10078.7469 10087.8178 6.539363e-17 5.735483e-17 4.001803e-02 16 0
10083.6155 10092.6907 6.766111e-18 3.885849e-17 -4.053749e-04 0 0
10088.4840 10097.5636 5.462699e-16 4.978779e-17 3.685845e-01 16 0
10093.3525 10102.4365 1.500858e-15 6.535913e-17 1.014525e+00 16 0
10098.2209 10107.3093 -9.045630e-18 4.504089e-17 -1.016728e-02 16 0
10103.0892 10112.1820 -1.440779e-17 4.230231e-17 -1.325665e-02 0 0
10107.9576 10117.0547 -8.193914e-17 4.559378e-17 -5.350156e-02 16400 0
10112.8258 10121.9274 -3.440303e-17 4.495942e-17 -2.434326e-02 16 0
10117.6940 10126.8000 -2.531897e-17 4.448950e-17 -1.898050e-02 0 0
10122.5622 10131.6725 7.462923e-15 1.112258e-16 4.598282e+00 16 0
10127.4303 10136.5450 1.878163e-15 6.981240e-17 1.125098e+00 16 0
10132.2983 10141.4174 3.665787e-17 5.002861e-17 1.562151e-02 16 0
10137.1663 10146.2898 6.114499e-17 5.354381e-17 2.896079e-02 16 0
10142.0343 10151.1621 8.923555e-16 1.539580e-16 4.983207e-01 16 0
10146.9022 10156.0344 -4.694839e-17 5.113642e-17 -2.832513e-02 0 0
10151.7700 10160.9066 2.042787e-18 5.551401e-17 -3.999192e-03 16 0
10156.6378 10165.7788 -9.560247e-17 5.236444e-17 -5.155538e-02 16400 0
10161.5056 10170.6509 -5.787737e-17 5.980735e-17 -3.206151e-02 16 0
10166.3732 10175.5230 3.702994e-17 5.521716e-17 1.286625e-02 16 0
10171.2409 10180.3950 -1.323562e-17 5.465620e-17 -1.104631e-02 0 0
10176.1085 10185.2670 2.601830e-17 6.975064e-17 6.803408e-03 16 0
10180.9760 10190.1389 -7.817335e-17 5.693270e-17 -3.843922e-02 0 0
10185.8435 10195.0107 9.576381e-17 6.605673e-17 3.783004e-02 16 0
10190.7109 10199.8825 1.542984e-15 1.350114e-16 6.947623e-01 16 0
10195.5782 10204.7543 7.461855e-17 6.533493e-17 2.655230e-02 16 0
10200.4455 10209.6259 2.748753e-15 1.039285e-16 1.185486e+00 16 0
10205.3128 10214.4976 1.994131e-15 9.086134e-17 8.351038e-01 0 0
10210.1800 10219.3692 1.801518e-15 9.572962e-17 7.335563e-01 16 0
10215.0472 10224.2407 4.249015e-16 1.226488e-16 1.624534e-01 16 0
10219.9143 10229.1122 -3.053030e-17 7.439839e-17 -1.430565e-02 16 0
10224.7813 10233.9836 7.727950e-17 7.340007e-17 2.399923e-02 0 0
10229.6483 10238.8550 1.111928e-17 7.414107e-17 -2.213866e-04 0 0
10234.5152 10243.7263 9.546972e-17 8.563449e-17 2.879252e-02 16 0
10239.3821 10248.5975 2.336073e-15 1.095316e-16 8.094376e-01 0 0
10244.2489 10253.4687 6.957253e-17 8.894663e-17 2.039353e-02 528 0
