# obs_wvl flux error
7.187778617556112295e+03 2.337243626866024603e-17 1.597425483257703544e-18
7.192659490281772378e+03 3.212752354041035008e-17 1.677511444452343085e-18
7.197540363007432461e+03 2.800556214981202441e-17 2.232077207292719364e-18
7.202421235733092544e+03 4.044548047659726462e-17 1.762510201436871476e-18
7.207302108458752627e+03 4.167795582047547208e-17 1.749212746563275696e-18
7.212182981184412711e+03 7.610477917570801986e-17 1.908203148095058365e-18
7.217063853910072794e+03 6.294528307996628869e-17 1.897890691881018722e-18
7.221944726635732877e+03 5.935217653022431873e-17 2.006681585131317476e-18
7.226825599361392960e+03 5.920464846715026829e-17 1.942514963569825100e-18
7.231706472087053044e+03 5.695186382472893227e-17 1.868275641616312718e-18
7.236587344812713127e+03 4.721750676256327192e-17 1.777288860196229330e-18
7.241468217538373210e+03 7.341769384046469650e-17 1.975936631489224551e-18
7.246349090264033293e+03 8.318460687443995714e-17 1.887514295421673520e-18
7.251229962989693377e+03 9.960417104192371919e-17 2.123897855402289625e-18
7.256110835715353460e+03 9.397829941402381370e-17 2.085950302041555219e-18
7.260991708441013543e+03 4.294593500088589569e-17 1.934460323669333463e-18
7.265872581166673626e+03 6.263412060468432135e-17 1.892492651840384940e-18
7.270753453892333710e+03 1.277957228698933601e-16 2.074671948997199675e-18
7.275634326617993793e+03 1.000409962817808024e-16 2.309894706226014570e-18
7.280515199343653876e+03 2.777139723017276557e-17 1.797121412235422272e-18
7.285396072069313959e+03 1.720838411351705976e-17 1.802687903266927714e-18
7.290276944794974042e+03 1.268785642705894144e-17 1.696695942762545556e-18
7.295157817520634126e+03 7.232729694106951912e-17 2.385356090739989747e-18
7.300038690246294209e+03 6.200718950565614403e-17 1.866659673720412084e-18
7.304919562971954292e+03 7.583957970609688308e-17 2.108784503500667871e-18
7.309800435697614375e+03 6.826818765840125220e-17 1.907227006991856840e-18
7.314681308423274459e+03 1.068526964065228063e-16 2.332016197080773941e-18
7.319562181148934542e+03 8.108829584309529073e-17 1.921641589636212781e-18
7.324443053874594625e+03 1.136536709288388866e-16 2.065721259429909352e-18
7.329323926600254708e+03 1.508479424652990210e-16 2.344813497055482677e-18
7.334204799325914792e+03 1.832981479479398530e-16 2.570611009138565746e-18
7.339085672051574875e+03 1.637941640192067069e-16 2.234907177012863292e-18
7.343966544777234958e+03 1.309593046539588561e-16 2.024692780958402275e-18
7.348847417502895041e+03 1.295519628869096465e-16 2.181692238752945106e-18
7.353728290228555124e+03 6.121526176352176563e-17 2.046749334493057967e-18
7.358609162954215208e+03 6.516354085844813651e-17 2.228592805149485734e-18
7.363490035679875291e+03 7.527002698124492904e-17 2.237967819659726585e-18
7.368370908405535374e+03 5.095106980151095363e-17 1.923548454126231151e-18
7.373251781131195457e+03 3.743249945912005809e-17 1.823554617218820159e-18
7.378132653856855541e+03 8.150297047170312611e-17 2.101615242239898161e-18
7.383013526582515624e+03 1.330610325905706964e-16 2.385413280332088646e-18
7.387894399308175707e+03 6.762958376951958899e-17 1.843541345637030824e-18
7.392775272033835790e+03 5.650265913014385681e-17 2.026776404626899316e-18
7.397656144759495874e+03 4.850858166828461531e-17 2.036496331940521244e-18
7.402537017485155957e+03 1.517829443849139274e-17 1.779158811243669595e-18
7.407417890210816040e+03 -1.163252013089235370e-18 1.959277439483746153e-18
7.412298762936476123e+03 4.596988394778679351e-17 2.008211428000863167e-18
7.417179635662136207e+03 5.555762171518201299e-17 2.500803357123323258e-18
7.422060508387796290e+03 7.141582339594912825e-17 1.900994741087783832e-18
7.426941381113456373e+03 4.850391659711329034e-17 1.818470454685806749e-18
7.431822253839116456e+03 2.842998469338815348e-17 1.950872196161218340e-18
7.436703126564776539e+03 2.662413817414679785e-17 2.006480011569576759e-18
7.441583999290436623e+03 3.180471438776562032e-17 1.834264088703557497e-18
7.446464872016096706e+03 3.962891123394836440e-17 1.928872601938316532e-18
7.451345744741756789e+03 4.722789047390218908e-17 1.865547643971904732e-18
7.456226617467416872e+03 6.301996211721586415e-17 1.856803696136319424e-18
7.461107490193076956e+03 7.076162084051186315e-17 1.857529856793415973e-18
7.465988362918737039e+03 7.156604252393052200e-17 1.986446943864618939e-18
7.470869235644397122e+03 1.037322492464505925e-16 2.023019335866583337e-18
7.475750108370057205e+03 5.528674532807177049e-17 1.932154452975413143e-18
7.480630981095717289e+03 6.060344363351645099e-17 1.952991252778115392e-18
7.485511853821377372e+03 7.146199808747896922e-17 2.045906115058851838e-18
7.490392726547037455e+03 1.902035148875072245e-16 2.445207670207377303e-18
7.495273599272697538e+03 1.954512119325014810e-16 2.344696639809821416e-18
7.500154471998357621e+03 1.095169588641283115e-16 2.124778953493111990e-18
7.505035344724017705e+03 3.533697225763943001e-17 1.774934825839210485e-18
7.509916217449677788e+03 2.567196061937406087e-17 2.045590462290474784e-18
7.514797090175337871e+03 6.477109517884099468e-17 2.252631529090559256e-18
7.519677962900997954e+03 3.615916943131287298e-17 2.077926541653993674e-18
7.524558835626658038e+03 2.653410775859104204e-17 1.934041517366569868e-18
7.529439708352318121e+03 2.260901669346630589e-17 1.686071028974198846e-18
7.534320581077978204e+03 2.370551321492254875e-17 1.942788737508262265e-18
7.539201453803638287e+03 5.569563560344458011e-17 2.028749114388555425e-18
7.544082326529298371e+03 6.540343756402582223e-17 1.924899061823479200e-18
7.548963199254958454e+03 7.400838950031772867e-17 2.159118045821375111e-18
7.553844071980618537e+03 2.719260206487806578e-17 1.907596682331045293e-18
7.558724944706278620e+03 1.041834588648938392e-17 1.737607081204077359e-18
7.563605817431938704e+03 4.798035458617097981e-17 1.801938490660699337e-18
7.568486690157598787e+03 6.048179515202387085e-17 2.090149168649995643e-18
7.573367562883258870e+03 4.874732478504010987e-17 2.706933865188864935e-18
7.578248435608918953e+03 6.601617180344558015e-17 1.969409787129038460e-18
7.583129308334579036e+03 8.782476175669691707e-17 2.014262188718867917e-18
7.588010181060239120e+03 1.373883513934586461e-16 2.132268079903298187e-18
7.592891053785899203e+03 1.343503547473438897e-16 2.150974069491907629e-18
7.597771926511559286e+03 9.807822694737000772e-17 2.061851332709953261e-18
7.602652799237219369e+03 6.486386527639640221e-17 2.050940283377949819e-18
7.607533671962879453e+03 1.976236654723493939e-17 1.781738392722435725e-18
7.612414544688539536e+03 5.651567730720052723e-17 2.180323756915138348e-18
7.617295417414199619e+03 6.296228273369975944e-17 1.969966667616969946e-18
7.622176290139859702e+03 7.348142498158353945e-17 2.017775261245831111e-18
7.627057162865519786e+03 7.453146413297025896e-17 2.026238851247368623e-18
7.631938035591179869e+03 3.607271775535847567e-17 1.964333813815425344e-18
7.636818908316839952e+03 4.116168190679845819e-17 2.045898819965484875e-18
7.641699781042500035e+03 9.927170118134185915e-17 2.206624322784001798e-18
7.646580653768160118e+03 1.621962102339235323e-16 2.590153684844733553e-18
7.651461526493820202e+03 1.430904435671719133e-16 2.475108223369671931e-18
7.656342399219480285e+03 1.425173911355299204e-16 2.335415709243415365e-18
7.661223271945140368e+03 1.604606111311138659e-16 2.438992445104466224e-18
7.666104144670800451e+03 8.876290727406910847e-17 2.210516406822667217e-18
7.670985017396460535e+03 5.611234163361929746e-17 2.097469109388405383e-18
7.675865890122120618e+03 2.694487869056147838e-17 1.790220512353024752e-18
7.680746762847780701e+03 3.069311509085856394e-17 1.864694447347484055e-18
7.685627635573440784e+03 4.406743367043183473e-17 1.970386803993010967e-18
7.690508508299100868e+03 7.092922211228819466e-17 1.990533450871513270e-18
7.695389381024760951e+03 3.858847547730570092e-17 1.890623561257263208e-18
7.700270253750421034e+03 3.180040910385561445e-17 1.873792522692010532e-18
7.705151126476081117e+03 5.161732305999107217e-17 2.064837234181959016e-18
7.710031999201741201e+03 1.659665322659216202e-16 2.976504647741231108e-18
7.714912871927401284e+03 8.065183527101242835e-17 2.200837752041279217e-18
7.719793744653061367e+03 7.368128817177921598e-17 2.111699434001596678e-18
7.724674617378721450e+03 6.712806526703018952e-17 2.253304023986285099e-18
7.729555490104381533e+03 3.110634810786641537e-17 2.204730377546685964e-18
7.734436362830041617e+03 3.190931278413432846e-17 2.117517290297551252e-18
7.739317235555701700e+03 2.902846720484041279e-17 1.919242671595580792e-18
7.744198108281361783e+03 5.962258273139762832e-17 2.179632838678613960e-18
7.749078981007021866e+03 8.034078797367639547e-17 2.384742080597874793e-18
7.753959853732681950e+03 7.698458948981516237e-17 2.365406692248101649e-18
7.758840726458342033e+03 9.401132116481123816e-17 2.140849174014476334e-18
7.763721599184002116e+03 5.890226226692414796e-17 2.277766668142140623e-18
7.768602471909662199e+03 6.631513474023340322e-17 2.413310832552511714e-18
7.773483344635322283e+03 9.765133077641502337e-17 2.385492547506237109e-18
7.778364217360982366e+03 6.000330224436980682e-17 2.264258640835289453e-18
7.783245090086642449e+03 3.718170461989915236e-17 2.326800065042361844e-18
7.788125962812302532e+03 1.977035716141848274e-17 2.124809639000242829e-18
7.793006835537962615e+03 3.467149775876340487e-17 2.212280460967821129e-18
7.797887708263622699e+03 4.639656681385761750e-17 2.078141874815800123e-18
7.802768580989282782e+03 4.628461748822532438e-17 1.999568344509419728e-18
7.807649453714942865e+03 7.342247260821643590e-17 2.467420429953723455e-18
7.812530326440602948e+03 1.102442945453794193e-16 2.588128083484966567e-18
7.817411199166263032e+03 9.262529435314015659e-17 2.781022074639838429e-18
7.822292071891923115e+03 1.190673609615595299e-16 2.995135461725477254e-18
7.827172944617583198e+03 1.414201973075331763e-16 2.657233154976133742e-18
7.832053817343243281e+03 2.526715952742696920e-17 2.159531000630877095e-18
7.836934690068903365e+03 2.459992431366558372e-17 2.068634594475330183e-18
7.841815562794563448e+03 7.850845656668175122e-17 2.440538936836710877e-18
7.846696435520223531e+03 1.038239003847409646e-16 2.353284293981734921e-18
7.851577308245883614e+03 9.245068293527070992e-17 2.364602759803727908e-18
7.856458180971543698e+03 4.571188015526454777e-17 2.188198860423503311e-18
7.861339053697203781e+03 2.648800615806965529e-17 2.476348091791561164e-18
7.866219926422863864e+03 6.479084302201763270e-17 2.838244431937798203e-18
7.871100799148523947e+03 2.966078307112495257e-17 2.283547965880431842e-18
7.875981671874184030e+03 3.678586061325278436e-17 2.536430997094716310e-18
7.880862544599844114e+03 3.573788162179517540e-17 2.464925802725642537e-18
7.885743417325504197e+03 2.535650719736793897e-17 2.260729887971682530e-18
7.890624290051164280e+03 4.371623270035148960e-17 2.412610360637817238e-18
7.895505162776824363e+03 5.779956915771299791e-17 2.309753960252518321e-18
7.900386035502484447e+03 4.756922211832677186e-17 2.272895131570230588e-18
7.905266908228144530e+03 4.264554813472004274e-17 2.264278226285027913e-18
7.910147780953804613e+03 5.486581039709361717e-17 2.688963381712887436e-18
7.915028653679464696e+03 7.407814188899771012e-17 2.661011675617673907e-18
7.919909526405124780e+03 4.250446948809674152e-17 2.598729900934536176e-18
7.924790399130784863e+03 5.110907855193526855e-17 2.365121103762316490e-18
7.929671271856444946e+03 2.230174208318599879e-17 2.336298872013223173e-18
7.934552144582105029e+03 3.035336936346990418e-17 2.282495862903652600e-18
7.939433017307765112e+03 2.541071488196775355e-17 2.558855494878901507e-18
7.944313890033425196e+03 2.465774558349760448e-17 2.433004985667218897e-18
7.949194762759085279e+03 9.498147517818549559e-17 2.695814862949448437e-18
7.954075635484745362e+03 8.519200083663267703e-17 2.523604025057824774e-18
7.958956508210405445e+03 2.333594352264132489e-16 2.992601632826676484e-18
7.963837380936065529e+03 1.562556132914322467e-16 2.858756781597660318e-18
7.968718253661725612e+03 5.225361385883242264e-17 2.385014088629047444e-18
7.973599126387385695e+03 3.347259105045691929e-17 2.488592712375127813e-18
7.978479999113045778e+03 3.748147047757565984e-17 2.514548996560953897e-18
7.983360871838705862e+03 6.167037444993210361e-17 2.571358695184905456e-18
7.988241744564365945e+03 7.511003368834898746e-17 2.510052576768265073e-18
7.993122617290026028e+03 9.133267634496921002e-17 2.585952494126047359e-18
7.998003490015686111e+03 1.053247074445391035e-16 2.747887922488530339e-18
8.002884362741346195e+03 1.437239435709147460e-16 2.738014038173811680e-18
8.007765235467006278e+03 9.640051803031399087e-17 2.729589865637693076e-18
8.012646108192666361e+03 1.233970920225371540e-16 3.434838409113889982e-18
8.017526980918326444e+03 7.698111977031522535e-17 2.833387523667147783e-18
8.022407853643986527e+03 8.556473141945003669e-17 2.648475599688859330e-18
8.027288726369646611e+03 1.091708294025087192e-16 3.727054091107174616e-18
8.032169599095306694e+03 1.245633298324813819e-16 3.008840252114973952e-18
8.037050471820966777e+03 1.135768525308193543e-16 3.165616850903582649e-18
8.041931344546626860e+03 1.237235051533843659e-16 3.276561915549381742e-18
8.046812217272286944e+03 4.059421007805704450e-17 2.462590911344637210e-18
8.051693089997947027e+03 4.261686789335374969e-17 2.500513502410408656e-18
8.056573962723607110e+03 5.075380751304049679e-17 2.940086881977169940e-18
8.061454835449267193e+03 1.510688915542763813e-16 3.352493065261564073e-18
8.066335708174927277e+03 1.784329137567991333e-16 3.248167723935887904e-18
8.071216580900587360e+03 1.713638550566504031e-16 3.278574255757954952e-18
8.076097453626247443e+03 9.259582620088612697e-17 2.933570884371419205e-18
8.080978326351907526e+03 1.007445160243173957e-16 2.861642129575942040e-18
8.085859199077567609e+03 4.340651067843962454e-17 2.472685603930349743e-18
8.090740071803227693e+03 3.942585085433119773e-17 2.653143417752291696e-18
8.095620944528887776e+03 1.312655943197974767e-16 3.253898583138721060e-18
8.100501817254547859e+03 4.158971993010682763e-17 2.536207067715128777e-18
8.105382689980207942e+03 4.282116320166214865e-17 2.821357446681311858e-18
8.110263562705868026e+03 4.639836268054472661e-17 3.092560008741503944e-18
8.115144435431528109e+03 4.202755376075887206e-17 2.684606800290778773e-18
8.120025308157188192e+03 4.147541448454927198e-17 2.604019488787472643e-18
8.124906180882848275e+03 1.452823898274566496e-17 2.611057781352504510e-18
8.129787053608508359e+03 2.434942666756955711e-17 2.615162676990348757e-18
8.134667926334168442e+03 2.632031003952937450e-17 2.559886009453065874e-18
8.139548799059828525e+03 3.187806265980596662e-17 2.773453120241633658e-18
8.144429671785488608e+03 1.316734958915208620e-16 2.986053136759245802e-18
8.149310544511148692e+03 1.962965315906657738e-16 3.746086610085916120e-18
8.154191417236808775e+03 1.460205671951735712e-16 3.121586181089111655e-18
8.159072289962468858e+03 1.404041550615602793e-16 3.639212490882995006e-18
8.163953162688128941e+03 7.258977862791199386e-17 2.868684175122298534e-18
8.168834035413789024e+03 2.959741519631615266e-17 2.635192752596616291e-18
8.173714908139449108e+03 1.055289226645662594e-17 3.313740102804682174e-18
8.178595780865109191e+03 5.196868300341986350e-17 3.151188649575224508e-18
8.183476653590769274e+03 4.834285985311844104e-17 2.752373188280817432e-18
8.188357526316429357e+03 5.145789776846270729e-17 2.721687690404772736e-18
8.193238399042089441e+03 4.006538394515613532e-17 2.890792005367531813e-18
8.198119271767749524e+03 2.638629977857161530e-17 3.153968375853021494e-18
8.203000144493409607e+03 4.091424482509874158e-17 3.014668946177896625e-18
8.207881017219069690e+03 7.688379939995653690e-17 3.487257610396982869e-18
8.212761889944729774e+03 7.971492555660458183e-17 3.261139571562704448e-18
8.217642762670389857e+03 7.533509047213827238e-17 2.803717434844761038e-18
8.222523635396049940e+03 1.321509856047029123e-16 3.103147909368434027e-18
8.227404508121710023e+03 2.334306993669194522e-16 3.491564265837224009e-18
8.232285380847370106e+03 2.567287311241418912e-16 3.643917539403558544e-18
8.237166253573030190e+03 2.289935793322558144e-16 4.241969994241341054e-18
8.242047126298690273e+03 8.701782075888051031e-17 3.515105199859546363e-18
8.246927999024350356e+03 6.881413869956745401e-17 3.142434048465695690e-18
8.251808871750010439e+03 9.472612432221874236e-17 3.537210730314501978e-18
8.256689744475670523e+03 1.177497627761784859e-16 3.238755957454208762e-18
8.261570617201330606e+03 1.347452348109841353e-16 3.210490451098118821e-18
8.266451489926990689e+03 7.169754590367187891e-17 3.069176999002187125e-18
8.271332362652650772e+03 3.990555618814445798e-17 2.954936089618488554e-18
8.276213235378310856e+03 5.237114259066113858e-17 3.040470895290251558e-18
8.281094108103970939e+03 6.069626518281845287e-17 3.977696244579572563e-18
8.285974980829631022e+03 4.429317588561617056e-17 2.746076426752731413e-18
8.290855853555291105e+03 4.080196653651144786e-17 2.833783697787612933e-18
8.295736726280951189e+03 4.925082088938589964e-17 2.898550231865822425e-18
8.300617599006611272e+03 9.491603402346595080e-17 3.262143826702265056e-18
8.305498471732271355e+03 1.072320547408068752e-16 3.387602970473935167e-18
8.310379344457931438e+03 1.311340113059921790e-16 3.456008099863720732e-18
8.315260217183591521e+03 1.720705974929529028e-16 3.634155471537843503e-18
8.320141089909251605e+03 1.178208229992297210e-16 3.529193249164703661e-18
8.325021962634911688e+03 1.531709022921322349e-16 3.073686566629344193e-18
8.329902835360571771e+03 1.418962310850439945e-16 3.628585552537101143e-18
8.334783708086231854e+03 1.488670105629145632e-16 3.830240762452471745e-18
8.339664580811891938e+03 1.043471522367635791e-16 3.508107833440243375e-18
8.344545453537552021e+03 8.226508135196630116e-17 3.193405901194837326e-18
8.349426326263212104e+03 1.176650627413088517e-16 3.327354803950520720e-18
8.354307198988872187e+03 7.823657460420387203e-17 2.952316639973979988e-18
8.359188071714532271e+03 8.502925711201298423e-17 2.960787736200788101e-18
8.364068944440192354e+03 1.213075713316104823e-16 3.312388670542011799e-18
8.368949817165852437e+03 9.535265049032923072e-17 3.634303419751611228e-18
8.373830689891512520e+03 1.143325251080238908e-16 3.392295875798228954e-18
8.378711562617172603e+03 8.982669049663756574e-17 3.251131820748377341e-18
8.383592435342832687e+03 5.492149024877845719e-17 3.198980206686365274e-18
8.388473308068492770e+03 8.518411987747108799e-17 3.406514028958112429e-18
8.393354180794152853e+03 1.829890097724067236e-16 3.534511397437584192e-18
8.398235053519812936e+03 2.855772530754439054e-16 4.467962039041883776e-18
8.403115926245473020e+03 1.890813774318425473e-16 3.583967852971217574e-18
8.407996798971133103e+03 1.813519675994179648e-16 4.584137008662318836e-18
8.412877671696793186e+03 1.787550721709784862e-16 3.371805424830660809e-18
8.417758544422453269e+03 1.711137804898129495e-16 3.530191799977801633e-18
8.422639417148113353e+03 1.160259553389701759e-16 3.305738830874194123e-18
8.427520289873773436e+03 1.021796469154490577e-16 3.269474066975835637e-18
8.432401162599433519e+03 1.085222920238558147e-16 3.956156018001487399e-18
8.437282035325093602e+03 6.857456558767721745e-17 2.958564851860208447e-18
8.442162908050753686e+03 8.921138246594882805e-17 3.319902017230141713e-18
8.447043780776413769e+03 1.380070910188952888e-16 3.379175757789852362e-18
8.451924653502073852e+03 6.468609346576212304e-17 3.061762841631844664e-18
8.456805526227733935e+03 -7.114024497836559974e-19 3.531658323395476314e-18
8.461686398953394018e+03 3.980299946141863066e-17 3.279222944902648894e-18
8.466567271679054102e+03 7.030377761746640668e-17 3.043128706484854586e-18
8.471448144404714185e+03 8.885183518818652254e-17 3.421178244253299077e-18
8.476329017130374268e+03 1.352148743097468480e-16 3.324560933177719509e-18
8.481209889856034351e+03 1.594865961772239583e-16 3.321168203842044943e-18
8.486090762581694435e+03 9.625041851914548621e-17 3.096480552559286403e-18
8.490971635307354518e+03 9.971929779108862586e-17 3.202110853464297562e-18
8.495852508033014601e+03 7.164233624211642238e-17 2.955083783266712742e-18
8.500733380758674684e+03 8.283467188649178442e-17 3.773487884740727670e-18
8.505614253484334768e+03 1.491721570761885928e-16 3.424119519338859858e-18
8.510495126209994851e+03 5.838157621431487730e-17 3.236791126056114390e-18
8.515375998935654934e+03 1.037281378993855235e-16 3.313865185191650947e-18
8.520256871661315017e+03 1.736469699583808571e-16 3.475552613017891982e-18
8.525137744386975100e+03 1.177229044488166116e-16 3.162860169301980422e-18
8.530018617112635184e+03 9.753282267914736699e-17 3.230775601238015723e-18
8.534899489838295267e+03 8.393889241454488372e-17 3.476521752568754249e-18
8.539780362563955350e+03 1.440754753898603521e-16 3.534669476013756282e-18
8.544661235289615433e+03 1.046138440944174217e-16 3.396074079723067666e-18
8.549542108015275517e+03 9.760369035274748572e-17 3.683454874733213215e-18
8.554422980740935600e+03 1.051965302219448912e-16 3.425598224399201604e-18
8.559303853466595683e+03 9.747570683805747589e-17 3.187769576849257404e-18
8.564184726192255766e+03 5.189830439058393470e-17 3.316921857864975437e-18
8.569065598917915850e+03 5.452218159533392359e-17 3.002270340197101433e-18
8.573946471643575933e+03 9.542098378914542361e-17 3.443456165855007149e-18
8.578827344369236016e+03 1.579971114787138813e-16 3.692104322844761470e-18
8.583708217094896099e+03 8.715916958145585366e-17 3.009057394802684252e-18
8.588589089820556183e+03 5.319890383979915588e-17 2.942826399190155690e-18
8.593469962546216266e+03 9.288524996542550496e-17 3.081236528273877744e-18
8.598350835271876349e+03 8.046790958962942768e-17 3.113471614267457464e-18
8.603231707997536432e+03 6.503268911591626434e-17 3.279817280712994839e-18
8.608112580723196515e+03 3.253111548356551471e-17 3.006627582716786279e-18
8.612993453448856599e+03 4.152250006288317881e-17 3.229680175422923365e-18
8.617874326174516682e+03 8.819992372361628557e-17 3.095118654855265409e-18
8.622755198900176765e+03 2.177867610411102498e-16 3.818553582288723609e-18
8.627636071625836848e+03 1.771596113309217701e-16 3.444267987452331894e-18
8.632516944351496932e+03 1.305887610494699251e-16 3.196426556383141752e-18
8.637397817077157015e+03 1.503518350106127504e-16 3.369644499631045368e-18
8.642278689802817098e+03 8.231099520230482739e-17 3.228302940036728230e-18
8.647159562528477181e+03 1.080051728422075257e-16 3.164292059174194694e-18
8.652040435254137265e+03 9.923005152822398408e-17 3.242425378483110860e-18
8.656921307979797348e+03 6.274083638226225070e-17 3.045595849018090020e-18
8.661802180705457431e+03 3.629588890482656217e-17 3.277069677430553143e-18
8.666683053431117514e+03 7.763868085102943712e-17 3.728416031688744422e-18
8.671563926156777597e+03 6.782817011156820969e-17 3.364368889149764127e-18
8.676444798882437681e+03 9.420675357263628500e-17 3.487472208864571724e-18
8.681325671608097764e+03 1.484245708774402911e-16 3.601506110860690513e-18
8.686206544333757847e+03 1.134873966512248589e-16 3.207049659253075633e-18
8.691087417059417930e+03 9.494044655148664039e-17 3.261692015077396985e-18
8.695968289785078014e+03 1.025470376637009276e-16 3.201963768714460376e-18
8.700849162510738097e+03 1.669820775337270078e-16 3.586665553730686206e-18
8.705730035236398180e+03 1.459196100701439919e-16 3.210743766145666998e-18
8.710610907962058263e+03 1.577237818992380092e-16 3.212942337916742369e-18
8.715491780687718347e+03 1.932409224557086570e-16 3.436824182560303734e-18
8.720372653413378430e+03 1.164758875828779706e-16 3.082253067275865278e-18
8.725253526139038513e+03 1.264695155923813909e-16 3.151204075957126063e-18
8.730134398864698596e+03 1.746821266805473125e-16 4.386629522131057118e-18
8.735015271590358680e+03 6.669152255296228657e-17 3.673934347444054094e-18
8.739896144316018763e+03 3.718565669456060276e-17 2.855680334531686605e-18
8.744777017041678846e+03 5.359197247247098067e-17 3.124269033600923324e-18
8.749657889767338929e+03 8.967781800312529998e-17 3.352982299973592232e-18
8.754538762492999012e+03 1.354494063659292685e-16 3.185678910302384892e-18
8.759419635218659096e+03 1.077769006399126896e-16 3.096559577121121988e-18
8.764300507944319179e+03 5.620345608328436734e-17 2.940110021489909568e-18
8.769181380669979262e+03 8.803570018418628314e-17 2.923422666191532839e-18
8.774062253395639345e+03 1.079700266709459559e-16 3.181936567703899647e-18
8.778943126121299429e+03 1.526193611993668835e-16 3.810305225111726363e-18
8.783823998846959512e+03 1.230468814774306127e-16 3.175526174533202483e-18
8.788704871572619595e+03 8.706907645986246272e-17 2.961819530003197495e-18
8.793585744298279678e+03 7.626214893190438607e-17 3.050842528309986148e-18
8.798466617023939762e+03 1.573621604228473057e-16 3.574350175114730848e-18
8.803347489749599845e+03 8.197195577947388872e-17 3.311752462145874342e-18
8.808228362475259928e+03 9.197288130423328003e-17 3.390999699121502285e-18
8.813109235200920011e+03 1.784447059898054344e-16 3.792575117663781704e-18
8.817990107926580094e+03 1.401353627406224624e-16 3.882291160765668115e-18
8.822870980652240178e+03 9.086602548654088897e-18 3.076918814011209759e-18
8.827751853377900261e+03 1.820082974317336873e-17 2.994369213853648777e-18
8.832632726103560344e+03 1.883609788621594379e-17 2.919881819542638818e-18
8.837513598829220427e+03 4.717205740933456166e-17 3.171775973731055995e-18
8.842394471554880511e+03 5.524406776180500007e-17 3.008184576371933582e-18
8.847275344280540594e+03 9.235935015077518663e-17 3.216585319032168731e-18
8.852156217006200677e+03 1.055817432421877537e-16 3.131655419427414441e-18
8.857037089731860760e+03 1.263523008861300947e-16 3.627084489917193214e-18
8.861917962457520844e+03 1.120132739435696753e-16 3.580402260491027177e-18
8.866798835183180927e+03 9.217246957220424485e-17 3.153128513119479609e-18
8.871679707908841010e+03 8.454188265754783187e-17 3.364934406979679687e-18
8.876560580634501093e+03 8.809214761936976709e-17 3.133068312540243535e-18
8.881441453360161177e+03 8.464317860728633584e-17 3.330795140661667603e-18
8.886322326085821260e+03 4.186117709188657755e-17 3.527982427325529762e-18
8.891203198811481343e+03 9.642055332302539473e-17 3.495458633068214327e-18
8.896084071537141426e+03 1.114938170030256083e-16 3.578521800725224188e-18
8.900964944262801509e+03 4.793437170974854721e-17 3.203603055097651078e-18
8.905845816988461593e+03 2.835208639420371309e-17 3.013208635532335499e-18
8.910726689714121676e+03 4.520497132656921681e-17 3.002122097689894863e-18
8.915607562439781759e+03 4.852510587385127830e-17 2.985091518441612296e-18
8.920488435165441842e+03 4.778625656805990227e-17 2.877588652314866564e-18
8.925369307891101926e+03 7.808484019194336251e-17 3.415460855091197710e-18
8.930250180616762009e+03 8.244369133779587070e-17 3.481829138408957583e-18
8.935131053342422092e+03 2.067339221032482675e-16 4.225098985228386633e-18
8.940011926068082175e+03 2.575675028383368891e-16 4.113896897112794139e-18
8.944892798793742259e+03 1.190477726551520915e-16 3.535198402246262751e-18
8.949773671519402342e+03 4.512317711083080724e-17 2.894159875634657586e-18
8.954654544245062425e+03 9.517798958283353327e-17 3.022521100947878086e-18
8.959535416970722508e+03 1.196017148015743630e-16 3.436517415760688685e-18
8.964416289696382592e+03 1.475427777723663761e-16 3.316188108955290202e-18
8.969297162422042675e+03 2.009583418488501419e-16 4.044352173559867119e-18
8.974178035147702758e+03 1.397847107921612926e-16 3.347812789155776583e-18
8.979058907873362841e+03 7.027794271659233058e-17 3.162206565923826184e-18
8.983939780599022924e+03 8.676997474808467282e-17 3.023225531164002152e-18
8.988820653324683008e+03 4.202410914834992306e-17 3.201872634430144143e-18
8.993701526050343091e+03 7.377497156558166631e-17 3.283422590228759390e-18
8.998582398776003174e+03 1.077984013576596942e-16 3.647067198083344968e-18
9.003463271501663257e+03 7.391800799070629391e-17 3.247672821302616833e-18
9.008344144227323341e+03 9.739605600855387039e-17 3.387829105612152077e-18
9.013225016952983424e+03 1.433444139084400723e-16 3.504500061378304296e-18
9.018105889678643507e+03 1.293305102253437432e-16 3.281603923675345751e-18
9.022986762404303590e+03 1.014296974040588192e-16 3.488979873356965363e-18
9.027867635129963674e+03 1.018422398537188330e-16 3.308647776512305059e-18
9.032748507855623757e+03 4.745050440419073883e-17 3.127898783834592015e-18
9.037629380581283840e+03 4.247427899544646838e-17 3.018519809226363037e-18
9.042510253306943923e+03 9.665003094517221171e-17 3.323411851769413898e-18
9.047391126032604006e+03 9.944080805205691351e-17 3.138120985627614167e-18
9.052271998758264090e+03 1.617183726438718258e-16 3.873131330121025672e-18
9.057152871483924173e+03 5.038866686121846171e-17 3.064344448006250325e-18
9.062033744209584256e+03 4.712636215956873695e-17 2.985453697460087495e-18
9.066914616935244339e+03 1.060028393020462700e-16 3.396164516648340561e-18
9.071795489660904423e+03 1.258595332581473192e-16 4.738133389578658670e-18
9.076676362386564506e+03 2.300818549405468579e-17 3.428492894058676966e-18
