# LMC-SN1987A-STIS-2 o91o72010 G750L CCD z=0.0009 a2center=909.5 extrsize=25 exptime=1238.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(910vs501)
# rest_wvl obs_wvl flux error net dq mask
8493.1532 8500.7970 5.814710e-18 9.981311e-18 1.494283e-02 1024 0
8498.0253 8505.6735 7.656642e-17 2.214721e-17 2.001352e-01 1040 0
8502.8973 8510.5499 1.207913e-17 1.138659e-17 3.120638e-02 1040 0
8507.7694 8515.4264 8.271116e-17 1.143667e-17 2.162336e-01 1024 0
8512.6413 8520.3027 8.636229e-16 1.964858e-17 2.278308e+00 1024 0
8517.5133 8525.1790 9.002447e-17 1.336322e-17 2.354093e-01 1040 0
8522.3852 8530.0553 -1.800044e-18 1.015028e-17 -4.758104e-03 17408 0
8527.2571 8534.9316 -1.267815e-17 1.108713e-17 -3.350770e-02 17424 0
8532.1289 8539.8078 6.983909e-18 1.507424e-17 1.804516e-02 1040 0
8537.0007 8544.6840 9.936055e-18 1.375878e-17 2.569460e-02 1040 0
8541.8724 8549.5601 4.203515e-17 2.246317e-17 1.093587e-01 1040 0
8546.7441 8554.4362 3.927224e-18 1.000113e-17 1.018563e-02 1040 0
8551.6158 8559.3123 -6.514472e-19 1.005448e-17 -1.720684e-03 17408 0
8556.4874 8564.1883 6.012816e-18 1.069089e-17 1.558755e-02 1040 0
8561.3590 8569.0643 6.786658e-17 2.239100e-17 1.770189e-01 1040 0
8566.2306 8573.9402 6.653227e-18 9.899111e-18 1.726132e-02 1024 0
8571.1021 8578.8161 -1.273824e-19 9.794409e-18 -3.363155e-04 17408 0
8575.9736 8583.6919 6.937919e-17 1.076278e-17 1.809496e-01 1024 0
8580.8450 8588.5678 7.325868e-16 2.017702e-17 1.928823e+00 1040 0
8585.7164 8593.4435 6.306678e-16 1.744155e-17 1.659790e+00 1040 0
8590.5878 8598.3193 8.800356e-16 1.890009e-17 2.317333e+00 1040 0
8595.4591 8603.1950 1.868211e-15 2.565773e-17 4.923777e+00 0 0
8600.3303 8608.0706 1.172362e-17 9.495647e-18 3.042294e-02 0 0
8605.2016 8612.9462 -2.226633e-17 1.246506e-17 -5.874228e-02 16400 0
8610.0728 8617.8218 -7.995302e-19 9.901453e-18 -2.109033e-03 16384 0
8614.9439 8622.6974 1.925547e-17 1.272279e-17 4.995187e-02 16 0
8619.8150 8627.5729 1.187425e-18 9.593982e-18 3.131441e-03 16384 0
8624.6861 8632.4483 -5.263593e-18 9.485907e-18 -1.387917e-02 16384 0
8629.5571 8637.3237 1.044499e-16 1.322328e-17 2.727478e-01 16 0
8634.4281 8642.1991 -2.551476e-18 9.633579e-18 -6.725927e-03 16384 0
8639.2990 8647.0744 1.170885e-17 1.004563e-17 3.043542e-02 16 0
8644.1699 8651.9497 2.230805e-19 9.269249e-18 5.878909e-04 16384 0
8649.0408 8656.8249 9.612191e-18 1.144416e-17 2.504001e-02 16 0
8653.9116 8661.7001 2.136782e-17 1.206947e-17 5.544032e-02 16 0
8658.7824 8666.5753 8.032378e-18 1.050834e-17 2.098716e-02 16 0
8663.6531 8671.4504 1.852933e-18 1.046915e-17 4.880005e-03 16400 0
8668.5238 8676.3255 -7.021509e-18 9.864841e-18 -1.848919e-02 16384 0
8673.3945 8681.2005 4.037907e-17 2.399123e-17 1.048465e-01 16 0
8678.2651 8686.0755 7.566202e-18 9.596784e-18 1.981878e-02 0 0
8683.1357 8690.9505 2.903246e-17 1.663551e-17 7.531045e-02 16 0
8688.0062 8695.8254 5.632442e-18 9.436852e-18 1.482089e-02 16384 0
8692.8767 8700.7003 7.464164e-19 9.868283e-18 1.963704e-03 16384 0
8697.7471 8705.5751 -8.532471e-18 9.386000e-18 -2.244321e-02 16384 0
8702.6175 8710.4499 2.605691e-17 1.358811e-17 6.756382e-02 16 0
8707.4879 8715.3246 -2.685991e-18 9.594408e-18 -7.062187e-03 16384 0
8712.3582 8720.1993 -1.851258e-18 9.804190e-18 -4.866444e-03 16384 0
8717.2284 8725.0739 2.295000e-18 1.007302e-17 6.031645e-03 16400 0
8722.0987 8729.9486 2.432171e-17 1.359124e-17 6.304380e-02 16 0
8726.9688 8734.8231 1.132599e-17 9.609858e-18 2.952582e-02 0 0
8731.8390 8739.6976 1.111494e-17 9.703504e-18 2.898653e-02 0 0
8736.7091 8744.5721 9.390186e-18 1.458468e-17 2.456610e-02 16 0
8741.5791 8749.4466 1.037717e-17 9.783544e-18 2.709924e-02 0 0
8746.4491 8754.3209 1.154137e-17 1.205650e-17 3.008725e-02 16 0
8751.3191 8759.1953 8.613978e-19 1.046573e-17 2.260201e-03 16400 0
8756.1890 8764.0696 9.737959e-18 9.855788e-18 2.547022e-02 0 0
8761.0589 8768.9438 2.264072e-16 1.503526e-17 5.903255e-01 16 0
8765.9287 8773.8181 8.422194e-15 5.198339e-17 2.207389e+01 16 0
8770.7985 8778.6922 2.990239e-15 3.200627e-17 7.831426e+00 16 0
8775.6682 8783.5664 3.663308e-17 1.009154e-17 9.476955e-02 0 0
8780.5379 8788.4404 2.094805e-17 9.931982e-18 5.424387e-02 0 0
8785.4076 8793.3145 1.153430e-17 1.063060e-17 3.007492e-02 16 0
8790.2772 8798.1885 1.279309e-16 1.724200e-17 3.322152e-01 16 0
8795.1468 8803.0624 1.122540e-17 1.010059e-17 2.928464e-02 0 0
8800.0163 8807.9363 1.399485e-17 1.486367e-17 3.636691e-02 16 0
8804.8858 8812.8102 1.681716e-17 1.503356e-17 4.359358e-02 16 0
8809.7552 8817.6840 8.887841e-18 9.614932e-18 2.324189e-02 16384 0
8814.6246 8822.5577 -2.297233e-18 9.393254e-18 -6.005442e-03 16384 0
8819.4939 8827.4314 1.907597e-17 1.090154e-17 4.936322e-02 16 0
8824.3632 8832.3051 1.062308e-17 9.781281e-18 2.774407e-02 0 0
8829.2324 8837.1787 2.370215e-17 1.387624e-17 6.121422e-02 16 0
8834.1016 8842.0523 1.114456e-17 1.087017e-17 2.906975e-02 16 0
8838.9708 8846.9259 2.361322e-16 4.453548e-17 6.128649e-01 16 0
8843.8399 8851.7993 1.478276e-17 1.039477e-17 3.833903e-02 16 0
8848.7090 8856.6728 2.251116e-17 1.155651e-17 5.810071e-02 16 0
8853.5780 8861.5462 2.492072e-17 1.421300e-17 6.426373e-02 16 0
8858.4469 8866.4195 2.306065e-17 1.285761e-17 5.947887e-02 16 0
8863.3159 8871.2928 9.468503e-18 9.509854e-18 2.466872e-02 16384 0
8868.1847 8876.1661 3.559766e-18 1.027222e-17 9.271052e-03 17424 0
8873.0536 8881.0393 1.598798e-17 1.031599e-17 4.136727e-02 1024 0
8877.9223 8885.9125 5.123660e-17 2.161449e-17 1.318249e-01 1040 0
8882.7911 8890.7856 1.993709e-17 1.033336e-17 5.141708e-02 1040 0
8887.6598 8895.6587 -6.687752e-18 1.016476e-17 -1.739157e-02 17424 0
8892.5284 8900.5317 2.316454e-19 9.866452e-18 6.021634e-04 17424 0
8897.3970 8905.4046 3.649664e-17 1.528401e-17 9.374262e-02 1040 0
8902.2655 8910.2776 1.721183e-16 3.076013e-17 4.440286e-01 1040 0
8907.1340 8915.1505 -7.374588e-19 9.603904e-18 -1.914490e-03 17408 0
8912.0025 8920.0233 -3.496081e-18 1.040352e-17 -9.071980e-03 17424 0
8916.8709 8924.8961 1.510148e-17 1.036127e-17 3.901732e-02 1040 0
8921.7392 8929.7688 4.615613e-17 1.578492e-17 1.183123e-01 1040 0
8926.6075 8934.6415 4.010352e-17 1.610828e-17 1.027485e-01 1040 0
8931.4758 8939.5141 1.922648e-16 1.207395e-17 4.948922e-01 1024 0
8936.3440 8944.3867 1.366766e-16 1.201631e-17 3.511588e-01 1040 0
8941.2122 8949.2593 3.862844e-18 1.015789e-17 9.996215e-03 17424 0
8946.0803 8954.1318 1.355615e-17 9.454433e-18 3.503735e-02 1024 0
8950.9484 8959.0042 7.254144e-17 1.546066e-17 1.856543e-01 1040 0
8955.8164 8963.8766 3.275962e-16 1.400567e-17 8.428636e-01 1024 0
8960.6843 8968.7490 2.486330e-17 4.575914e-17 6.362481e-02 1040 0
8965.5523 8973.6213 5.942452e-17 1.569809e-17 1.517881e-01 1040 0
8970.4201 8978.4935 6.492536e-18 1.011547e-17 1.675399e-02 17680 0
8975.2879 8983.3657 2.726721e-17 1.043249e-17 6.964479e-02 1040 0
8980.1557 8988.2379 1.076070e-16 1.346396e-17 2.750493e-01 1040 0
8985.0234 8993.1100 3.272476e-16 1.625969e-17 8.395835e-01 1040 0
8989.8911 8997.9820 1.409593e-17 1.063927e-17 3.628801e-02 16 0
8994.7587 9002.8540 2.929333e-17 1.217827e-17 7.466054e-02 16 0
8999.6263 9007.7260 2.049891e-17 1.365648e-17 5.238441e-02 16 0
9004.4938 9012.5979 4.780236e-17 1.101669e-17 1.216114e-01 16 0
9009.3613 9017.4697 6.127616e-17 1.094459e-17 1.558798e-01 16 0
9014.2287 9022.3415 3.756456e-15 3.724945e-17 9.645260e+00 16 0
9019.0961 9027.2133 2.446785e-15 2.944222e-17 6.277668e+00 16 0
9023.9634 9032.0850 5.059068e-17 1.141897e-17 1.284686e-01 16 0
9028.8307 9036.9566 2.496569e-17 1.310114e-17 6.350011e-02 16 0
9033.6979 9041.8282 1.344695e-17 9.899901e-18 3.448001e-02 16384 0
9038.5651 9046.6998 2.450712e-17 9.900384e-18 6.228456e-02 0 0
9043.4322 9051.5713 2.868546e-16 1.367099e-17 7.312933e-01 0 0
9048.2993 9056.4428 2.210341e-17 1.091291e-17 5.617923e-02 16 0
9053.1663 9061.3142 1.600916e-17 1.393373e-17 4.087571e-02 16 0
9058.0333 9066.1855 6.385799e-17 1.193581e-17 1.616425e-01 16 0
9062.9002 9071.0568 2.756937e-16 1.347015e-17 7.011937e-01 16 0
9067.7671 9075.9280 2.246167e-17 1.069923e-17 5.695897e-02 16 0
9072.6339 9080.7992 3.011463e-17 1.078897e-17 7.613944e-02 0 0
9077.5006 9085.6704 -8.777459e-19 1.021706e-17 -2.239238e-03 16400 0
9082.3673 9090.5415 1.349278e-17 1.061329e-17 3.439974e-02 16400 0
9087.2340 9095.4125 8.874745e-17 2.661302e-17 2.240692e-01 16 0
9092.1006 9100.2835 2.243728e-17 1.056890e-17 5.672712e-02 16 0
9096.9672 9105.1544 2.504983e-17 9.813214e-18 6.322019e-02 0 0
9101.8337 9110.0253 2.241686e-16 1.340043e-17 5.668396e-01 16 0
9106.7001 9114.8962 4.321693e-17 1.408302e-17 1.086612e-01 16 0
9111.5665 9119.7669 1.890023e-17 1.325959e-17 4.776561e-02 16 0
9116.4329 9124.6377 4.071096e-16 1.486236e-17 1.029055e+00 0 0
9121.2992 9129.5083 3.193717e-16 1.549826e-17 8.060880e-01 16 0
9126.1654 9134.3790 6.184028e-17 1.208810e-17 1.550626e-01 16 0
9131.0316 9139.2495 7.964773e-17 1.112975e-17 1.996886e-01 16 0
9135.8977 9144.1201 5.974780e-17 1.089530e-17 1.495548e-01 16 0
9140.7638 9148.9905 4.333165e-17 1.694688e-17 1.083408e-01 272 0
9145.6299 9153.8609 1.155808e-17 1.218339e-17 2.917331e-02 16400 0
9150.4958 9158.7313 1.022404e-16 2.442869e-17 2.556469e-01 16 0
9155.3618 9163.6016 3.193178e-17 1.267599e-17 7.967703e-02 16 0
9160.2276 9168.4718 3.168933e-15 3.317794e-17 7.969443e+00 0 0
9165.0935 9173.3420 2.574599e-15 3.022180e-17 6.467249e+00 0 0
9169.9592 9178.2122 8.227475e-16 1.920666e-17 2.061880e+00 16 0
9174.8249 9183.0823 1.110249e-16 1.130595e-17 2.762813e-01 1040 0
9179.6906 9187.9523 2.844503e-17 1.022356e-17 7.064854e-02 1024 0
9184.5562 9192.8223 1.464891e-17 1.022308e-17 3.666559e-02 17408 0
9189.4217 9197.6922 2.505208e-17 1.262875e-17 6.213666e-02 1040 0
9194.2872 9202.5621 1.277607e-15 2.258908e-17 3.185190e+00 1024 0
9199.1527 9207.4319 2.276024e-15 2.920324e-17 5.670282e+00 1040 0
9204.0181 9212.3017 9.492003e-17 1.204681e-17 2.343523e-01 1040 0
9208.8834 9217.1714 5.228699e-17 1.867073e-17 1.287178e-01 1040 0
9213.7487 9222.0410 4.114378e-18 1.024352e-17 1.021836e-02 17408 0
9218.6139 9226.9106 9.747685e-17 1.392497e-17 2.396924e-01 1040 0
9223.4791 9231.7802 7.287674e-15 4.961899e-17 1.804039e+01 1040 0
9228.3442 9236.6497 2.605004e-15 3.062011e-17 6.435854e+00 1024 0
9233.2092 9241.5191 7.047922e-17 1.531995e-17 1.723379e-01 1040 0
9238.0742 9246.3885 2.024752e-17 1.066174e-17 4.963105e-02 1024 0
9242.9392 9251.2578 2.689216e-17 1.520951e-17 6.561452e-02 1040 0
9247.8041 9256.1271 6.360947e-18 1.013843e-17 1.562743e-02 17408 0
9252.6689 9260.9963 5.862660e-18 1.004406e-17 1.437820e-02 17408 0
9257.5337 9265.8655 2.654588e-17 1.128844e-17 6.444076e-02 1040 0
9262.3984 9270.7346 3.325134e-16 1.554215e-17 8.092433e-01 1040 0
9267.2631 9275.6036 2.542557e-16 1.459512e-17 6.171454e-01 1040 0
9272.1277 9280.4726 1.167857e-15 2.218889e-17 2.838724e+00 1040 0
9276.9923 9285.3416 1.135549e-16 1.256664e-17 2.737550e-01 1024 0
9281.8568 9290.2104 9.347330e-18 1.008735e-17 2.266786e-02 17408 0
9286.7212 9295.0793 2.882569e-17 1.234283e-17 6.912734e-02 1040 0
9291.5856 9299.9480 1.410628e-17 1.097051e-17 3.406815e-02 17424 0
9296.4499 9304.8167 3.203105e-17 1.233241e-17 7.644029e-02 1040 0
9301.3142 9309.6854 2.713218e-17 1.099296e-17 6.465551e-02 1024 0
9306.1784 9314.5540 2.175067e-17 1.069763e-17 5.180961e-02 1024 0
9311.0426 9319.4225 1.243744e-17 1.044899e-17 2.976060e-02 17408 0
9315.9067 9324.2910 1.916688e-17 1.076090e-17 4.550252e-02 1024 0
9320.7707 9329.1594 1.008923e-16 1.206768e-17 2.382307e-01 1024 0
9325.6347 9334.0278 1.953352e-15 2.779718e-17 4.634344e+00 1024 0
9330.4987 9338.8961 1.739090e-17 1.361022e-17 4.102476e-02 1040 0
9335.3625 9343.7644 3.013380e-17 1.653027e-17 7.051188e-02 16 0
9340.2264 9348.6326 2.912671e-17 1.140115e-17 6.798074e-02 16 0
9345.0901 9353.5007 6.704986e-17 1.255672e-17 1.560245e-01 16 0
9349.9538 9358.3688 7.937212e-16 1.976209e-17 1.855891e+00 16 0
9354.8175 9363.2368 1.643785e-15 2.620194e-17 3.836164e+00 0 0
9359.6811 9368.1048 2.526041e-17 1.239620e-17 5.833459e-02 16 0
9364.5446 9372.9727 6.390612e-17 1.690990e-17 1.469820e-01 16 0
9369.4081 9377.8405 1.620081e-17 1.229801e-17 3.737930e-02 16 0
9374.2715 9382.7083 6.659957e-17 2.244767e-17 1.522626e-01 16 0
9379.1348 9387.5761 1.428724e-17 1.188349e-17 3.283008e-02 16 0
9383.9981 9392.4437 5.368142e-16 1.760486e-17 1.228059e+00 0 0
9388.8614 9397.3114 1.313837e-15 2.398168e-17 3.000319e+00 0 0
9393.7246 9402.1789 6.995382e-17 1.192817e-17 1.579081e-01 0 0
9398.5877 9407.0464 8.845915e-18 1.135812e-17 2.009654e-02 16384 0
9403.4507 9411.9138 1.066625e-17 1.138542e-17 2.414916e-02 16384 0
9408.3137 9416.7812 2.156450e-17 1.271872e-17 4.825429e-02 16 0
9413.1767 9421.6485 4.081442e-18 1.411860e-17 9.176327e-03 16400 0
9418.0396 9426.5158 2.293850e-17 1.347125e-17 5.092999e-02 16 0
9422.9024 9431.3830 1.570421e-16 1.370273e-17 3.481899e-01 0 0
9427.7652 9436.2502 1.785889e-17 1.120641e-17 3.945007e-02 0 0
9432.6279 9441.1172 1.055619e-17 1.098937e-17 2.338758e-02 16384 0
9437.4905 9445.9843 5.520880e-17 1.283272e-17 1.205705e-01 0 0
9442.3531 9450.8512 4.466005e-16 1.687101e-17 9.785715e-01 0 0
9447.2156 9455.7181 3.184874e-16 1.555924e-17 6.944824e-01 0 0
9452.0781 9460.5850 3.145967e-17 1.302947e-17 6.786790e-02 16 0
9456.9405 9465.4518 1.641920e-17 1.263755e-17 3.543183e-02 16 0
9461.8029 9470.3185 -5.363478e-18 1.607373e-17 -1.160313e-02 16400 0
9466.6651 9475.1851 1.969517e-17 1.527242e-17 4.205272e-02 16 0
9471.5274 9480.0517 1.468105e-17 1.186130e-17 3.131425e-02 0 0
9476.3895 9484.9183 1.419748e-17 1.290067e-17 3.016067e-02 16 0
9481.2516 9489.7848 2.402910e-17 1.684818e-17 5.055896e-02 16 0
9486.1137 9494.6512 9.427861e-17 2.318094e-17 1.978281e-01 16 0
9490.9757 9499.5175 2.451367e-16 1.620927e-17 5.140018e-01 16 0
9495.8376 9504.3838 1.756175e-15 2.984555e-17 3.680225e+00 16 0
9500.6994 9509.2501 -2.178832e-18 1.326791e-17 -4.550250e-03 16400 0
9505.5612 9514.1162 2.323430e-16 4.431855e-17 4.803484e-01 16 0
9510.4230 9518.9824 -1.899555e-18 1.254838e-17 -3.929658e-03 16384 0
9515.2847 9523.8484 1.056697e-17 1.374293e-17 2.169119e-02 16 0
9520.1463 9528.7144 1.023121e-17 1.317923e-17 2.090354e-02 16 0
9525.0078 9533.5803 5.128986e-17 1.839178e-17 1.033621e-01 16 0
9529.8693 9538.4462 5.289122e-18 1.363542e-17 1.072823e-02 16400 0
9534.7307 9543.3120 5.821503e-16 2.361578e-17 1.171455e+00 16 0
9539.5921 9548.1778 4.100799e-17 1.340217e-17 8.132461e-02 0 0
9544.4534 9553.0434 8.940652e-18 1.348223e-17 1.780793e-02 16 0
9549.3147 9557.9090 3.800076e-16 1.921582e-17 7.519869e-01 16 0
9554.1758 9562.7746 1.383071e-17 1.333492e-17 2.705565e-02 0 0
9559.0370 9567.6401 7.181065e-17 1.436898e-17 1.396465e-01 16 0
9563.8980 9572.5055 6.707046e-16 2.118099e-17 1.307484e+00 0 0
9568.7590 9577.3709 1.422282e-17 1.310129e-17 2.732978e-02 0 0
9573.6199 9582.2362 -5.623296e-19 1.261396e-17 -1.086804e-03 16384 0
9578.4808 9587.1014 2.095647e-17 1.323955e-17 3.972260e-02 0 0
9583.3416 9591.9666 -1.294770e-17 1.360257e-17 -2.473775e-02 16384 0
9588.2024 9596.8317 5.920801e-18 1.333676e-17 1.122907e-02 0 0
9593.0630 9601.6968 1.119382e-17 1.339147e-17 2.088526e-02 0 0
9597.9237 9606.5618 2.564356e-17 1.557261e-17 4.743129e-02 16 0
9602.7842 9611.4267 3.069373e-17 2.578464e-17 5.643760e-02 16 0
9607.6447 9616.2916 4.006541e-18 1.396843e-17 7.428880e-03 16400 0
9612.5051 9621.1564 8.859068e-17 3.932661e-17 1.616083e-01 16 0
9617.3655 9626.0211 -1.164611e-17 1.326356e-17 -2.132598e-02 16384 0
9622.2258 9630.8858 -1.591667e-17 1.593267e-17 -2.896124e-02 16400 0
9627.0860 9635.7504 6.108347e-19 1.427405e-17 1.104337e-03 16384 0
9631.9462 9640.6149 -1.735411e-18 1.856663e-17 -3.117138e-03 16400 0
9636.8063 9645.4794 -2.464348e-18 1.713603e-17 -4.397496e-03 16400 0
9641.6663 9650.3438 1.487105e-17 1.483277e-17 2.588143e-02 0 0
9646.5263 9655.2082 5.261474e-16 4.623570e-17 9.233982e-01 16 0
9651.3862 9660.0725 7.794586e-17 1.986772e-17 1.347975e-01 16 0
9656.2461 9664.9367 4.038282e-16 2.076615e-17 6.986125e-01 16 0
9661.1058 9669.8008 6.197761e-16 2.316875e-17 1.065946e+00 16 0
9665.9656 9674.6649 1.625586e-17 1.545434e-17 2.727531e-02 0 0
9670.8252 9679.5289 1.323393e-16 1.689376e-17 2.231698e-01 0 0
9675.6848 9684.3929 2.383957e-16 2.104559e-17 4.002155e-01 16 0
9680.5443 9689.2568 4.755210e-18 1.547806e-17 7.713820e-03 0 0
9685.4038 9694.1206 1.990872e-17 2.428743e-17 3.243866e-02 16 0
9690.2632 9698.9844 -6.640719e-18 1.582679e-17 -1.097184e-02 16384 0
9695.1225 9703.8481 9.586190e-18 1.928133e-17 1.526404e-02 16 0
9699.9817 9708.7117 -3.064346e-18 1.654091e-17 -5.012128e-03 0 0
9704.8409 9713.5753 5.297518e-17 1.623490e-17 8.435754e-02 0 0
9709.7001 9718.4388 6.611639e-16 2.554352e-17 1.057459e+00 16 0
9714.5591 9723.3022 5.357277e-17 2.153567e-17 8.401632e-02 16 0
9719.4181 9728.1656 -1.525343e-17 1.671976e-17 -2.409787e-02 16400 0
9724.2771 9733.0289 1.060379e-16 4.396176e-17 1.645118e-01 16 0
9729.1359 9737.8921 3.873663e-16 2.188352e-17 5.999100e-01 16 0
9733.9947 9742.7553 2.156874e-17 1.955631e-17 3.245936e-02 16 0
9738.8534 9747.6184 1.422609e-17 2.949385e-17 2.108781e-02 16 0
9743.7121 9752.4814 9.915744e-16 2.957979e-17 1.502832e+00 16 0
9748.5707 9757.3444 6.720270e-16 3.243297e-17 1.009545e+00 16 0
9753.4292 9762.2073 6.324683e-18 1.897043e-17 8.893229e-03 16 0
9758.2877 9767.0702 -2.820072e-17 1.720217e-17 -4.180049e-02 16384 0
9763.1461 9771.9329 -3.159966e-17 1.948672e-17 -4.645135e-02 16400 0
9768.0044 9776.7956 -4.828210e-18 1.735130e-17 -7.316750e-03 0 0
9772.8627 9781.6583 1.408524e-17 1.842583e-17 1.957529e-02 0 0
9777.7209 9786.5208 4.856684e-16 2.578533e-17 6.933447e-01 16 0
9782.5790 9791.3833 2.951718e-17 1.874790e-17 4.089548e-02 0 0
9787.4371 9796.2458 3.377018e-17 2.169508e-17 4.646233e-02 16 0
9792.2951 9801.1081 5.901396e-16 2.942879e-17 8.212684e-01 16 0
9797.1530 9805.9704 -7.367804e-18 1.930162e-17 -1.053632e-02 16 0
9802.0108 9810.8326 -2.666052e-17 2.494541e-17 -3.657756e-02 16400 0
9806.8686 9815.6948 1.289607e-16 2.107374e-17 1.735325e-01 0 0
9811.7263 9820.5569 1.178700e-15 3.462487e-17 1.585037e+00 16 0
9816.5840 9825.4189 2.814198e-15 4.624327e-17 3.753886e+00 0 0
9821.4416 9830.2809 1.777305e-16 2.555762e-17 2.331436e-01 16 0
9826.2991 9835.1428 -4.428309e-17 1.970311e-17 -5.805083e-02 16384 0
9831.1565 9840.0046 -2.045306e-17 2.121070e-17 -2.666702e-02 16 0
9836.0139 9844.8663 -3.529737e-17 2.470980e-17 -4.541227e-02 16400 0
9840.8712 9849.7280 1.634755e-17 3.475517e-17 1.981812e-02 16 0
9845.7285 9854.5896 -2.190374e-17 2.094391e-17 -2.780389e-02 0 0
9850.5856 9859.4511 4.422335e-16 2.720669e-17 5.503185e-01 0 0
9855.4427 9864.3126 1.850024e-16 3.210982e-17 2.270357e-01 16 0
9860.2998 9869.1740 -3.879145e-17 2.154410e-17 -4.755901e-02 16400 0
9865.1567 9874.0354 -5.627149e-18 4.175222e-17 -7.567177e-03 16 0
9870.0136 9878.8966 -2.814532e-17 2.259496e-17 -3.396415e-02 16 0
9874.8704 9883.7578 9.893351e-18 2.367909e-17 1.072200e-02 16 0
9879.7272 9888.6189 4.054905e-16 9.108250e-17 4.751994e-01 16 0
9884.5839 9893.4800 2.051639e-17 3.228602e-17 2.273585e-02 16 0
9889.4405 9898.3410 -4.703935e-17 2.332422e-17 -5.428883e-02 16400 0
9894.2970 9903.2019 -2.827478e-17 2.286743e-17 -3.260320e-02 0 0
9899.1535 9908.0627 -6.856291e-17 2.302955e-17 -7.750178e-02 16384 0
9904.0099 9912.9235 -3.456890e-17 2.386546e-17 -3.887654e-02 0 0
9908.8662 9917.7842 -1.321856e-17 2.515398e-17 -1.540711e-02 16 0
9913.7225 9922.6448 4.834006e-16 3.329227e-17 5.268123e-01 16 0
9918.5787 9927.5054 5.401605e-17 3.048987e-17 5.701946e-02 16 0
9923.4348 9932.3659 -2.879409e-17 2.835959e-17 -3.135470e-02 16 0
9928.2909 9937.2263 -1.014703e-16 2.431941e-17 -1.075547e-01 16384 0
9933.1468 9942.0867 1.351340e-18 4.450261e-17 2.072752e-04 16 0
9938.0027 9946.9469 -7.082009e-17 2.623904e-17 -7.342599e-02 16400 0
9942.8586 9951.8072 1.017624e-16 5.482774e-17 1.025984e-01 16 0
9947.7143 9956.6673 -3.466777e-17 3.352583e-17 -3.568115e-02 16 0
9952.5700 9961.5274 1.437997e-15 1.372564e-16 1.438267e+00 16 0
9957.4257 9966.3873 1.349810e-15 4.335566e-17 1.334540e+00 0 0
9962.2812 9971.2473 8.139207e-16 3.781486e-17 7.945750e-01 0 0
9967.1367 9976.1071 2.498049e-15 5.507364e-17 2.415455e+00 16 0
9971.9921 9980.9669 1.154925e-16 4.549269e-17 1.087282e-01 16 0
9976.8474 9985.8266 -9.606737e-17 2.850220e-17 -9.086633e-02 16400 0
9981.7027 9990.6862 -4.128042e-17 2.903544e-17 -3.923323e-02 0 0
9986.5579 9995.5458 1.841690e-15 5.438695e-17 1.697797e+00 16 0
9991.4130 10000.4053 -6.224431e-18 3.184553e-17 -7.020384e-03 16 0
9996.2681 10005.2647 -9.392659e-17 2.898924e-17 -8.468038e-02 16384 0
10001.1230 10010.1240 -5.722503e-17 3.392364e-17 -5.145757e-02 16 0
10005.9779 10014.9833 -1.064305e-16 2.925917e-17 -9.362555e-02 16384 0
10010.8328 10019.8425 -9.614269e-17 3.449504e-17 -8.352824e-02 16400 0
10015.6875 10024.7016 -4.415118e-17 3.984991e-17 -3.872737e-02 16 0
10020.5422 10029.5607 -1.443650e-17 5.667740e-17 -1.358511e-02 16 0
10025.3968 10034.4197 -5.711878e-17 3.299158e-17 -4.846745e-02 0 0
10030.2513 10039.2786 -1.153092e-16 3.331852e-17 -9.517899e-02 16384 0
10035.1058 10044.1374 -1.390684e-16 3.393593e-17 -1.132838e-01 16384 0
10039.9602 10048.9962 -1.162819e-16 3.249528e-17 -9.346328e-02 16384 0
10044.8145 10053.8549 -1.392440e-16 3.287621e-17 -1.104080e-01 16384 0
10049.6688 10058.7135 6.840374e-16 4.501658e-17 5.324233e-01 0 0
10054.5229 10063.5720 2.829307e-16 4.038714e-17 2.160362e-01 0 0
10059.3770 10068.4305 -1.064269e-16 3.858936e-17 -8.111297e-02 16 0
10064.2311 10073.2889 -9.586195e-17 4.455594e-17 -7.226667e-02 16 0
10069.0850 10078.1472 5.852882e-17 6.626893e-17 4.139046e-02 16 0
10073.9389 10083.0054 -1.535912e-16 4.101693e-17 -1.117344e-01 16400 0
10078.7927 10087.8636 -6.669039e-17 4.962797e-17 -4.878383e-02 16 0
10083.6464 10092.7217 -1.893710e-16 4.494269e-17 -1.335957e-01 16400 0
10088.5001 10097.5797 3.932834e-16 8.641795e-17 2.708396e-01 16 0
10093.3536 10102.4377 1.308298e-15 6.039137e-17 8.912227e-01 16 0
10098.2071 10107.2955 3.836863e-16 1.778900e-16 2.556741e-01 16 0
10103.0606 10112.1533 -1.350357e-16 4.430830e-17 -8.958272e-02 16 0
10107.9139 10117.0110 -1.736765e-16 3.984445e-17 -1.128794e-01 16384 0
10112.7672 10121.8687 -9.489658e-17 6.847641e-17 -6.156538e-02 16 0
10117.6204 10126.7263 -2.040871e-16 4.444357e-17 -1.280704e-01 16400 0
10122.4735 10131.5838 -9.825331e-17 4.506693e-17 -6.155954e-02 0 0
10127.3266 10136.4412 7.387801e-16 5.886602e-17 4.444938e-01 16 0
10132.1796 10141.2985 -1.794343e-16 4.925919e-17 -1.066743e-01 16 0
10137.0325 10146.1558 -2.187242e-16 4.545949e-17 -1.273929e-01 16400 0
