# LMC-SN1987A-STIS-2 o91o72050 G750L CCD z=0.0009 a2center=624.2 extrsize=25 exptime=1546.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(624vs368)
# rest_wvl obs_wvl flux error net dq mask
8501.6320 8509.2835 -1.407082e-17 8.112149e-18 -3.726885e-02 17408 0
8506.5104 8514.1662 -1.901990e-17 7.960349e-18 -5.036797e-02 17408 0
8511.3887 8519.0490 2.963242e-16 1.215376e-17 7.726797e-01 1024 0
8516.2671 8523.9317 1.305998e-16 1.058118e-17 3.364459e-01 1040 0
8521.1454 8528.8144 -1.089803e-17 9.317600e-18 -2.895190e-02 1040 0
8526.0237 8533.6971 -2.312930e-17 8.164661e-18 -6.121233e-02 17424 0
8530.9020 8538.5798 -2.469985e-17 7.725948e-18 -6.536037e-02 17408 0
8535.7802 8543.4625 -1.552002e-17 1.048430e-17 -4.106355e-02 17424 0
8540.6585 8548.3451 1.318528e-16 9.959712e-18 3.395561e-01 1024 0
8545.5367 8553.2277 1.160701e-17 1.362049e-17 2.714892e-02 16 0
8550.4149 8558.1103 2.425389e-17 8.918163e-18 5.941733e-02 16 0
8555.2931 8562.9929 1.263258e-16 2.599316e-17 3.249868e-01 16 0
8560.1713 8567.8754 -1.987702e-17 8.595268e-18 -5.256248e-02 16400 0
8565.0494 8572.7580 2.435360e-16 1.256796e-17 6.328151e-01 16 0
8569.9275 8577.6405 -1.376213e-17 1.022945e-17 -3.638502e-02 16400 0
8574.8056 8582.5230 -2.811892e-17 7.866987e-18 -7.433481e-02 16384 0
8579.6837 8587.4054 -1.891409e-17 7.842686e-18 -4.999591e-02 16384 0
8584.5618 8592.2879 -9.727714e-18 7.710939e-18 -2.604877e-02 0 0
8589.4398 8597.1703 -1.637842e-17 8.562731e-18 -4.328426e-02 16400 0
8594.3178 8602.0527 -1.013280e-17 8.860048e-18 -2.703678e-02 16 0
8599.1958 8606.9351 -7.022847e-17 2.496569e-17 -1.855567e-01 16400 0
8604.0738 8611.8175 -2.820888e-17 2.095769e-17 -7.452476e-02 16400 0
8608.9518 8616.6998 -1.871835e-17 7.775879e-18 -4.944599e-02 16384 0
8613.8297 8621.5822 2.025605e-16 1.080912e-17 5.245792e-01 0 0
8618.7076 8626.4645 1.621917e-16 1.133116e-17 4.185919e-01 16 0
8623.5855 8631.3467 -7.410360e-18 8.216372e-18 -2.034027e-02 0 0
8628.4634 8636.2290 -1.681604e-17 7.898452e-18 -4.439849e-02 16384 0
8633.3412 8641.1112 -9.560223e-17 1.347409e-17 -2.523791e-01 16400 0
8638.2191 8645.9935 1.019225e-16 9.645616e-18 2.607107e-01 0 0
8643.0969 8650.8757 4.430156e-16 1.328798e-17 1.156411e+00 16 0
8647.9747 8655.7578 3.555129e-16 1.220959e-17 9.260283e-01 0 0
8652.8524 8660.6400 6.669104e-18 1.722971e-17 1.462138e-02 16 0
8657.7302 8665.5221 4.551382e-16 1.857097e-17 1.187814e+00 16 0
8662.6079 8670.4042 3.656892e-17 8.801085e-18 9.090652e-02 0 0
8667.4856 8675.2863 8.127906e-16 1.654249e-17 2.128820e+00 0 0
8672.3632 8680.1684 3.894750e-17 1.020071e-17 9.700599e-02 16 0
8677.2409 8685.0504 -1.603812e-17 9.882710e-18 -4.227984e-02 16400 0
8682.1185 8689.9324 -7.107017e-18 8.451126e-18 -1.955583e-02 16 0
8686.9961 8694.8144 -8.536155e-18 7.761675e-18 -2.305342e-02 0 0
8691.8737 8699.6964 -1.947658e-17 8.063970e-18 -5.131646e-02 16384 0
8696.7512 8704.5783 -9.114793e-18 9.460274e-18 -2.445932e-02 16 0
8701.6288 8709.4602 7.491261e-17 1.007588e-17 1.899463e-01 16 0
8706.5063 8714.3421 9.579440e-16 1.778288e-17 2.507493e+00 16 0
8711.3838 8719.2240 1.090940e-15 1.911399e-17 2.856721e+00 16 0
8716.2612 8724.1059 3.490487e-16 1.395245e-17 9.068683e-01 16 0
8721.1387 8728.9877 1.618547e-15 2.176361e-17 4.242707e+00 16 0
8726.0161 8733.8695 -3.149623e-17 1.313269e-17 -8.286726e-02 16400 0
8730.8935 8738.7513 -2.710613e-17 8.240267e-18 -7.130079e-02 16400 0
8735.7708 8743.6330 -1.803003e-17 9.551377e-18 -4.741604e-02 16400 0
8740.6482 8748.5147 -1.437724e-17 8.001226e-18 -3.780085e-02 16384 0
8745.5255 8753.3965 -2.207963e-18 8.162615e-18 -7.484535e-03 0 0
8750.4028 8758.2781 4.509321e-16 1.343066e-17 1.172439e+00 0 0
8755.2800 8763.1598 8.246020e-17 1.216223e-17 2.090816e-01 16 0
8760.1573 8768.0414 -2.876548e-17 8.274074e-18 -7.555610e-02 16400 0
8765.0345 8772.9230 1.215531e-17 1.019157e-17 2.837504e-02 16 0
8769.9117 8777.8046 1.277398e-16 1.144364e-17 3.265451e-01 16 0
8774.7889 8782.6862 5.078546e-17 9.271634e-18 1.270359e-01 0 0
8779.6660 8787.5677 3.474320e-16 1.276758e-17 8.998476e-01 0 0
8784.5431 8792.4492 2.509133e-16 1.170393e-17 6.473914e-01 0 0
8789.4202 8797.3307 7.377399e-16 1.607607e-17 1.920600e+00 0 0
8794.2973 8802.2121 -2.060226e-17 1.349567e-17 -5.401009e-02 16400 0
8799.1743 8807.0936 1.038524e-19 8.060726e-18 -1.782887e-03 16 0
8804.0513 8811.9750 3.659359e-16 1.470946e-17 9.469006e-01 16 0
8808.9283 8816.8563 3.107000e-16 2.583377e-17 8.024294e-01 16 0
8813.8053 8821.7377 -2.422467e-17 8.046906e-18 -6.343019e-02 16384 0
8818.6822 8826.6190 -8.054756e-18 7.693113e-18 -2.169820e-02 0 0
8823.5591 8831.5003 -1.905618e-17 8.035462e-18 -4.986539e-02 16384 0
8828.4360 8836.3816 -2.869672e-17 7.923102e-18 -7.506807e-02 16384 0
8833.3128 8841.2628 -2.875915e-17 7.946479e-18 -7.520670e-02 16384 0
8838.1897 8846.1441 -7.920747e-18 8.518748e-18 -2.133734e-02 16 0
8843.0665 8851.0252 -1.552698e-17 8.317193e-18 -4.057662e-02 16384 0
8847.9433 8855.9064 -2.062123e-17 1.272445e-17 -5.387095e-02 16400 0
8852.8200 8860.7875 -5.118446e-18 8.243972e-18 -1.449927e-02 0 0
8857.6967 8865.6687 1.726210e-16 1.053144e-17 4.410885e-01 0 0
8862.5734 8870.5497 -5.251233e-17 1.565331e-17 -1.370387e-01 16400 0
8867.4501 8875.4308 -1.616206e-17 8.200489e-18 -4.216214e-02 16384 0
8872.3267 8880.3118 1.336990e-16 1.444584e-17 3.398648e-01 16 0
8877.2033 8885.1928 4.927866e-17 8.837534e-18 1.223794e-01 16 0
8882.0799 8890.0738 2.643584e-16 1.165657e-17 6.781240e-01 0 0
8886.9565 8894.9547 7.232087e-16 1.621855e-17 1.870157e+00 0 0
8891.8330 8899.8357 -9.045808e-18 8.279261e-18 -2.395051e-02 0 0
8896.7095 8904.7166 -1.731585e-17 8.090295e-18 -4.506889e-02 16384 0
8901.5860 8909.5974 -1.616939e-17 8.489286e-18 -4.206644e-02 16400 0
8906.4624 8914.4783 -1.730485e-17 9.118333e-18 -4.500061e-02 16400 0
8911.3389 8919.3591 -3.028422e-17 1.011184e-17 -7.871795e-02 16400 0
8916.2152 8924.2398 -2.725827e-17 1.012795e-17 -7.082096e-02 16400 0
8921.0916 8929.1206 -1.747105e-17 8.748152e-18 -4.537188e-02 16400 0
8925.9679 8934.0013 5.732570e-17 9.351073e-18 1.424046e-01 0 0
8930.8442 8938.8820 4.684696e-16 1.353300e-17 1.203192e+00 0 0
8935.7205 8943.7627 7.006715e-17 9.660219e-18 1.748066e-01 0 0
8940.5968 8948.6433 -2.440157e-17 7.702937e-18 -6.325462e-02 16384 0
8945.4730 8953.5239 3.501192e-17 9.130909e-18 8.550050e-02 0 0
8950.3492 8958.4045 8.430449e-16 1.653399e-17 2.169372e+00 0 0
8955.2253 8963.2850 1.229221e-17 1.002277e-17 2.838327e-02 16 0
8960.1014 8968.1655 1.287307e-16 9.915401e-18 3.245453e-01 0 0
8964.9775 8973.0460 -7.385937e-18 8.494782e-18 -1.976067e-02 16 0
8969.8536 8977.9265 -1.703762e-17 8.074645e-18 -4.404208e-02 16384 0
8974.7297 8982.8069 -1.834892e-17 8.022819e-18 -4.740936e-02 16384 0
8979.6057 8987.6873 -1.429357e-17 7.978309e-18 -3.691380e-02 16384 0
8984.4816 8992.5677 -1.926685e-17 8.047187e-18 -4.973391e-02 16384 0
8989.3576 8997.4480 -3.379001e-17 1.103606e-17 -8.718134e-02 16400 0
8994.2335 9002.3283 -5.800069e-18 1.172602e-17 -1.588166e-02 16 0
8999.1094 9007.2086 -1.431040e-17 8.705068e-18 -3.688681e-02 16384 0
9003.9853 9012.0888 -1.200800e-15 5.100081e-17 -3.093725e+00 16656 0
9008.8611 9016.9691 1.933058e-16 1.097330e-17 4.882086e-01 0 0
9013.7369 9021.8492 -1.411919e-17 1.396239e-17 -3.634119e-02 16400 0
9018.6126 9026.7294 9.228972e-18 9.621533e-18 2.067916e-02 16 0
9023.4884 9031.6095 -1.998352e-17 8.602096e-18 -5.138443e-02 16384 0
9028.3641 9036.4896 -1.056281e-17 8.261855e-18 -2.716493e-02 0 0
9033.2398 9041.3697 1.635806e-16 1.350541e-17 4.111391e-01 16 0
9038.1154 9046.2497 4.469982e-18 8.758496e-18 8.977463e-03 0 0
9042.9910 9051.1297 3.349409e-16 1.281674e-17 8.484316e-01 0 0
9047.8666 9056.0097 6.219271e-17 1.040348e-17 1.530772e-01 16 0
9052.7421 9060.8896 5.224032e-17 9.116385e-18 1.279160e-01 0 0
9057.6176 9065.7695 1.610024e-16 1.052459e-17 4.035093e-01 0 0
9062.4931 9070.6494 7.060294e-17 1.111414e-17 1.740473e-01 16 0
9067.3686 9075.5292 -1.075552e-17 8.386285e-18 -2.752195e-02 16384 0
9072.2440 9080.4090 -3.880906e-17 1.023121e-17 -9.924729e-02 16400 0
9077.1194 9085.2888 -1.906801e-17 8.697204e-18 -4.873351e-02 16384 0
9081.9947 9090.1685 -5.021306e-17 1.641790e-17 -1.282516e-01 16400 0
9086.8701 9095.0483 1.592754e-17 8.456400e-18 3.701340e-02 0 0
9091.7454 9099.9279 4.842593e-16 1.387940e-17 1.223345e+00 0 0
9096.6206 9104.8076 6.824078e-16 2.185759e-17 1.726668e+00 16 0
9101.4958 9109.6872 2.857352e-17 1.003718e-17 6.818683e-02 16 0
9106.3710 9114.5668 1.721747e-15 2.255355e-17 4.367152e+00 0 0
9111.2462 9119.4463 3.225657e-15 2.988533e-17 8.187224e+00 0 0
9116.1213 9124.3258 2.129569e-16 1.140642e-17 5.317109e-01 272 0
9120.9964 9129.2053 -6.264875e-17 1.626209e-17 -1.591058e-01 16400 0
9125.8715 9134.0848 -2.059262e-17 7.999276e-18 -5.225608e-02 16384 0
9130.7465 9138.9642 -3.932188e-17 1.038456e-17 -9.970028e-02 16400 0
9135.6215 9143.8435 1.761703e-19 9.718229e-18 -1.369877e-03 16 0
9140.4964 9148.7229 -2.087939e-17 8.154331e-18 -5.284765e-02 16384 0
9145.3714 9153.6022 -4.618892e-17 1.952322e-17 -1.168025e-01 16400 0
9150.2463 9158.4815 -1.666450e-17 8.243641e-18 -4.210154e-02 16384 0
9155.1211 9163.3607 -1.431978e-17 1.293834e-17 -3.614300e-02 16400 0
9159.9959 9168.2399 8.374616e-17 1.447091e-17 2.042301e-01 16 0
9164.8707 9173.1191 4.937476e-16 1.529698e-17 1.232041e+00 16 0
9169.7455 9177.9983 -2.035040e-17 8.482581e-18 -5.120599e-02 16384 0
9174.6202 9182.8774 -1.845322e-17 8.897955e-18 -4.638156e-02 16400 0
9179.4949 9187.7564 1.067582e-17 8.986005e-18 2.378674e-02 0 0
9184.3695 9192.6355 2.613236e-16 1.381690e-17 6.454734e-01 16 0
9189.2442 9197.5145 6.408582e-18 8.445587e-18 1.350349e-02 0 0
9194.1187 9202.3935 -3.524606e-17 8.553847e-18 -8.817264e-02 16384 0
9198.9933 9207.2724 -2.446892e-17 8.386510e-18 -6.113472e-02 16384 0
9203.8678 9212.1513 -4.156612e-17 8.746058e-18 -1.037147e-01 16384 0
9208.7423 9217.0301 -7.016047e-21 9.771877e-18 -1.711980e-03 16 0
9213.6167 9221.9090 -4.946337e-17 1.512442e-17 -1.230821e-01 16400 0
9218.4911 9226.7878 -4.790380e-17 1.207098e-17 -1.190326e-01 16400 0
9223.3655 9231.6665 -1.810561e-17 8.441005e-18 -4.492283e-02 16384 0
9228.2398 9236.5452 -4.567983e-18 8.876679e-18 -1.221624e-02 16 0
9233.1141 9241.4239 -1.736902e-17 8.964028e-18 -4.296365e-02 16384 0
9237.9884 9246.3026 -1.818128e-17 9.692968e-18 -4.490207e-02 16400 0
9242.8626 9251.1812 1.765016e-16 1.572308e-17 4.266048e-01 16 0
9247.7368 9256.0598 -5.348089e-17 3.254659e-17 -1.316450e-01 16400 0
9252.6110 9260.9383 1.262309e-16 1.213379e-17 3.025019e-01 16 0
9257.4851 9265.8168 1.417959e-16 1.119882e-17 3.398645e-01 16 0
9262.3592 9270.6953 4.670389e-16 2.111058e-17 1.132530e+00 16 0
9267.2332 9275.5737 8.417953e-16 1.748814e-17 2.044827e+00 0 0
9272.1072 9280.4521 3.930785e-17 9.053879e-18 9.101426e-02 0 0
9276.9812 9285.3305 -3.043218e-17 1.468031e-17 -7.409153e-02 16400 0
9281.8551 9290.2088 1.110793e-18 9.338448e-18 9.421352e-04 0 0
9286.7290 9295.0871 3.576837e-17 2.459686e-17 8.209252e-02 16 0
9291.6029 9299.9653 1.041872e-17 1.354942e-17 2.241896e-02 16 0
9296.4767 9304.8435 -2.296185e-17 9.790723e-18 -5.543903e-02 16400 0
9301.3505 9309.7217 -3.201503e-17 8.573402e-18 -7.711887e-02 16384 0
9306.2242 9314.5998 3.779911e-16 1.391091e-17 8.981641e-01 0 0
9311.0979 9319.4779 1.030434e-17 1.175838e-17 2.196363e-02 16 0
9315.9716 9324.3560 -2.799006e-17 8.636805e-18 -6.694198e-02 16384 0
9320.8453 9329.2340 2.040224e-16 1.293233e-17 4.781297e-01 16 0
9325.7188 9334.1120 3.658491e-16 2.221169e-17 8.605421e-01 16 0
9330.5924 9338.9899 1.005309e-15 2.040810e-17 2.373463e+00 16 0
9335.4659 9343.8678 3.129870e-15 3.040864e-17 7.393315e+00 0 0
9340.3394 9348.7457 1.339888e-15 2.116646e-17 3.149957e+00 0 0
9345.2129 9353.6235 6.219437e-17 1.018684e-17 1.408013e-01 0 0
9350.0863 9358.5013 -5.631279e-18 9.377078e-18 -1.377460e-02 16 0
9354.9596 9363.3791 3.080544e-16 1.339918e-17 7.117257e-01 0 0
9359.8330 9368.2568 1.051610e-16 1.082836e-17 2.386842e-01 0 0
9364.7062 9373.1345 8.275300e-17 1.064141e-17 1.863920e-01 0 0
9369.5795 9378.0121 9.289473e-16 1.944881e-17 2.143382e+00 16 0
9374.4527 9382.8897 3.490874e-16 1.531917e-17 7.978727e-01 16 0
9379.3259 9387.7673 1.338812e-17 9.816156e-18 2.801094e-02 0 0
9384.1990 9392.6448 6.012720e-18 1.262793e-17 1.167670e-02 16 0
9389.0721 9397.5223 4.446911e-16 1.477593e-17 1.008755e+00 0 0
9393.9452 9402.3997 9.647627e-17 1.134114e-17 2.138839e-01 16 0
9398.8182 9407.2771 1.232158e-16 1.210700e-17 2.734556e-01 16 0
9403.6912 9412.1545 -3.166201e-17 9.666767e-18 -7.181917e-02 16400 0
9408.5641 9417.0318 -1.254957e-16 3.763808e-17 -2.836823e-01 16400 0
9413.4370 9421.9091 2.089519e-16 1.237210e-17 4.624704e-01 0 0
9418.3098 9426.7863 -1.110977e-17 9.431460e-18 -2.493547e-02 16384 0
9423.1827 9431.6635 8.414503e-17 1.432121e-17 1.821712e-01 16 0
9428.0554 9436.5407 3.684418e-16 1.455640e-17 8.114258e-01 16 0
9432.9282 9441.4178 3.033575e-17 1.052581e-17 6.344932e-02 0 0
9437.8009 9446.2949 1.786565e-16 1.204413e-17 3.873494e-01 0 0
9442.6735 9451.1719 1.074653e-16 1.322535e-17 2.302248e-01 16 0
9447.5461 9456.0489 2.561285e-15 2.905884e-17 5.604975e+00 0 0
9452.4187 9460.9259 2.687720e-15 2.996227e-17 5.858554e+00 0 0
9457.2912 9465.8028 -2.384065e-17 1.563647e-17 -5.188256e-02 16400 0
9462.1637 9470.6797 -1.939317e-17 1.397923e-17 -4.202897e-02 16400 0
9467.0362 9475.5565 -3.619192e-17 2.716546e-17 -7.810784e-02 16400 0
9471.9086 9480.4333 9.445782e-16 2.149410e-17 2.018408e+00 16 0
9476.7809 9485.3100 1.712697e-17 1.116433e-17 3.376400e-02 16 0
9481.6533 9490.1867 -2.879067e-17 9.570430e-18 -6.133323e-02 16384 0
9486.5255 9495.0634 -1.231798e-17 1.070717e-17 -2.612486e-02 16400 0
9491.3978 9499.9400 -2.250924e-17 1.257230e-17 -4.752385e-02 16400 0
9496.2700 9504.8166 -3.064746e-18 1.172484e-17 -7.163046e-03 16 0
9501.1421 9509.6932 5.194223e-16 1.693112e-17 1.076766e+00 16 0
9506.0142 9514.5697 -4.564121e-17 2.883338e-17 -9.502935e-02 16400 0
9510.8863 9519.4461 5.992984e-18 1.126589e-17 1.059466e-02 16 0
9515.7583 9524.3225 1.285723e-15 2.289933e-17 2.639505e+00 0 0
9520.6303 9529.1989 3.555220e-15 3.526416e-17 7.281134e+00 16 0
9525.5023 9534.0752 -2.425957e-18 1.068052e-17 -5.710103e-03 0 0
9530.3742 9538.9515 -1.812050e-17 1.619516e-17 -3.681416e-02 16400 0
9535.2460 9543.8278 -6.746768e-18 1.032451e-17 -1.373146e-02 0 0
9540.1179 9548.7040 3.208661e-16 1.584456e-17 6.367407e-01 16 0
9544.9896 9553.5801 -1.913520e-17 2.482502e-17 -3.827628e-02 16400 0
9549.8614 9558.4562 1.272455e-16 1.245123e-17 2.468661e-01 0 0
9554.7330 9563.3323 3.734618e-16 1.526215e-17 7.303666e-01 0 0
9559.6047 9568.2083 3.060549e-18 1.378690e-17 4.642087e-03 16 0
9564.4763 9573.0843 2.289393e-16 1.631565e-17 4.405747e-01 16 0
9569.3478 9577.9603 -1.179499e-18 1.131300e-17 -3.129472e-03 16 0
9574.2194 9582.8362 -1.163816e-17 1.391978e-17 -2.252610e-02 16400 0
9579.0908 9587.7120 -1.260337e-17 1.153979e-17 -2.425535e-02 16400 0
9583.9623 9592.5878 4.578481e-17 1.309472e-17 8.357846e-02 16 0
9588.8336 9597.4636 2.819933e-16 1.578916e-17 5.285217e-01 16 0
9593.7050 9602.3393 2.969174e-16 1.636989e-17 5.534666e-01 16 0
9598.5763 9607.2150 5.655843e-17 1.228886e-17 1.019483e-01 0 0
9603.4475 9612.0906 -2.163748e-17 1.090873e-17 -4.042168e-02 16384 0
9608.3187 9616.9662 -2.093750e-17 1.405162e-17 -3.887463e-02 16400 0
9613.1899 9621.8417 -1.145050e-17 1.211658e-17 -2.112771e-02 16400 0
9618.0610 9626.7172 -5.799056e-19 1.208787e-17 -1.851367e-03 16 0
9622.9321 9631.5927 -1.672035e-17 1.238819e-17 -3.046273e-02 16384 0
9627.8031 9636.4681 -1.679425e-16 4.274407e-17 -3.040118e-01 16400 0
9632.6741 9641.3435 3.138728e-18 1.180091e-17 4.474198e-03 0 0
9637.5450 9646.2188 2.783971e-16 2.036715e-17 4.898411e-01 16 0
9642.4159 9651.0941 7.613635e-15 5.412938e-17 1.349698e+01 16 0
9647.2867 9655.9693 6.957801e-15 5.219741e-17 1.225056e+01 0 0
9652.1575 9660.8445 7.433583e-15 5.385415e-17 1.300018e+01 0 0
9657.0283 9665.7196 7.588792e-15 5.483598e-17 1.318092e+01 16 0
9661.8990 9670.5947 5.870088e-15 4.841215e-17 1.012227e+01 16 0
9666.7697 9675.4697 4.124037e-15 4.102881e-17 7.058256e+00 0 0
9671.6403 9680.3447 1.611957e-15 2.869713e-17 2.733382e+00 16 0
9676.5108 9685.2197 5.085818e-17 1.435379e-17 8.220049e-02 16 0
9681.3814 9690.0946 -1.356890e-17 1.379923e-17 -2.277241e-02 16400 0
9686.2518 9694.9695 -6.653103e-18 1.284122e-17 -1.108441e-02 16384 0
9691.1223 9699.8443 -3.297567e-18 1.322850e-17 -5.695472e-03 0 0
9695.9927 9704.7190 5.015615e-16 1.945074e-17 8.149822e-01 16 0
9700.8630 9709.5938 1.015798e-15 2.628976e-17 1.645486e+00 16 0
9705.7333 9714.4684 1.923134e-16 1.635123e-17 3.047500e-01 0 0
9710.6035 9719.3431 1.917547e-16 1.934653e-17 3.015585e-01 16 0
9715.4737 9724.2177 3.041571e-16 1.854479e-17 4.773591e-01 16 0
9720.3439 9729.0922 -1.404759e-17 1.465941e-17 -2.221125e-02 16400 0
9725.2140 9733.9667 -1.543830e-17 1.394669e-17 -2.422175e-02 16384 0
9730.0840 9738.8411 -1.356486e-17 1.389411e-17 -2.111687e-02 16384 0
9734.9540 9743.7155 -3.114337e-17 1.684183e-17 -4.810072e-02 16400 0
9739.8240 9748.5898 1.152038e-16 1.620663e-17 1.714792e-01 0 0
9744.6939 9753.4641 3.652694e-17 4.395318e-17 5.265580e-02 16 0
9749.5638 9758.3384 2.345901e-18 1.669288e-17 2.847105e-03 1040 0
9754.4336 9763.2126 -1.140936e-17 1.540069e-17 -1.706181e-02 17424 0
9759.3034 9768.0867 -7.826799e-18 1.507587e-17 -1.160825e-02 17408 0
9764.1731 9772.9608 -1.181527e-17 1.552842e-17 -1.737827e-02 17408 0
9769.0428 9777.8349 4.589818e-16 4.491762e-17 6.616604e-01 1040 0
9773.9124 9782.7089 -6.458560e-18 1.436812e-17 -9.340484e-03 17408 0
9778.7820 9787.5829 -1.980857e-17 1.481549e-17 -2.840376e-02 17408 0
9783.6515 9792.4568 -1.906869e-17 1.641336e-17 -2.710801e-02 17424 0
9788.5210 9797.3306 -2.073972e-17 1.661132e-17 -2.922837e-02 17424 0
9793.3904 9802.2045 -3.758773e-17 1.884811e-17 -5.250957e-02 17424 0
9798.2598 9807.0782 -3.039347e-17 2.040801e-17 -4.208555e-02 17424 0
9803.1291 9811.9519 3.591876e-17 1.793118e-17 4.676241e-02 1040 0
9807.9984 9816.8256 -7.321300e-18 1.935331e-17 -9.957811e-03 17424 0
9812.8676 9821.6992 8.484579e-19 1.717856e-17 8.393186e-04 1024 0
9817.7368 9826.5728 -6.419839e-17 2.629978e-17 -8.574130e-02 17424 0
9822.6060 9831.4463 -3.147094e-17 3.331586e-17 -4.164595e-02 17424 0
9827.4751 9836.3198 4.773411e-16 2.448649e-17 6.183608e-01 1024 0
9832.3441 9841.1932 9.476029e-16 3.117559e-17 1.221944e+00 1040 0
9837.2131 9846.0666 3.873526e-15 5.435470e-17 4.971971e+00 1040 0
9842.0820 9850.9399 -7.739716e-18 1.760708e-17 -9.863808e-03 17408 0
9846.9509 9855.8132 -1.572340e-17 1.883295e-17 -1.984710e-02 17424 0
9851.8197 9860.6864 4.553823e-18 1.739436e-17 5.223921e-03 1024 0
9856.6885 9865.5595 -1.307944e-17 1.918094e-17 -1.619194e-02 17408 0
9861.5573 9870.4327 3.745999e-16 2.502554e-17 4.524661e-01 1040 0
9866.4259 9875.3057 2.361087e-16 2.495598e-17 2.808340e-01 1040 0
9871.2946 9880.1788 -2.890023e-17 1.701784e-17 -3.472911e-02 17408 0
9876.1632 9885.0517 -1.186831e-17 2.478445e-17 -1.411909e-02 17424 0
9881.0317 9889.9246 -9.609429e-18 1.816510e-17 -1.131630e-02 17408 0
9885.9002 9894.7975 -5.810750e-18 1.817447e-17 -6.773232e-03 17408 0
9890.7686 9899.6703 -1.434132e-17 2.042445e-17 -1.654517e-02 17424 0
9895.6370 9904.5431 6.400916e-18 1.948151e-17 6.899541e-03 1040 0
9900.5053 9909.4158 1.799137e-17 2.320872e-17 1.919910e-02 1040 0
9905.3736 9914.2884 4.789406e-16 3.139429e-17 5.285035e-01 1040 0
9910.2418 9919.1611 1.048413e-15 3.221962e-17 1.151194e+00 16 0
9915.1100 9924.0336 1.461533e-15 3.572443e-17 1.590296e+00 16 0
9919.9781 9928.9061 2.326211e-15 4.268765e-17 2.508248e+00 16 0
9924.8462 9933.7786 6.082530e-16 2.918823e-17 6.440633e-01 16 0
9929.7142 9938.6510 1.433380e-17 2.706185e-17 1.442540e-02 16 0
9934.5822 9943.5233 7.458902e-16 3.042902e-17 7.737083e-01 16 0
9939.4501 9948.3956 1.080545e-15 3.282531e-17 1.111005e+00 0 0
9944.3180 9953.2679 -5.847541e-16 1.102541e-16 -5.989985e-01 16400 0
9949.1858 9958.1401 7.145836e-15 7.079239e-17 7.225183e+00 16 0
9954.0536 9963.0122 2.014235e-16 2.716406e-17 1.968843e-01 16 0
9958.9213 9967.8843 -5.590007e-17 2.963726e-17 -5.533619e-02 16400 0
9963.7889 9972.7563 4.212381e-16 3.026709e-17 4.059302e-01 16 0
9968.6565 9977.6283 1.606410e-16 8.170044e-17 1.511297e-01 16 0
9973.5241 9982.5002 3.161069e-15 5.456209e-17 3.011450e+00 16 0
9978.3916 9987.3721 8.087619e-16 3.296159e-17 7.565278e-01 0 0
9983.2590 9992.2439 4.277322e-17 2.415932e-17 3.822058e-02 0 0
9988.1264 9997.1157 -4.244472e-15 1.560392e-16 -3.914848e+00 16656 0
9992.9937 10001.9874 4.292161e-15 6.050491e-17 3.900531e+00 16 0
9997.8610 10006.8591 2.416478e-15 5.077448e-17 2.165851e+00 16 0
10002.7283 10011.7307 1.679783e-16 3.274793e-17 1.452890e-01 16 0
10007.5954 10016.6023 2.913548e-16 2.911606e-17 2.507000e-01 16 0
10012.4626 10021.4738 6.356266e-17 2.694190e-17 5.298975e-02 0 0
10017.3296 10026.3452 -1.817052e-17 2.460698e-17 -1.556190e-02 16400 0
10022.1966 10031.2166 4.333665e-15 6.323492e-17 3.653761e+00 0 0
10027.0636 10036.0880 3.562202e-15 5.856208e-17 2.963134e+00 0 0
10031.9305 10040.9592 2.303658e-15 4.978910e-17 1.888539e+00 0 0
10036.7974 10045.8305 2.437713e-15 5.168463e-17 1.972364e+00 16 0
10041.6642 10050.7016 8.332842e-16 3.770831e-17 6.612251e-01 16 0
10046.5309 10055.5728 2.383977e-16 3.070403e-17 1.841261e-01 0 0
10051.3976 10060.4438 5.063454e-17 3.160068e-17 3.802957e-02 16 0
10056.2642 10065.3149 4.392576e-17 3.068066e-17 3.256743e-02 16 0
10061.1308 10070.1858 -9.456628e-17 3.462816e-17 -7.171059e-02 16400 0
10065.9973 10075.0567 4.681879e-17 2.986548e-17 3.374822e-02 0 0
10070.8638 10079.9276 1.907367e-17 2.977654e-17 1.391620e-02 0 0
10075.7302 10084.7984 -4.658396e-17 2.933733e-17 -3.378729e-02 16384 0
10080.5966 10089.6691 3.374117e-16 3.624262e-17 2.360879e-01 16 0
10085.4629 10094.5398 2.374046e-15 6.135827e-17 1.660557e+00 16 0
10090.3291 10099.4104 2.932032e-16 4.074471e-17 1.983850e-01 16 0
10095.1953 10104.2810 6.053410e-16 3.889223e-17 4.061854e-01 0 0
10100.0614 10109.1515 -7.615827e-18 3.180808e-17 -5.100677e-03 16384 0
10104.9275 10114.0219 5.987764e-18 3.538904e-17 3.943091e-03 16400 0
10109.7935 10118.8924 5.033246e-16 4.083651e-17 3.203248e-01 0 0
10114.6595 10123.7627 1.155507e-16 3.808096e-17 7.111591e-02 16 0
10119.5254 10128.6330 2.588352e-17 3.445956e-17 1.611948e-02 0 0
10124.3913 10133.5032 1.716430e-15 5.429231e-17 1.045136e+00 0 0
10129.2571 10138.3734 4.387123e-15 9.778477e-17 2.632000e+00 16 0
