# LMC-SN1987A-STIS-2 o91o71020 G750L CCD z=0.0009 a2center=357.3 extrsize=25 exptime=1238.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8611.4621 8619.2124 2.245548e-17 1.085152e-17 5.088922e-02 16 0
8616.3409 8624.0956 7.146834e-17 1.097463e-17 1.749337e-01 0 0
8621.2197 8628.9788 2.845401e-17 1.046448e-17 6.582005e-02 0 0
8626.0985 8633.8620 4.810915e-17 1.128483e-17 1.153153e-01 16 0
8630.9773 8638.7452 3.395449e-16 1.419321e-17 8.743019e-01 0 0
8635.8561 8643.6283 9.839922e-17 1.148852e-17 2.442103e-01 0 0
8640.7348 8648.5115 3.887357e-17 1.089491e-17 9.195475e-02 16 0
8645.6135 8653.3946 6.334442e-17 1.142997e-17 1.540764e-01 16 0
8650.4922 8658.2777 4.276087e-17 1.117367e-17 1.017528e-01 0 0
8655.3709 8663.1607 6.741925e-17 1.227325e-17 1.644686e-01 16 0
8660.2496 8668.0438 6.080327e-16 1.880056e-17 1.579534e+00 16 0
8665.1282 8672.9268 2.972099e-16 1.980637e-17 7.625058e-01 16 0
8670.0068 8677.8098 4.944995e-17 1.338172e-17 1.186514e-01 16 0
8674.8854 8682.6928 6.251693e-17 1.100161e-17 1.518820e-01 0 0
8679.7640 8687.5758 4.525405e-17 1.052338e-17 1.080085e-01 0 0
8684.6426 8692.4588 2.233015e-17 1.186345e-17 5.060003e-02 16 0
8689.5212 8697.3417 1.905997e-16 1.714243e-17 4.832472e-01 16 0
8694.3997 8702.2247 4.628124e-16 1.677414e-17 1.196157e+00 16 0
8699.2782 8707.1076 2.791197e-16 1.515902e-17 7.143215e-01 16 0
8704.1567 8711.9904 5.264845e-17 1.073012e-17 1.266734e-01 0 0
8709.0352 8716.8733 4.723851e-17 1.109159e-17 1.129553e-01 16 0
8713.9136 8721.7562 3.261802e-17 1.055230e-17 7.617104e-02 0 0
8718.7921 8726.6390 5.712369e-17 1.134741e-17 1.379837e-01 0 0
8723.6705 8731.5218 1.451981e-16 2.458330e-17 3.646510e-01 16 0
8728.5489 8736.4046 4.008751e-17 1.164078e-17 9.486958e-02 0 0
8733.4273 8741.2874 8.121685e-17 1.142698e-17 1.994174e-01 0 0
8738.3056 8746.1701 2.561336e-16 1.384868e-17 6.531944e-01 16 0
8743.1840 8751.0528 9.774411e-17 1.837578e-17 2.417793e-01 16 0
8748.0623 8755.9356 4.255992e-17 1.121752e-17 1.010308e-01 16 0
8752.9406 8760.8182 4.580819e-16 1.561810e-17 1.180832e+00 0 0
8757.8189 8765.7009 7.921232e-17 1.135960e-17 1.940937e-01 0 0
8762.6971 8770.5836 3.040762e-16 1.365686e-17 7.775486e-01 0 0
8767.5754 8775.4662 7.414374e-17 1.149905e-17 1.810586e-01 0 0
8772.4536 8780.3488 6.160841e-17 1.650829e-17 1.490948e-01 16 0
8777.3318 8785.2314 4.068635e-17 1.057591e-17 9.621811e-02 0 0
8782.2100 8790.1140 3.338375e-17 1.129623e-17 7.793346e-02 16 0
8787.0881 8794.9965 4.015743e-17 1.206108e-17 9.485357e-02 16 0
8791.9663 8799.8790 8.218836e-16 1.890319e-17 2.130472e+00 0 0
8796.8444 8804.7615 7.874035e-17 1.130527e-17 1.925325e-01 0 0
8801.7225 8809.6440 3.335976e-16 1.616307e-17 8.528489e-01 16 0
8806.6005 8814.5265 4.157635e-16 1.548547e-17 1.066918e+00 16 0
8811.4786 8819.4089 3.036620e-16 7.627065e-17 7.743864e-01 272 0
8816.3566 8824.2913 3.923671e-17 1.507786e-17 9.242789e-02 16 0
8821.2346 8829.1737 5.939556e-17 1.159349e-17 1.431369e-01 16 0
8826.1126 8834.0561 4.416535e-17 1.070493e-17 1.047246e-01 0 0
8830.9906 8838.9385 1.311760e-16 2.075221e-17 3.265595e-01 16 0
8835.8685 8843.8208 4.024222e-16 1.583119e-17 1.030211e+00 16 0
8840.7464 8848.7031 1.524044e-16 1.271385e-17 3.810453e-01 16 0
8845.6243 8853.5854 4.543769e-16 1.595010e-17 1.164813e+00 0 0
8850.5022 8858.4676 1.632274e-16 1.243400e-17 4.087116e-01 0 0
8855.3800 8863.3499 4.929588e-16 1.625060e-17 1.264469e+00 16 0
8860.2579 8868.2321 7.031858e-17 1.125242e-17 1.704485e-01 0 0
8865.1357 8873.1143 6.225129e-17 1.109473e-17 1.499823e-01 0 0
8870.0134 8877.9965 4.472101e-17 1.255405e-17 1.058604e-01 16 0
8874.8912 8882.8786 4.529611e-17 1.399974e-17 1.072681e-01 16 0
8879.7689 8887.7607 7.422998e-17 1.932891e-17 1.801437e-01 16 0
8884.6466 8892.6428 3.654326e-17 1.226658e-17 8.539314e-02 16 0
8889.5243 8897.5249 3.880151e-17 1.128714e-17 9.098002e-02 0 0
8894.4020 8902.4070 7.113399e-17 1.297564e-17 1.721256e-01 16 0
8899.2796 8907.2890 5.952072e-17 1.285489e-17 1.427613e-01 16 0
8904.1573 8912.1710 6.543488e-17 1.141207e-17 1.576027e-01 0 0
8909.0348 8917.0530 1.094123e-16 1.213620e-17 2.691508e-01 16 0
8913.9124 8921.9349 4.154610e-17 1.079155e-17 9.763961e-02 0 0
8918.7900 8926.8169 3.306182e-17 1.194673e-17 7.658462e-02 16 0
8923.6675 8931.6988 5.938956e-17 1.213687e-17 1.421546e-01 16 0
8928.5450 8936.5807 4.176502e-17 1.359366e-17 9.807472e-02 16 0
8933.4225 8941.4625 2.965323e-17 1.122479e-17 6.811558e-02 16 0
8938.2999 8946.3444 5.022525e-17 1.312550e-17 1.190578e-01 16 0
8943.1773 8951.2262 2.450168e-17 1.114730e-17 5.546205e-02 16 0
8948.0547 8956.1080 9.389423e-18 1.067795e-17 1.902437e-02 0 0
8952.9321 8960.9897 4.759428e-17 1.059783e-17 1.123658e-01 0 0
8957.8094 8965.8715 4.698609e-17 1.242347e-17 1.108095e-01 16 0
8962.6868 8970.7532 3.411821e-17 1.225179e-17 7.893622e-02 16 0
8967.5641 8975.6349 4.771669e-17 1.112857e-17 1.125374e-01 0 0
8972.4413 8980.5165 3.378361e-17 1.195777e-17 7.805558e-02 16 0
8977.3186 8985.3982 4.102495e-17 1.073390e-17 9.587102e-02 0 0
8982.1958 8990.2798 8.922823e-17 1.556550e-17 2.164039e-01 16 0
8987.0730 8995.1614 6.112584e-17 1.107860e-17 1.457449e-01 0 0
8991.9502 9000.0429 1.950305e-16 1.424097e-17 4.850854e-01 16 0
8996.8273 9004.9245 4.008136e-16 2.317293e-17 1.012206e+00 16 0
9001.7044 9009.8060 5.311424e-16 1.664419e-17 1.346589e+00 16 0
9006.5815 9014.6874 2.799496e-17 1.258721e-17 6.371456e-02 16 0
9011.4586 9019.5689 6.970230e-17 1.247754e-17 1.668570e-01 16 0
9016.3356 9024.4503 3.786673e-17 1.256273e-17 8.780640e-02 16 0
9021.2126 9029.3317 4.526301e-17 1.202991e-17 1.059811e-01 16 0
9026.0896 9034.2131 1.434719e-16 2.255093e-17 3.525347e-01 16 0
9030.9666 9039.0945 3.884596e-17 1.083159e-17 9.010361e-02 0 0
9035.8435 9043.9758 3.779654e-17 1.261341e-17 8.749297e-02 16 0
9040.7204 9048.8571 8.283432e-17 1.158154e-17 1.992348e-01 16 0
9045.5973 9053.7383 4.792999e-17 1.225261e-17 1.123279e-01 16 0
9050.4742 9058.6196 3.933395e-17 1.173777e-17 9.114513e-02 16 0
9055.3510 9063.5008 5.386645e-17 1.143944e-17 1.268775e-01 16 0
9060.2278 9068.3820 -2.420694e-17 2.040530e-17 -6.211581e-02 16400 0
9065.1045 9073.2631 3.158298e-17 4.059378e-17 7.211810e-02 16 0
9069.9813 9078.1443 6.285417e-17 1.168495e-17 1.489217e-01 0 0
9074.8580 9083.0254 3.420850e-17 1.065435e-17 7.842953e-02 0 0
9079.7347 9087.9064 2.632286e-17 1.125778e-17 5.929117e-02 16 0
9084.6113 9092.7875 1.270278e-16 1.709377e-17 3.089508e-01 16 0
9089.4880 9097.6685 8.779055e-17 1.283665e-17 2.105332e-01 16 0
9094.3646 9102.5495 3.172719e-17 1.125689e-17 7.224789e-02 0 0
9099.2412 9107.4305 7.385644e-17 1.128377e-17 1.756411e-01 256 0
9104.1177 9112.3114 1.425095e-16 1.382605e-17 3.470091e-01 16 0
9108.9942 9117.1923 1.069578e-15 2.308169e-17 2.698744e+00 16 0
9113.8707 9122.0732 1.157187e-15 2.306454e-17 2.919463e+00 16 0
9118.7472 9126.9540 1.487133e-15 2.517007e-17 3.755650e+00 16 0
9123.6236 9131.8349 1.906656e-16 1.325845e-17 4.668442e-01 0 0
9128.5000 9136.7156 3.626608e-17 1.174307e-17 8.288820e-02 0 0
9133.3764 9141.5964 5.065060e-17 1.253270e-17 1.177882e-01 16 0
9138.2527 9146.4771 9.468483e-17 1.218551e-17 2.261302e-01 0 0
9143.1290 9151.3578 1.196779e-15 2.212120e-17 3.005225e+00 0 0
9148.0053 9156.2385 4.563296e-16 2.840560e-17 1.132797e+00 16 0
9152.8816 9161.1192 1.906352e-17 1.151498e-17 4.150090e-02 16 0
9157.7578 9165.9998 7.461112e-17 1.882794e-17 1.758797e-01 16 0
9162.6340 9170.8804 4.671395e-17 1.326375e-17 1.076362e-01 16 0
9167.5102 9175.7609 8.442745e-17 1.934802e-17 1.996432e-01 16 0
9172.3863 9180.6414 1.163051e-16 1.294012e-17 2.780125e-01 16 0
9177.2624 9185.5219 4.460240e-17 1.248317e-17 1.022224e-01 16 0
9182.1385 9190.4024 2.096396e-16 4.294653e-17 5.087898e-01 16 0
9187.0145 9195.2828 8.584055e-17 1.752922e-17 2.022513e-01 16 0
9191.8905 9200.1632 3.250890e-17 1.117294e-17 7.295161e-02 0 0
9196.7665 9205.0436 3.894529e-17 1.501423e-17 8.821495e-02 16 0
9201.6425 9209.9239 5.752086e-17 1.191711e-17 1.327393e-01 16 0
9206.5184 9214.8043 5.368254e-17 1.120470e-17 1.233236e-01 0 0
9211.3943 9219.6845 2.367378e-17 1.323177e-17 5.178008e-02 16 0
9216.2701 9224.5648 3.106691e-16 1.478003e-17 7.538632e-01 0 0
9221.1460 9229.4450 4.572689e-16 1.586525e-17 1.115381e+00 0 0
9226.0218 9234.3252 3.453926e-17 1.162946e-17 7.710058e-02 0 0
9230.8975 9239.2053 4.980991e-17 1.233919e-17 1.132273e-01 16 0
9235.7733 9244.0855 3.918307e-17 1.619366e-17 8.783528e-02 16 0
9240.6490 9248.9656 5.141573e-15 4.346118e-17 1.267565e+01 8208 0
9245.5246 9253.8456 7.394250e-17 1.447993e-17 1.703279e-01 16 0
9250.4003 9258.7256 1.484792e-16 4.248742e-17 3.500298e-01 16 0
9255.2759 9263.6056 1.926522e-16 1.659646e-17 4.566856e-01 16 0
9260.1515 9268.4856 2.517067e-16 1.421500e-17 5.994475e-01 0 0
9265.0270 9273.3655 2.350930e-17 1.156649e-17 5.055824e-02 0 0
9269.9025 9278.2454 4.684895e-17 1.457557e-17 1.047760e-01 16 0
9274.7780 9283.1253 4.738717e-17 1.171589e-17 1.058429e-01 0 0
9279.6535 9288.0051 6.937300e-17 1.241907e-17 1.573955e-01 0 0
9284.5289 9292.8849 1.827415e-17 1.131094e-17 3.827043e-02 0 0
9289.4042 9297.7647 4.633082e-17 1.154315e-17 1.027629e-01 256 0
9294.2796 9302.6444 3.345043e-17 1.270583e-17 7.274313e-02 16 0
9299.1549 9307.5242 2.623443e-17 1.186265e-17 5.607554e-02 16 0
9304.0302 9312.4038 3.474034e-17 1.367660e-17 7.537547e-02 16 0
9308.9054 9317.2835 1.359041e-17 1.113642e-17 2.740993e-02 0 0
9313.7807 9322.1631 -9.629064e-18 1.680942e-17 -2.310046e-02 16400 0
9318.6558 9327.0426 5.882562e-17 1.283019e-17 1.301672e-01 16 0
9323.5310 9331.9222 6.996863e-16 2.003634e-17 1.646922e+00 16 0
9328.4061 9336.8017 9.748021e-17 1.264315e-17 2.190720e-01 0 0
9333.2812 9341.6811 6.586374e-17 1.241832e-17 1.453544e-01 0 0
9338.1562 9346.5606 4.519534e-17 1.318375e-17 9.774774e-02 16 0
9343.0313 9351.4400 2.379911e-16 1.431372e-17 5.446260e-01 0 0
9347.9062 9356.3194 3.526669e-16 1.547323e-17 8.112265e-01 0 0
9352.7812 9361.1987 1.283200e-16 1.374405e-17 2.871594e-01 0 0
9357.6561 9366.0780 4.366505e-16 1.664123e-17 1.002207e+00 0 0
9362.5310 9370.9572 4.272345e-17 1.317957e-17 9.085198e-02 16 0
9367.4058 9375.8365 4.427912e-17 1.622499e-17 9.405445e-02 16 0
9372.2806 9380.7157 3.901343e-17 1.323141e-17 8.207392e-02 16 0
9377.1554 9385.5948 1.960696e-17 1.212077e-17 3.935353e-02 0 0
9382.0301 9390.4740 -2.274034e-18 1.206494e-17 -6.648790e-03 0 0
9386.9048 9395.3531 4.286276e-17 1.213280e-17 8.976852e-02 0 0
9391.7795 9400.2321 9.440040e-17 1.716361e-17 2.039618e-01 16 0
9396.6541 9405.1111 2.153072e-17 1.204587e-17 4.296365e-02 0 0
9401.5287 9409.9901 3.547837e-17 1.516260e-17 7.282534e-02 16 0
9406.4033 9414.8691 8.775657e-16 2.263412e-17 1.967414e+00 16 0
9411.2778 9419.7480 5.424799e-16 1.846970e-17 1.205422e+00 0 0
9416.1523 9424.6269 2.227926e-16 1.931121e-17 4.854324e-01 16 0
9421.0268 9429.5057 3.779337e-16 1.657064e-17 8.292455e-01 0 0
9425.9012 9434.3845 1.131344e-17 1.319366e-17 2.084848e-02 16 0
9430.7756 9439.2633 3.304512e-17 1.433867e-17 6.611703e-02 16 0
9435.6499 9444.1420 3.659056e-17 1.286973e-17 7.335027e-02 16 0
9440.5242 9449.0207 3.242651e-17 1.277382e-17 6.431222e-02 16 0
9445.3985 9453.8994 1.657144e-16 1.669743e-17 3.502661e-01 16 0
9450.2727 9458.7780 1.597371e-16 1.941490e-17 3.359336e-01 16 0
9455.1469 9463.6566 6.463788e-17 1.350494e-17 1.311008e-01 0 0
9460.0211 9468.5351 1.572894e-15 2.691350e-17 3.396394e+00 0 0
9464.8952 9473.4136 2.123775e-15 3.095241e-17 4.574121e+00 0 0
9469.7693 9478.2921 2.021586e-15 3.142942e-17 4.334606e+00 16 0
9474.6434 9483.1706 3.188513e-16 1.656528e-17 6.673954e-01 0 0
9479.5174 9488.0490 5.497975e-17 1.380344e-17 1.083722e-01 0 0
9484.3914 9492.9273 3.448714e-18 1.372901e-17 4.633013e-03 16 0
9489.2653 9497.8057 1.540557e-16 1.512806e-17 3.126993e-01 0 0
9494.1392 9502.6840 7.073565e-16 2.062575e-17 1.471525e+00 0 0
9499.0131 9507.5622 7.804481e-18 1.274113e-17 1.284163e-02 0 0
9503.8869 9512.4404 2.330760e-17 1.296532e-17 4.279390e-02 0 0
9508.7607 9517.3186 4.777879e-17 1.478794e-17 9.098609e-02 16 0
9513.6345 9522.1967 5.555415e-17 3.765300e-17 1.060276e-01 16 0
9518.5082 9527.0748 7.291225e-17 4.948676e-17 1.401140e-01 16 0
9523.3819 9531.9529 1.104513e-16 3.604042e-17 2.145062e-01 16 0
9528.2555 9536.8309 1.462607e-17 1.445095e-17 2.524171e-02 16 0
9533.1291 9541.7089 3.242281e-17 1.382484e-17 5.898673e-02 0 0
9538.0027 9546.5869 4.164797e-17 1.477242e-17 7.641340e-02 16 0
9542.8762 9551.4648 5.522482e-17 1.645277e-17 1.021797e-01 16 0
9547.7497 9556.3427 2.319526e-17 1.386865e-17 4.066610e-02 16 0
9552.6231 9561.2205 7.606283e-17 1.466561e-17 1.411557e-01 0 0
9557.4965 9566.0983 2.804133e-17 1.538789e-17 4.923220e-02 16 0
9562.3699 9570.9760 2.608680e-17 2.157999e-17 4.533620e-02 16 0
9567.2432 9575.8538 3.988688e-17 1.511557e-17 7.065304e-02 16 0
9572.1165 9580.7314 6.394439e-18 1.642512e-17 9.376277e-03 16 0
9576.9898 9585.6091 -1.069167e-18 1.537202e-17 -3.521193e-03 16 0
9581.8630 9590.4867 1.590617e-17 1.498352e-17 2.602363e-02 0 0
9586.7362 9595.3642 3.877040e-17 1.423693e-17 6.698490e-02 0 0
9591.6093 9600.2417 1.362023e-17 1.780870e-17 2.169884e-02 16 0
9596.4824 9605.1192 5.447821e-17 1.670747e-17 9.457431e-02 16 0
9601.3554 9609.9967 3.517836e-17 1.731537e-17 5.935730e-02 16 0
9606.2284 9614.8741 -2.047976e-17 1.389638e-17 -3.820346e-02 16384 0
9611.1014 9619.7514 7.646372e-17 2.534904e-17 1.322052e-01 16 0
9615.9744 9624.6287 6.788943e-17 1.870641e-17 1.160560e-01 16 0
9620.8472 9629.5060 1.377832e-16 3.243467e-17 2.402157e-01 16 0
9625.7201 9634.3832 6.531935e-17 1.871938e-17 1.100340e-01 16 0
9630.5929 9639.2604 7.995585e-18 1.431307e-17 1.130578e-02 0 0
9635.4657 9644.1376 4.286777e-17 1.607738e-17 6.985260e-02 0 0
9640.3384 9649.0147 4.810040e-17 1.689835e-17 7.830061e-02 16 0
9645.2111 9653.8918 1.268169e-17 1.684662e-17 1.865886e-02 16 0
9650.0837 9658.7688 2.414153e-17 1.562438e-17 3.725095e-02 0 0
9654.9563 9663.6458 6.669598e-17 1.683613e-17 1.079462e-01 16 0
9659.8289 9668.5227 -2.941226e-18 1.527465e-17 -6.022825e-03 0 0
9664.7014 9673.3997 3.026776e-17 1.646941e-17 4.638475e-02 0 0
9669.5739 9678.2765 3.782331e-17 1.582987e-17 5.828659e-02 0 0
9674.4463 9683.1533 3.240377e-17 1.867873e-17 4.913688e-02 16 0
9679.3187 9688.0301 4.089592e-18 1.767900e-17 4.564625e-03 16 0
9684.1911 9692.9069 3.554238e-17 1.841983e-17 5.338129e-02 16 0
9689.0634 9697.7836 1.441810e-16 3.423268e-17 2.281895e-01 16 0
9693.9357 9702.6602 2.542638e-17 1.768129e-17 3.684916e-02 16 0
9698.8079 9707.5368 6.181247e-16 2.417641e-17 9.948765e-01 0 0
9703.6801 9712.4134 4.552590e-17 1.699401e-17 6.721794e-02 16 0
9708.5522 9717.2899 1.883696e-18 1.702722e-17 1.162905e-03 0 0
9713.4243 9722.1664 9.179812e-17 3.257408e-17 1.376765e-01 16 0
9718.2964 9727.0429 1.514863e-17 1.861855e-17 2.026655e-02 16 0
9723.1684 9731.9193 7.195401e-18 1.700498e-17 8.642243e-03 1024 0
9728.0404 9736.7956 7.810971e-17 2.249114e-17 1.136679e-01 1040 0
9732.9123 9741.6719 6.588705e-17 2.351452e-17 9.442178e-02 1040 0
9737.7842 9746.5482 4.057262e-17 1.936462e-17 5.632613e-02 1040 0
9742.6561 9751.4244 7.150390e-17 1.942733e-17 1.011672e-01 1040 0
9747.5279 9756.3006 1.708206e-17 1.984194e-17 2.199026e-02 1040 0
9752.3996 9761.1768 3.913054e-16 2.318530e-17 5.733290e-01 1040 0
9757.2713 9766.0529 1.521471e-16 2.055520e-17 2.159053e-01 1040 0
9762.1430 9770.9289 2.810613e-17 1.990809e-17 3.660985e-02 1040 0
9767.0146 9775.8049 1.617853e-16 3.477930e-17 2.261387e-01 1040 0
9771.8862 9780.6809 9.292921e-16 3.036222e-17 1.333062e+00 1024 0
9776.7577 9785.5568 1.230309e-16 2.132766e-17 1.674961e-01 1024 0
9781.6292 9790.4327 1.005091e-17 2.846360e-17 1.146911e-02 1040 0
9786.5007 9795.3085 3.889501e-17 2.199789e-17 4.942959e-02 1024 0
9791.3721 9800.1843 -7.507334e-18 1.972516e-17 -1.054791e-02 17408 0
9796.2435 9805.0601 4.270149e-17 2.299780e-17 5.356300e-02 1040 0
9801.1148 9809.9358 1.534838e-15 3.888686e-17 2.098450e+00 1040 0
9805.9860 9814.8114 1.720148e-15 4.002055e-17 2.332641e+00 1024 0
9810.8573 9819.6870 3.985960e-17 2.123121e-17 4.844485e-02 1024 0
9815.7285 9824.5626 4.234840e-16 2.874993e-17 5.543194e-01 1040 0
9820.5996 9829.4381 5.725000e-16 2.887540e-17 7.462920e-01 1024 0
9825.4707 9834.3136 -6.646167e-18 2.134154e-17 -8.940261e-03 1024 0
9830.3417 9839.1890 5.995884e-17 2.357098e-17 7.162406e-02 1040 0
9835.2127 9844.0644 6.053456e-16 2.994801e-17 7.677104e-01 1024 0
9840.0837 9848.9398 6.443006e-16 7.358190e-17 8.100584e-01 1040 0
9844.9546 9853.8151 4.118577e-16 2.766602e-17 5.089064e-01 1024 0
9849.8255 9858.6903 1.810892e-17 2.149777e-17 1.926452e-02 1040 0
9854.6963 9863.5655 -1.344324e-17 4.698223e-17 -1.674415e-02 17424 0
9859.5671 9868.4407 8.850394e-17 2.335645e-17 1.013458e-01 1024 0
9864.4378 9873.3158 -1.336020e-17 2.395806e-17 -1.631624e-02 17424 0
9869.3085 9878.1908 -9.837079e-18 2.405789e-17 -1.189444e-02 17424 0
9874.1791 9883.0659 3.582272e-17 2.319644e-17 3.802887e-02 1024 0
9879.0497 9887.9408 -1.084220e-17 2.373153e-17 -1.284798e-02 17408 0
9883.9202 9892.8158 1.348770e-17 2.254283e-17 1.293027e-02 0 0
9888.7907 9897.6906 5.206950e-17 2.545635e-17 5.466447e-02 16 0
9893.6612 9902.5655 8.095404e-17 3.318195e-17 8.584494e-02 16 0
9898.5316 9907.4403 -1.129299e-17 2.399256e-17 -1.284071e-02 16384 0
9903.4019 9912.3150 3.423360e-17 2.442210e-17 3.397676e-02 0 0
9908.2722 9917.1897 4.162526e-17 3.225563e-17 4.133633e-02 16 0
9913.1425 9922.0643 6.319066e-16 4.532359e-17 6.810365e-01 16 0
9918.0127 9926.9389 1.578522e-16 4.413523e-17 1.626187e-01 16 0
9922.8829 9931.8135 2.412250e-18 2.716209e-17 1.063613e-03 16 0
9927.7530 9936.6880 2.965088e-17 2.734234e-17 2.755740e-02 16 0
9932.6231 9941.5624 1.479505e-16 3.705185e-17 1.470345e-01 16 0
9937.4931 9946.4368 7.239995e-17 2.862303e-17 6.910522e-02 16 0
9942.3631 9951.3112 1.898669e-15 5.156843e-17 1.938901e+00 16 0
9947.2330 9956.1855 7.470846e-16 3.578453e-17 7.465562e-01 0 0
9952.1029 9961.0598 1.855455e-17 3.050609e-17 1.565136e-02 0 0
9956.9727 9965.9340 1.546870e-17 2.871339e-17 1.264852e-02 0 0
9961.8425 9970.8081 1.049036e-16 3.286578e-17 9.594630e-02 16 0
9966.7122 9975.6823 -2.058072e-17 2.581812e-17 -2.004119e-02 16384 0
9971.5819 9980.5563 4.339643e-18 3.037195e-17 2.520056e-03 16 0
9976.4515 9985.4304 1.638968e-16 4.567708e-17 1.470290e-01 16 0
9981.3211 9990.3043 3.660200e-17 2.916485e-17 3.022986e-02 0 0
9986.1907 9995.1782 6.345819e-17 2.854767e-17 5.337917e-02 0 0
9991.0602 10000.0521 2.131458e-15 8.611026e-17 1.937123e+00 16 0
9995.9296 10004.9259 3.929678e-16 3.656906e-17 3.442298e-01 16 0
10000.7990 10009.7997 5.559826e-17 3.086518e-17 4.472289e-02 0 0
10005.6683 10014.6734 1.406813e-16 3.916426e-17 1.164571e-01 16 0
10010.5376 10019.5471 2.695215e-17 3.165142e-17 2.017047e-02 0 0
10015.4069 10024.4207 3.151330e-17 3.005615e-17 2.354530e-02 0 0
10020.2761 10029.2943 1.030785e-15 8.523576e-17 8.624415e-01 16 0
10025.1452 10034.1679 6.440440e-16 4.392951e-17 5.279290e-01 16 0
10030.0143 10039.0413 1.091393e-15 5.342663e-17 8.901610e-01 16 0
10034.8834 10043.9148 1.975708e-17 3.491929e-17 1.342706e-02 16 0
10039.7524 10048.7881 -4.340048e-18 3.426847e-17 -4.134323e-03 0 0
10044.6213 10053.6615 8.053776e-17 4.300172e-17 5.846806e-02 16 0
10049.4902 10058.5347 4.667001e-17 3.390226e-17 3.244841e-02 0 0
10054.3590 10063.4080 2.378691e-17 3.559520e-17 1.551523e-02 0 0
10059.2278 10068.2811 2.006411e-16 3.907912e-17 1.447061e-01 0 0
10064.0966 10073.1543 2.592808e-15 6.469513e-17 1.934624e+00 0 0
10068.9653 10078.0273 5.393259e-17 4.535726e-17 3.560371e-02 16 0
10073.8339 10082.9004 -1.525287e-17 3.919858e-17 -1.115231e-02 16384 0
10078.7025 10087.7733 1.109199e-15 6.691192e-17 7.838845e-01 16 0
10083.5710 10092.6463 2.001660e-16 4.088598e-17 1.336121e-01 0 0
10088.4395 10097.5191 -4.669498e-18 4.318672e-17 -3.875602e-03 16 0
10093.3080 10102.3919 1.300131e-17 5.890397e-17 6.893674e-03 16 0
10098.1764 10107.2647 7.543431e-18 4.352436e-17 3.458581e-03 16 0
10103.0447 10112.1374 1.589030e-17 4.240520e-17 8.371653e-03 0 0
10107.9130 10117.0101 4.762397e-17 4.589012e-17 2.728156e-02 16 0
10112.7812 10121.8827 3.311460e-17 4.412142e-17 1.815284e-02 16 0
10117.6494 10126.7553 7.347945e-16 5.331904e-17 4.505900e-01 0 0
10122.5175 10131.6278 1.447365e-16 5.146351e-17 8.294734e-02 16 0
10127.3856 10136.5002 -4.625246e-17 4.805836e-17 -2.811136e-02 16400 0
10132.2536 10141.3726 -6.531057e-17 4.706932e-17 -3.895210e-02 16400 0
10137.1216 10146.2450 3.777887e-18 4.883874e-17 9.224154e-04 0 0
10141.9895 10151.1173 7.561612e-16 1.527989e-16 4.213926e-01 16 0
10146.8574 10155.9895 1.283235e-16 5.340760e-17 6.619149e-02 0 0
10151.7252 10160.8617 1.525509e-16 7.717099e-17 7.760252e-02 16 0
10156.5929 10165.7339 -6.296279e-17 5.075084e-17 -3.396024e-02 16400 0
10161.4606 10170.6059 8.674034e-18 6.198659e-17 3.044148e-03 16 0
10166.3283 10175.4780 1.098862e-16 5.456321e-17 5.152476e-02 0 0
10171.1959 10180.3500 -2.550845e-17 5.414172e-17 -1.288527e-02 16384 0
10176.0634 10185.2219 8.931380e-17 7.000836e-17 3.953689e-02 16 0
10180.9309 10190.0938 6.452044e-16 1.203933e-16 3.002047e-01 16 0
10185.7984 10194.9656 3.139533e-15 9.524940e-17 1.462083e+00 0 0
10190.6658 10199.8374 7.976202e-16 1.301939e-16 3.550742e-01 16 0
10195.5331 10204.7091 5.964386e-17 6.439850e-17 2.330186e-02 16 0
10200.4004 10209.5807 1.602142e-16 7.502146e-17 6.424727e-02 16 0
10205.2676 10214.4523 5.587994e-16 7.455131e-17 2.270764e-01 0 0
10210.1348 10219.3239 6.373732e-15 1.361366e-16 2.627284e+00 16 0
10215.0019 10224.1954 2.043593e-15 1.212755e-16 8.116580e-01 16 0
10219.8690 10229.0668 1.381061e-16 7.658974e-17 4.697253e-02 16 0
10224.7360 10233.9382 9.757678e-16 8.692662e-17 3.614093e-01 0 0
10229.6029 10238.8096 -3.267903e-16 7.089483e-17 -1.218502e-01 16384 0
10234.4698 10243.6808 -2.297043e-16 8.266378e-17 -8.334421e-02 16400 0
10239.3367 10248.5521 4.357287e-16 1.241702e-16 1.434203e-01 16 0
10244.2035 10253.4232 -4.718300e-16 7.537418e-17 -1.619760e-01 16896 0
