# obs_wvl flux error
2.777323976759104880e+03 2.370590531822001300e-15 5.247942613108590198e-17
2.778872198951300106e+03 2.351466706923815727e-15 5.266027473915100833e-17
2.780420421143495332e+03 2.305212744058781793e-15 5.265778123230356405e-17
2.781968643335690558e+03 2.292104169182585041e-15 5.220433705838915542e-17
2.783516865527885784e+03 2.252653340553087559e-15 5.164639528108195714e-17
2.785065087720081010e+03 2.319944432072711101e-15 5.242738955837655759e-17
2.786613309912276236e+03 2.361118450391461061e-15 5.361259924612675000e-17
2.788161532104471462e+03 2.310503750339945890e-15 5.288968032422701855e-17
2.789709754296666688e+03 2.171499383644388284e-15 5.149540082123951105e-17
2.791257976488861914e+03 2.239063559895909696e-15 5.287814073575523085e-17
2.792806198681057140e+03 2.117633478158623345e-15 5.050805822046599767e-17
2.794354420873252366e+03 1.876976621503324535e-15 4.930041679701962044e-17
2.795902643065447592e+03 1.657622071560751367e-15 4.603461921759546472e-17
2.797450865257642818e+03 1.882345768781971035e-15 4.865044071104041798e-17
2.798999087449838044e+03 1.990725372920603232e-15 5.070441678182681538e-17
2.800547309642033269e+03 2.015092709737267980e-15 5.130862531525350348e-17
2.802095531834228495e+03 1.733015474111734863e-15 4.767595276266707770e-17
2.803643754026423721e+03 1.701612728285772077e-15 4.658231256489157466e-17
2.805191976218618947e+03 1.917987308670318071e-15 4.894633539406200483e-17
2.806740198410814173e+03 1.980602568267005720e-15 5.099210712641534493e-17
2.808288420603009399e+03 1.642453520614253893e-15 4.716979587120060190e-17
2.809836642795204625e+03 1.376219067784139688e-15 4.254349084802959347e-17
2.811384864987399851e+03 1.790700689168260523e-15 4.815903748498349980e-17
2.812933087179595077e+03 2.030925002191519652e-15 5.087194895855860408e-17
2.814481309371790303e+03 1.830443656871110178e-15 4.950354587707643428e-17
2.816029531563985529e+03 1.618267387074478806e-15 4.641777781329923066e-17
2.817577753756180755e+03 1.655179535276757740e-15 4.664950777042614045e-17
2.819125975948375981e+03 2.012927054021584783e-15 5.069919168385458433e-17
2.820674198140571207e+03 2.099372362807686520e-15 5.268095200380872895e-17
2.822222420332766433e+03 2.167501642313712783e-15 5.368571886136328808e-17
2.823770642524961659e+03 2.138774851214569453e-15 5.240510072917558911e-17
2.825318864717156885e+03 2.197190599876360650e-15 5.399463436769328757e-17
2.826867086909352111e+03 2.224611634864277837e-15 5.390116592189560808e-17
2.828415309101547336e+03 2.272772401081099962e-15 5.459888458600052717e-17
2.829963531293742562e+03 2.301700105636389367e-15 5.571287614189552152e-17
2.831511753485937788e+03 2.248945521135084470e-15 5.406242315874569328e-17
2.833059975678133014e+03 2.333164110109191248e-15 5.667905451328666457e-17
2.834608197870328240e+03 2.344656009469131764e-15 5.582584047922069523e-17
2.836156420062523466e+03 2.230701432020052172e-15 5.457285368345594274e-17
2.837704642254718692e+03 2.353257262220901803e-15 5.676329124151424386e-17
2.839252864446913918e+03 2.426863178579265035e-15 5.681003616720479411e-17
2.840801086639109144e+03 2.396665879161270370e-15 5.779826247721644199e-17
2.842349308831304370e+03 2.353150988906366437e-15 5.662981335928220212e-17
2.843897531023499596e+03 2.422801958366700066e-15 5.739030983299781368e-17
2.845445753215694822e+03 2.423527400072526524e-15 5.817938580534487172e-17
2.846993975407890048e+03 2.516769206636992299e-15 5.860523338963734381e-17
2.848542197600085274e+03 2.620128752666281295e-15 6.066956397837666179e-17
2.850090419792280500e+03 2.664751436602200460e-15 6.175464822225940687e-17
2.851638641984475726e+03 2.525896011882985158e-15 5.967216849475518713e-17
2.853186864176670952e+03 2.548085923936488788e-15 6.048805319963599469e-17
2.854735086368866178e+03 2.557003098344925813e-15 5.986516584002916717e-17
2.856283308561061403e+03 2.798380763152274162e-15 6.287238481887361755e-17
2.857831530753256629e+03 2.772658765262720461e-15 6.266546973647059211e-17
2.859379752945451855e+03 2.869236192215398660e-15 6.418767245353429431e-17
2.860927975137647081e+03 2.924863165187781815e-15 6.451516308735287730e-17
2.862476197329842307e+03 2.802107003200003846e-15 6.399987648067717969e-17
2.864024419522037533e+03 2.886133087569068380e-15 6.570644817843191356e-17
2.865572641714232759e+03 2.514252643623363665e-15 6.189478896530296281e-17
2.867120863906427985e+03 2.491476753188458832e-15 6.055099828727108984e-17
2.868669086098623211e+03 2.990602947007079064e-15 6.578294373789767168e-17
2.870217308290818437e+03 3.393326973223297505e-15 7.075779994340746795e-17
2.871765530483013663e+03 3.413741959649490732e-15 7.076365216094675528e-17
2.873313752675208889e+03 3.350046503003017860e-15 7.018333148907829246e-17
2.874861974867404115e+03 3.475958451714753721e-15 7.314939315633523270e-17
2.876410197059599341e+03 3.545520314503180940e-15 7.299968680723376441e-17
2.877958419251794567e+03 3.658572672864475549e-15 7.478732643856173440e-17
2.879506641443989793e+03 3.860577499514776160e-15 7.562238480061080731e-17
2.881054863636185019e+03 3.792492073693484469e-15 7.623678460096094245e-17
2.882603085828380244e+03 3.942378053502169617e-15 7.725748512198574653e-17
2.884151308020575470e+03 3.998538751829208217e-15 7.824239505124316245e-17
2.885699530212770696e+03 4.187651490599202025e-15 8.081407400233898423e-17
2.887247752404965922e+03 4.187440060361426138e-15 7.964687188046375533e-17
2.888795974597161148e+03 4.344564613696782551e-15 8.185296643091404156e-17
2.890344196789356374e+03 4.396418916388490600e-15 8.219915020889311861e-17
2.891892418981551600e+03 4.471728380418576781e-15 8.343499636550116271e-17
2.893440641173746826e+03 4.455721928239203493e-15 8.383928916809501261e-17
2.894988863365942052e+03 4.682311379761436532e-15 8.578936897058376381e-17
2.896537085558137278e+03 4.843403012483846124e-15 8.861472903131139630e-17
2.898085307750332504e+03 4.835983656749031117e-15 8.621458301470023597e-17
2.899633529942527730e+03 4.883959664825081776e-15 8.865705209914478874e-17
2.901181752134722956e+03 5.147824340044259145e-15 9.172928117016417748e-17
2.902729974326918182e+03 5.064209183730160005e-15 9.030175799917913802e-17
2.904278196519113408e+03 5.110809615450221836e-15 9.165796729117788410e-17
2.905826418711308634e+03 4.970239018018420315e-15 9.121752302120908598e-17
2.907374640903503860e+03 5.096621531377590259e-15 9.105159557655791703e-17
2.908922863095699086e+03 5.064811458650097363e-15 9.233392087242320074e-17
2.910471085287894311e+03 5.204735360050784786e-15 9.459757935851272411e-17
2.912019307480089537e+03 5.288001618917098730e-15 9.366372381048055799e-17
2.913567529672284763e+03 5.162386786752888811e-15 9.426596311431968717e-17
2.915115751864479989e+03 5.318465333762101986e-15 9.597193339021768051e-17
2.916663974056675215e+03 5.204940805385565609e-15 9.537004111290904220e-17
2.918212196248870441e+03 5.146289037217721928e-15 9.477167094502468988e-17
2.919760418441065667e+03 5.356966921521588556e-15 9.646070324672126496e-17
2.921308640633260893e+03 5.229977534505086305e-15 9.657573136246166275e-17
2.922856862825456119e+03 5.325897743909030253e-15 9.760641056933842108e-17
2.924405085017651345e+03 5.254248570738287028e-15 9.735463931427232605e-17
2.925953307209846571e+03 5.048759705387740592e-15 9.560446096598801148e-17
2.927501529402041797e+03 5.160799196420485178e-15 9.731557917381905046e-17
2.929049751594237023e+03 5.154595670941409814e-15 9.623268344173798048e-17
2.930597973786432249e+03 4.935094312526877184e-15 9.544176000753343172e-17
2.932146195978627475e+03 5.131696745350959423e-15 9.739199896191759769e-17
2.933694418170822701e+03 5.128838353619117359e-15 9.764404065805591682e-17
2.935242640363017927e+03 5.254221536095088160e-15 9.931953429855825878e-17
2.936790862555213153e+03 5.125511655045378863e-15 9.812097043221478499e-17
2.938339084747408378e+03 5.141543139217131035e-15 1.000895059357576829e-16
2.939887306939603604e+03 5.089382863778740132e-15 9.834747660504432513e-17
2.941435529131798830e+03 5.180324360053254163e-15 1.018115227632458484e-16
2.942983751323994056e+03 5.171760724638439918e-15 9.965379532921211358e-17
2.944531973516189282e+03 4.926656138095231618e-15 9.844116371189484133e-17
2.946080195708384508e+03 5.006105183832750610e-15 9.904656680942257627e-17
2.947628417900579734e+03 5.138103897195127445e-15 9.996803532372991235e-17
2.949176640092774960e+03 5.162656337183138661e-15 1.026610490445608313e-16
2.950724862284970186e+03 4.978945101985424327e-15 1.000085689184268652e-16
2.952273084477165412e+03 5.041997308211762746e-15 1.013852324906162922e-16
2.953821306669360638e+03 4.866034196707285846e-15 1.001644020755150372e-16
2.955369528861555864e+03 4.988363770778595239e-15 1.012281288244173037e-16
2.956917751053751090e+03 4.971883131441609453e-15 1.011046071155527569e-16
2.958465973245946316e+03 4.935726065107798785e-15 1.020443967751061119e-16
2.960014195438141542e+03 4.921624261420789483e-15 9.987261675805758894e-17
2.961562417630336768e+03 4.663475106793504352e-15 9.925540093940359473e-17
2.963110639822531994e+03 4.712451439366409820e-15 1.004308286012425498e-16
2.964658862014727220e+03 4.774180355782063823e-15 1.008538481471925548e-16
2.966207084206922445e+03 4.638068635107327975e-15 1.009886286793745557e-16
2.967755306399117671e+03 4.701411355227123862e-15 9.912233409660995872e-17
2.969303528591312897e+03 4.843827477220792665e-15 1.026357149073158914e-16
2.970851750783508123e+03 4.654566786562815501e-15 1.009421980030492339e-16
2.972399972975703349e+03 4.878787366432626056e-15 1.013389222050036725e-16
2.973948195167898575e+03 4.723551087573599352e-15 1.032732394887844793e-16
2.975496417360093801e+03 4.591250837217352770e-15 9.871096292344499572e-17
2.977044639552289027e+03 4.564878943278424205e-15 1.001945802669610155e-16
2.978592861744484253e+03 4.592403325588018921e-15 1.026763632154046559e-16
2.980141083936679479e+03 4.537417903750014261e-15 1.012735616138361011e-16
2.981689306128874705e+03 4.550582570090880929e-15 1.013363105758050164e-16
2.983237528321069931e+03 4.514600723664973123e-15 1.019057531827518672e-16
2.984785750513265157e+03 4.351299897937337330e-15 9.869697925522349721e-17
2.986333972705460383e+03 4.662035127650920146e-15 1.033888079996123167e-16
2.987882194897655609e+03 4.392182635903083851e-15 1.002364527128827810e-16
2.989430417089850835e+03 4.302965575207568033e-15 1.002946302308371346e-16
2.990978639282046061e+03 4.196991028120515424e-15 9.814577192389998314e-17
2.992526861474241286e+03 4.162773515344790348e-15 9.959172126775511954e-17
2.994075083666436512e+03 4.285286840949242283e-15 1.013206735730786417e-16
2.995623305858631738e+03 4.305149703574538804e-15 1.010293843317861372e-16
2.997171528050826964e+03 4.227790484259418098e-15 1.016284652588072469e-16
2.998719750243022190e+03 4.195970131592532870e-15 1.000820228018645865e-16
3.000267972435217416e+03 4.137292849671716425e-15 1.016011698721639816e-16
3.001816194627412642e+03 3.994155254179948589e-15 9.921159766014626749e-17
3.003364416819607868e+03 3.928252589099961979e-15 9.737232603714863134e-17
3.004912639011803094e+03 3.968590746177207591e-15 9.926598467351223100e-17
3.006460861203998320e+03 4.149467380117472861e-15 1.015161476363317175e-16
3.008009083396193546e+03 4.027754861653893367e-15 1.003333830581843467e-16
3.009557305588388772e+03 3.898594112680193737e-15 9.958935768689619788e-17
3.011105527780583998e+03 3.929250279178513827e-15 9.881568372237492632e-17
3.012653749972779224e+03 3.900387112995233847e-15 9.803606279534481983e-17
3.014201972164974450e+03 4.047007288712892140e-15 1.012046771041698677e-16
3.015750194357169676e+03 3.906243744701188425e-15 9.833100645575728694e-17
3.017298416549364902e+03 3.894693593431193432e-15 9.845061149694124922e-17
3.018846638741560128e+03 4.019106469682327083e-15 1.012317303149345029e-16
3.020394860933755353e+03 3.768361726308037924e-15 9.805173580197095400e-17
3.021943083125950579e+03 3.965430748416510917e-15 1.008792202603749968e-16
3.023491305318145805e+03 3.856229518324904390e-15 9.939888394520215366e-17
3.025039527510341031e+03 3.838928984052574531e-15 1.002267838839782906e-16
3.026587749702536257e+03 3.770949974720774277e-15 9.859036273680040158e-17
3.028135971894731483e+03 3.825293545642787171e-15 1.002443175374837386e-16
3.029684194086926709e+03 3.806426446774408161e-15 1.004224240859333057e-16
3.031232416279121935e+03 3.776599918746557498e-15 9.934869797971280236e-17
3.032780638471317161e+03 3.837614708600528799e-15 1.017395966897853707e-16
3.034328860663512387e+03 3.792725480075533064e-15 9.913198419330586664e-17
3.035877082855707613e+03 3.716167944012600329e-15 9.955734648562851883e-17
3.037425305047902839e+03 4.075564556267962434e-15 1.036555256699862566e-16
3.038973527240098065e+03 3.731519053735717586e-15 9.892525153820032728e-17
3.040521749432293291e+03 3.941338060653345467e-15 1.049999769060861210e-16
3.042069971624488517e+03 3.990311923543925667e-15 1.014067523738406906e-16
3.043618193816683743e+03 3.876591755426644206e-15 1.031257644368213502e-16
3.045166416008878969e+03 3.882826578556826158e-15 1.022145811662035726e-16
3.046714638201074195e+03 3.904113730066121895e-15 1.030323664304646157e-16
3.048262860393269420e+03 3.678831003280611078e-15 1.025267439721485124e-16
3.049811082585464646e+03 3.970841465800021101e-15 1.049808455179983177e-16
3.051359304777659872e+03 3.768834440860693137e-15 1.013527156180719172e-16
3.052907526969855098e+03 3.711913843548946472e-15 1.031560767291213272e-16
3.054455749162050324e+03 3.772471741743919841e-15 1.015633437294090117e-16
3.056003971354245550e+03 3.732342714821641433e-15 1.031404085208321092e-16
3.057552193546440776e+03 3.775269063349236455e-15 1.032970757757258720e-16
3.059100415738636002e+03 3.667584368416778578e-15 1.011828740308723965e-16
3.060648637930831228e+03 3.787277204367751643e-15 1.056181270841634447e-16
3.062196860123026454e+03 3.525001190592561222e-15 9.960443755971065298e-17
3.063745082315221680e+03 3.499081456707681307e-15 1.026496836010799938e-16
3.065293304507416906e+03 3.638261308135732196e-15 1.035329860478048258e-16
3.066841526699612132e+03 3.550970351871802579e-15 1.011032545307490480e-16
3.068389748891807358e+03 3.836074980144841097e-15 1.059812084177963281e-16
3.069937971084002584e+03 3.617004322365699404e-15 1.025243621375092962e-16
3.071486193276197810e+03 3.646675615037239289e-15 1.036088376534179239e-16
3.073034415468393036e+03 3.521869600427501323e-15 1.027349167213684361e-16
3.074582637660588261e+03 3.631473463541410374e-15 1.052776692039243897e-16
3.076130859852783487e+03 3.729444991058655281e-15 1.070805894033758188e-16
3.077679082044978713e+03 3.738694384168751246e-15 1.065307524875182139e-16
3.079227304237173939e+03 3.722986026931199439e-15 1.074967903405169941e-16
3.080775526429369165e+03 3.662547178445620623e-15 1.048300342952994976e-16
3.082323748621564391e+03 3.674293063583878944e-15 1.064407884500281007e-16
3.083871970813759617e+03 3.833450672793013980e-15 1.097825327322621530e-16
3.085420193005954843e+03 3.702153678440207958e-15 1.079755634434442803e-16
3.086968415198150069e+03 3.897254244615169193e-15 1.104638020857916877e-16
3.088516637390345295e+03 3.799808958922853723e-15 1.089061514982479018e-16
3.090064859582540521e+03 3.905706457431899573e-15 1.107985564968544930e-16
3.091613081774735747e+03 3.947325943083969007e-15 1.130942292608971691e-16
3.093161303966930973e+03 4.003166106324434190e-15 1.140562687979628464e-16
3.094709526159126199e+03 3.939410744143636775e-15 1.128077203330191539e-16
3.096257748351321425e+03 3.974031963192383661e-15 1.144543111443064229e-16
3.097805970543516651e+03 3.776065218631198451e-15 1.122647684832702799e-16
3.099354192735711877e+03 3.817186317725706793e-15 1.137523291371996296e-16
3.100902414927907103e+03 3.967576668823861521e-15 1.131444280047936138e-16
3.102450637120102328e+03 4.194643800388177118e-15 1.190995278720505071e-16
3.103998859312297554e+03 4.372440559505009904e-15 1.230194775840188836e-16
3.105547081504492780e+03 4.311443944134471856e-15 1.202573951931304369e-16
3.107095303696688006e+03 4.136885894164820344e-15 1.202389974508201584e-16
3.108643525888883232e+03 4.092104117242737491e-15 1.175202018794162383e-16
3.110191748081078458e+03 4.238617187701389433e-15 1.198427385365324057e-16
3.111739970273273684e+03 4.258408804129571593e-15 1.223270703925258641e-16
3.113288192465468910e+03 4.125701168656422907e-15 1.202538684830681067e-16
3.114836414657664136e+03 4.282891596327666483e-15 1.239679562186975004e-16
3.116384636849859362e+03 4.210886069392978627e-15 1.232197532084901821e-16
3.117932859042054588e+03 4.167934927203526513e-15 1.216907556244016474e-16
3.119481081234249814e+03 4.209380301665106026e-15 1.242520939673208652e-16
3.121029303426445040e+03 4.113428060375541790e-15 1.217073973975101655e-16
3.122577525618640266e+03 4.105058348424673163e-15 1.228292296444993713e-16
3.124125747810835492e+03 4.343622174813895651e-15 1.264686621291123677e-16
3.125673970003030718e+03 4.393076058913684008e-15 1.280871706147811879e-16
3.127222192195225944e+03 4.141507464930068451e-15 1.244415406676487051e-16
3.128770414387421170e+03 4.340610494036205296e-15 1.288314689515119513e-16
3.130318636579616395e+03 4.324783919949683418e-15 1.283732705799243708e-16
3.131866858771811621e+03 4.355046244099805106e-15 1.279511956635983923e-16
3.133415080964006847e+03 4.470086127747204094e-15 1.303890153164562503e-16
3.134963303156202073e+03 4.829240761118636532e-15 1.367249394977079342e-16
3.136511525348397299e+03 4.772800259925893344e-15 1.346005625759303326e-16
3.138059747540592525e+03 4.624339828550962457e-15 1.348298558089346940e-16
3.139607969732787751e+03 4.620801888368979710e-15 1.347126722543923834e-16
3.141156191924982977e+03 4.760066190012676160e-15 1.376949227032687489e-16
3.142704414117178203e+03 4.901383899615906849e-15 1.389649051209159569e-16
3.144252636309373429e+03 4.977046723659426032e-15 1.396402242349604222e-16
3.145800858501568655e+03 5.100634872270930299e-15 1.444325113557412858e-16
