# obs_wvl flux error
1.553360000000016043e+03 9.506371102868796507e-16 1.406159502782801454e-16
1.553840000000016062e+03 1.040189551128133739e-15 1.457691225348912294e-16
1.554320000000016080e+03 7.571052653717563763e-16 1.300020477968635870e-16
1.554800000000016098e+03 8.627136946187298139e-16 1.362653984119132312e-16
1.555280000000016116e+03 9.770607768911579450e-16 1.428084855908384020e-16
1.555760000000016134e+03 7.987971117522473371e-16 1.327284836573963737e-16
1.556240000000016153e+03 1.172491259225929268e-15 1.528856152270241412e-16
1.556720000000016171e+03 1.047635798199924892e-15 1.466684578270158360e-16
1.557200000000016189e+03 1.086984159772627809e-15 1.485405441732522446e-16
1.557680000000016207e+03 1.068859403633056386e-15 1.480650000982345519e-16
1.558160000000016225e+03 7.321722515106201309e-16 1.290739820075771893e-16
1.558640000000016244e+03 9.107001376330669923e-16 1.397213412538718876e-16
1.559120000000016262e+03 9.572746589531896861e-16 1.423468634801866524e-16
1.559600000000016280e+03 1.025647541433383202e-15 1.459465819143417350e-16
1.560080000000016298e+03 1.049977607141554809e-15 1.472111987265848689e-16
1.560560000000016316e+03 1.128057014888070871e-15 1.517621462072442645e-16
1.561040000000016335e+03 8.410999205396856938e-16 1.363615152995354994e-16
1.561520000000016353e+03 9.857842606796145548e-16 1.442620841282285520e-16
1.562000000000016371e+03 1.121849501753999256e-15 1.515882483568374527e-16
1.562480000000016389e+03 9.487750617314951655e-16 1.426730753146182124e-16
1.562960000000016407e+03 8.847603448271545022e-16 1.391570850824197776e-16
1.563440000000016425e+03 1.005878395830714493e-15 1.462367451150519908e-16
1.563920000000016444e+03 8.740266613287302260e-16 1.387445082280422333e-16
1.564400000000016462e+03 7.692344130828869290e-16 1.335390207057157059e-16
1.564880000000016480e+03 8.490509537030574387e-16 1.412563515285771745e-16
1.565360000000016498e+03 9.620606774118743504e-16 1.511781703854395163e-16
1.565840000000016516e+03 9.205856925698457669e-16 1.535991190954714098e-16
1.566320000000016535e+03 1.021708743569831289e-15 1.566885673379328654e-16
1.566800000000016553e+03 1.074581605419621648e-15 1.605410077668445099e-16
1.567280000000016571e+03 1.163413811826748050e-15 1.661262743929299504e-16
1.567760000000016589e+03 8.277091976547873682e-16 1.458230437034134151e-16
1.568240000000016607e+03 9.989751858157642108e-16 1.566310250853236204e-16
1.568720000000016626e+03 9.236323365999410205e-16 1.489208337825766863e-16
1.569200000000016644e+03 1.068845345926305377e-15 1.531654589020782187e-16
1.569680000000016662e+03 9.386049646242422799e-16 1.454188222749918672e-16
1.570160000000016680e+03 9.005331544956893935e-16 1.417430537147040746e-16
1.570640000000016698e+03 1.209076934022754847e-15 1.586310126563530609e-16
1.571120000000016717e+03 7.307269732787348858e-16 1.312371537400682248e-16
1.571600000000016735e+03 8.854690891615837753e-16 1.413971099084856937e-16
1.572080000000016753e+03 9.460026256507661787e-16 1.462928311750842856e-16
1.572560000000016771e+03 8.331010722122041877e-16 1.433000388515874853e-16
1.573040000000016789e+03 1.194863235400340069e-15 1.685590781727495928e-16
1.573520000000016807e+03 8.687141594615741414e-16 1.520202936224073194e-16
1.574000000000016826e+03 7.168659461589968988e-16 1.389461949834197358e-16
1.574480000000016844e+03 8.785592283081024678e-16 1.552631684703219424e-16
1.574960000000016862e+03 1.086280871308330558e-15 1.661269132116513299e-16
1.575440000000016880e+03 8.633362515982144717e-16 1.547974974742910012e-16
1.575920000000016898e+03 9.021486888554187524e-16 1.513165050212637701e-16
1.576400000000016917e+03 1.163957825695063649e-15 1.620159477436778841e-16
1.576880000000016935e+03 7.812638627295546708e-16 1.374587829121011257e-16
1.577360000000016953e+03 1.076623532823496163e-15 1.541918422470919683e-16
1.577840000000016971e+03 9.146754137580380412e-16 1.447991782670721295e-16
1.578320000000016989e+03 1.033157265098127896e-15 1.518169044645625932e-16
1.578800000000017008e+03 1.121494198339764167e-15 1.566874676059854845e-16
1.579280000000017026e+03 1.021134362909686719e-15 1.502146616553612330e-16
1.579760000000017044e+03 1.047211171738180750e-15 1.522874270518872179e-16
1.580240000000017062e+03 1.111666768051274112e-15 1.561461406036825998e-16
1.580720000000017080e+03 1.136596756301035122e-15 1.583878821646067465e-16
1.581200000000017099e+03 1.067692184920380665e-15 1.553848558758325351e-16
1.581680000000017117e+03 1.007617437077283816e-15 1.509489500037856046e-16
1.582160000000017135e+03 8.647025825068861223e-16 1.424048627176259607e-16
1.582640000000017153e+03 1.101410752726674198e-15 1.566428103783165922e-16
1.583120000000017171e+03 1.088731202865988096e-15 1.554799411459355646e-16
1.583600000000017189e+03 1.046969337287558429e-15 1.528336798714964947e-16
1.584080000000017208e+03 1.126722188187331840e-15 1.578688554025522919e-16
1.584560000000017226e+03 9.981430221971637259e-16 1.511869447980228939e-16
1.585040000000017244e+03 1.265245982273948292e-15 1.663142662273894278e-16
1.585520000000017262e+03 1.165873757828413310e-15 1.616397170195427631e-16
1.586000000000017280e+03 1.072530097003602844e-15 1.559184467303424944e-16
1.586480000000017299e+03 1.086771787937317251e-15 1.554948036234220773e-16
1.586960000000017317e+03 1.179018041929837700e-15 1.617691158493132149e-16
1.587440000000017335e+03 1.311020578530151808e-15 1.700536126993389756e-16
1.587920000000017353e+03 1.116139903606963195e-15 1.594189390726611978e-16
1.588400000000017371e+03 1.140545758834588706e-15 1.606340385804661953e-16
1.588880000000017390e+03 1.466914381307329882e-15 1.771932311365993081e-16
1.589360000000017408e+03 1.193328881445604975e-15 1.625334537237699259e-16
1.589840000000017426e+03 1.227175080137408380e-15 1.651636042907047371e-16
1.590320000000017444e+03 1.083117194325648417e-15 1.571429248461919105e-16
1.590800000000017462e+03 1.330964487419783907e-15 1.726037248772738069e-16
1.591280000000017480e+03 1.198130068125299662e-15 1.690618051361838934e-16
1.591760000000017499e+03 1.394498690597483564e-15 1.850883427708512934e-16
1.592240000000017517e+03 1.511018375689281558e-15 1.972453826748323271e-16
1.592720000000017535e+03 1.278095568837559232e-15 1.823380525378748897e-16
1.593200000000017553e+03 1.474109594318939382e-15 1.944547956207285240e-16
1.593680000000017571e+03 1.322271173742839582e-15 1.859382102843719041e-16
1.594160000000017590e+03 1.643270084878111289e-15 2.021255717694462954e-16
1.594640000000017608e+03 1.522784869460190348e-15 1.917791264857538591e-16
1.595120000000017626e+03 1.287978890263812322e-15 1.761150815695016713e-16
1.595600000000017644e+03 1.511763804992975826e-15 1.847503443944235862e-16
1.596080000000017662e+03 1.408410133350618576e-15 1.781130187882267922e-16
1.596560000000017681e+03 1.266137944374881253e-15 1.689566272257224842e-16
1.597040000000017699e+03 1.495606800996708837e-15 1.818142660372916304e-16
1.597520000000017717e+03 1.220237946853958081e-15 1.693865140628426751e-16
1.598000000000017735e+03 1.488595042979686669e-15 1.834687498087389524e-16
1.598480000000017753e+03 1.332947224083014281e-15 1.745473121745392245e-16
1.598960000000017772e+03 1.428609455495688890e-15 1.798968458126985567e-16
1.599440000000017790e+03 1.462943175342479509e-15 1.820110892114818541e-16
1.599920000000017808e+03 1.615265349739484371e-15 1.888316883307106128e-16
1.600400000000017826e+03 1.519121724701172790e-15 1.831695261464833428e-16
1.600880000000017844e+03 1.629161338896158952e-15 1.892494636808982662e-16
1.601360000000017862e+03 1.582804094195789888e-15 1.880637315809783387e-16
1.601840000000017881e+03 1.701831205388362205e-15 1.935127266774181160e-16
1.602320000000017899e+03 1.665422121053761940e-15 1.911321592710457512e-16
1.602800000000017917e+03 1.527978013616552142e-15 1.864630834842095523e-16
1.603280000000017935e+03 1.499772362444970326e-15 1.870713387640015230e-16
1.603760000000017953e+03 1.692608231666052370e-15 1.929605033092488842e-16
1.604240000000017972e+03 1.881925487870602729e-15 2.005251466340894108e-16
1.604720000000017990e+03 1.670437044072888975e-15 1.923035253971051548e-16
1.605200000000018008e+03 1.967772522702850024e-15 2.073664382693934014e-16
1.605680000000018026e+03 1.601066836029851778e-15 1.902697694782300921e-16
1.606160000000018044e+03 2.043288992405803994e-15 2.114286082498287533e-16
1.606640000000018063e+03 1.813115205843910224e-15 2.013615386930059101e-16
1.607120000000018081e+03 1.658520690606048950e-15 1.937100453550101491e-16
1.607600000000018099e+03 1.572765177191569581e-15 1.910563870197349255e-16
1.608080000000018117e+03 1.301117269637629276e-15 1.790969608785173841e-16
1.608560000000018135e+03 1.618706005975867441e-15 1.950627577622536327e-16
1.609040000000018154e+03 1.630637189525332059e-15 1.963957138076715293e-16
1.609520000000018172e+03 1.867629266210366713e-15 2.062562203099612612e-16
1.610000000000018190e+03 1.961709738121216651e-15 2.085092390533018561e-16
1.610480000000018208e+03 1.826189252391617943e-15 2.032320546969038145e-16
1.610960000000018226e+03 1.898474252747494741e-15 2.080613313631522405e-16
1.611440000000018244e+03 2.076097556180122502e-15 2.165714845417960258e-16
1.611920000000018263e+03 1.838409779180704712e-15 2.093901495283497126e-16
1.612400000000018281e+03 1.734803859775061246e-15 2.081297608481170407e-16
1.612880000000018299e+03 1.873422379763510096e-15 2.167773504800022903e-16
1.613360000000018317e+03 1.946033345552296488e-15 2.224079596298717107e-16
1.613840000000018335e+03 1.745825039738518166e-15 2.152993672730601333e-16
1.614320000000018354e+03 2.015987453854836964e-15 2.322781779272380264e-16
1.614800000000018372e+03 2.004785502829993142e-15 2.301548584213018413e-16
1.615280000000018390e+03 2.105879059408670641e-15 2.309718136148951483e-16
1.615760000000018408e+03 1.947093041880168021e-15 2.242925235812810242e-16
1.616240000000018426e+03 2.118155269394595554e-15 2.273361492823697490e-16
1.616720000000018445e+03 2.121962981832397002e-15 2.273412366186921267e-16
1.617200000000018463e+03 1.673181897733920291e-15 2.030949627935341386e-16
1.617680000000018481e+03 2.345093580299402056e-15 2.311657306110780318e-16
1.618160000000018499e+03 2.496430129949632608e-15 2.361261944586741784e-16
1.618640000000018517e+03 2.408457068658845178e-15 2.318751210031758001e-16
1.619120000000018536e+03 2.072378338748907887e-15 2.183899783477254732e-16
1.619600000000018554e+03 2.219298302579416108e-15 2.256080583612716669e-16
1.620080000000018572e+03 1.925774237313985177e-15 2.122440673128178575e-16
1.620560000000018590e+03 2.582113427649990698e-15 2.415835459259029810e-16
1.621040000000018608e+03 2.219412148647723508e-15 2.254459905003373733e-16
1.621520000000018626e+03 2.332741807617674565e-15 2.324205708232124291e-16
1.622000000000018645e+03 2.150234392673648237e-15 2.235163106325000999e-16
1.622480000000018663e+03 2.426680320472734129e-15 2.353359556237703459e-16
1.622960000000018681e+03 2.537199904779828436e-15 2.408144873084567259e-16
1.623440000000018699e+03 2.354888062683204510e-15 2.339271187006945299e-16
1.623920000000018717e+03 2.176054223527070036e-15 2.268373660916652477e-16
1.624400000000018736e+03 2.122126639743952164e-15 2.250436612482712960e-16
1.624880000000018754e+03 2.281833600848729518e-15 2.331317654879496974e-16
1.625360000000018772e+03 2.324331842740107672e-15 2.353493956861869890e-16
1.625840000000018790e+03 2.479855943423411358e-15 2.403401348159286280e-16
1.626320000000018808e+03 2.555169984445411128e-15 2.438762535630383038e-16
1.626800000000018827e+03 2.275837784795140636e-15 2.332719631335491160e-16
1.627280000000018845e+03 2.652853171155611734e-15 2.490164342217375914e-16
1.627760000000018863e+03 2.633072390770208655e-15 2.483465330979196530e-16
1.628240000000018881e+03 2.299583526894370916e-15 2.349980069066361192e-16
1.628720000000018899e+03 2.261595806271751729e-15 2.342357369427715969e-16
1.629200000000018917e+03 2.379384610526712546e-15 2.408109530769102881e-16
1.629680000000018936e+03 2.297271076769410827e-15 2.365945165539900053e-16
1.630160000000018954e+03 2.832834629383532298e-15 2.577164400518833570e-16
1.630640000000018972e+03 2.720658559195930429e-15 2.540145590251290235e-16
1.631120000000018990e+03 2.355933022659082729e-15 2.418164290954789759e-16
1.631600000000019008e+03 3.042857484826010383e-15 2.741804731608182430e-16
1.632080000000019027e+03 3.152438150635157612e-15 2.828391684159958279e-16
1.632560000000019045e+03 2.942595150634023105e-15 2.892358830697455139e-16
1.633040000000019063e+03 2.867919192672844567e-15 2.816067449933125292e-16
1.633520000000019081e+03 2.829616812819848189e-15 2.796237578241238750e-16
1.634000000000019099e+03 3.010284443828219371e-15 2.902779529829849992e-16
1.634480000000019118e+03 2.624205462246303246e-15 2.716580229903489096e-16
1.634960000000019136e+03 2.515733102539066159e-15 2.661714199611849717e-16
1.635440000000019154e+03 2.789851154480155605e-15 2.700603599671470776e-16
1.635920000000019172e+03 3.152867529748803756e-15 2.795776513261482777e-16
1.636400000000019190e+03 2.835527393200787567e-15 2.636957931452208652e-16
1.636880000000019209e+03 2.984355655734228182e-15 2.692541477140859828e-16
1.637360000000019227e+03 2.938591438095755672e-15 2.693411793111100952e-16
1.637840000000019245e+03 2.654402900256379964e-15 2.578223884410915165e-16
1.638320000000019263e+03 3.098716357376356167e-15 2.756850361121562749e-16
1.638800000000019281e+03 2.666254237439009133e-15 2.672127092107634121e-16
1.639280000000019299e+03 3.104090101293004061e-15 2.932880789550098424e-16
1.639760000000019318e+03 2.617381192373429364e-15 2.789268493857491209e-16
1.640240000000019336e+03 2.832527761412519258e-15 2.896728527213854912e-16
1.640720000000019354e+03 3.041293485852152326e-15 3.045054418388000351e-16
1.641200000000019372e+03 2.852108992260629129e-15 2.997687907131733585e-16
1.641680000000019390e+03 2.855183182941338292e-15 2.932759423297330469e-16
1.642160000000019409e+03 3.200178936112577533e-15 3.019489316867402193e-16
1.642640000000019427e+03 2.811327537230420116e-15 2.770566979945472677e-16
1.643120000000019445e+03 3.089495369934946444e-15 2.818627679810394948e-16
1.643600000000019463e+03 2.663499534727847796e-15 2.630075594950652744e-16
1.644080000000019481e+03 2.754385857898352010e-15 2.676932312061716545e-16
1.644560000000019500e+03 2.655697699245205425e-15 2.644589167642702667e-16
1.645040000000019518e+03 2.714663654476673571e-15 2.672320950246128775e-16
1.645520000000019536e+03 2.815359779017824488e-15 2.706924599396390925e-16
1.646000000000019554e+03 3.201427493012355786e-15 2.864752355389322606e-16
1.646480000000019572e+03 3.238946326600142593e-15 2.888285425760353126e-16
1.646960000000019591e+03 2.801985686373084574e-15 2.719966680178645447e-16
1.647440000000019609e+03 3.396042175266872297e-15 2.953755984814293299e-16
1.647920000000019627e+03 2.922661208624996337e-15 2.775526319755826380e-16
1.648400000000019645e+03 2.999046346451238573e-15 2.816515217300404222e-16
1.648880000000019663e+03 3.046467005155110690e-15 2.837350384252214368e-16
1.649360000000019681e+03 3.060780284806290430e-15 2.842400287617891364e-16
1.649840000000019700e+03 3.186797547251547156e-15 2.894026189692323350e-16
1.650320000000019718e+03 2.767749524088139652e-15 2.734739176416597653e-16
1.650800000000019736e+03 2.927671998943473992e-15 2.813404539449053620e-16
1.651280000000019754e+03 2.913334712200835831e-15 2.813980194054955963e-16
1.651760000000019772e+03 3.084354714973718759e-15 2.877905740773219900e-16
1.652240000000019791e+03 3.043833864171648023e-15 2.865443600252342520e-16
1.652720000000019809e+03 2.913689830248154589e-15 2.823268951232323613e-16
1.653200000000019827e+03 3.165274162140238306e-15 2.926659051216271448e-16
1.653680000000019845e+03 2.783080976048723989e-15 2.775161025299659492e-16
1.654160000000019863e+03 3.055483230860608113e-15 2.884966210008239564e-16
1.654640000000019882e+03 3.086539373522859506e-15 2.902708568381807306e-16
1.655120000000019900e+03 2.847118650114757027e-15 2.816809269346200902e-16
1.655600000000019918e+03 2.886925354609672219e-15 2.836378759965838062e-16
1.656080000000019936e+03 2.325647921275801287e-15 2.605845847910258640e-16
1.656560000000019954e+03 2.999339126839593754e-15 2.893804688631335451e-16
1.657040000000019973e+03 2.914185130278759993e-15 2.872627238552616651e-16
1.657520000000019991e+03 2.925069974307209755e-15 2.953091773083400905e-16
1.658000000000020009e+03 3.144719606455983633e-15 3.142932225144860369e-16
1.658480000000020027e+03 2.664529491356453449e-15 3.066888507876309920e-16
1.658960000000020045e+03 3.165400709258619836e-15 3.260855428005924931e-16
1.659440000000020063e+03 2.536150117019913829e-15 3.047004963053014278e-16
1.659920000000020082e+03 2.828665268543592705e-15 3.171552529527377528e-16
1.660400000000020100e+03 3.042320439067079310e-15 3.252247668537196063e-16
1.660880000000020118e+03 2.794792848387743911e-15 3.015490844924771230e-16
1.661360000000020136e+03 3.521468152067648949e-15 3.247406528404882506e-16
1.661840000000020154e+03 2.818157309545778343e-15 2.893063143967726442e-16
1.662320000000020173e+03 2.893812448269770011e-15 2.908036225575742742e-16
1.662800000000020191e+03 2.749272472775325621e-15 2.849602042438154513e-16
1.663280000000020209e+03 3.409851063238642204e-15 3.108025245389791168e-16
1.663760000000020227e+03 3.509479950084679478e-15 3.146468874377664312e-16
1.664240000000020245e+03 3.166581053274108892e-15 3.019083396171501854e-16
1.664720000000020264e+03 3.053495188669785760e-15 2.974809335663054883e-16
1.665200000000020282e+03 2.543530450554095559e-15 2.761329960470185606e-16
1.665680000000020300e+03 2.855419058786742117e-15 2.895600098379305621e-16
1.666160000000020318e+03 3.441846894828252235e-15 3.127371708413342527e-16
1.666640000000020336e+03 3.670677802020161078e-15 3.210786446295689448e-16
1.667120000000020354e+03 3.118240209106537640e-15 3.002273759264272807e-16
1.667600000000020373e+03 3.115861793890207781e-15 3.002963277586535271e-16
1.668080000000020391e+03 3.317126486706338251e-15 3.084250828493679196e-16
1.668560000000020409e+03 3.202339620491289118e-15 3.042570648165345934e-16
1.669040000000020427e+03 2.914719280833614454e-15 2.930994063584874337e-16
1.669520000000020445e+03 3.185886184637446314e-15 3.042282406446922722e-16
1.670000000000020464e+03 2.486801064801777305e-15 2.757770779745655566e-16
1.670480000000020482e+03 1.789044208829839635e-15 2.422629144409060588e-16
1.670960000000020500e+03 2.801857114761201018e-15 2.886511371971175052e-16
1.671440000000020518e+03 3.395148821037549871e-15 3.125456790010085975e-16
1.671920000000020536e+03 3.091949835956736927e-15 3.008418593029170301e-16
1.672400000000020555e+03 2.672764338336391427e-15 2.835790634085504674e-16
1.672880000000020573e+03 3.367867098200123684e-15 3.113492902268759036e-16
1.673360000000020591e+03 2.835279668289265842e-15 2.897078324250451227e-16
1.673840000000020609e+03 3.502354330780046779e-15 3.164963584234253710e-16
1.674320000000020627e+03 3.256027768157802104e-15 3.074789061971142902e-16
1.674800000000020646e+03 3.250157607218346660e-15 3.080096822168242847e-16
1.675280000000020664e+03 3.269943820718344376e-15 3.087361509003767151e-16
1.675760000000020682e+03 3.394551206722045578e-15 3.136116325977546414e-16
1.676240000000020700e+03 3.449144333610206040e-15 3.157828381083297001e-16
1.676720000000020718e+03 3.407297553258104811e-15 3.140391552571465919e-16
1.677200000000020736e+03 3.191836220441041979e-15 3.049829167499574066e-16
1.677680000000020755e+03 3.209854526951149096e-15 3.065391822376774668e-16
1.678160000000020773e+03 3.090172831475046203e-15 3.059474963844084667e-16
1.678640000000020791e+03 3.582944438590408694e-15 3.328059710953046860e-16
1.679120000000020809e+03 3.770493409953447382e-15 3.423014906307055238e-16
1.679600000000020827e+03 3.248261823313020676e-15 3.234817256391869411e-16
1.680080000000020846e+03 3.092717083479349539e-15 3.303229200996032820e-16
1.680560000000020864e+03 3.091078998154987179e-15 3.311054991579692702e-16
1.681040000000020882e+03 2.806817578354060026e-15 3.137300686418615758e-16
1.681520000000020900e+03 2.243662283022560239e-15 2.875038994475743411e-16
1.682000000000020918e+03 2.479720783999719094e-15 2.907351697492825497e-16
1.682480000000020937e+03 3.055074271157012214e-15 3.138780335331493290e-16
1.682960000000020955e+03 2.377030223651948979e-15 2.837546296091162468e-16
1.683440000000020973e+03 2.522179296573076231e-15 2.852112139814014823e-16
1.683920000000020991e+03 2.879592150354473391e-15 2.950869621433905796e-16
1.684400000000021009e+03 2.759172288938553541e-15 2.898402690328667784e-16
1.684880000000021028e+03 3.235767371741564473e-15 3.090355523866573039e-16
1.685360000000021046e+03 3.116057304494111868e-15 3.046829158549118546e-16
1.685840000000021064e+03 2.100226300852942134e-15 2.596789659396490050e-16
1.686320000000021082e+03 2.610186239863625479e-15 2.831115802811936021e-16
1.686800000000021100e+03 2.733931107481327299e-15 2.889494649004183302e-16
1.687280000000021118e+03 2.623947411332564788e-15 2.853133527500028728e-16
1.687760000000021137e+03 3.133457490640585326e-15 3.070853076299977526e-16
1.688240000000021155e+03 3.469599640223678236e-15 3.194221419519561232e-16
1.688720000000021173e+03 2.375302128902061196e-15 2.733716187490083991e-16
1.689200000000021191e+03 2.627622406758363709e-15 2.859920824103427618e-16
1.689680000000021209e+03 3.016841122922990890e-15 3.016925324071808165e-16
1.690160000000021228e+03 2.950652332335100764e-15 2.981834780379693255e-16
1.690640000000021246e+03 3.125575002160313250e-15 3.053640629620477186e-16
1.691120000000021264e+03 3.218845491193935316e-15 3.100135071667944150e-16
1.691600000000021282e+03 3.227895471886961871e-15 3.110391525517337706e-16
1.692080000000021300e+03 3.182712600023206638e-15 3.101266520264568899e-16
1.692560000000021319e+03 2.783734678389317924e-15 2.925622516437156500e-16
1.693040000000021337e+03 2.545937098948698324e-15 2.815171541834109363e-16
1.693520000000021355e+03 2.557436986481299490e-15 2.826460677032583798e-16
1.694000000000021373e+03 3.090231556206635962e-15 3.073059432493812755e-16
1.694480000000021391e+03 3.100208341319671056e-15 3.082175712335272043e-16
1.694960000000021410e+03 2.659701646763965074e-15 2.883383257206959504e-16
1.695440000000021428e+03 3.374389460555633479e-15 3.187560789879043688e-16
1.695920000000021446e+03 2.872217628106596557e-15 2.991502677599866544e-16
1.696400000000021464e+03 2.905299059255334107e-15 3.011430941918194803e-16
1.696880000000021482e+03 3.189131855645215918e-15 3.127221036450316999e-16
1.697360000000021500e+03 3.456968914945401796e-15 3.230006829134871115e-16
1.697840000000021519e+03 3.331893402633003103e-15 3.236377560908730774e-16
1.698320000000021537e+03 3.385212355535825889e-15 3.330143343849022458e-16
1.698800000000021555e+03 2.931234428069711497e-15 3.212385108541928781e-16
1.699280000000021573e+03 2.910048506297740380e-15 3.280432087597564008e-16
1.699760000000021591e+03 3.243370911488152491e-15 3.446456088596771965e-16
1.700240000000021610e+03 2.871377729178433063e-15 3.297723305944077342e-16
1.700720000000021628e+03 2.833947268379436267e-15 3.308717949073088068e-16
1.701200000000021646e+03 2.823077095938468221e-15 3.299904037046130260e-16
1.701680000000021664e+03 3.147170593554644426e-15 3.273190643381966142e-16
1.702160000000021682e+03 2.881563454128550878e-15 3.075199327096009124e-16
1.702640000000021701e+03 3.166208578674966991e-15 3.143900163324312450e-16
1.703120000000021719e+03 2.973737347224479052e-15 3.065662356875405546e-16
1.703600000000021737e+03 2.637504469183496173e-15 2.916386027774049559e-16
1.704080000000021755e+03 2.174249340180304316e-15 2.715918504816197022e-16
1.704560000000021773e+03 1.499973698473763118e-15 2.359224414325250092e-16
1.705040000000021791e+03 1.228167122946275103e-15 2.187350214103687065e-16
1.705520000000021810e+03 2.196259076546549661e-15 2.761306731195024179e-16
1.706000000000021828e+03 2.886527990519943701e-15 3.156220110702515069e-16
1.706480000000021846e+03 2.696363947851121176e-15 3.153765715932476633e-16
1.706960000000021864e+03 1.785165377410876289e-15 2.702402275508253099e-16
1.707440000000021882e+03 1.717337776979339202e-15 2.652333395897162662e-16
1.707920000000021901e+03 1.378784336060316720e-15 2.458751573423744465e-16
1.708400000000021919e+03 2.605158930836339790e-15 3.118881578185111319e-16
1.708880000000021937e+03 2.627344736000944727e-15 3.101426745207575913e-16
1.709360000000021955e+03 3.157180258270518027e-15 3.265656274624704333e-16
1.709840000000021973e+03 2.739494101540712718e-15 3.017991941310873541e-16
1.710320000000021992e+03 3.255250286479590413e-15 3.199895788502120339e-16
1.710800000000022010e+03 2.967075213141123193e-15 3.063473898330818788e-16
1.711280000000022028e+03 3.241052808807344435e-15 3.170885572585365347e-16
1.711760000000022046e+03 3.396325230475381959e-15 3.245113937042121633e-16
1.712240000000022064e+03 2.757600410202132992e-15 2.986170471516780216e-16
1.712720000000022083e+03 2.917517202949394569e-15 3.072136536740908727e-16
1.713200000000022101e+03 2.624059689397751973e-15 2.939738708414820846e-16
1.713680000000022119e+03 3.002144346231828702e-15 3.107468407366283024e-16
1.714160000000022137e+03 3.399176652631269963e-15 3.272260172893826891e-16
1.714640000000022155e+03 3.293810787037805240e-15 3.231898012851861724e-16
1.715120000000022173e+03 3.173262447902873403e-15 3.176347449645696730e-16
1.715600000000022192e+03 2.930986475024004021e-15 3.043632623705725121e-16
1.716080000000022210e+03 2.809762527900850660e-15 3.013323588882816240e-16
1.716560000000022228e+03 2.746409847639577912e-15 3.027528368488711233e-16
1.717040000000022246e+03 2.645542534682961859e-15 2.985876454021585446e-16
1.717520000000022264e+03 2.683197092305932750e-15 2.997577176049029011e-16
1.718000000000022283e+03 2.309415726781036455e-15 2.803793030894359905e-16
1.718480000000022301e+03 3.298643525797663459e-15 3.264230482524097437e-16
1.718960000000022319e+03 2.886641383338689356e-15 3.085441487234830056e-16
1.719440000000022337e+03 3.072826916577744334e-15 3.182756443720699854e-16
1.719920000000022355e+03 3.131236209700836992e-15 3.202933183301328932e-16
1.720400000000022374e+03 2.643781839194951869e-15 2.976087450683808273e-16
1.720880000000022392e+03 2.629830124699049915e-15 2.985001075592046512e-16
1.721360000000022410e+03 2.740699998962570743e-15 3.030731376582199970e-16
1.721840000000022428e+03 2.618091199931880372e-15 2.969278669734404383e-16
1.722320000000022446e+03 2.403370611449782112e-15 2.871629003449701425e-16
1.722800000000022465e+03 2.990581710852968338e-15 3.168630906303278395e-16
1.723280000000022483e+03 2.465606263331715504e-15 2.937000748572901379e-16
1.723760000000022501e+03 3.276019534871642882e-15 3.280239104915047070e-16
1.724240000000022519e+03 2.658160690759953947e-15 3.004382540906413562e-16
1.724720000000022537e+03 3.109499182967784942e-15 3.358510005867553742e-16
1.725200000000022555e+03 2.851281966338165756e-15 3.286277145862744481e-16
1.725680000000022574e+03 3.164049631751548768e-15 3.452394903842044568e-16
1.726160000000022592e+03 2.988725132577536390e-15 3.416359313133833060e-16
1.726640000000022610e+03 2.440021763761325316e-15 3.182586426925102295e-16
1.727120000000022628e+03 2.641544417861093111e-15 3.216396681438774383e-16
1.727600000000022646e+03 2.591169425587486767e-15 3.154170732650241815e-16
1.728080000000022665e+03 2.599000000884768867e-15 3.136764569723068781e-16
1.728560000000022683e+03 1.957028790302787291e-15 2.738951980560378293e-16
1.729040000000022701e+03 2.449785285121424997e-15 2.976552565650555200e-16
1.729520000000022719e+03 2.751803410739062132e-15 3.101636611024591739e-16
1.730000000000022737e+03 2.731245933819662828e-15 3.086383994934205591e-16
1.730480000000022756e+03 2.586315564213140629e-15 3.019145655440729543e-16
1.730960000000022774e+03 2.868714433566989218e-15 3.143907525076084938e-16
1.731440000000022792e+03 2.730072623069237027e-15 3.098721024822135141e-16
1.731920000000022810e+03 2.683558161851593118e-15 3.076106612396072628e-16
1.732400000000022828e+03 2.590175093284854587e-15 3.015818781414919446e-16
1.732880000000022847e+03 2.551464327593578091e-15 3.019775165740491028e-16
1.733360000000022865e+03 2.630763012486540875e-15 3.058912466376759289e-16
1.733840000000022883e+03 2.464077922407244923e-15 2.974908488860204493e-16
1.734320000000022901e+03 3.071000184308335803e-15 3.259584102295676601e-16
1.734800000000022919e+03 2.341213624639169276e-15 2.903714756220697303e-16
1.735280000000022937e+03 2.896929109956859251e-15 3.190695318292057482e-16
1.735760000000022956e+03 2.530444533011964936e-15 3.035770996540839745e-16
1.736240000000022974e+03 2.855552292353642644e-15 3.190981593675842484e-16
1.736720000000022992e+03 3.321507489195370423e-15 3.394604746522815625e-16
1.737200000000023010e+03 2.489800227643406144e-15 3.014279831835195927e-16
1.737680000000023028e+03 2.731351493083358919e-15 3.135966257021693062e-16
1.738160000000023047e+03 2.967663666035089951e-15 3.240718003800599013e-16
1.738640000000023065e+03 2.898208786164427361e-15 3.223193694904188747e-16
1.739120000000023083e+03 2.318313845304809637e-15 2.943475673535205942e-16
