# SN2018BSZ odtca1010 G230L MAMA z=0.027 a2center=532.4 extrsize=11 exptime=2378.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2564.8868 2634.1387 8.545365e-16 5.845908e-17 1.056122e-01 0 0
2566.3959 2635.6886 8.893583e-16 5.894089e-17 1.099454e-01 0 0
2567.9051 2637.2385 9.784628e-16 6.297018e-17 1.209931e-01 0 0
2569.4142 2638.7884 8.780590e-16 5.810084e-17 1.086054e-01 0 0
2570.9234 2640.3383 8.718601e-16 5.843383e-17 1.078662e-01 0 0
2572.4325 2641.8882 7.767356e-16 5.582418e-17 9.611826e-02 0 0
2573.9417 2643.4381 8.589314e-16 5.809358e-17 1.063126e-01 0 0
2575.4509 2644.9881 8.825403e-16 5.859337e-17 1.092510e-01 0 0
2576.9601 2646.5380 7.813712e-16 5.542108e-17 9.674142e-02 0 0
2578.4693 2648.0879 7.584566e-16 5.605578e-17 9.390967e-02 0 0
2579.9785 2649.6379 7.068116e-16 5.347449e-17 8.751990e-02 0 0
2581.4877 2651.1879 8.052952e-16 5.712856e-17 9.970448e-02 0 0
2582.9969 2652.7378 8.122003e-16 5.661427e-17 1.005480e-01 0 0
2584.5062 2654.2878 7.747925e-16 5.549366e-17 9.589576e-02 0 0
2586.0154 2655.8378 6.207466e-16 5.098109e-17 7.681200e-02 0 0
2587.5247 2657.3878 5.374927e-16 4.774618e-17 6.648863e-02 0 0
2589.0339 2658.9378 6.603393e-16 5.325222e-17 8.165798e-02 0 0
2590.5432 2660.4879 7.220948e-16 5.408532e-17 8.925770e-02 0 0
2592.0525 2662.0379 7.393528e-16 5.487257e-17 9.135224e-02 0 0
2593.5618 2663.5879 7.630235e-16 5.555008e-17 9.423019e-02 0 0
2595.0711 2665.1380 7.001570e-16 5.321312e-17 8.642276e-02 0 0
2596.5804 2666.6880 6.337299e-16 5.132628e-17 7.817905e-02 0 0
2598.0897 2668.2381 6.766624e-16 5.228856e-17 8.342718e-02 0 0
2599.5990 2669.7882 5.649342e-16 4.880736e-17 6.960835e-02 0 0
2601.1083 2671.3383 5.130382e-16 4.844735e-17 6.317378e-02 0 0
2602.6177 2672.8884 6.592678e-16 5.166336e-17 8.112483e-02 0 0
2604.1270 2674.4385 5.808595e-16 5.041438e-17 7.142719e-02 0 0
2605.6364 2675.9886 6.720913e-16 5.255675e-17 8.258644e-02 0 0
2607.1458 2677.5387 7.604709e-16 5.595183e-17 9.337866e-02 0 0
2608.6551 2679.0888 7.240580e-16 5.463046e-17 8.884143e-02 0 0
2610.1645 2680.6390 7.862788e-16 5.737524e-17 9.640362e-02 0 0
2611.6739 2682.1891 6.988170e-16 5.340873e-17 8.561561e-02 0 0
2613.1833 2683.7393 6.700248e-16 5.222991e-17 8.202603e-02 0 0
2614.6927 2685.2895 7.378861e-16 5.593817e-17 9.026628e-02 0 0
2616.2022 2686.8396 6.852305e-16 5.287636e-17 8.376229e-02 0 0
2617.7116 2688.3898 5.738471e-16 4.984522e-17 7.009609e-02 0 0
2619.2210 2689.9400 6.535292e-16 5.340149e-17 7.977203e-02 0 0
2620.7305 2691.4902 6.209689e-16 5.085598e-17 7.574555e-02 0 0
2622.2400 2693.0404 6.857462e-16 5.406357e-17 8.359037e-02 0 0
2623.7494 2694.5907 6.078799e-16 5.058180e-17 7.405201e-02 0 0
2625.2589 2696.1409 5.682983e-16 5.003470e-17 6.918763e-02 0 0
2626.7684 2697.6911 5.983570e-16 5.108279e-17 7.280631e-02 0 0
2628.2779 2699.2414 4.964804e-16 4.683851e-17 6.037762e-02 0 0
2629.7874 2700.7916 6.443797e-16 5.216863e-17 7.832643e-02 0 0
2631.2969 2702.3419 6.549562e-16 5.253617e-17 7.957605e-02 0 0
2632.8064 2703.8922 6.263465e-16 5.176926e-17 7.606873e-02 0 0
2634.3160 2705.4425 6.745908e-16 5.321758e-17 8.189571e-02 0 0
2635.8255 2706.9928 6.566279e-16 5.351007e-17 7.968500e-02 0 0
2637.3350 2708.5431 5.041085e-16 4.717980e-17 6.115345e-02 0 0
2638.8446 2710.0934 5.506364e-16 4.880480e-17 6.677261e-02 0 0
2640.3542 2711.6437 5.480179e-16 5.014707e-17 6.642977e-02 0 0
2641.8637 2713.1941 6.532934e-16 5.273117e-17 7.915848e-02 0 0
2643.3733 2714.7444 5.866818e-16 5.051622e-17 7.105669e-02 0 0
2644.8829 2716.2948 5.893348e-16 5.054879e-17 7.134356e-02 0 0
2646.3925 2717.8451 5.441801e-16 4.878503e-17 6.584327e-02 0 0
2647.9021 2719.3955 5.442581e-16 4.939606e-17 6.581406e-02 0 0
2649.4118 2720.9459 5.439909e-16 4.866677e-17 6.574002e-02 0 0
2650.9214 2722.4963 5.765954e-16 5.088180e-17 6.962959e-02 0 0
2652.4310 2724.0467 5.071594e-16 4.763399e-17 6.119599e-02 0 0
2653.9407 2725.5971 5.134477e-16 4.786752e-17 6.189927e-02 0 0
2655.4503 2727.1475 6.363122e-16 5.278306e-17 7.663658e-02 0 0
2656.9600 2728.6979 6.096524e-16 5.139201e-17 7.334802e-02 0 0
2658.4697 2730.2483 6.041361e-16 5.139914e-17 7.260251e-02 0 0
2659.9793 2731.7988 5.142210e-16 4.802221e-17 6.172389e-02 0 0
2661.4890 2733.3492 5.411003e-16 4.908943e-17 6.487042e-02 0 0
2662.9987 2734.8997 6.430972e-16 5.334575e-17 7.700121e-02 0 0
2664.5084 2736.4502 5.505843e-16 4.953633e-17 6.583918e-02 0 0
2666.0182 2738.0007 6.182055e-16 5.262202e-17 7.382949e-02 0 0
2667.5279 2739.5511 5.970628e-16 5.081129e-17 7.121156e-02 0 0
2669.0376 2741.1016 5.934517e-16 5.130092e-17 7.068979e-02 0 0
2670.5474 2742.6522 5.078227e-16 4.881432e-17 6.041325e-02 0 0
2672.0571 2744.2027 5.771804e-16 4.967663e-17 6.857987e-02 0 0
2673.5669 2745.7532 5.898528e-16 5.175802e-17 7.000226e-02 0 0
2675.0767 2747.3037 6.742711e-16 5.391491e-17 7.993019e-02 0 0
2676.5864 2748.8543 6.362527e-16 5.318920e-17 7.534306e-02 0 0
2678.0962 2750.4048 7.217293e-16 5.565042e-17 8.537926e-02 0 0
2679.6060 2751.9554 7.005679e-16 5.429982e-17 8.279905e-02 0 0
2681.1158 2753.5060 5.477497e-16 5.012924e-17 6.468058e-02 0 0
2682.6257 2755.0566 7.127909e-16 5.603732e-17 8.410028e-02 0 0
2684.1355 2756.6072 6.034547e-16 5.131835e-17 7.114282e-02 0 0
2685.6453 2758.1578 7.522213e-16 5.787071e-17 8.861241e-02 0 0
2687.1552 2759.7084 6.956169e-16 5.469222e-17 8.187998e-02 0 0
2688.6650 2761.2590 7.020153e-16 5.502450e-17 8.256716e-02 0 0
2690.1749 2762.8096 6.990142e-16 5.659751e-17 8.214558e-02 0 0
2691.6848 2764.3602 6.396489e-16 5.261063e-17 7.510210e-02 0 0
2693.1946 2765.9109 6.772281e-16 5.436955e-17 7.943869e-02 0 0
2694.7045 2767.4616 7.375758e-16 5.682145e-17 8.642640e-02 0 0
2696.2144 2769.0122 7.085364e-16 5.447556e-17 8.292968e-02 0 0
2697.7243 2770.5629 7.183956e-16 5.697463e-17 8.397596e-02 0 0
2699.2342 2772.1136 6.294151e-16 5.282198e-17 7.347328e-02 0 0
2700.7442 2773.6643 6.469296e-16 5.389978e-17 7.539897e-02 0 0
2702.2541 2775.2150 7.712104e-16 5.813945e-17 8.973263e-02 0 0
2703.7641 2776.7657 7.442006e-16 5.679605e-17 8.642448e-02 0 0
2705.2740 2778.3164 7.309997e-16 5.663995e-17 8.472224e-02 0 0
2706.7840 2779.8671 8.005275e-16 5.859280e-17 9.257848e-02 0 0
2708.2939 2781.4179 8.535829e-16 6.106741e-17 9.849443e-02 0 0
2709.8039 2782.9686 7.141710e-16 5.623723e-17 8.221520e-02 0 0
2711.3139 2784.5194 7.864796e-16 5.876425e-17 9.032600e-02 0 0
2712.8239 2786.0701 8.045793e-16 6.027583e-17 9.218368e-02 0 0
2714.3339 2787.6209 7.516273e-16 5.642372e-17 8.591133e-02 0 0
2715.8439 2789.1717 8.231191e-16 6.010171e-17 9.386224e-02 0 0
2717.3539 2790.7225 7.820540e-16 5.957141e-17 8.897305e-02 0 0
2718.8640 2792.2733 7.935618e-16 5.910374e-17 9.008441e-02 0 0
2720.3740 2793.8241 7.717714e-16 5.932150e-17 8.742325e-02 0 0
2721.8841 2795.3749 8.315917e-16 6.109117e-17 9.401727e-02 0 0
2723.3941 2796.9258 6.566782e-16 5.510019e-17 7.410358e-02 0 0
2724.9042 2798.4766 5.809221e-16 5.264920e-17 6.545173e-02 0 0
2726.4143 2800.0275 6.573120e-16 5.449888e-17 7.394770e-02 0 0
2727.9244 2801.5783 7.233908e-16 5.730235e-17 8.128731e-02 0 0
2729.4345 2803.1292 6.264506e-16 5.424518e-17 7.031699e-02 0 0
2730.9446 2804.6801 6.543904e-16 5.534873e-17 7.339575e-02 0 0
2732.4547 2806.2309 6.148491e-16 5.419880e-17 6.890974e-02 0 0
2733.9648 2807.7818 7.700174e-16 5.805710e-17 8.625624e-02 0 0
2735.4749 2809.3327 8.623501e-16 6.185060e-17 9.655194e-02 0 0
2736.9851 2810.8837 9.100037e-16 6.302924e-17 1.018523e-01 0 0
2738.4952 2812.4346 9.282335e-16 6.440875e-17 1.038577e-01 0 0
2740.0054 2813.9855 8.836005e-16 6.197794e-17 9.883652e-02 0 0
2741.5155 2815.5365 9.063093e-16 6.335939e-17 1.013482e-01 0 0
2743.0257 2817.0874 9.523127e-16 6.509766e-17 1.064590e-01 0 0
2744.5359 2818.6384 9.397518e-16 6.367160e-17 1.050203e-01 0 0
2746.0461 2820.1893 9.302569e-16 6.442092e-17 1.039121e-01 0 0
2747.5563 2821.7403 9.323224e-16 6.371795e-17 1.040934e-01 0 0
2749.0665 2823.2913 8.326933e-16 6.080907e-17 9.290493e-02 0 0
2750.5767 2824.8423 9.029983e-16 6.390496e-17 1.006764e-01 0 0
2752.0870 2826.3933 1.010402e-15 6.536404e-17 1.125361e-01 0 0
2753.5972 2827.9443 9.496888e-16 6.642348e-17 1.056643e-01 0 0
2755.1074 2829.4953 9.684465e-16 6.469878e-17 1.076067e-01 0 0
2756.6177 2831.0464 1.063067e-15 6.781119e-17 1.179602e-01 0 0
2758.1280 2832.5974 9.392509e-16 6.504801e-17 1.040516e-01 0 0
2759.6382 2834.1485 1.083573e-15 6.824664e-17 1.198432e-01 0 0
2761.1485 2835.6995 1.171111e-15 7.193689e-17 1.292809e-01 0 0
2762.6588 2837.2506 1.103051e-15 6.907836e-17 1.215373e-01 0 0
2764.1691 2838.8017 1.190575e-15 7.174870e-17 1.309045e-01 0 0
2765.6794 2840.3528 1.028154e-15 6.780964e-17 1.128068e-01 0 0
2767.1898 2841.9039 1.041776e-15 6.764078e-17 1.140387e-01 0 0
2768.7001 2843.4550 1.114399e-15 7.067013e-17 1.217067e-01 0 0
2770.2104 2845.0061 1.176128e-15 7.236852e-17 1.281324e-01 0 0
2771.7208 2846.5572 9.676037e-16 6.648855e-17 1.051541e-01 0 0
2773.2311 2848.1084 9.512911e-16 6.632756e-17 1.031139e-01 0 0
2774.7415 2849.6595 1.157966e-15 7.151606e-17 1.251893e-01 0 0
2776.2519 2851.2107 1.025972e-15 6.779924e-17 1.106296e-01 0 0
2777.7622 2852.7618 1.052129e-15 6.884150e-17 1.131533e-01 0 0
2779.2726 2854.3130 9.320857e-16 6.589820e-17 9.997476e-02 0 0
2780.7830 2855.8642 1.132973e-15 7.062591e-17 1.211945e-01 0 0
2782.2934 2857.4154 1.108826e-15 7.164440e-17 1.182877e-01 0 0
2783.8039 2858.9666 1.152025e-15 7.268085e-17 1.225590e-01 0 0
2785.3143 2860.5178 1.102552e-15 7.201861e-17 1.169717e-01 0 0
2786.8247 2862.0690 1.274210e-15 7.597950e-17 1.348080e-01 0 0
2788.3352 2863.6202 1.076013e-15 7.034390e-17 1.135240e-01 0 0
2789.8456 2865.1715 1.335369e-15 7.748017e-17 1.404956e-01 0 0
2791.3561 2866.7227 1.290479e-15 7.657028e-17 1.353985e-01 0 0
2792.8666 2868.2740 1.162206e-15 7.302730e-17 1.216030e-01 0 0
2794.3770 2869.8252 9.222608e-16 6.715398e-17 9.623463e-02 0 0
2795.8875 2871.3765 7.116788e-16 6.000739e-17 7.405885e-02 0 0
2797.3980 2872.9278 8.911106e-16 6.639310e-17 9.248387e-02 0 0
2798.9085 2874.4791 9.856594e-16 6.791631e-17 1.020244e-01 0 0
2800.4191 2876.0304 1.018864e-15 7.029401e-17 1.051879e-01 0 0
2801.9296 2877.5817 1.005693e-15 6.935062e-17 1.035596e-01 0 0
2803.4401 2879.1330 8.397667e-16 6.480848e-17 8.625364e-02 0 0
2804.9507 2880.6843 8.658394e-16 6.622457e-17 8.870565e-02 0 0
2806.4612 2882.2357 1.316921e-15 7.800633e-17 1.345771e-01 0 0
2807.9718 2883.7870 1.355989e-15 7.952454e-17 1.382174e-01 0 0
2809.4823 2885.3384 1.283141e-15 7.742508e-17 1.304553e-01 0 0
2810.9929 2886.8897 1.390265e-15 8.038728e-17 1.409804e-01 0 0
2812.5035 2888.4411 1.436616e-15 8.251084e-17 1.452942e-01 0 0
2814.0141 2889.9925 1.484602e-15 8.313370e-17 1.497449e-01 0 0
2815.5247 2891.5439 1.165868e-15 7.607949e-17 1.172694e-01 0 0
2817.0353 2893.0953 1.457496e-15 8.114675e-17 1.461903e-01 0 0
2818.5460 2894.6467 1.298695e-15 7.936120e-17 1.298794e-01 0 0
2820.0566 2896.1981 1.376964e-15 8.178787e-17 1.372944e-01 0 0
2821.5672 2897.7495 1.373433e-15 8.073472e-17 1.365112e-01 0 0
2823.0779 2899.3010 1.444686e-15 8.357331e-17 1.431307e-01 0 0
2824.5885 2900.8524 1.448944e-15 8.467531e-17 1.430657e-01 0 0
2826.0992 2902.4039 1.477831e-15 8.371594e-17 1.454107e-01 0 0
2827.6099 2903.9554 1.414532e-15 8.350309e-17 1.386784e-01 0 0
2829.1206 2905.5068 1.429097e-15 8.429452e-17 1.395878e-01 0 0
2830.6313 2907.0583 1.144884e-15 7.507082e-17 1.114014e-01 0 0
2832.1420 2908.6098 1.292980e-15 8.064441e-17 1.253245e-01 0 0
2833.6527 2910.1613 1.297115e-15 8.115215e-17 1.252293e-01 0 0
2835.1634 2911.7128 1.361110e-15 8.270862e-17 1.308827e-01 0 0
2836.6742 2913.2644 1.419078e-15 8.430615e-17 1.359062e-01 0 0
2838.1849 2914.8159 1.427172e-15 8.409174e-17 1.361251e-01 0 0
2839.6956 2916.3674 1.531205e-15 8.773891e-17 1.454521e-01 0 0
2841.2064 2917.9190 1.374477e-15 8.375145e-17 1.300296e-01 0 0
2842.7172 2919.4705 1.443780e-15 8.597024e-17 1.360296e-01 0 0
2844.2279 2921.0221 1.397145e-15 8.470424e-17 1.311004e-01 0 0
2845.7387 2922.5737 1.469641e-15 8.668022e-17 1.373488e-01 0 0
2847.2495 2924.1253 1.410475e-15 8.449286e-17 1.312934e-01 0 0
2848.7603 2925.6769 1.195442e-15 7.978507e-17 1.108404e-01 0 0
2850.2711 2927.2285 1.292852e-15 8.227825e-17 1.194070e-01 0 0
2851.7820 2928.7801 1.162712e-15 7.890254e-17 1.069761e-01 0 0
2853.2928 2930.3317 9.847018e-16 7.383948e-17 9.025452e-02 0 0
2854.8036 2931.8833 1.214652e-15 8.046109e-17 1.109117e-01 0 0
2856.3145 2933.4350 1.230531e-15 8.227435e-17 1.119406e-01 0 0
2857.8253 2934.9866 1.149658e-15 7.886591e-17 1.041923e-01 0 0
2859.3362 2936.5383 1.362665e-15 8.680099e-17 1.230349e-01 0 0
2860.8471 2938.0900 1.417202e-15 8.641195e-17 1.274781e-01 0 0
2862.3580 2939.6416 1.460072e-15 8.864958e-17 1.308382e-01 0 0
2863.8689 2941.1933 1.314834e-15 8.438940e-17 1.173739e-01 0 0
2865.3798 2942.7450 1.188795e-15 8.028424e-17 1.057138e-01 0 0
2866.8907 2944.2967 1.420911e-15 8.872810e-17 1.258608e-01 0 0
2868.4016 2945.8484 1.371545e-15 8.655200e-17 1.210058e-01 0 0
2869.9125 2947.4002 1.388501e-15 8.737516e-17 1.220064e-01 0 0
2871.4235 2948.9519 1.461668e-15 9.003554e-17 1.279058e-01 0 0
2872.9344 2950.5036 1.409469e-15 8.834714e-17 1.228110e-01 0 0
2874.4454 2952.0554 1.181800e-15 8.193220e-17 1.025140e-01 0 0
2875.9563 2953.6072 1.289105e-15 8.637469e-17 1.113133e-01 0 0
2877.4673 2955.1589 1.497807e-15 8.994825e-17 1.287326e-01 0 0
2878.9783 2956.7107 1.241087e-15 8.488776e-17 1.061630e-01 0 0
2880.4893 2958.2625 1.386894e-15 8.931881e-17 1.180612e-01 0 0
2882.0003 2959.8143 1.481159e-15 9.165696e-17 1.254656e-01 0 0
2883.5113 2961.3661 1.417608e-15 9.118302e-17 1.194797e-01 0 0
2885.0223 2962.9179 1.358020e-15 8.734414e-17 1.138744e-01 0 0
2886.5334 2964.4698 1.230747e-15 8.606190e-17 1.026663e-01 0 0
2888.0444 2966.0216 1.369726e-15 9.008861e-17 1.136584e-01 0 0
2889.5554 2967.5734 1.470105e-15 9.146294e-17 1.213344e-01 0 0
2891.0665 2969.1253 1.372499e-15 9.174164e-17 1.126641e-01 0 0
2892.5776 2970.6772 1.347442e-15 8.879432e-17 1.099973e-01 0 0
2894.0886 2972.2290 1.354902e-15 9.015237e-17 1.099891e-01 0 0
2895.5997 2973.7809 1.516125e-15 9.603290e-17 1.223795e-01 0 0
2897.1108 2975.3328 1.476224e-15 9.506107e-17 1.184762e-01 0 0
2898.6219 2976.8847 1.387011e-15 9.209266e-17 1.106694e-01 0 0
2900.1330 2978.4366 1.390944e-15 9.342887e-17 1.103319e-01 0 0
2901.6441 2979.9885 1.310304e-15 8.982839e-17 1.033178e-01 0 0
2903.1553 2981.5405 1.555065e-15 9.787799e-17 1.218822e-01 0 0
2904.6664 2983.0924 1.393794e-15 9.355842e-17 1.085802e-01 0 0
2906.1775 2984.6443 1.488852e-15 9.691269e-17 1.152770e-01 0 0
2907.6887 2986.1963 1.426876e-15 9.458824e-17 1.097981e-01 0 0
2909.1999 2987.7483 1.320579e-15 9.315598e-17 1.009882e-01 0 0
2910.7110 2989.3002 1.304290e-15 9.306169e-17 9.911966e-02 0 0
2912.2222 2990.8522 1.248216e-15 9.060156e-17 9.426206e-02 0 0
2913.7334 2992.4042 1.359442e-15 9.559342e-17 1.020129e-01 0 0
2915.2446 2993.9562 1.283182e-15 9.273059e-17 9.567845e-02 0 0
2916.7558 2995.5082 1.268407e-15 9.378418e-17 9.397392e-02 0 0
2918.2670 2997.0602 1.534592e-15 1.016824e-16 1.129664e-01 0 0
2919.7783 2998.6123 1.485081e-15 9.867530e-17 1.086203e-01 0 0
2921.2895 3000.1643 1.312073e-15 9.548196e-17 9.534732e-02 0 0
2922.8007 3001.7164 1.253159e-15 9.419752e-17 9.047867e-02 0 0
2924.3120 3003.2684 1.346495e-15 9.700870e-17 9.658673e-02 0 0
2925.8233 3004.8205 1.257313e-15 9.594734e-17 8.960346e-02 0 0
2927.3345 3006.3726 1.226830e-15 9.343816e-17 8.685900e-02 0 0
2928.8458 3007.9246 1.280794e-15 9.517447e-17 9.008384e-02 0 0
2930.3571 3009.4767 1.302264e-15 9.704769e-17 9.098750e-02 0 0
2931.8684 3011.0288 1.166733e-15 9.226893e-17 8.097488e-02 0 0
2933.3797 3012.5810 1.365143e-15 9.907677e-17 9.410859e-02 0 0
2934.8910 3014.1331 1.597850e-15 1.079959e-16 1.094039e-01 0 0
2936.4023 3015.6852 1.492163e-15 1.048851e-16 1.014689e-01 0 0
2937.9137 3017.2373 1.355137e-15 1.010242e-16 9.151342e-02 0 0
2939.4250 3018.7895 1.580195e-15 1.079389e-16 1.059666e-01 0 0
2940.9364 3020.3417 1.453056e-15 1.056452e-16 9.675085e-02 0 0
2942.4477 3021.8938 1.617547e-15 1.098710e-16 1.069335e-01 0 0
2943.9591 3023.4460 1.192914e-15 9.772298e-17 7.828892e-02 0 0
2945.4705 3024.9982 1.301629e-15 1.022696e-16 8.479729e-02 0 0
2946.9819 3026.5504 1.315346e-15 1.017122e-16 8.505148e-02 0 0
2948.4933 3028.1026 1.412665e-15 1.065904e-16 9.065620e-02 0 0
2950.0047 3029.6548 1.314223e-15 1.023245e-16 8.369439e-02 0 0
2951.5161 3031.2070 1.392644e-15 1.062083e-16 8.800473e-02 0 0
2953.0275 3032.7593 1.277521e-15 1.022309e-16 8.010095e-02 0 0
2954.5389 3034.3115 1.271426e-15 1.022181e-16 7.909218e-02 0 0
2956.0504 3035.8637 1.446266e-15 1.109036e-16 8.925638e-02 0 0
2957.5618 3037.4160 1.299901e-15 1.028403e-16 7.958283e-02 0 0
2959.0733 3038.9683 1.417834e-15 1.106431e-16 8.610731e-02 0 0
2960.5848 3040.5206 1.414257e-15 1.088011e-16 8.519571e-02 0 0
2962.0962 3042.0728 1.395445e-15 1.088889e-16 8.338311e-02 0 0
2963.6077 3043.6251 1.240759e-15 1.067933e-16 7.353552e-02 0 0
2965.1192 3045.1774 1.241835e-15 1.056294e-16 7.300131e-02 0 0
2966.6307 3046.7298 1.106652e-15 1.008637e-16 6.452121e-02 0 0
2968.1422 3048.2821 1.091442e-15 1.024598e-16 6.311645e-02 0 0
2969.6538 3049.8344 1.422895e-15 1.117125e-16 8.160784e-02 0 0
2971.1653 3051.3868 1.355036e-15 1.119083e-16 7.708264e-02 0 0
2972.6768 3052.9391 1.262600e-15 1.082967e-16 7.123356e-02 0 0
2974.1884 3054.4915 1.329373e-15 1.103420e-16 7.438877e-02 0 0
2975.7000 3056.0439 1.176718e-15 1.087010e-16 6.530423e-02 0 0
2977.2115 3057.5962 1.392845e-15 1.134767e-16 7.666511e-02 0 0
2978.7231 3059.1486 1.286744e-15 1.141681e-16 7.023934e-02 0 0
2980.2347 3060.7010 1.421842e-15 1.171039e-16 7.697333e-02 0 0
2981.7463 3062.2534 1.256198e-15 1.113114e-16 6.743954e-02 0 0
2983.2579 3063.8058 1.300526e-15 1.140861e-16 6.923740e-02 0 0
2984.7695 3065.3583 1.320823e-15 1.145386e-16 6.972652e-02 0 0
2986.2811 3066.9107 1.351442e-15 1.164257e-16 7.074076e-02 0 0
2987.7928 3068.4632 1.250156e-15 1.145628e-16 6.488150e-02 0 0
2989.3044 3070.0156 1.414209e-15 1.210345e-16 7.276707e-02 0 0
2990.8160 3071.5681 1.252869e-15 1.165556e-16 6.390809e-02 0 0
2992.3277 3073.1205 1.359701e-15 1.193301e-16 6.875311e-02 0 0
2993.8394 3074.6730 1.308960e-15 1.199798e-16 6.560491e-02 0 0
2995.3510 3076.2255 1.315763e-15 1.182264e-16 6.536013e-02 0 0
2996.8627 3077.7780 1.314654e-15 1.196659e-16 6.471916e-02 0 0
2998.3744 3079.3305 1.367164e-15 1.233075e-16 6.669550e-02 0 0
2999.8861 3080.8830 1.287516e-15 1.206175e-16 6.223619e-02 0 0
3001.3978 3082.4356 1.313189e-15 1.220769e-16 6.289369e-02 0 0
3002.9096 3083.9881 1.417643e-15 1.261398e-16 6.726611e-02 0 0
3004.4213 3085.5407 1.214180e-15 1.188999e-16 5.707465e-02 0 0
3005.9330 3087.0932 1.519922e-15 1.327383e-16 7.077381e-02 0 0
3007.4448 3088.6458 1.437450e-15 1.300166e-16 6.630126e-02 0 0
3008.9565 3090.1984 1.363039e-15 1.277184e-16 6.226964e-02 0 0
3010.4683 3091.7509 1.087828e-15 1.191835e-16 4.922204e-02 0 0
3011.9801 3093.3035 1.505976e-15 1.351004e-16 6.748554e-02 0 0
3013.4919 3094.8561 1.386231e-15 1.315497e-16 6.152035e-02 0 0
3015.0036 3096.4087 1.420235e-15 1.307550e-16 6.241624e-02 0 0
3016.5154 3097.9614 1.202921e-15 1.261373e-16 5.235163e-02 0 0
3018.0273 3099.5140 1.300389e-15 1.319330e-16 5.603857e-02 0 0
3019.5391 3101.0666 1.405129e-15 1.340410e-16 5.995927e-02 0 0
3021.0509 3102.6193 9.821249e-16 1.213646e-16 4.149546e-02 0 0
3022.5627 3104.1719 1.341674e-15 1.320513e-16 5.612831e-02 0 0
3024.0746 3105.7246 1.078128e-15 1.229082e-16 4.465545e-02 0 0
3025.5864 3107.2773 1.370535e-15 1.379300e-16 5.620454e-02 0 0
3027.0983 3108.8300 1.098907e-15 1.268941e-16 4.461578e-02 0 0
3028.6102 3110.3827 1.377464e-15 1.399138e-16 5.536845e-02 0 0
3030.1221 3111.9354 1.429931e-15 1.421960e-16 5.690124e-02 0 0
3031.6340 3113.4881 1.382582e-15 1.394375e-16 5.446662e-02 0 0
3033.1459 3115.0408 1.247468e-15 1.378306e-16 4.864894e-02 0 0
3034.6578 3116.5935 1.431879e-15 1.429702e-16 5.527951e-02 0 0
3036.1697 3118.1463 1.050438e-15 1.295842e-16 4.014353e-02 0 0
3037.6816 3119.6990 1.229485e-15 1.380751e-16 4.651191e-02 0 0
3039.1936 3121.2518 9.987323e-16 1.303464e-16 3.739903e-02 0 0
3040.7055 3122.8045 1.276876e-15 1.418836e-16 4.733037e-02 0 0
3042.2175 3124.3573 1.054508e-15 1.338389e-16 3.868989e-02 0 0
3043.7294 3125.9101 1.342534e-15 1.464742e-16 4.875712e-02 0 0
3045.2414 3127.4629 1.073420e-15 1.347956e-16 3.858561e-02 0 0
3046.7534 3129.0157 1.105953e-15 1.381713e-16 3.934999e-02 0 0
3048.2654 3130.5685 9.769922e-16 1.349113e-16 3.440570e-02 0 0
3049.7774 3132.1214 1.424658e-15 1.523594e-16 4.965820e-02 0 0
3051.2894 3133.6742 1.182618e-15 1.459004e-16 4.079876e-02 0 0
3052.8014 3135.2270 1.103027e-15 1.415372e-16 3.766345e-02 0 0
3054.3134 3136.7799 9.643929e-16 1.341835e-16 3.259134e-02 0 0
3055.8255 3138.3327 1.241710e-15 1.471800e-16 4.153284e-02 0 0
3057.3375 3139.8856 1.421478e-15 1.540524e-16 4.705650e-02 0 0
3058.8496 3141.4385 9.584810e-16 1.449718e-16 3.140365e-02 0 0
3060.3616 3142.9914 5.291183e-16 9.988091e-17 1.715747e-02 2560 0
3061.8737 3144.5443 9.623053e-16 1.316727e-16 3.088342e-02 2564 0
3063.3858 3146.0972 1.349272e-15 1.644472e-16 4.285606e-02 2564 0
3064.8979 3147.6501 2.085522e-15 2.080840e-16 6.555961e-02 2564 0
3066.4100 3149.2030 4.055772e-18 1.365311e-17 1.261810e-04 2564 0
