# obs_wvl flux error
2.778501877322989458e+03 3.263787677281780714e-15 9.146072159116099736e-17
2.781598781398759456e+03 3.198461636479605275e-15 8.993453716967847156e-17
2.784695685474529455e+03 3.399295284635109526e-15 9.333848627488806164e-17
2.787792589550299454e+03 3.426692747011801568e-15 9.381229032609213178e-17
2.790889493626069452e+03 3.282185986412817267e-15 9.197533845706860080e-17
2.793986397701839451e+03 3.172708674161199938e-15 9.119252034726784734e-17
2.797083301777609449e+03 2.418853890956511932e-15 7.872734110262984714e-17
2.800180205853379448e+03 3.056040260492934930e-15 9.120308329296634203e-17
2.803277109929149447e+03 2.756526957093101208e-15 8.620439422685194481e-17
2.806374014004919445e+03 2.276789495331868810e-15 7.838183682597265784e-17
2.809470918080689444e+03 2.451849571236475051e-15 7.989462920111668564e-17
2.812567822156459442e+03 3.183353600265322411e-15 9.202030672731279756e-17
2.815664726232229441e+03 2.403039931925734611e-15 7.848839930896142062e-17
2.818761630307999440e+03 3.386478653843681771e-15 9.489797147288713340e-17
2.821858534383769438e+03 3.784780836478359049e-15 9.904388292746457660e-17
2.824955438459539437e+03 3.792238213245581821e-15 9.909152857838049459e-17
2.828052342535309435e+03 3.848355420267666931e-15 9.939642186062409597e-17
2.831149246611079434e+03 4.022237582780378224e-15 1.029514537587721565e-16
2.834246150686849433e+03 4.066810583920137974e-15 1.033256115495363490e-16
2.837343054762619431e+03 4.089250114883310822e-15 1.027179218060392712e-16
2.840439958838389430e+03 4.172804048183827965e-15 1.041285150401386225e-16
2.843536862914159428e+03 4.270292927105986146e-15 1.068997940359324803e-16
2.846633766989929427e+03 4.244586812117695911e-15 1.070340308040972482e-16
2.849730671065699426e+03 4.124593944659404092e-15 1.040986269343512382e-16
2.852827575141469424e+03 4.120772497138134561e-15 1.055626843894558942e-16
2.855924479217239423e+03 4.220641584319608650e-15 1.069898010185779163e-16
2.859021383293009421e+03 4.636671048758312694e-15 1.116839505033174915e-16
2.862118287368779420e+03 4.644099785862314020e-15 1.104447814255033735e-16
2.865215191444549419e+03 4.349290486876879982e-15 1.072379233287587387e-16
2.868312095520319417e+03 5.018804805138009782e-15 1.181755453594656404e-16
2.871408999596089416e+03 5.501581684219288268e-15 1.232903149431533965e-16
2.874505903671859414e+03 5.720876188959708496e-15 1.247635228843505968e-16
2.877602807747629413e+03 5.850356957887672307e-15 1.281672573798616076e-16
2.880699711823399412e+03 6.092483560273363278e-15 1.299073056942568764e-16
2.883796615899169410e+03 6.226204256578196807e-15 1.315707518446551329e-16
2.886893519974939409e+03 6.850695020131170983e-15 1.386229295328443001e-16
2.889990424050709407e+03 7.155984262787968542e-15 1.411930643062541229e-16
2.893087328126479406e+03 7.401902981649640771e-15 1.423274236834630909e-16
2.896184232202249405e+03 7.976062590487594932e-15 1.492184353740802056e-16
2.899281136278019403e+03 8.259167788295442829e-15 1.528786584866029934e-16
2.902378040353789402e+03 8.604736391413085091e-15 1.571675350900475336e-16
2.905474944429559400e+03 8.540961613731351086e-15 1.551719255122130937e-16
2.908571848505329399e+03 8.986968374252141392e-15 1.614291105418388795e-16
2.911668752581099398e+03 9.412568291958759908e-15 1.644168280866209522e-16
2.914765656656869396e+03 9.357869688638360603e-15 1.631900938878434129e-16
2.917862560732639395e+03 9.698326134099841732e-15 1.689728506229665552e-16
2.920959464808409393e+03 1.011700398978284887e-14 1.743144607700692791e-16
2.924056368884179392e+03 1.020003257095975711e-14 1.750734754793991227e-16
2.927153272959949390e+03 1.035623300498168276e-14 1.756898149068850379e-16
2.930250177035719389e+03 1.087311783034895958e-14 1.819627665199781759e-16
2.933347081111489388e+03 1.102700188175537641e-14 1.841981203803159646e-16
2.936443985187259386e+03 1.071720690086402064e-14 1.803344648604537830e-16
2.939540889263029385e+03 1.089136296069534677e-14 1.827858336627951433e-16
2.942637793338799383e+03 1.137505995123170918e-14 1.885537775073578411e-16
2.945734697414569382e+03 1.116980687472745539e-14 1.873266149714070433e-16
2.948831601490339381e+03 1.165078868639194702e-14 1.920178970996356086e-16
2.951928505566109379e+03 1.170681580772285868e-14 1.947259090407670870e-16
2.955025409641879378e+03 1.211875207035773459e-14 2.004009142781669249e-16
2.958122313717649376e+03 1.180348817109790423e-14 1.962740310248639011e-16
2.961219217793419375e+03 1.223828872829185163e-14 2.000251732518572641e-16
2.964316121869189374e+03 1.212269124655946791e-14 2.017891759762739401e-16
2.967413025944959372e+03 1.226899150537369162e-14 2.051036471830441970e-16
2.970509930020729371e+03 1.226634594870799194e-14 2.033836537702944293e-16
2.973606834096499369e+03 1.265669550204664910e-14 2.085379889471817487e-16
2.976703738172269368e+03 1.221776962843924481e-14 2.074829138932732273e-16
2.979800642248039367e+03 1.204198665379666337e-14 2.054906246211054708e-16
2.982897546323809365e+03 1.192555239343130380e-14 2.070226159668967851e-16
2.985994450399579364e+03 1.134412375998100377e-14 2.055568431292542359e-16
2.989091354475349362e+03 1.109422930283968839e-14 2.032310098702366622e-16
2.992188258551119361e+03 1.060949848314661194e-14 2.003448894600996764e-16
2.995285162626889360e+03 1.036827219994932156e-14 2.008108601971188828e-16
2.998382066702659358e+03 1.043294154723194388e-14 1.997845413742286912e-16
3.001478970778429357e+03 1.001595649677031529e-14 1.975104062903250455e-16
3.004575874854199355e+03 1.017478065783577896e-14 2.026412890271933616e-16
3.007672778929969354e+03 9.697475896488094496e-15 1.986776176790036485e-16
3.010769683005739353e+03 9.868844729425230796e-15 2.013988065315105082e-16
3.013866587081509351e+03 9.770968550622445724e-15 2.048118289239110279e-16
3.016963491157279350e+03 9.270472411596289727e-15 1.999711317799835199e-16
3.020060395233049348e+03 9.253990996236493852e-15 2.013810426298204136e-16
3.023157299308819347e+03 9.248373903465037731e-15 2.034905631816641514e-16
3.026254203384589346e+03 9.446677728972917613e-15 2.062830488268155669e-16
3.029351107460359344e+03 9.437210869812420719e-15 2.070976993543743913e-16
3.032448011536129343e+03 9.558858468183800373e-15 2.114273700091998401e-16
3.035544915611899341e+03 9.058978626120035544e-15 2.063045157918783428e-16
3.038641819687669340e+03 9.594668393062894914e-15 2.169589974486808385e-16
3.041738723763439339e+03 9.757948724178622408e-15 2.204919900019377343e-16
3.044835627839209337e+03 1.003794785720307407e-14 2.242312908987623555e-16
3.047932531914979336e+03 9.967046101818355179e-15 2.260583819678614168e-16
3.051029435990749334e+03 9.906983015360179844e-15 2.276239625841207402e-16
3.054126340066519333e+03 9.880921680579502868e-15 2.311500953537691120e-16
3.057223244142289332e+03 9.720764905012390357e-15 2.318207806092945639e-16
3.060320148218059330e+03 9.852602752480273642e-15 2.339844718858810456e-16
3.063417052293829329e+03 9.800775093778893779e-15 2.364060544959089083e-16
3.066513956369599327e+03 9.866675127125340879e-15 2.399398479514374246e-16
3.069610860445369326e+03 9.453517195293991442e-15 2.386727615324987686e-16
3.072707764521139325e+03 9.513523911173785688e-15 2.404088943405304738e-16
3.075804668596909323e+03 9.702811632494524207e-15 2.445650507225845117e-16
3.078901572672679322e+03 9.914665513057250810e-15 2.513229549143698093e-16
3.081998476748449320e+03 1.009451545193063986e-14 2.578505307114848841e-16
3.085095380824219319e+03 9.827833185163801062e-15 2.582568276644179487e-16
3.088192284899989318e+03 1.003864140786804257e-14 2.628800618394517411e-16
3.091289188975759316e+03 1.014517048821841272e-14 2.676455043480639908e-16
3.094386093051529315e+03 1.032631676805958906e-14 2.679655895540698962e-16
3.097482997127299313e+03 1.061195671783726010e-14 2.779850162434565634e-16
3.100579901203069312e+03 1.050039011519420907e-14 2.832641143512634126e-16
3.103676805278839311e+03 1.091647781893171888e-14 2.882744022350640178e-16
3.106773709354609309e+03 1.192655501890047738e-14 3.079305570627094077e-16
3.109870613430379308e+03 1.124360834312378190e-14 3.023026878527027290e-16
3.112967517506149306e+03 1.143391061668022673e-14 3.077745758769928739e-16
3.116064421581919305e+03 1.209964267869131746e-14 3.198813315342988538e-16
3.119161325657689304e+03 1.184569968210290363e-14 3.232072596221878691e-16
3.122258229733459302e+03 1.235785700526385874e-14 3.343582645734079256e-16
3.125355133809229301e+03 1.277548378330551098e-14 3.404213335361569902e-16
3.128452037884999299e+03 1.253361460808046842e-14 3.402332525097734095e-16
3.131548941960769298e+03 1.370997701018071869e-14 3.633475420626437071e-16
3.134645846036539297e+03 1.468291807428971547e-14 3.772866316435999087e-16
3.137742750112309295e+03 1.439173457609200440e-14 3.807604731525144449e-16
