# obs_wvl flux error
2.775404973247219459e+03 2.987676645412900327e-15 1.184377871271829919e-16
2.776953425285104458e+03 2.977769421476783482e-15 1.161381035818485503e-16
2.778501877322989458e+03 3.242149272963030359e-15 1.217930296578385586e-16
2.780050329360874457e+03 3.470244758070042026e-15 1.282189695928450277e-16
2.781598781398759456e+03 3.108884725085107521e-15 1.202588973379518793e-16
2.783147233436644456e+03 3.220324715745940338e-15 1.233813543358406960e-16
2.784695685474529455e+03 3.410330772061035390e-15 1.270617638104785052e-16
2.786244137512414454e+03 3.509069687824066131e-15 1.267069547106212647e-16
2.787792589550299454e+03 3.430746095225300546e-15 1.280560008630016124e-16
2.789341041588184453e+03 3.342234728880761992e-15 1.274424609320125669e-16
2.790889493626069452e+03 3.292721981747231085e-15 1.260305721929030507e-16
2.792437945663954451e+03 3.200551453115104870e-15 1.246662554974679597e-16
2.793986397701839451e+03 3.164748828973788021e-15 1.252997933103630325e-16
2.795534849739724450e+03 3.021475539349177483e-15 1.244529047672500662e-16
2.797083301777609449e+03 2.251360902623140989e-15 1.065411104110092510e-16
2.798631753815494449e+03 2.443276251127504711e-15 1.089464798212172538e-16
2.800180205853379448e+03 3.229365694405202664e-15 1.277022397614544037e-16
2.801728657891264447e+03 3.149851798670221281e-15 1.270197461232043775e-16
2.803277109929149447e+03 2.874236362594051354e-15 1.231763544165742294e-16
2.804825561967034446e+03 2.198805199691383418e-15 1.074542468982737389e-16
2.806374014004919445e+03 2.398129913531394806e-15 1.111785225492213794e-16
2.807922466042804444e+03 2.062253806113259480e-15 1.046150335094601199e-16
2.809470918080689444e+03 2.214743128740770526e-15 1.045108550682270662e-16
2.811019370118574443e+03 3.310675795466492064e-15 1.313407217712396199e-16
2.812567822156459442e+03 3.213844760445060834e-15 1.304889089580083478e-16
2.814116274194344442e+03 2.867966188147060234e-15 1.248163264044410637e-16
2.815664726232229441e+03 2.098578032451986211e-15 1.058626503531453674e-16
2.817213178270114440e+03 2.781879161393394508e-15 1.183697635529469652e-16
2.818761630307999440e+03 3.456304424440558550e-15 1.340760019157174811e-16
2.820310082345884439e+03 3.767695419134297045e-15 1.406459314497258211e-16
2.821858534383769438e+03 3.836354470819301561e-15 1.409195778535146852e-16
2.823406986421654437e+03 3.702201431122914929e-15 1.406401880928754582e-16
2.824955438459539437e+03 3.819030856845033539e-15 1.406760998985777679e-16
2.826503890497424436e+03 3.808137913206545213e-15 1.438799492743689016e-16
2.828052342535309435e+03 3.807115886373711510e-15 1.416984303886254981e-16
2.829600794573194435e+03 3.968738213021974078e-15 1.441191734868391218e-16
2.831149246611079434e+03 3.959720755577492175e-15 1.480579740388261647e-16
2.832697698648964433e+03 4.184101998358106646e-15 1.500581804274832553e-16
2.834246150686849433e+03 4.019721260150607291e-15 1.487440530011078783e-16
2.835794602724734432e+03 4.060110740031458476e-15 1.505336933573422688e-16
2.837343054762619431e+03 4.036889250099775271e-15 1.468481824257385491e-16
2.838891506800504430e+03 4.219594138799351773e-15 1.544553854076651641e-16
2.840439958838389430e+03 4.146749112358851826e-15 1.507113091695915149e-16
2.841988410876274429e+03 4.211124110377139935e-15 1.534132554289272095e-16
2.843536862914159428e+03 4.378167620609611532e-15 1.583678922449563711e-16
2.845085314952044428e+03 4.115485309354470586e-15 1.519815077378971098e-16
2.846633766989929427e+03 4.324584332620931750e-15 1.591186433288100126e-16
2.848182219027814426e+03 4.177556473411433550e-15 1.540609178804188435e-16
2.849730671065699426e+03 4.085247682292724325e-15 1.531428322401276399e-16
2.851279123103584425e+03 4.178476121543720246e-15 1.546150696164945670e-16
2.852827575141469424e+03 4.287346891781253750e-15 1.596667358887746357e-16
2.854376027179354423e+03 3.751308512424799944e-15 1.471201873177808500e-16
2.855924479217239423e+03 4.192196898277350566e-15 1.577811556832791564e-16
2.857472931255124422e+03 4.685297401448178527e-15 1.688151348648258127e-16
2.859021383293009421e+03 4.482854427206013090e-15 1.641000712425605547e-16
2.860569835330894421e+03 4.881123177790333692e-15 1.738204486759925955e-16
2.862118287368779420e+03 4.487593440076156028e-15 1.627083937617319675e-16
2.863666739406664419e+03 4.705219815634396811e-15 1.701172903963003105e-16
2.865215191444549419e+03 4.122314512800541116e-15 1.584886950457093628e-16
2.866763643482434418e+03 4.542047448789137345e-15 1.661525194608433634e-16
2.868312095520319417e+03 5.086614866310743618e-15 1.803859973385484133e-16
2.869860547558204416e+03 5.328702296360396519e-15 1.807058911738524964e-16
2.871408999596089416e+03 5.490304462642070377e-15 1.886329588563943656e-16
2.872957451633974415e+03 5.693327433276176643e-15 1.869530696636256673e-16
2.874505903671859414e+03 5.786121298927848099e-15 1.926950383083666858e-16
2.876054355709744414e+03 5.616508048243290170e-15 1.848246023072838676e-16
2.877602807747629413e+03 5.742856248469780518e-15 1.965685844243043644e-16
2.879151259785514412e+03 6.279961525128305970e-15 2.027126965675786392e-16
2.880699711823399412e+03 6.063673924680461895e-15 1.993800986450190115e-16
2.882248163861284411e+03 5.994053860008697724e-15 1.998726702205176786e-16
2.883796615899169410e+03 6.307692479303097494e-15 2.044744532532854078e-16
2.885345067937054409e+03 6.317067482492250995e-15 2.018741320642505515e-16
2.886893519974939409e+03 7.058537804388328410e-15 2.177052074324261913e-16
2.888441972012824408e+03 6.931999492684581938e-15 2.153315848965695634e-16
2.889990424050709407e+03 7.027918846606417642e-15 2.198177588514917375e-16
2.891538876088594407e+03 7.614050822377350461e-15 2.243375126525002897e-16
2.893087328126479406e+03 7.208582989273501246e-15 2.198174862099878156e-16
2.894635780164364405e+03 7.616654637172261403e-15 2.319239139877861111e-16
2.896184232202249405e+03 8.148457951026910979e-15 2.344769071854841455e-16
2.897732684240134404e+03 7.975395092269986975e-15 2.371465164273860774e-16
2.899281136278019403e+03 8.169257923596034391e-15 2.412773930780708856e-16
2.900829588315904402e+03 8.715187800962072597e-15 2.451860568124269775e-16
2.902378040353789402e+03 8.663908411749456332e-15 2.514713348543391296e-16
2.903926492391674401e+03 8.381306535914998522e-15 2.444273691500662626e-16
2.905474944429559400e+03 8.536719204385783973e-15 2.468950042112136822e-16
2.907023396467444400e+03 8.710949401778483150e-15 2.504169602254212336e-16
2.908571848505329399e+03 8.981258259238386984e-15 2.592522007080216153e-16
2.910120300543214398e+03 9.270989613112522953e-15 2.610878387725403327e-16
2.911668752581099398e+03 9.411299946448241058e-15 2.640750795763371154e-16
2.913217204618984397e+03 9.549158258741550176e-15 2.672377133669252467e-16
2.914765656656869396e+03 9.175762108650455658e-15 2.604893422640016980e-16
2.916314108694754395e+03 9.537632475123776101e-15 2.705981270546161745e-16
2.917862560732639395e+03 9.733722444353313407e-15 2.741986572562579484e-16
2.919411012770524394e+03 9.789385348507016398e-15 2.755688267734383229e-16
2.920959464808409393e+03 1.041358183815712504e-14 2.872005085830085197e-16
2.922507916846294393e+03 9.848729593146297836e-15 2.776574564069887179e-16
2.924056368884179392e+03 1.042622002731148634e-14 2.878274864796256200e-16
2.925604820922064391e+03 1.009816402814621637e-14 2.843358705712849380e-16
2.927153272959949390e+03 1.047633342423068683e-14 2.853330860165886113e-16
2.928701724997834390e+03 1.037405834866588386e-14 2.876142081078013385e-16
2.930250177035719389e+03 1.119896905096667173e-14 2.965859499228717311e-16
2.931798629073604388e+03 1.071587529414579238e-14 2.926108566900753542e-16
2.933347081111489388e+03 1.116618199018788376e-14 2.980620771426816333e-16
2.934895533149374387e+03 1.106335961076243095e-14 2.955414743341825095e-16
2.936443985187259386e+03 1.044979896255072544e-14 2.867211376207336283e-16
2.937992437225144386e+03 1.091700297526158623e-14 2.924737426918242635e-16
2.939540889263029385e+03 1.082672891402208790e-14 2.917164703930032353e-16
2.941089341300914384e+03 1.098955602922234424e-14 2.913078643615468986e-16
2.942637793338799383e+03 1.159107533113275363e-14 3.018619718754929180e-16
2.944186245376684383e+03 1.131598622392972893e-14 2.995531710507316421e-16
2.945734697414569382e+03 1.125033012653176663e-14 2.953837735744099069e-16
2.947283149452454381e+03 1.085779671821859711e-14 2.962143338963114066e-16
2.948831601490339381e+03 1.199472379811142705e-14 3.039597040493409786e-16
2.950380053528224380e+03 1.175838142786532002e-14 3.023096943136187147e-16
2.951928505566109379e+03 1.165515573336495623e-14 3.076438150462573332e-16
2.953476957603994379e+03 1.177479947752377395e-14 2.965110197205600009e-16
2.955025409641879378e+03 1.254288038992361453e-14 3.197737286097025539e-16
2.956573861679764377e+03 1.155927847373246287e-14 2.982806558615989271e-16
2.958122313717649376e+03 1.171769765833919289e-14 3.047678922445831141e-16
2.959670765755534376e+03 1.229985334108266571e-14 3.125836502059112113e-16
2.961219217793419375e+03 1.235889936180881845e-14 3.072962146577567145e-16
2.962767669831304374e+03 1.187606321712001966e-14 3.110427723086424262e-16
2.964316121869189374e+03 1.225438945182512281e-14 3.105282013548088168e-16
2.965864573907074373e+03 1.212458114850413048e-14 3.059425811313866043e-16
2.967413025944959372e+03 1.227037709606262734e-14 3.167462888768200374e-16
2.968961477982844372e+03 1.243106252119762973e-14 3.089637404406101850e-16
2.970509930020729371e+03 1.183228162805379451e-14 3.069916779563181965e-16
2.972058382058614370e+03 1.305432519868050484e-14 3.226571119817267455e-16
2.973606834096499369e+03 1.251723361332493296e-14 3.136180679349068652e-16
2.975155286134384369e+03 1.244075761269350824e-14 3.139047565001476592e-16
2.976703738172269368e+03 1.212123159922010416e-14 3.120795059374534818e-16
2.978252190210154367e+03 1.219903367331712528e-14 3.114503171382876563e-16
2.979800642248039367e+03 1.192423737713713892e-14 3.056109943024153487e-16
2.981349094285924366e+03 1.213292987877443096e-14 3.134302284402808385e-16
2.982897546323809365e+03 1.195749638934952246e-14 3.075826591080124179e-16
2.984445998361694365e+03 1.159974810415509481e-14 3.038496406584921376e-16
2.985994450399579364e+03 1.132426695329218424e-14 3.060021787007484502e-16
2.987542902437464363e+03 1.114530249419365422e-14 2.983236173992143157e-16
2.989091354475349362e+03 1.108677895675065122e-14 3.001999574998026218e-16
2.990639806513234362e+03 1.107302918300432089e-14 2.989993040213395101e-16
2.992188258551119361e+03 1.043948588080010090e-14 2.915852315954570227e-16
2.993736710589004360e+03 1.050245042009450398e-14 2.963915640760598628e-16
2.995285162626889360e+03 1.027407423247973392e-14 2.922780581292966226e-16
2.996833614664774359e+03 1.042940496577341828e-14 2.887529500193666039e-16
2.998382066702659358e+03 1.037249331689041291e-14 2.893937555019343649e-16
2.999930518740544358e+03 1.056023253557309912e-14 2.950592822235347099e-16
3.001478970778429357e+03 9.643543933492998575e-15 2.796030323641771280e-16
3.003027422816314356e+03 1.029505398134746751e-14 2.957221226466087772e-16
3.004575874854199355e+03 1.013961872750697305e-14 2.895451285793878562e-16
3.006124326892084355e+03 1.000750637245201699e-14 2.855506245604727966e-16
3.007672778929969354e+03 9.515702552349807511e-15 2.820298740451189217e-16
3.009221230967854353e+03 9.819218745105046756e-15 2.883108038698637643e-16
3.010769683005739353e+03 9.776802489518499987e-15 2.835346788832896757e-16
3.012318135043624352e+03 1.009969068191500058e-14 2.943042632088860796e-16
3.013866587081509351e+03 9.601049790884463079e-15 2.872478888329085110e-16
3.015415039119394351e+03 9.771416769922050602e-15 2.856670400039370627e-16
3.016963491157279350e+03 9.147530621520783851e-15 2.791608440801573992e-16
3.018511943195164349e+03 8.961346930442110116e-15 2.757318315317529741e-16
3.020060395233049348e+03 9.357617843821637035e-15 2.824291992477152540e-16
3.021608847270934348e+03 9.336475498371487999e-15 2.836401905969749524e-16
3.023157299308819347e+03 9.248324511779366043e-15 2.816356706875700977e-16
3.024705751346704346e+03 9.163086843297206796e-15 2.817221711849420238e-16
3.026254203384589346e+03 9.590100800077481156e-15 2.856374173959977759e-16
3.027802655422474345e+03 9.406673145563363136e-15 2.820973771893458039e-16
3.029351107460359344e+03 9.324350142962470217e-15 2.836263001932373079e-16
3.030899559498244344e+03 9.846780038305502546e-15 2.917940313490982534e-16
3.032448011536129343e+03 9.541006276915926082e-15 2.871317958007227264e-16
3.033996463574014342e+03 9.137884065302906171e-15 2.822485758397492980e-16
3.035544915611899341e+03 9.027273177490421135e-15 2.778458677367757361e-16
3.037093367649784341e+03 9.133059015518411309e-15 2.845833776001597609e-16
3.038641819687669340e+03 9.864603126304023784e-15 2.956611068195054635e-16
3.040190271725554339e+03 9.345658761750733123e-15 2.846937274630683593e-16
3.041738723763439339e+03 9.950633019895375730e-15 2.991671749289550920e-16
3.043287175801324338e+03 9.876866673933046401e-15 2.967458384010567955e-16
3.044835627839209337e+03 1.006692025250690752e-14 2.982974093132765238e-16
3.046384079877094337e+03 1.021770470889343749e-14 3.056255059793985907e-16
3.047932531914979336e+03 9.984167254759221100e-15 2.964548478545397584e-16
3.049480983952864335e+03 9.575807860250680356e-15 2.950787957292985292e-16
3.051029435990749334e+03 1.009811848697430227e-14 3.010881323361711112e-16
3.052577888028634334e+03 9.837241764647701977e-15 2.967050287698564682e-16
3.054126340066519333e+03 9.867106924725198010e-15 3.039800004382189985e-16
3.055674792104404332e+03 1.010897775033225722e-14 3.048540170809438540e-16
3.057223244142289332e+03 9.573427877134101688e-15 2.997991599490299848e-16
3.058771696180174331e+03 9.630009865263439793e-15 2.973356656542462363e-16
3.060320148218059330e+03 9.854648372561156442e-15 3.035269302371883214e-16
3.061868600255944330e+03 1.005799634821491625e-14 3.070443040915994713e-16
3.063417052293829329e+03 9.649491635944822887e-15 3.012942272299629913e-16
3.064965504331714328e+03 9.914280035132474044e-15 3.076097607218184537e-16
3.066513956369599327e+03 9.824522135511123643e-15 3.047427961031976568e-16
3.068062408407484327e+03 9.802280267820914881e-15 3.095445958953185796e-16
3.069610860445369326e+03 9.243205386541670683e-15 2.990365300339761479e-16
3.071159312483254325e+03 9.707266971163877703e-15 3.064887649991793895e-16
3.072707764521139325e+03 9.294743423860917410e-15 3.006357599386802290e-16
3.074256216559024324e+03 9.772723116663734670e-15 3.071490624681808444e-16
3.075804668596909323e+03 9.681883120876853299e-15 3.055689924641043512e-16
3.077353120634794323e+03 9.409675150346880656e-15 3.039056583963974722e-16
3.078901572672679322e+03 1.012227114334044422e-14 3.162358210786100585e-16
3.080450024710564321e+03 9.906086790873926728e-15 3.118300154827575593e-16
3.081998476748449320e+03 1.028225349080907108e-14 3.221559575816251447e-16
3.083546928786334320e+03 9.855703443915139315e-15 3.132329170234227802e-16
3.085095380824219319e+03 9.916064373859773792e-15 3.197441424990228366e-16
3.086643832862104318e+03 9.733866312865495837e-15 3.123110881519834722e-16
3.088192284899989318e+03 1.022635187788343873e-14 3.250468274691827599e-16
3.089740736937874317e+03 9.853197598019503647e-15 3.180811079734190767e-16
3.091289188975759316e+03 1.014661833353941013e-14 3.274467455071858131e-16
3.092837641013644316e+03 1.083264249098659401e-14 3.347864099332247668e-16
3.094386093051529315e+03 1.007587800411169008e-14 3.177000725143010149e-16
3.095934545089414314e+03 1.039312598882280739e-14 3.326358125650667089e-16
3.097482997127299313e+03 1.058216179987634569e-14 3.324098587702617321e-16
3.099031449165184313e+03 1.068138938959788359e-14 3.361027383591643653e-16
3.100579901203069312e+03 1.038724161266361887e-14 3.376541822842650416e-16
3.102128353240954311e+03 1.066417890599286494e-14 3.420267689091505658e-16
3.103676805278839311e+03 1.081329074187285134e-14 3.403332686662103535e-16
3.105225257316724310e+03 1.149444210951967392e-14 3.548145903179948133e-16
3.106773709354609309e+03 1.204650677005498121e-14 3.647262221262756197e-16
3.108322161392494309e+03 1.158492119292236707e-14 3.560011653600220199e-16
3.109870613430379308e+03 1.127225070819766974e-14 3.538261060931434731e-16
3.111419065468264307e+03 1.097106241737154149e-14 3.467440691519193034e-16
3.112967517506149306e+03 1.155655310493135001e-14 3.624540836076182557e-16
3.114515969544034306e+03 1.168826682314246833e-14 3.623848181760127789e-16
3.116064421581919305e+03 1.221965302644391278e-14 3.726686016593299688e-16
3.117612873619804304e+03 1.222553870102085276e-14 3.739890401030122320e-16
3.119161325657689304e+03 1.180515967272692607e-14 3.706701531281328509e-16
3.120709777695574303e+03 1.168316184830876660e-14 3.684994835320276411e-16
3.122258229733459302e+03 1.247829155906998268e-14 3.867560391915293147e-16
3.123806681771344302e+03 1.271091852765409386e-14 3.862237983184127678e-16
3.125355133809229301e+03 1.279028515982750679e-14 3.871042330204500910e-16
3.126903585847114300e+03 1.290149994019864968e-14 3.899131512169336960e-16
3.128452037884999299e+03 1.228321863514185878e-14 3.814300316060738284e-16
3.130000489922884299e+03 1.339104690706424103e-14 4.037405587953570143e-16
3.131548941960769298e+03 1.354096268201965920e-14 4.068801223087300185e-16
3.133097393998654297e+03 1.407290809667085915e-14 4.195969158973787982e-16
3.134645846036539297e+03 1.474979885364664540e-14 4.203789669816624036e-16
3.136194298074424296e+03 1.451598491617016349e-14 4.219135956156088378e-16
3.137742750112309295e+03 1.444160069231311697e-14 4.226738657775236600e-16
3.139291202150194295e+03 1.417703246020342070e-14 4.193227216838395088e-16
