# obs_wvl flux error
1.589834364731945470e+03 1.678596826423614560e-15 1.947266471099190287e-16
1.590417376815470561e+03 1.674788919903656360e-15 1.906910731250879357e-16
1.591000388898995652e+03 1.607477276503949648e-15 1.904363794903582169e-16
1.591583400982520743e+03 1.567035029051292038e-15 1.883012666668689520e-16
1.592166413066045834e+03 1.655482234200116562e-15 1.957839173793758292e-16
1.592749425149570925e+03 1.447884346303643900e-15 1.794465445023206641e-16
1.593332437233096016e+03 1.668066477284942662e-15 1.979152292110035245e-16
1.593915449316621107e+03 1.586733253801642637e-15 1.888988347412596732e-16
1.594498461400146198e+03 1.633678675562834699e-15 1.924709389517542859e-16
1.595081473483671289e+03 1.871539196055888136e-15 2.146550421685729604e-16
1.595664485567196380e+03 1.630601566723754385e-15 1.921828648691031768e-16
1.596247497650721471e+03 1.695045554553721284e-15 1.993878114518593701e-16
1.596830509734246561e+03 1.642279238158451621e-15 1.965356720928277920e-16
1.597413521817771652e+03 1.293284039719753067e-15 1.738792831627758945e-16
1.597996533901296743e+03 1.572295550476895154e-15 1.959056590343521905e-16
1.598579545984821834e+03 1.718225497996976985e-15 2.013013324853854089e-16
1.599162558068346925e+03 1.833032734045925223e-15 2.074421680345485218e-16
1.599745570151872016e+03 2.029162386961319612e-15 2.196133136428890115e-16
1.600328582235397107e+03 1.841325526374269359e-15 2.069363301712225910e-16
1.600911594318922198e+03 1.693341591471792316e-15 2.022100871083876496e-16
1.601494606402447289e+03 1.563792388836434187e-15 1.926632595520658587e-16
1.602077618485972380e+03 1.853409144676764276e-15 2.040414676362743807e-16
1.602660630569497471e+03 2.134182921144642861e-15 2.293755408105536495e-16
1.603243642653022562e+03 1.916537904583201555e-15 2.157274607848278989e-16
1.603826654736547653e+03 1.744979481011051766e-15 2.040673538857378799e-16
1.604409666820072744e+03 1.652391575675527160e-15 1.998228715216111073e-16
1.604992678903597835e+03 2.127884857986849935e-15 2.258060664700580579e-16
1.605575690987122925e+03 1.439340598728384151e-15 1.852650882917128819e-16
1.606158703070648016e+03 1.890778778299147408e-15 2.170813747101479187e-16
1.606741715154173107e+03 1.516840041154426350e-15 1.931245877615727746e-16
1.607324727237698198e+03 1.382391211120150877e-15 1.837226014514012975e-16
1.607907739321223289e+03 1.349036111171001927e-15 1.819937256419428289e-16
1.608490751404748380e+03 1.427172867567687769e-15 1.862869598363929313e-16
1.609073763488273471e+03 1.533291670836821684e-15 1.957272143564764968e-16
1.609656775571798562e+03 1.613497152625798868e-15 1.972851184397777998e-16
1.610239787655323653e+03 1.603906832106489007e-15 1.992055459654410835e-16
1.610822799738848744e+03 1.704771596496043152e-15 2.026520930071344356e-16
1.611405811822373835e+03 1.754599167173201458e-15 2.102946890184692653e-16
1.611988823905898926e+03 1.445539219305811829e-15 1.880066600840048679e-16
1.612571835989424017e+03 1.459814482603283716e-15 1.936760167001459983e-16
1.613154848072949108e+03 1.187148425828212502e-15 1.723083673719694592e-16
1.613737860156474198e+03 1.505920880336362858e-15 1.973540110297685584e-16
1.614320872239999289e+03 1.231933696231668064e-15 1.769040265424376795e-16
1.614903884323524380e+03 1.364596049847473989e-15 1.833763767107235330e-16
1.615486896407049471e+03 1.477791412087592236e-15 1.959869141803116865e-16
1.616069908490574562e+03 1.399369494243698530e-15 1.837475437653414971e-16
1.616652920574099653e+03 1.699158541351798802e-15 2.108191500975379644e-16
1.617235932657624744e+03 1.421594423125511561e-15 1.838322747215268061e-16
1.617818944741149835e+03 1.654391664153002161e-15 2.086995985361829419e-16
1.618401956824674926e+03 1.877407882598403158e-15 2.158657549656383484e-16
1.618984968908200017e+03 1.587508641280577119e-15 2.027763663707777620e-16
1.619567980991725108e+03 1.464779913322396492e-15 1.908207797696417147e-16
1.620150993075250199e+03 1.937295969392555094e-15 2.208604651198734973e-16
1.620734005158775290e+03 1.791019916045753535e-15 2.119712788027491196e-16
1.621317017242300381e+03 1.774347206748047568e-15 2.125888416313674887e-16
1.621900029325825471e+03 1.359412166180135264e-15 1.857701220635196244e-16
1.622483041409350562e+03 1.685277029253226190e-15 2.088401847263589418e-16
1.623066053492875653e+03 1.842997520711853707e-15 2.155054430359459681e-16
1.623649065576400744e+03 2.017161102580046133e-15 2.247183690518284168e-16
1.624232077659925835e+03 1.999481707397291483e-15 2.283182329853445057e-16
1.624815089743450926e+03 2.208032500415755780e-15 2.372119593564941664e-16
1.625398101826976017e+03 1.702517946839753279e-15 2.079416226945466690e-16
1.625981113910501108e+03 1.739810543393075017e-15 2.121917551384035822e-16
1.626564125994026199e+03 1.829142186092970708e-15 2.139151196499959741e-16
1.627147138077551290e+03 1.845921842021450045e-15 2.186685872123132444e-16
1.627730150161076381e+03 1.973048498716414304e-15 2.240989981723248167e-16
1.628313162244601472e+03 2.084470229569078898e-15 2.306472794106824542e-16
1.628896174328126563e+03 2.040204757635336811e-15 2.280112524735801141e-16
1.629479186411651654e+03 2.160680427390728328e-15 2.369712406298492330e-16
1.630062198495176744e+03 1.971058730834135956e-15 2.229311774029605838e-16
1.630645210578701835e+03 1.908731377784375190e-15 2.244506767172494190e-16
1.631228222662226926e+03 2.142328953413122311e-15 2.328014546953388030e-16
1.631811234745752017e+03 2.182081944549623330e-15 2.359066676871138427e-16
1.632394246829277108e+03 2.080314793795651972e-15 2.347058125538904769e-16
1.632977258912802199e+03 1.935843403556598024e-15 2.252889153293826652e-16
1.633560270996327290e+03 2.506612333331893163e-15 2.512880953906737834e-16
1.634143283079852381e+03 1.835474100081653686e-15 2.192862871772416405e-16
1.634726295163377472e+03 2.396331451848723700e-15 2.528252743697640059e-16
1.635309307246902563e+03 2.032421265389745574e-15 2.287750135734921776e-16
1.635892319330427654e+03 2.240768097124964748e-15 2.366371099837277354e-16
1.636475331413952745e+03 2.461467477010819662e-15 2.552549336606651070e-16
1.637058343497477836e+03 2.514602920042774942e-15 2.530812596891110832e-16
1.637641355581002927e+03 2.160763760957515959e-15 2.358357879236656590e-16
1.638224367664528017e+03 2.569557570948686818e-15 2.601586537528321753e-16
1.638807379748053108e+03 2.456426604467957280e-15 2.521952949524933123e-16
1.639390391831578199e+03 2.530911958537008130e-15 2.583688532523345303e-16
1.639973403915103290e+03 2.888425199647757391e-15 2.696804135735135735e-16
1.640556415998628381e+03 2.607417085968824737e-15 2.623216074922580670e-16
1.641139428082153472e+03 2.249686918700940781e-15 2.412217112194884286e-16
1.641722440165678563e+03 2.162016598867416815e-15 2.328062649645855810e-16
1.642305452249203654e+03 2.669396459318266992e-15 2.682967597607832384e-16
1.642888464332728745e+03 2.415361373566927684e-15 2.551476630893879998e-16
1.643471476416253836e+03 1.900063046347155713e-15 2.203949378552811508e-16
1.644054488499778927e+03 2.522524673214406007e-15 2.571989255464183255e-16
1.644637500583304018e+03 2.254970006882986562e-15 2.409779497988754230e-16
1.645220512666829109e+03 2.646048350856107723e-15 2.628751944597454746e-16
1.645803524750354200e+03 2.280096038495518833e-15 2.443447589384828058e-16
1.646386536833879290e+03 2.426234474707615772e-15 2.520024096906076807e-16
1.646969548917404381e+03 2.509074951209561077e-15 2.559257649212479889e-16
1.647552561000929472e+03 2.485807517983840451e-15 2.550409538251070766e-16
1.648135573084454563e+03 2.370474486465309942e-15 2.489671381905553798e-16
1.648718585167979654e+03 2.075115741230284257e-15 2.326741823736251027e-16
1.649301597251504745e+03 2.566515028886247765e-15 2.560260063920117462e-16
1.649884609335029836e+03 2.329312768396810084e-15 2.482287990678965598e-16
1.650467621418554927e+03 2.893241813390496287e-15 2.740180504789671731e-16
1.651050633502080018e+03 2.567865942921458399e-15 2.605837598645228519e-16
1.651633645585605109e+03 2.594506609800276834e-15 2.646698663262602130e-16
1.652216657669130200e+03 2.346297433934817639e-15 2.466125938489605833e-16
1.652799669752655291e+03 2.603342843288173509e-15 2.627205655423057367e-16
1.653382681836180382e+03 2.493777939125565084e-15 2.560347732475810661e-16
1.653965693919705473e+03 2.211685620102387294e-15 2.432002396586184157e-16
1.654548706003230564e+03 2.228817855126144172e-15 2.363157920361982341e-16
1.655131718086755654e+03 2.901874820642142911e-15 2.797539412848175498e-16
1.655714730170280745e+03 2.007981074481156070e-15 2.251094308891922560e-16
1.656297742253805836e+03 2.456868735270517222e-15 2.555583411768416394e-16
1.656880754337330927e+03 2.247409296892209195e-15 2.377587901434523962e-16
1.657463766420856018e+03 2.190598139981434630e-15 2.429424817267221605e-16
1.658046778504381109e+03 2.081793688652147502e-15 2.299983190170813798e-16
1.658629790587906200e+03 2.302735569234324931e-15 2.441605054933489906e-16
1.659212802671431291e+03 2.496734364798931038e-15 2.588111604887597744e-16
1.659795814754956382e+03 2.291998379086947603e-15 2.422901918764142833e-16
1.660378826838481473e+03 2.236242824832189673e-15 2.432669172988040037e-16
1.660961838922006564e+03 1.765738216917055160e-15 2.119989819204723875e-16
1.661544851005531655e+03 2.004753279394923064e-15 2.281154468236233416e-16
1.662127863089056746e+03 2.109285459668742351e-15 2.321598905518737080e-16
1.662710875172581837e+03 2.680384444933891849e-15 2.637652329183911807e-16
1.663293887256106927e+03 2.393269923960805081e-15 2.523297958215363991e-16
1.663876899339632018e+03 2.222262756640442801e-15 2.401099510459939924e-16
1.664459911423157109e+03 2.181068823585109310e-15 2.333888877705955461e-16
1.665042923506682200e+03 2.889743588832003906e-15 2.721884034809817497e-16
1.665625935590207291e+03 2.807813821375073961e-15 2.706051828404588603e-16
1.666208947673732382e+03 2.556507313459736355e-15 2.566503069908383896e-16
1.666791959757257473e+03 2.648090847916325138e-15 2.667771684667049966e-16
1.667374971840782564e+03 2.342836777014503653e-15 2.443943495748005396e-16
1.667957983924307655e+03 2.718489239532427806e-15 2.721759383159896434e-16
1.668540996007832746e+03 2.118514154656296287e-15 2.353807777314980354e-16
1.669124008091357837e+03 2.058171469165043788e-15 2.244503247777151383e-16
1.669707020174882928e+03 2.601428323003141063e-15 2.630927689831068650e-16
1.670290032258408019e+03 2.463299007558199193e-15 2.637599655284951712e-16
1.670873044341933110e+03 1.752491649541826139e-15 2.118883838022906783e-16
1.671456056425458200e+03 2.224609439645407985e-15 2.403391768494836302e-16
1.672039068508983291e+03 2.500637642948080857e-15 2.542066920246412409e-16
1.672622080592508382e+03 2.643170466159817450e-15 2.658938500769623690e-16
1.673205092676033473e+03 3.032236670865790179e-15 2.827855404115487050e-16
1.673788104759558564e+03 2.315190235410497592e-15 2.512725023447468310e-16
1.674371116843083655e+03 2.313728174749787681e-15 2.553546177314620495e-16
1.674954128926608746e+03 1.520308646010690065e-15 1.974813991373799105e-16
1.675537141010133837e+03 1.898828157850296514e-15 2.232421996719197537e-16
1.676120153093658928e+03 2.141893724686867089e-15 2.362828009841200566e-16
1.676703165177184019e+03 2.490612804356892530e-15 2.512438773077670793e-16
1.677286177260709110e+03 2.829104207759113781e-15 2.805551615819341314e-16
1.677869189344234201e+03 2.554774003036041208e-15 2.601111879553047616e-16
1.678452201427759292e+03 2.581985715203190805e-15 2.633765590462063052e-16
1.679035213511284383e+03 2.313422839935452947e-15 2.416433971241897192e-16
1.679618225594809473e+03 3.310596978368124019e-15 2.950790939911248711e-16
1.680201237678334564e+03 2.671713967793648597e-15 2.643657794361377704e-16
1.680784249761859655e+03 2.899571100975342987e-15 2.787600715008026508e-16
1.681367261845384746e+03 2.603644347790191405e-15 2.538597808360661815e-16
1.681950273928909837e+03 2.959817091707241504e-15 2.836754880103200169e-16
1.682533286012434928e+03 2.900698233633401726e-15 2.759536502890191714e-16
1.683116298095960019e+03 2.838365826749639819e-15 2.658257260440819644e-16
1.683699310179485110e+03 3.316222472895686737e-15 2.994382819168193449e-16
1.684282322263010201e+03 2.924214976140156969e-15 2.718697463579050434e-16
1.684865334346535292e+03 3.087688904842533194e-15 2.840609112429028241e-16
1.685448346430060383e+03 2.946121025937562023e-15 2.763202548936715832e-16
1.686031358513585474e+03 2.830357421752991494e-15 2.756574604642749550e-16
1.686614370597110565e+03 2.877909531786034283e-15 2.696331260650513482e-16
1.687197382680635656e+03 3.075679722820778421e-15 2.844920003437318402e-16
1.687780394764160746e+03 3.402788134838838242e-15 3.015723787613547684e-16
1.688363406847685837e+03 2.898844496660726115e-15 2.798586694831805080e-16
1.688946418931210928e+03 3.092608090119841703e-15 2.822139446278961690e-16
1.689529431014736019e+03 3.540457465108445901e-15 3.147894291923694190e-16
1.690112443098261110e+03 2.897897131396426722e-15 2.783749185072586022e-16
1.690695455181786201e+03 2.923037088630806071e-15 2.754791548049405786e-16
1.691278467265311292e+03 3.327319108306609843e-15 2.995272140977760518e-16
1.691861479348836383e+03 3.251406433292220235e-15 2.923962429564681155e-16
1.692444491432361474e+03 3.622025424960259795e-15 3.097154258618600395e-16
1.693027503515886565e+03 3.419499440488325955e-15 3.070655400150338572e-16
1.693610515599411656e+03 2.847275540295171641e-15 2.736534205235166387e-16
1.694193527682936747e+03 3.089533310134452791e-15 2.875801838283225948e-16
1.694776539766461838e+03 3.242661369550609085e-15 2.914016181902102662e-16
1.695359551849986929e+03 3.362985773176528509e-15 3.030247510222094361e-16
1.695942563933512020e+03 3.195981545877048096e-15 2.899690763547912226e-16
1.696525576017037110e+03 3.468012065556291443e-15 3.055392938502169484e-16
1.697108588100562201e+03 3.382595176762509186e-15 3.099688192610146297e-16
1.697691600184087292e+03 2.966826749792806398e-15 2.833870664777157360e-16
1.698274612267612383e+03 3.053876166411513291e-15 2.917321282553722520e-16
1.698857624351137474e+03 2.849479243418779242e-15 2.758084827828801131e-16
1.699440636434662565e+03 3.617574771885654513e-15 3.162339170718426847e-16
1.700023648518187656e+03 3.298617237911399689e-15 3.039914513501640065e-16
1.700606660601712747e+03 3.099918296141034054e-15 2.896692869810620150e-16
1.701189672685237838e+03 3.473503279040199189e-15 3.103760640478356628e-16
1.701772684768762929e+03 2.902044701353945697e-15 2.848419783830684975e-16
1.702355696852288020e+03 3.286250283825476487e-15 2.948743244838230735e-16
1.702938708935813111e+03 3.629379361803396709e-15 3.144780841972536479e-16
1.703521721019338202e+03 3.571219663550539615e-15 3.171799688600937873e-16
1.704104733102863293e+03 3.455666440853475174e-15 3.077161095226002725e-16
1.704687745186388383e+03 3.500593964013455312e-15 3.088477654379572213e-16
1.705270757269913474e+03 3.302405049457634913e-15 3.025260256570147691e-16
1.705853769353438565e+03 3.624865144989876704e-15 3.108670663097884054e-16
1.706436781436963656e+03 3.588689822663937894e-15 3.198698323971601872e-16
1.707019793520488747e+03 3.176181210789729886e-15 3.004794735298466211e-16
1.707602805604013838e+03 3.217535617021438141e-15 2.989394180292855228e-16
1.708185817687538929e+03 3.694962825970815496e-15 3.178836457596318187e-16
1.708768829771064020e+03 3.553143907800457865e-15 3.170311348320417403e-16
1.709351841854589111e+03 3.245587122464437041e-15 2.964563578338489469e-16
1.709934853938114202e+03 3.468653840378464862e-15 3.150258433632693447e-16
1.710517866021639293e+03 3.591979768748568894e-15 3.156736414989082411e-16
1.711100878105164384e+03 3.603563473664941164e-15 3.285508237068842981e-16
1.711683890188689475e+03 3.258891487409903128e-15 3.094905181571824005e-16
1.712266902272214566e+03 3.397700109592596680e-15 3.127193170178748446e-16
1.712849914355739656e+03 3.814958279077309911e-15 3.376318851893110684e-16
