# SN1999EM o5i250020 G140L MAMA z=0.002 a2center=375.4 extrsize=11 exptime=1769.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1519.7838 1522.8233 1.423864e-15 2.251080e-16 2.298821e-02 0 0
1520.3653 1523.4060 1.733733e-15 2.550601e-16 2.787129e-02 0 0
1520.9468 1523.9887 1.781163e-15 2.533780e-16 2.851215e-02 0 0
1521.5284 1524.5714 1.750299e-15 2.576585e-16 2.789850e-02 0 0
1522.1099 1525.1541 1.822611e-15 2.591308e-16 2.892920e-02 0 0
1522.6914 1525.7368 1.512700e-15 2.351130e-16 2.391233e-02 0 0
1523.2729 1526.3195 1.744416e-15 2.549971e-16 2.746444e-02 0 0
1523.8545 1526.9022 1.561680e-15 2.442151e-16 2.448821e-02 0 0
1524.4360 1527.4849 1.525272e-15 2.414637e-16 2.382240e-02 0 0
1525.0175 1528.0675 1.716868e-15 2.537022e-16 2.670803e-02 0 0
1525.5990 1528.6502 2.035249e-15 2.757519e-16 3.153734e-02 0 0
1526.1805 1529.2329 1.773054e-15 2.580752e-16 2.736696e-02 0 0
1526.7621 1529.8156 1.672627e-15 2.533904e-16 2.571827e-02 0 0
1527.3436 1530.3983 1.473956e-15 2.393220e-16 2.257672e-02 0 0
1527.9251 1530.9809 1.120571e-15 2.105761e-16 1.709967e-02 0 0
1528.5066 1531.5636 1.785970e-15 2.625951e-16 2.715134e-02 0 0
1529.0881 1532.1463 2.155319e-15 2.827617e-16 3.264560e-02 0 0
1529.6696 1532.7290 2.187889e-15 2.924097e-16 3.301647e-02 0 0
1530.2511 1533.3116 2.875820e-15 3.260723e-16 4.323888e-02 0 0
1530.8326 1533.8943 2.187190e-15 2.940831e-16 3.276437e-02 0 0
1531.4141 1534.4770 2.135937e-15 2.890661e-16 3.187926e-02 0 0
1531.9956 1535.0596 2.576596e-15 3.157816e-16 3.831459e-02 0 0
1532.5771 1535.6423 2.351784e-15 3.020771e-16 3.484226e-02 0 0
1533.1586 1536.2250 2.627035e-15 3.187568e-16 3.877554e-02 0 0
1533.7401 1536.8076 1.983279e-15 2.778660e-16 2.916352e-02 0 0
1534.3216 1537.3903 2.549905e-15 3.148088e-16 3.735374e-02 0 0
1534.9031 1537.9729 2.514274e-15 3.143038e-16 3.668989e-02 0 0
1535.4846 1538.5556 2.284565e-15 3.041727e-16 3.320842e-02 0 0
1536.0661 1539.1382 2.791220e-15 3.374028e-16 4.041198e-02 0 0
1536.6476 1539.7209 3.017519e-15 3.476646e-16 4.351331e-02 0 0
1537.2291 1540.3035 2.243705e-15 3.040165e-16 3.222148e-02 0 0
1537.8106 1540.8862 2.419488e-15 3.121963e-16 3.460134e-02 0 0
1538.3921 1541.4688 2.575690e-15 3.194709e-16 3.667865e-02 0 0
1538.9735 1542.0515 2.677144e-15 3.358839e-16 3.795986e-02 0 0
1539.5550 1542.6341 2.615237e-15 3.203733e-16 3.692086e-02 0 0
1540.1365 1543.2168 2.453947e-15 3.199567e-16 3.449208e-02 0 0
1540.7180 1543.7994 2.428563e-15 3.101174e-16 3.398487e-02 0 0
1541.2995 1544.3821 2.542182e-15 3.235095e-16 3.541719e-02 0 0
1541.8809 1544.9647 2.319740e-15 3.104890e-16 3.217514e-02 0 0
1542.4624 1545.5473 1.728294e-15 2.683423e-16 2.386523e-02 0 0
1543.0439 1546.1300 2.560837e-15 3.233159e-16 3.520566e-02 0 0
1543.6254 1546.7126 2.504867e-15 3.229156e-16 3.428430e-02 0 0
1544.2068 1547.2952 2.456810e-15 3.195377e-16 3.348041e-02 0 0
1544.7883 1547.8779 2.305467e-15 3.149783e-16 3.128166e-02 0 0
1545.3698 1548.4605 2.597277e-15 3.303475e-16 3.509140e-02 0 0
1545.9512 1549.0431 2.712306e-15 3.393134e-16 3.649058e-02 0 0
1546.5327 1549.6258 2.413427e-15 3.236963e-16 3.233602e-02 0 0
1547.1142 1550.2084 2.265367e-15 3.115480e-16 3.022843e-02 0 0
1547.6956 1550.7910 2.503306e-15 3.271341e-16 3.327129e-02 0 0
1548.2771 1551.3736 1.760449e-15 2.806288e-16 2.330642e-02 0 0
1548.8585 1551.9563 1.629500e-15 2.657833e-16 2.149023e-02 0 0
1549.4400 1552.5389 1.923861e-15 2.911917e-16 2.527598e-02 0 0
1550.0215 1553.1215 1.813822e-15 2.780752e-16 2.374109e-02 0 0
1550.6029 1553.7041 2.546009e-15 3.346042e-16 3.320053e-02 0 0
1551.1844 1554.2867 2.122025e-15 3.051959e-16 2.756912e-02 0 0
1551.7658 1554.8693 1.551264e-15 2.669902e-16 2.007917e-02 0 0
1552.3473 1555.4520 1.833938e-15 2.897124e-16 2.364984e-02 0 0
1552.9287 1556.0346 2.407906e-15 3.229297e-16 3.093574e-02 0 0
1553.5102 1556.6172 2.431782e-15 3.260189e-16 3.112464e-02 0 0
1554.0916 1557.1998 2.705625e-15 3.427476e-16 3.449786e-02 0 0
1554.6730 1557.7824 2.611960e-15 3.466969e-16 3.317457e-02 0 0
1555.2545 1558.3650 1.802339e-15 2.903093e-16 2.280175e-02 0 0
1555.8359 1558.9476 3.221486e-15 3.797139e-16 4.059162e-02 0 0
1556.4174 1559.5302 2.717380e-15 3.487674e-16 3.409951e-02 0 0
1556.9988 1560.1128 2.885184e-15 3.649713e-16 3.605250e-02 0 0
1557.5802 1560.6954 2.312402e-15 3.224129e-16 2.877071e-02 0 0
1558.1617 1561.2780 2.038417e-15 3.056046e-16 2.524962e-02 0 0
1558.7431 1561.8606 2.332538e-15 3.304207e-16 2.876252e-02 0 0
1559.3245 1562.4432 1.851558e-15 2.868251e-16 2.272639e-02 0 0
1559.9060 1563.0258 2.257997e-15 3.306899e-16 2.758533e-02 0 0
1560.4874 1563.6084 2.061780e-15 3.129370e-16 2.506840e-02 0 0
1561.0688 1564.1910 1.715667e-15 2.848159e-16 2.075963e-02 0 0
1561.6502 1564.7735 1.368997e-15 2.589759e-16 1.648420e-02 0 0
1562.2317 1565.3561 1.630725e-15 2.791091e-16 1.953904e-02 0 0
1562.8131 1565.9387 2.051716e-15 3.133668e-16 2.446144e-02 0 0
1563.3945 1566.5213 1.872192e-15 3.040830e-16 2.220970e-02 0 0
1563.9759 1567.1039 2.019130e-15 3.147202e-16 2.383290e-02 0 0
1564.5573 1567.6865 1.524026e-15 2.739376e-16 1.789852e-02 0 0
1565.1388 1568.2690 1.927551e-15 3.106943e-16 2.252389e-02 0 0
1565.7202 1568.8516 1.975655e-15 3.134608e-16 2.297000e-02 0 0
1566.3016 1569.4342 1.693264e-15 2.904913e-16 1.958818e-02 0 0
1566.8830 1570.0168 1.996495e-15 3.157685e-16 2.298075e-02 0 0
1567.4644 1570.5993 1.735418e-15 2.974991e-16 1.987644e-02 0 0
1568.0458 1571.1819 1.736056e-15 2.936229e-16 1.978561e-02 0 0
1568.6272 1571.7645 1.836274e-15 3.068620e-16 2.082500e-02 0 0
1569.2086 1572.3470 1.659977e-15 2.931230e-16 1.873372e-02 0 0
1569.7900 1572.9296 1.640312e-15 2.898103e-16 1.842183e-02 0 0
1570.3714 1573.5122 1.421645e-15 2.743123e-16 1.588891e-02 0 0
1570.9528 1574.0947 1.212228e-15 2.573134e-16 1.348314e-02 0 0
1571.5342 1574.6773 1.744612e-15 2.990340e-16 1.931170e-02 0 0
1572.1156 1575.2599 2.183772e-15 3.404974e-16 2.405710e-02 0 0
1572.6970 1575.8424 1.767840e-15 3.070808e-16 1.938166e-02 0 0
1573.2784 1576.4250 1.545996e-15 2.900286e-16 1.686839e-02 0 0
1573.8598 1577.0075 1.582429e-15 2.965391e-16 1.718369e-02 0 0
1574.4412 1577.5901 1.346766e-15 2.638737e-16 1.455508e-02 0 0
1575.0226 1578.1726 1.796024e-15 3.219804e-16 1.931853e-02 0 0
1575.6040 1578.7552 1.587636e-15 2.913594e-16 1.699630e-02 0 0
1576.1854 1579.3377 1.627493e-15 3.058810e-16 1.734093e-02 0 0
1576.7668 1579.9203 1.442625e-15 2.828383e-16 1.529877e-02 0 0
1577.3481 1580.5028 2.019887e-15 3.321310e-16 2.132001e-02 0 0
1577.9295 1581.0854 1.778467e-15 3.133316e-16 1.868367e-02 0 0
1578.5109 1581.6679 1.834696e-15 3.228392e-16 1.918414e-02 0 0
1579.0923 1582.2505 1.778969e-15 3.134415e-16 1.851419e-02 0 0
1579.6737 1582.8330 1.584620e-15 3.031479e-16 1.641425e-02 0 0
1580.2550 1583.4156 1.865150e-15 3.245738e-16 1.922933e-02 0 0
1580.8364 1583.9981 2.077914e-15 3.365704e-16 2.132217e-02 0 0
1581.4178 1584.5806 1.720114e-15 3.125359e-16 1.756739e-02 0 0
1581.9992 1585.1632 1.325280e-15 2.734988e-16 1.347100e-02 0 0
1582.5805 1585.7457 1.882947e-15 3.263186e-16 1.904859e-02 0 0
1583.1619 1586.3282 1.343662e-15 2.793021e-16 1.352820e-02 0 0
1583.7433 1586.9108 1.355965e-15 2.807013e-16 1.358664e-02 0 0
1584.3246 1587.4933 8.454430e-16 2.273761e-16 8.430469e-03 0 0
1584.9060 1588.0758 1.383233e-15 2.860423e-16 1.372629e-02 0 0
1585.4874 1588.6583 1.185158e-15 2.688424e-16 1.170336e-02 0 0
1586.0687 1589.2409 2.138342e-15 3.500547e-16 2.101229e-02 0 0
1586.6501 1589.8234 1.686457e-15 3.164428e-16 1.648986e-02 0 0
1587.2315 1590.4059 1.708170e-15 3.152788e-16 1.661892e-02 0 0
1587.8128 1590.9884 1.681144e-15 3.207135e-16 1.627375e-02 0 0
1588.3942 1591.5710 1.699936e-15 3.189120e-16 1.637242e-02 0 0
1588.9755 1592.1535 1.691672e-15 3.227175e-16 1.620990e-02 0 0
1589.5569 1592.7360 1.802171e-15 3.268709e-16 1.718039e-02 0 0
1590.1382 1593.3185 2.177121e-15 3.713713e-16 2.064832e-02 0 0
1590.7196 1593.9010 1.650751e-15 3.164862e-16 1.557541e-02 0 0
1591.3009 1594.4835 1.489705e-15 3.023165e-16 1.398340e-02 0 0
1591.8823 1595.0660 1.989303e-15 3.606279e-16 1.857634e-02 0 0
1592.4636 1595.6485 1.476055e-15 3.043968e-16 1.371241e-02 0 0
1593.0450 1596.2310 1.805542e-15 3.389500e-16 1.668646e-02 0 0
1593.6263 1596.8135 1.950513e-15 3.476602e-16 1.793338e-02 0 0
1594.2076 1597.3961 1.420445e-15 2.993700e-16 1.299240e-02 0 0
1594.7890 1597.9786 1.773642e-15 3.435686e-16 1.613992e-02 0 0
1595.3703 1598.5611 1.532886e-15 3.145205e-16 1.387752e-02 0 0
1595.9516 1599.1436 1.745205e-15 3.371485e-16 1.571957e-02 0 0
1596.5330 1599.7261 2.367380e-15 3.922547e-16 2.121541e-02 0 0
1597.1143 1600.3085 1.742997e-15 3.321108e-16 1.554181e-02 0 0
1597.6956 1600.8910 1.664953e-15 3.291070e-16 1.477154e-02 0 0
1598.2770 1601.4735 1.452944e-15 3.121322e-16 1.282715e-02 0 0
1598.8583 1602.0560 1.906386e-15 3.460848e-16 1.674740e-02 0 0
1599.4396 1602.6385 1.891345e-15 3.592900e-16 1.653504e-02 0 0
1600.0210 1603.2210 1.949355e-15 3.591973e-16 1.695982e-02 0 0
1600.6023 1603.8035 1.745348e-15 3.382305e-16 1.511318e-02 0 0
1601.1836 1604.3860 1.937655e-15 3.617118e-16 1.669905e-02 0 0
1601.7649 1604.9685 2.073294e-15 3.676323e-16 1.778571e-02 0 0
1602.3462 1605.5509 1.641159e-15 3.304887e-16 1.401375e-02 0 0
1602.9276 1606.1334 1.756563e-15 3.463550e-16 1.493202e-02 0 0
1603.5089 1606.7159 1.607921e-15 3.302312e-16 1.360721e-02 0 0
1604.0902 1607.2984 1.386599e-15 3.061845e-16 1.168333e-02 0 0
1604.6715 1607.8809 1.438297e-15 3.157110e-16 1.206628e-02 0 0
1605.2528 1608.4633 1.416098e-15 3.110640e-16 1.183033e-02 0 0
1605.8341 1609.0458 1.750645e-15 3.515233e-16 1.456390e-02 0 0
1606.4154 1609.6283 1.673575e-15 3.366424e-16 1.386674e-02 0 0
1606.9967 1610.2107 1.551408e-15 3.321473e-16 1.280272e-02 0 0
1607.5781 1610.7932 2.233040e-15 3.857827e-16 1.835673e-02 0 0
1608.1594 1611.3757 1.740413e-15 3.507551e-16 1.425181e-02 0 0
1608.7407 1611.9581 1.494916e-15 3.193540e-16 1.219613e-02 0 0
1609.3220 1612.5406 1.413346e-15 3.188842e-16 1.148780e-02 0 0
1609.9033 1613.1231 1.194551e-15 2.912578e-16 9.674663e-03 0 0
1610.4846 1613.7055 1.698690e-15 3.479054e-16 1.370827e-02 0 0
1611.0659 1614.2880 1.506557e-15 3.298001e-16 1.211556e-02 0 0
1611.6472 1614.8704 2.227441e-15 3.949503e-16 1.785040e-02 0 0
1612.2284 1615.4529 1.207310e-15 3.022231e-16 9.642409e-03 0 0
1612.8097 1616.0354 8.626582e-16 2.504099e-16 6.866326e-03 0 0
1613.3910 1616.6178 2.267946e-15 4.079143e-16 1.799161e-02 0 0
1613.9723 1617.2003 1.405553e-15 3.113346e-16 1.111296e-02 0 0
1614.5536 1617.7827 2.153483e-15 4.029067e-16 1.697040e-02 0 0
1615.1349 1618.3652 1.912516e-15 3.688805e-16 1.502166e-02 0 0
1615.7162 1618.9476 1.402593e-15 3.222794e-16 1.098043e-02 0 0
1616.2975 1619.5301 1.122452e-15 2.901220e-16 8.758404e-03 0 0
1616.8787 1620.1125 1.817122e-15 3.653228e-16 1.413234e-02 0 0
1617.4600 1620.6949 2.314403e-15 4.109615e-16 1.794056e-02 0 0
1618.0413 1621.2774 1.840835e-15 3.684132e-16 1.422264e-02 0 0
1618.6226 1621.8598 2.472031e-15 4.242291e-16 1.903626e-02 0 0
1619.2039 1622.4423 1.586977e-15 3.462319e-16 1.218048e-02 0 0
1619.7851 1623.0247 2.464467e-15 4.241706e-16 1.885286e-02 0 0
1620.3664 1623.6071 2.339151e-15 4.136273e-16 1.783527e-02 0 0
1620.9477 1624.1896 2.088221e-15 4.013391e-16 1.586939e-02 0 0
1621.5289 1624.7720 2.563760e-15 4.333932e-16 1.941925e-02 0 0
1622.1102 1625.3544 1.375009e-15 3.235980e-16 1.038283e-02 0 0
1622.6915 1625.9369 2.333456e-15 4.188870e-16 1.756975e-02 0 0
1623.2727 1626.5193 2.029962e-15 3.837069e-16 1.524072e-02 0 0
1623.8540 1627.1017 1.485440e-15 3.398312e-16 1.112084e-02 0 0
1624.4353 1627.6841 2.081876e-15 3.945950e-16 1.554171e-02 0 0
1625.0165 1628.2666 2.065102e-15 3.967542e-16 1.537319e-02 0 0
1625.5978 1628.8490 2.074161e-15 3.917748e-16 1.539716e-02 0 0
1626.1790 1629.4314 2.659978e-15 4.552277e-16 1.969119e-02 0 0
1626.7603 1630.0138 1.800572e-15 3.670261e-16 1.329225e-02 0 0
1627.3416 1630.5962 1.928732e-15 3.922445e-16 1.419950e-02 0 0
1627.9228 1631.1787 2.707060e-15 4.519369e-16 1.987519e-02 0 0
1628.5041 1631.7611 2.151174e-15 4.025290e-16 1.575136e-02 0 0
1629.0853 1632.3435 2.245060e-15 4.157744e-16 1.639452e-02 0 0
1629.6666 1632.9259 1.873102e-15 3.886858e-16 1.364183e-02 0 0
1630.2478 1633.5083 2.940030e-15 4.656728e-16 2.135509e-02 0 0
1630.8290 1634.0907 2.626278e-15 4.557856e-16 1.902550e-02 0 0
1631.4103 1634.6731 1.847105e-15 3.832704e-16 1.334536e-02 0 0
1631.9915 1635.2555 2.283835e-15 4.225727e-16 1.645696e-02 0 0
1632.5728 1635.8379 1.920686e-15 3.845326e-16 1.380333e-02 0 0
1633.1540 1636.4203 2.433316e-15 4.439201e-16 1.744086e-02 0 0
1633.7353 1637.0027 2.318604e-15 4.205928e-16 1.657424e-02 0 0
1634.3165 1637.5851 1.876206e-15 3.888887e-16 1.337580e-02 0 0
1634.8977 1638.1675 2.884276e-15 4.804579e-16 2.050704e-02 0 0
1635.4790 1638.7499 2.454204e-15 4.390561e-16 1.740182e-02 0 0
1636.0602 1639.3323 2.377123e-15 4.391544e-16 1.680918e-02 0 0
1636.6414 1639.9147 2.788905e-15 4.647827e-16 1.966650e-02 0 0
1637.2226 1640.4971 3.620222e-15 5.379102e-16 2.545769e-02 0 0
1637.8039 1641.0795 3.026416e-15 4.891578e-16 2.122238e-02 0 0
1638.3851 1641.6619 2.424238e-15 4.350833e-16 1.695179e-02 0 0
1638.9663 1642.2443 2.547524e-15 4.566341e-16 1.776381e-02 0 0
1639.5475 1642.8266 2.398510e-15 4.427521e-16 1.667764e-02 0 0
1640.1288 1643.4090 1.677581e-15 3.717699e-16 1.163225e-02 0 0
1640.7100 1643.9914 2.392145e-15 4.415470e-16 1.654080e-02 0 0
1641.2912 1644.5738 1.816820e-15 3.842619e-16 1.252832e-02 0 0
1641.8724 1645.1562 2.402366e-15 4.362186e-16 1.652111e-02 0 0
1642.4536 1645.7385 2.179139e-15 4.242098e-16 1.494642e-02 0 0
1643.0349 1646.3209 2.021175e-15 4.092466e-16 1.382680e-02 0 0
1643.6161 1646.9033 2.644275e-15 4.647803e-16 1.804394e-02 0 0
1644.1973 1647.4857 2.489642e-15 4.501527e-16 1.694679e-02 0 0
1644.7785 1648.0680 2.067644e-15 4.118518e-16 1.404117e-02 0 0
1645.3597 1648.6504 1.855595e-15 3.970617e-16 1.257224e-02 0 0
1645.9409 1649.2328 2.611250e-15 4.587868e-16 1.765382e-02 0 0
1646.5221 1649.8151 2.859447e-15 4.929542e-16 1.929143e-02 0 0
1647.1033 1650.3975 3.589395e-15 5.339289e-16 2.416905e-02 0 0
1647.6845 1650.9799 2.560378e-15 4.637902e-16 1.720821e-02 0 0
1648.2657 1651.5622 2.530477e-15 4.658723e-16 1.697744e-02 0 0
1648.8469 1652.1446 2.446375e-15 4.506220e-16 1.638546e-02 0 0
1649.4281 1652.7270 2.633013e-15 4.766703e-16 1.760679e-02 0 0
1650.0093 1653.3093 2.713448e-15 4.760381e-16 1.811577e-02 0 0
1650.5905 1653.8917 2.279649e-15 4.438698e-16 1.519555e-02 0 0
1651.1717 1654.4740 2.484667e-15 4.500822e-16 1.653608e-02 0 0
1651.7529 1655.0564 2.743158e-15 4.810090e-16 1.822704e-02 0 0
1652.3341 1655.6387 1.878934e-15 3.959261e-16 1.246425e-02 0 0
1652.9153 1656.2211 2.781328e-15 4.885232e-16 1.841893e-02 0 0
1653.4964 1656.8034 1.937370e-15 3.971583e-16 1.280727e-02 0 0
1654.0776 1657.3858 2.472311e-15 4.624318e-16 1.631280e-02 0 0
1654.6588 1657.9681 2.129784e-15 4.213723e-16 1.402490e-02 0 0
1655.2400 1658.5505 1.970665e-15 4.144468e-16 1.294940e-02 0 0
1655.8212 1659.1328 2.901448e-15 5.005109e-16 1.902240e-02 0 0
1656.4024 1659.7152 2.458284e-15 4.587244e-16 1.607736e-02 0 0
1656.9835 1660.2975 3.379060e-15 5.305008e-16 2.204119e-02 0 0
1657.5647 1660.8798 1.709213e-15 3.867623e-16 1.111763e-02 0 0
1658.1459 1661.4622 2.913387e-15 4.967498e-16 1.889357e-02 0 0
1658.7271 1662.0445 1.845403e-15 4.059604e-16 1.193027e-02 0 0
1659.3082 1662.6268 2.752331e-15 4.820079e-16 1.773557e-02 0 0
1659.8894 1663.2092 2.282378e-15 4.506025e-16 1.465826e-02 0 0
1660.4706 1663.7915 2.460078e-15 4.596984e-16 1.574550e-02 0 0
1661.0517 1664.3738 2.809523e-15 4.922962e-16 1.792002e-02 0 0
1661.6329 1664.9562 2.560614e-15 4.707276e-16 1.627545e-02 0 0
1662.2141 1665.5385 2.820867e-15 4.936549e-16 1.786737e-02 0 0
1662.7952 1666.1208 2.895837e-15 4.992541e-16 1.827890e-02 0 0
1663.3764 1666.7031 2.920372e-15 5.109720e-16 1.837112e-02 0 0
1663.9575 1667.2855 2.009062e-15 4.218526e-16 1.259633e-02 0 0
1664.5387 1667.8678 2.326567e-15 4.584512e-16 1.453989e-02 0 0
1665.1199 1668.4501 2.440602e-15 4.637339e-16 1.520532e-02 0 0
1665.7010 1669.0324 1.804288e-15 3.966017e-16 1.120768e-02 0 0
1666.2822 1669.6147 4.155446e-15 6.080964e-16 2.574085e-02 0 0
1666.8633 1670.1970 2.713749e-15 4.973230e-16 1.676637e-02 0 0
1667.4445 1670.7794 1.879349e-15 4.126561e-16 1.158370e-02 0 0
1668.0256 1671.3617 2.311378e-15 4.552265e-16 1.421477e-02 0 0
1668.6068 1671.9440 2.778443e-15 5.009348e-16 1.705276e-02 0 0
1669.1879 1672.5263 2.495670e-15 4.820866e-16 1.528790e-02 0 0
1669.7691 1673.1086 3.084262e-15 5.236594e-16 1.886057e-02 0 0
1670.3502 1673.6909 2.824735e-15 5.096655e-16 1.724453e-02 0 0
1670.9313 1674.2732 2.416562e-15 4.755349e-16 1.472968e-02 0 0
1671.5125 1674.8555 2.311279e-15 4.543686e-16 1.406640e-02 0 0
1672.0936 1675.4378 1.741628e-15 4.002984e-16 1.058162e-02 0 0
1672.6748 1676.0201 1.706750e-15 3.947545e-16 1.035095e-02 0 0
1673.2559 1676.6024 2.677888e-15 4.904369e-16 1.621139e-02 0 0
1673.8370 1677.1847 2.751454e-15 5.036740e-16 1.662634e-02 0 0
1674.4182 1677.7670 2.574539e-15 4.878655e-16 1.552811e-02 0 0
1674.9993 1678.3493 2.143817e-15 4.392586e-16 1.290533e-02 0 0
1675.5804 1678.9316 1.650583e-15 4.014198e-16 9.915930e-03 0 0
1676.1615 1679.5139 3.524055e-15 5.584644e-16 2.112617e-02 0 0
1676.7427 1680.0962 2.727020e-15 4.991457e-16 1.631074e-02 0 0
1677.3238 1680.6784 3.054154e-15 5.249098e-16 1.822416e-02 0 0
1677.9049 1681.2607 2.407645e-15 4.646120e-16 1.432958e-02 0 0
1678.4860 1681.8430 2.641278e-15 4.999921e-16 1.567861e-02 0 0
1679.0672 1682.4253 2.663574e-15 4.976351e-16 1.576634e-02 0 0
1679.6483 1683.0076 2.343005e-15 4.605555e-16 1.382881e-02 0 0
1680.2294 1683.5899 3.367420e-15 5.639991e-16 1.981454e-02 0 0
1680.8105 1684.1721 3.587923e-15 5.681688e-16 2.104661e-02 0 0
1681.3916 1684.7544 2.938727e-15 5.202670e-16 1.718264e-02 0 0
1681.9727 1685.3367 3.005716e-15 5.239900e-16 1.751664e-02 0 0
1682.5538 1685.9190 3.184165e-15 5.546851e-16 1.849356e-02 0 0
1683.1350 1686.5012 2.321133e-15 4.619157e-16 1.343480e-02 0 0
1683.7161 1687.0835 3.299556e-15 5.689869e-16 1.903061e-02 0 0
1684.2972 1687.6658 3.061161e-15 5.362543e-16 1.759287e-02 0 0
1684.8783 1688.2480 3.152263e-15 5.573497e-16 1.805083e-02 0 0
1685.4594 1688.8303 3.184210e-15 5.514067e-16 1.816730e-02 0 0
1686.0405 1689.4126 3.644826e-15 5.993387e-16 2.071861e-02 0 0
1686.6216 1689.9948 2.868763e-15 5.256352e-16 1.624672e-02 0 0
1687.2027 1690.5771 2.518174e-15 4.939852e-16 1.420811e-02 0 0
1687.7838 1691.1593 3.318766e-15 5.692470e-16 1.865520e-02 0 0
1688.3649 1691.7416 2.551465e-15 5.003190e-16 1.428833e-02 0 0
1688.9460 1692.3239 3.860325e-15 6.070896e-16 2.153661e-02 0 0
1689.5271 1692.9061 3.768282e-15 6.111159e-16 2.094374e-02 0 0
1690.1082 1693.4884 3.676829e-15 5.965088e-16 2.035797e-02 0 0
1690.6892 1694.0706 3.218026e-15 5.642589e-16 1.775003e-02 0 0
1691.2703 1694.6529 3.418819e-15 5.816789e-16 1.878568e-02 0 0
1691.8514 1695.2351 4.285481e-15 6.533826e-16 2.345794e-02 0 0
1692.4325 1695.8174 3.133261e-15 5.583204e-16 1.708516e-02 0 0
1693.0136 1696.3996 4.263180e-15 6.499657e-16 2.315732e-02 0 0
1693.5947 1696.9819 3.042815e-15 5.551828e-16 1.646474e-02 0 0
1694.1758 1697.5641 2.245249e-15 4.823319e-16 1.210232e-02 0 0
1694.7568 1698.1463 3.318671e-15 5.806815e-16 1.781911e-02 0 0
1695.3379 1698.7286 2.387041e-15 5.075732e-16 1.276737e-02 0 0
1695.9190 1699.3108 3.649061e-15 6.107093e-16 1.944173e-02 0 0
1696.5001 1699.8931 3.652200e-15 6.165543e-16 1.938325e-02 0 0
1697.0811 1700.4753 3.118213e-15 5.684966e-16 1.648436e-02 0 0
1697.6622 1701.0575 3.953220e-15 6.323968e-16 2.081683e-02 0 0
1698.2433 1701.6398 2.626908e-15 5.306716e-16 1.377838e-02 0 0
1698.8243 1702.2220 2.682778e-15 5.251025e-16 1.401626e-02 0 0
1699.4054 1702.8042 4.339902e-15 6.688971e-16 2.258465e-02 0 0
1699.9865 1703.3865 3.070763e-15 5.789720e-16 1.591740e-02 0 0
1700.5675 1703.9687 4.122940e-15 6.592709e-16 2.128715e-02 0 0
1701.1486 1704.5509 3.964583e-15 6.422461e-16 2.038920e-02 0 0
1701.7297 1705.1331 3.907840e-15 6.503705e-16 2.001812e-02 0 0
1702.3107 1705.7154 3.035387e-15 5.625336e-16 1.548789e-02 0 0
1702.8918 1706.2976 4.519815e-15 6.980205e-16 2.297114e-02 0 0
1703.4728 1706.8798 3.709237e-15 6.347217e-16 1.877757e-02 0 0
1704.0539 1707.4620 3.980288e-15 6.618578e-16 2.007032e-02 0 0
1704.6350 1708.0442 3.270575e-15 5.888063e-16 1.642699e-02 0 0
1705.2160 1708.6264 3.181272e-15 5.890105e-16 1.591553e-02 0 0
1705.7971 1709.2087 3.112611e-15 5.752995e-16 1.551109e-02 0 0
1706.3781 1709.7909 3.435613e-15 6.251998e-16 1.705341e-02 0 0
1706.9592 1710.3731 3.763924e-15 6.349521e-16 1.861009e-02 0 0
1707.5402 1710.9553 3.846134e-15 6.673844e-16 1.894199e-02 0 0
1708.1212 1711.5375 2.799619e-15 5.611980e-16 1.373426e-02 0 0
1708.7023 1712.1197 3.441389e-15 6.311776e-16 1.681661e-02 0 0
1709.2833 1712.7019 3.600658e-15 6.432647e-16 1.752664e-02 0 0
1709.8644 1713.2841 3.530114e-15 6.451490e-16 1.711636e-02 0 0
1710.4454 1713.8663 2.064529e-15 4.412083e-16 9.971506e-03 2560 0
1711.0264 1714.4485 3.016782e-15 5.832631e-16 1.451426e-02 2564 0
1711.6075 1715.0307 4.496898e-15 7.129392e-16 2.155202e-02 2564 0
1712.1885 1715.6129 8.474517e-15 9.798597e-16 4.045838e-02 2564 0
1712.7695 1716.1951 9.946531e-17 1.135696e-16 4.730410e-04 2564 0
