# SN1999EM o5i250030 G140L MAMA z=0.002 a2center=395.6 extrsize=11 exptime=2852.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.8441 1320.4798 5.977369e-16 8.039853e-17 2.077832e-02 0 0
1318.4263 1321.0631 7.198555e-16 8.777796e-17 2.500061e-02 0 0
1319.0085 1321.6465 7.269006e-16 8.691952e-17 2.522222e-02 0 0
1319.5906 1322.2298 5.632830e-16 7.911994e-17 1.952687e-02 0 0
1320.1728 1322.8132 8.250926e-16 9.140867e-17 2.857619e-02 0 0
1320.7550 1323.3965 5.748794e-16 7.952207e-17 1.989147e-02 0 0
1321.3371 1323.9798 7.458048e-16 8.905851e-17 2.578107e-02 0 0
1321.9193 1324.5632 6.638508e-16 8.245138e-17 2.292564e-02 0 0
1322.5015 1325.1465 9.146901e-16 9.961086e-17 3.155678e-02 0 0
1323.0836 1325.7298 6.689397e-16 8.604998e-17 2.305394e-02 0 0
1323.6658 1326.3131 7.423579e-16 8.807024e-17 2.555682e-02 0 0
1324.2480 1326.8965 6.828316e-16 8.694202e-17 2.348158e-02 0 0
1324.8301 1327.4798 7.493048e-16 8.902701e-17 2.573870e-02 0 0
1325.4123 1328.0631 7.316176e-16 8.766629e-17 2.510215e-02 0 0
1325.9944 1328.6464 6.760309e-16 8.564720e-17 2.316784e-02 0 0
1326.5766 1329.2298 9.693736e-16 1.022562e-16 3.318064e-02 0 0
1327.1588 1329.8131 6.801035e-16 8.458059e-17 2.325069e-02 0 0
1327.7409 1330.3964 6.440905e-16 8.438187e-17 2.199154e-02 0 0
1328.3231 1330.9797 8.098085e-16 9.339758e-17 2.761408e-02 0 0
1328.9052 1331.5630 7.942716e-16 9.224891e-17 2.704825e-02 0 0
1329.4874 1332.1463 7.488800e-16 9.070378e-17 2.546808e-02 0 0
1330.0695 1332.7296 7.416056e-16 8.981168e-17 2.518589e-02 0 0
1330.6517 1333.3130 4.993454e-16 7.434345e-17 1.693475e-02 0 0
1331.2338 1333.8963 7.651493e-16 9.203364e-17 2.591227e-02 0 0
1331.8159 1334.4796 4.464935e-16 7.280718e-17 1.509906e-02 0 0
1332.3981 1335.0629 6.208170e-16 8.160731e-17 2.096353e-02 0 0
1332.9802 1335.6462 6.756262e-16 8.703977e-17 2.278077e-02 0 0
1333.5624 1336.2295 6.306734e-16 8.359988e-17 2.123351e-02 0 0
1334.1445 1336.8128 4.009928e-16 6.910845e-17 1.348049e-02 0 0
1334.7266 1337.3961 3.387218e-16 6.264459e-17 1.136999e-02 0 0
1335.3088 1337.9794 2.885236e-16 6.037979e-17 9.670384e-03 0 0
1335.8909 1338.5627 2.176052e-16 5.200164e-17 7.282417e-03 0 0
1336.4730 1339.1460 4.801171e-16 7.393594e-17 1.604337e-02 0 0
1337.0552 1339.7293 4.339890e-16 6.956382e-17 1.448009e-02 0 0
1337.6373 1340.3126 4.487051e-16 7.398768e-17 1.494849e-02 0 0
1338.2194 1340.8958 6.936066e-16 8.623186e-17 2.307258e-02 0 0
1338.8015 1341.4791 5.916013e-16 8.256763e-17 1.964984e-02 0 0
1339.3837 1342.0624 6.844839e-16 8.820265e-17 2.270101e-02 0 0
1339.9658 1342.6457 8.085806e-16 9.407921e-17 2.677683e-02 0 0
1340.5479 1343.2290 6.248346e-16 8.349558e-17 2.066140e-02 0 0
1341.1300 1343.8123 5.563759e-16 8.091810e-17 1.837062e-02 0 0
1341.7121 1344.3956 7.420471e-16 8.955514e-17 2.446544e-02 0 0
1342.2943 1344.9788 6.533156e-16 8.782387e-17 2.150865e-02 0 0
1342.8764 1345.5621 7.436645e-16 9.092378e-17 2.444797e-02 0 0
1343.4585 1346.1454 6.463329e-16 8.624480e-17 2.121785e-02 0 0
1344.0406 1346.7287 6.636451e-16 8.709071e-17 2.175541e-02 0 0
1344.6227 1347.3119 8.434256e-16 9.682616e-17 2.761013e-02 0 0
1345.2048 1347.8952 5.945678e-16 8.244993e-17 1.943665e-02 0 0
1345.7869 1348.4785 6.616273e-16 8.735254e-17 2.159918e-02 16 0
1346.3690 1349.0618 5.936643e-16 8.177883e-17 1.935427e-02 0 0
1346.9511 1349.6450 7.457780e-16 9.121170e-17 2.428083e-02 0 0
1347.5332 1350.2283 6.659015e-16 8.808542e-17 2.165163e-02 0 0
1348.1153 1350.8116 5.969942e-16 8.142644e-17 1.938582e-02 0 0
1348.6974 1351.3948 6.506177e-16 8.761563e-17 2.109985e-02 0 0
1349.2795 1351.9781 5.097471e-16 7.842556e-17 1.651021e-02 0 0
1349.8616 1352.5614 5.877395e-16 8.289452e-17 1.901210e-02 0 0
1350.4437 1353.1446 5.972648e-16 8.493955e-17 1.929578e-02 0 0
1351.0258 1353.7279 7.997817e-16 9.562738e-17 2.580572e-02 0 0
1351.6079 1354.3111 6.576427e-16 8.844889e-17 2.119250e-02 0 0
1352.1900 1354.8944 7.598745e-16 9.237115e-17 2.445560e-02 0 0
1352.7721 1355.4776 7.451428e-16 9.391519e-17 2.395062e-02 0 0
1353.3542 1356.0609 5.868148e-16 8.224526e-17 1.883705e-02 0 0
1353.9363 1356.6441 6.699067e-16 9.068065e-17 2.147606e-02 0 0
1354.5184 1357.2274 6.529867e-16 8.810882e-17 2.090562e-02 0 0
1355.1004 1357.8106 7.046538e-16 8.980254e-17 2.252905e-02 0 0
1355.6825 1358.3939 6.201143e-16 8.580765e-17 1.979862e-02 0 0
1356.2646 1358.9771 6.852091e-16 8.979214e-17 2.184590e-02 0 0
1356.8467 1359.5604 6.990224e-16 9.040304e-17 2.225393e-02 0 0
1357.4288 1360.1436 7.056636e-16 9.089612e-17 2.243192e-02 0 0
1358.0108 1360.7269 8.210477e-16 9.939995e-17 2.605996e-02 0 0
1358.5929 1361.3101 8.473623e-16 9.927493e-17 2.685303e-02 0 0
1359.1750 1361.8933 7.940212e-16 9.756333e-17 2.512240e-02 0 0
1359.7571 1362.4766 9.444835e-16 1.022983e-16 2.983405e-02 0 0
1360.3391 1363.0598 8.012338e-16 9.772477e-17 2.526698e-02 0 0
1360.9212 1363.6430 8.288644e-16 9.819420e-17 2.609391e-02 0 0
1361.5033 1364.2263 8.756173e-16 9.946272e-17 2.751823e-02 0 0
1362.0853 1364.8095 6.928119e-16 9.236496e-17 2.173494e-02 0 0
1362.6674 1365.3927 9.986237e-16 1.076088e-16 3.127323e-02 0 0
1363.2495 1365.9760 7.952528e-16 9.507254e-17 2.485953e-02 0 0
1363.8315 1366.5592 8.839684e-16 1.027661e-16 2.758250e-02 0 0
1364.4136 1367.1424 8.655010e-16 9.949843e-17 2.695654e-02 0 0
1364.9956 1367.7256 9.892334e-16 1.069218e-16 3.075307e-02 0 0
1365.5777 1368.3089 1.054335e-15 1.119891e-16 3.271551e-02 0 0
1366.1598 1368.8921 9.775639e-16 1.070832e-16 3.027616e-02 0 0
1366.7418 1369.4753 8.188149e-16 9.857279e-17 2.531140e-02 0 0
1367.3239 1370.0585 1.016701e-15 1.079132e-16 3.136857e-02 0 0
1367.9059 1370.6417 1.055106e-15 1.102150e-16 3.249114e-02 0 0
1368.4880 1371.2249 9.737888e-16 1.108225e-16 2.992937e-02 0 0
1369.0700 1371.8082 9.288202e-16 1.056848e-16 2.849215e-02 0 0
1369.6521 1372.3914 1.132293e-15 1.164745e-16 3.466657e-02 0 0
1370.2341 1372.9746 1.114663e-15 1.168758e-16 3.406054e-02 0 0
1370.8162 1373.5578 9.561878e-16 1.070683e-16 2.916118e-02 0 0
1371.3982 1374.1410 9.449909e-16 1.088084e-16 2.876353e-02 0 0
1371.9802 1374.7242 1.125249e-15 1.145136e-16 3.418328e-02 0 0
1372.5623 1375.3074 1.176813e-15 1.220358e-16 3.567784e-02 0 0
1373.1443 1375.8906 9.340839e-16 1.063289e-16 2.825988e-02 0 0
1373.7264 1376.4738 1.197419e-15 1.206452e-16 3.615134e-02 0 0
1374.3084 1377.0570 1.305378e-15 1.256509e-16 3.932846e-02 0 0
1374.8904 1377.6402 1.046922e-15 1.142397e-16 3.147590e-02 0 0
1375.4725 1378.2234 1.192309e-15 1.190930e-16 3.577210e-02 0 0
1376.0545 1378.8066 1.126053e-15 1.185144e-16 3.371378e-02 0 0
1376.6365 1379.3898 1.154540e-15 1.160801e-16 3.449453e-02 0 0
1377.2186 1379.9730 1.152448e-15 1.196815e-16 3.436037e-02 0 0
1377.8006 1380.5562 1.253022e-15 1.232457e-16 3.728120e-02 0 0
1378.3826 1381.1394 1.238685e-15 1.245762e-16 3.677817e-02 0 0
1378.9646 1381.7226 1.386719e-15 1.296725e-16 4.108807e-02 0 0
1379.5467 1382.3057 1.277838e-15 1.262189e-16 3.778376e-02 0 0
1380.1287 1382.8889 1.375967e-15 1.294625e-16 4.060128e-02 0 0
1380.7107 1383.4721 1.360138e-15 1.304339e-16 4.005183e-02 0 0
1381.2927 1384.0553 1.481949e-15 1.325555e-16 4.354927e-02 0 0
1381.8747 1384.6385 1.346010e-15 1.294399e-16 3.947398e-02 0 0
1382.4567 1385.2217 1.397090e-15 1.312378e-16 4.088868e-02 0 0
1383.0388 1385.8048 1.440803e-15 1.332339e-16 4.208314e-02 0 0
1383.6208 1386.3880 1.391263e-15 1.318211e-16 4.055443e-02 0 0
1384.2028 1386.9712 1.309083e-15 1.252084e-16 3.808296e-02 0 0
1384.7848 1387.5544 1.611267e-15 1.415213e-16 4.678077e-02 0 0
1385.3668 1388.1375 1.611214e-15 1.421251e-16 4.668747e-02 0 0
1385.9488 1388.7207 1.649495e-15 1.474645e-16 4.770313e-02 0 0
1386.5308 1389.3039 1.665109e-15 1.442096e-16 4.806171e-02 0 0
1387.1128 1389.8870 1.560441e-15 1.397606e-16 4.495376e-02 0 0
1387.6948 1390.4702 1.684592e-15 1.455385e-16 4.843822e-02 0 0
1388.2768 1391.0534 1.275071e-15 1.249853e-16 3.659349e-02 0 0
1388.8588 1391.6365 1.624244e-15 1.431774e-16 4.652728e-02 0 0
1389.4408 1392.2197 1.768614e-15 1.468147e-16 5.056803e-02 0 0
1390.0228 1392.8029 1.625060e-15 1.443626e-16 4.637741e-02 0 0
1390.6048 1393.3860 1.661601e-15 1.426636e-16 4.733223e-02 0 0
1391.1868 1393.9692 1.676183e-15 1.454879e-16 4.765947e-02 0 0
1391.7688 1394.5523 1.828685e-15 1.502134e-16 5.189940e-02 0 0
1392.3508 1395.1355 1.497575e-15 1.383693e-16 4.242345e-02 0 0
1392.9328 1395.7186 1.873227e-15 1.530468e-16 5.296629e-02 0 0
1393.5148 1396.3018 1.816263e-15 1.544070e-16 5.125975e-02 0 0
1394.0967 1396.8849 1.667414e-15 1.488339e-16 4.697061e-02 0 0
1394.6787 1397.4681 1.554598e-15 1.389957e-16 4.370961e-02 0 0
1395.2607 1398.0512 1.752617e-15 1.500530e-16 4.918332e-02 0 0
1395.8427 1398.6344 1.877396e-15 1.556559e-16 5.258317e-02 0 0
1396.4247 1399.2175 1.916846e-15 1.557269e-16 5.358381e-02 0 0
1397.0067 1399.8007 1.906153e-15 1.570210e-16 5.317945e-02 0 0
1397.5886 1400.3838 1.881189e-15 1.599650e-16 5.237783e-02 0 0
1398.1706 1400.9670 1.739457e-15 1.489267e-16 4.833237e-02 0 0
1398.7526 1401.5501 1.863050e-15 1.580298e-16 5.165993e-02 0 0
1399.3346 1402.1332 2.151259e-15 1.642187e-16 5.952698e-02 0 0
1399.9165 1402.7164 2.143105e-15 1.664344e-16 5.917703e-02 0 0
1400.4985 1403.2995 2.239089e-15 1.704968e-16 6.169681e-02 0 0
1401.0805 1403.8826 2.149748e-15 1.638163e-16 5.910955e-02 0 0
1401.6624 1404.4658 1.839704e-15 1.575426e-16 5.047730e-02 0 0
1402.2444 1405.0489 1.904860e-15 1.613509e-16 5.215394e-02 0 0
1402.8264 1405.6320 1.851947e-15 1.545834e-16 5.059794e-02 0 0
1403.4083 1406.2151 1.726541e-15 1.533312e-16 4.707162e-02 0 0
1403.9903 1406.7983 1.815888e-15 1.534752e-16 4.940389e-02 0 0
1404.5723 1407.3814 1.801851e-15 1.538794e-16 4.891920e-02 0 0
1405.1542 1407.9645 2.220005e-15 1.695497e-16 6.014768e-02 0 0
1405.7362 1408.5476 2.174223e-15 1.748242e-16 5.878576e-02 0 0
1406.3181 1409.1308 2.144313e-15 1.674429e-16 5.786050e-02 0 0
1406.9001 1409.7139 2.235288e-15 1.713734e-16 6.019382e-02 0 0
1407.4820 1410.2970 2.315058e-15 1.758599e-16 6.222059e-02 0 0
1408.0640 1410.8801 2.139362e-15 1.675654e-16 5.738631e-02 0 0
1408.6459 1411.4632 1.930605e-15 1.616529e-16 5.168816e-02 0 0
1409.2279 1412.0463 2.189709e-15 1.696578e-16 5.851342e-02 0 0
1409.8098 1412.6294 2.235634e-15 1.753824e-16 5.962790e-02 0 0
1410.3918 1413.2126 2.352591e-15 1.729318e-16 6.262855e-02 0 0
1410.9737 1413.7957 2.341546e-15 1.792904e-16 6.221577e-02 0 0
1411.5557 1414.3788 2.608725e-15 1.843586e-16 6.918234e-02 0 0
1412.1376 1414.9619 1.990276e-15 1.672258e-16 5.267826e-02 0 0
1412.7195 1415.5450 2.364338e-15 1.774796e-16 6.245625e-02 16 0
1413.3015 1416.1281 1.969741e-15 1.633583e-16 5.192666e-02 16 0
1413.8834 1416.7112 1.980267e-15 1.632263e-16 5.209748e-02 0 0
1414.4653 1417.2943 2.498934e-15 1.855581e-16 6.560145e-02 0 0
1415.0473 1417.8774 2.579256e-15 1.878006e-16 6.756384e-02 0 0
1415.6292 1418.4605 2.038058e-15 1.686191e-16 5.326470e-02 0 0
1416.2111 1419.0436 2.334990e-15 1.757388e-16 6.088434e-02 0 0
1416.7931 1419.6267 2.121819e-15 1.750619e-16 5.518924e-02 0 0
1417.3750 1420.2098 2.232364e-15 1.726137e-16 5.792008e-02 0 0
1417.9569 1420.7928 2.126912e-15 1.752408e-16 5.503744e-02 0 0
1418.5389 1421.3759 2.096860e-15 1.690307e-16 5.411457e-02 0 0
1419.1208 1421.9590 2.503106e-15 1.849230e-16 6.441787e-02 0 0
1419.7027 1422.5421 2.054589e-15 1.692948e-16 5.272617e-02 0 0
1420.2846 1423.1252 1.868689e-15 1.635145e-16 4.781687e-02 0 0
1420.8665 1423.7083 2.146977e-15 1.726582e-16 5.477810e-02 0 0
1421.4485 1424.2914 2.392621e-15 1.853324e-16 6.086678e-02 0 0
1422.0304 1424.8744 2.609610e-15 1.921775e-16 6.619168e-02 0 0
1422.6123 1425.4575 2.540183e-15 1.893671e-16 6.424095e-02 0 0
1423.1942 1426.0406 2.323191e-15 1.851020e-16 5.857883e-02 0 0
1423.7761 1426.6237 2.492915e-15 1.873974e-16 6.267674e-02 0 0
1424.3580 1427.2067 2.435291e-15 1.880014e-16 6.105103e-02 0 0
1424.9399 1427.7898 2.421834e-15 1.895010e-16 6.054579e-02 0 0
1425.5218 1428.3729 2.273079e-15 1.779446e-16 5.667028e-02 0 0
1426.1037 1428.9560 2.245050e-15 1.823858e-16 5.582677e-02 0 0
1426.6856 1429.5390 2.532463e-15 1.901402e-16 6.281214e-02 0 0
1427.2676 1430.1221 2.406491e-15 1.888663e-16 5.954715e-02 0 0
1427.8495 1430.7052 2.488676e-15 1.873353e-16 6.143756e-02 0 0
1428.4314 1431.2882 2.748824e-15 2.015581e-16 6.771556e-02 0 0
1429.0133 1431.8713 2.606614e-15 1.932528e-16 6.407786e-02 0 0
1429.5952 1432.4543 2.810284e-15 2.032106e-16 6.895088e-02 0 0
1430.1770 1433.0374 2.480898e-15 1.909939e-16 6.075309e-02 0 0
1430.7589 1433.6205 2.295972e-15 1.823730e-16 5.612370e-02 0 0
1431.3408 1434.2035 2.713014e-15 2.002513e-16 6.620046e-02 0 0
1431.9227 1434.7866 2.299207e-15 1.844151e-16 5.600764e-02 0 0
1432.5046 1435.3696 2.750318e-15 2.001593e-16 6.688333e-02 0 0
1433.0865 1435.9527 2.709838e-15 2.021425e-16 6.578967e-02 0 0
1433.6684 1436.5357 2.725326e-15 2.023416e-16 6.605631e-02 0 0
1434.2503 1437.1188 2.832127e-15 1.994977e-16 6.853085e-02 0 0
1434.8322 1437.7018 2.540216e-15 1.945750e-16 6.136478e-02 0 0
1435.4140 1438.2849 2.549767e-15 1.940952e-16 6.148986e-02 0 0
1435.9959 1438.8679 2.713077e-15 1.983778e-16 6.531491e-02 0 0
1436.5778 1439.4510 2.897411e-15 2.103778e-16 6.962593e-02 0 0
1437.1597 1440.0340 2.816052e-15 2.066776e-16 6.754603e-02 0 0
1437.7416 1440.6170 2.854361e-15 2.058974e-16 6.833118e-02 0 0
1438.3234 1441.2001 2.563176e-15 1.982259e-16 6.123823e-02 0 0
1438.9053 1441.7831 2.430433e-15 1.871805e-16 5.794529e-02 0 0
1439.4872 1442.3662 2.824950e-15 2.108337e-16 6.720771e-02 0 0
1440.0691 1442.9492 2.833788e-15 2.049536e-16 6.726853e-02 0 0
1440.6509 1443.5322 2.239242e-15 1.816621e-16 5.303549e-02 0 0
1441.2328 1444.1153 2.852206e-15 2.099697e-16 6.739642e-02 0 0
1441.8147 1444.6983 2.825825e-15 2.094264e-16 6.661590e-02 0 0
1442.3965 1445.2813 2.782779e-15 2.033800e-16 6.544300e-02 0 0
1442.9784 1445.8643 3.123393e-15 2.245515e-16 7.327417e-02 0 0
1443.5602 1446.4474 2.593826e-15 1.988339e-16 6.069952e-02 0 0
1444.1421 1447.0304 2.793746e-15 2.076987e-16 6.521403e-02 0 0
1444.7240 1447.6134 2.612537e-15 2.013149e-16 6.082944e-02 0 0
1445.3058 1448.1964 2.497421e-15 1.986661e-16 5.800059e-02 0 0
1445.8877 1448.7795 2.453093e-15 1.963440e-16 5.682439e-02 0 0
1446.4695 1449.3625 2.442693e-15 1.941513e-16 5.643690e-02 0 0
1447.0514 1449.9455 2.626367e-15 2.062436e-16 6.052307e-02 0 0
1447.6332 1450.5285 2.366204e-15 1.898165e-16 5.438582e-02 0 0
1448.2151 1451.1115 2.392331e-15 1.945340e-16 5.484329e-02 0 0
1448.7969 1451.6945 2.224021e-15 1.889268e-16 5.085205e-02 0 0
1449.3788 1452.2775 2.136259e-15 1.849262e-16 4.871879e-02 0 0
1449.9606 1452.8606 2.194447e-15 1.856021e-16 4.991620e-02 0 0
1450.5425 1453.4436 2.825159e-15 2.131354e-16 6.409740e-02 0 0
1451.1243 1454.0266 2.204504e-15 1.869051e-16 4.988752e-02 0 0
1451.7062 1454.6096 2.260650e-15 1.910639e-16 5.102805e-02 0 0
1452.2880 1455.1926 2.214832e-15 1.894745e-16 4.986737e-02 0 0
1452.8698 1455.7756 2.436368e-15 1.978562e-16 5.471829e-02 0 0
1453.4517 1456.3586 2.445564e-15 1.955778e-16 5.478850e-02 0 0
1454.0335 1456.9416 2.202077e-15 1.904038e-16 4.921309e-02 0 0
1454.6153 1457.5246 2.177304e-15 1.853041e-16 4.854165e-02 0 0
1455.1972 1458.1076 2.372618e-15 1.979107e-16 5.277044e-02 0 0
1455.7790 1458.6906 2.206813e-15 1.841616e-16 4.896755e-02 0 0
1456.3608 1459.2736 2.397335e-15 1.995538e-16 5.307301e-02 0 0
1456.9427 1459.8566 2.249664e-15 1.911908e-16 4.969124e-02 0 0
1457.5245 1460.4395 2.400114e-15 1.986858e-16 5.289730e-02 0 0
1458.1063 1461.0225 2.024596e-15 1.828871e-16 4.452413e-02 0 0
1458.6882 1461.6055 2.367685e-15 1.947004e-16 5.195818e-02 0 0
1459.2700 1462.1885 2.184582e-15 1.886745e-16 4.783928e-02 0 0
1459.8518 1462.7715 1.923527e-15 1.785662e-16 4.203501e-02 0 0
1460.4336 1463.3545 1.851779e-15 1.738411e-16 4.038375e-02 0 0
1461.0154 1463.9375 2.196366e-15 1.904978e-16 4.780030e-02 0 0
1461.5972 1464.5204 1.729886e-15 1.706860e-16 3.757116e-02 0 0
1462.1791 1465.1034 2.379563e-15 2.014760e-16 5.157549e-02 0 0
1462.7609 1465.6864 1.969459e-15 1.822887e-16 4.259900e-02 0 0
1463.3427 1466.2694 2.446446e-15 2.011034e-16 5.280636e-02 0 0
1463.9245 1466.8524 2.067565e-15 1.874383e-16 4.453486e-02 0 0
1464.5063 1467.4353 1.740641e-15 1.730649e-16 3.741332e-02 0 0
1465.0881 1468.0183 2.051165e-15 1.847062e-16 4.399261e-02 0 0
1465.6699 1468.6013 1.760030e-15 1.756526e-16 3.766534e-02 0 0
1466.2517 1469.1842 2.181988e-15 1.918565e-16 4.659045e-02 0 0
1466.8335 1469.7672 2.195272e-15 1.950099e-16 4.676603e-02 0 0
1467.4153 1470.3502 2.062803e-15 1.892808e-16 4.384004e-02 0 0
1467.9971 1470.9331 2.188860e-15 1.946580e-16 4.640647e-02 0 0
1468.5789 1471.5161 1.810070e-15 1.775719e-16 3.828047e-02 0 0
1469.1607 1472.0991 1.927176e-15 1.861900e-16 4.065436e-02 0 0
1469.7425 1472.6820 1.789265e-15 1.757181e-16 3.764828e-02 0 0
1470.3243 1473.2650 1.957202e-15 1.835453e-16 4.107516e-02 0 0
1470.9061 1473.8479 1.892409e-15 1.800859e-16 3.961123e-02 0 0
1471.4879 1474.4309 1.973329e-15 1.846901e-16 4.119617e-02 0 0
1472.0697 1475.0138 1.900669e-15 1.831796e-16 3.957413e-02 0 0
1472.6515 1475.5968 1.606331e-15 1.702543e-16 3.335742e-02 0 0
1473.2333 1476.1797 1.377031e-15 1.568179e-16 2.852045e-02 0 0
1473.8151 1476.7627 1.738058e-15 1.748039e-16 3.590352e-02 0 0
1474.3969 1477.3456 1.553744e-15 1.654947e-16 3.201264e-02 0 0
1474.9786 1477.9286 1.794315e-15 1.779175e-16 3.687407e-02 0 0
1475.5604 1478.5115 1.817407e-15 1.774729e-16 3.725398e-02 0 0
1476.1422 1479.0945 1.386872e-15 1.581459e-16 2.835761e-02 0 0
1476.7240 1479.6774 2.169258e-15 2.003490e-16 4.424680e-02 0 0
1477.3058 1480.2604 1.312177e-15 1.545065e-16 2.670044e-02 0 0
1477.8875 1480.8433 1.614239e-15 1.731710e-16 3.277027e-02 0 0
1478.4693 1481.4262 1.888175e-15 1.823118e-16 3.824305e-02 0 0
1479.0511 1482.0092 1.638551e-15 1.725110e-16 3.311241e-02 0 0
1479.6329 1482.5921 1.771384e-15 1.771264e-16 3.571643e-02 0 0
1480.2146 1483.1751 1.419432e-15 1.606267e-16 2.855639e-02 0 0
1480.7964 1483.7580 1.888003e-15 1.888054e-16 3.789844e-02 0 0
1481.3782 1484.3409 1.243360e-15 1.518172e-16 2.490246e-02 0 0
1481.9599 1484.9238 1.712468e-15 1.764303e-16 3.422033e-02 0 0
1482.5417 1485.5068 1.542825e-15 1.684290e-16 3.075938e-02 0 0
1483.1235 1486.0897 1.599172e-15 1.726301e-16 3.180815e-02 0 0
1483.7052 1486.6726 1.434416e-15 1.605019e-16 2.846235e-02 16 0
1484.2870 1487.2555 1.506113e-15 1.703900e-16 2.981139e-02 0 0
1484.8687 1487.8385 1.309260e-15 1.562922e-16 2.584843e-02 0 0
1485.4505 1488.4214 1.378923e-15 1.604929e-16 2.715208e-02 0 0
1486.0322 1489.0043 1.459615e-15 1.641908e-16 2.866139e-02 0 0
1486.6140 1489.5872 1.704950e-15 1.812025e-16 3.338353e-02 0 0
1487.1958 1490.1701 1.395275e-15 1.638104e-16 2.723749e-02 16 0
1487.7775 1490.7531 1.259617e-15 1.549826e-16 2.451323e-02 0 0
1488.3593 1491.3360 1.242563e-15 1.539644e-16 2.410248e-02 0 0
1488.9410 1491.9189 1.177569e-15 1.512445e-16 2.276597e-02 0 0
1489.5227 1492.5018 1.425970e-15 1.634444e-16 2.747330e-02 0 0
1490.1045 1493.0847 1.455904e-15 1.689600e-16 2.795226e-02 0 0
1490.6862 1493.6676 1.370113e-15 1.626005e-16 2.621124e-02 0 0
1491.2680 1494.2505 1.193219e-15 1.553056e-16 2.274515e-02 0 0
1491.8497 1494.8334 1.024267e-15 1.414692e-16 1.945374e-02 0 0
1492.4315 1495.4163 1.250013e-15 1.576473e-16 2.365500e-02 0 0
1493.0132 1495.9992 1.609326e-15 1.742454e-16 3.034421e-02 0 0
1493.5949 1496.5821 1.384465e-15 1.651448e-16 2.600997e-02 0 0
1494.1767 1497.1650 1.658739e-15 1.804325e-16 3.105185e-02 0 0
1494.7584 1497.7479 1.436636e-15 1.688120e-16 2.679886e-02 0 0
1495.3401 1498.3308 1.309455e-15 1.606452e-16 2.434264e-02 0 0
1495.9219 1498.9137 1.257919e-15 1.603070e-16 2.330506e-02 0 0
1496.5036 1499.4966 1.281410e-15 1.604962e-16 2.366338e-02 0 0
1497.0853 1500.0795 1.400525e-15 1.668110e-16 2.578021e-02 0 0
1497.6671 1500.6624 1.479052e-15 1.748008e-16 2.714347e-02 0 0
1498.2488 1501.2453 1.219336e-15 1.556544e-16 2.231025e-02 0 0
1498.8305 1501.8282 1.248891e-15 1.591452e-16 2.278670e-02 0 0
1499.4122 1502.4110 1.168303e-15 1.571777e-16 2.125671e-02 0 0
1499.9939 1502.9939 1.359413e-15 1.641293e-16 2.466778e-02 0 0
1500.5757 1503.5768 1.569049e-15 1.814078e-16 2.839596e-02 0 0
1501.1574 1504.1597 1.220401e-15 1.559222e-16 2.202919e-02 0 0
1501.7391 1504.7426 1.317669e-15 1.663099e-16 2.372343e-02 0 0
1502.3208 1505.3255 1.261709e-15 1.607617e-16 2.265790e-02 0 0
1502.9025 1505.9083 1.243639e-15 1.584339e-16 2.227611e-02 0 0
1503.4842 1506.4912 1.154943e-15 1.537056e-16 2.063390e-02 0 0
1504.0659 1507.0741 1.256411e-15 1.603264e-16 2.238828e-02 0 0
1504.6477 1507.6570 1.564106e-15 1.785710e-16 2.779666e-02 0 0
1505.2294 1508.2398 1.607662e-15 1.838626e-16 2.849363e-02 0 0
1505.8111 1508.8227 1.479702e-15 1.731203e-16 2.615179e-02 0 0
1506.3928 1509.4056 1.437743e-15 1.710201e-16 2.533786e-02 0 0
1506.9745 1509.9884 1.512987e-15 1.757819e-16 2.658325e-02 0 0
1507.5562 1510.5713 1.290657e-15 1.680962e-16 2.260763e-02 0 0
1508.1379 1511.1542 1.688494e-15 1.855828e-16 2.948005e-02 0 0
1508.7196 1511.7370 1.563611e-15 1.795589e-16 2.721010e-02 0 0
1509.3013 1512.3199 1.651469e-15 1.869604e-16 2.863961e-02 0 0
1509.8830 1512.9027 1.356381e-15 1.706227e-16 2.344026e-02 0 0
1510.4647 1513.4856 1.343758e-15 1.690973e-16 2.313755e-02 0 0
1511.0464 1514.0685 1.549874e-15 1.835405e-16 2.658875e-02 0 0
1511.6281 1514.6513 1.463600e-15 1.751167e-16 2.501326e-02 0 0
1512.2097 1515.2342 1.638559e-15 1.888477e-16 2.789630e-02 0 0
1512.7914 1515.8170 1.768959e-15 1.985729e-16 2.999786e-02 0 0
1513.3731 1516.3999 1.348728e-15 1.675207e-16 2.278116e-02 0 0
1513.9548 1516.9827 1.685102e-15 1.928674e-16 2.834775e-02 0 0
1514.5365 1517.5656 1.366621e-15 1.741635e-16 2.289666e-02 0 0
1515.1182 1518.1484 1.439095e-15 1.745046e-16 2.401133e-02 0 0
1515.6999 1518.7313 1.287435e-15 1.735644e-16 2.139172e-02 0 0
1516.2815 1519.3141 1.528389e-15 1.827510e-16 2.528896e-02 0 0
1516.8632 1519.8969 1.258086e-15 1.653794e-16 2.072884e-02 0 0
1517.4449 1520.4798 1.625657e-15 1.949985e-16 2.667186e-02 0 0
1518.0266 1521.0626 1.712149e-15 1.951807e-16 2.797154e-02 0 0
1518.6082 1521.6455 1.609438e-15 1.904869e-16 2.618182e-02 0 0
1519.1899 1522.2283 1.661281e-15 1.942405e-16 2.690979e-02 0 0
