# AT2025SCW ofhg04040 G230LB CCD z=0.01 a2center=893.9 extrsize=7 exptime=2244.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2566.2975 2591.9605 6.518533e-16 1.111597e-16 9.378923e-02 1024 0
2567.6572 2593.3338 6.183496e-16 1.117684e-16 8.897755e-02 1024 0
2569.0169 2594.7071 7.626226e-16 1.319373e-16 1.100134e-01 0 0
2570.3766 2596.0804 4.507216e-16 1.194942e-16 6.478573e-02 0 0
2571.7363 2597.4536 4.841129e-16 1.117922e-16 6.966192e-02 0 0
2573.0959 2598.8269 -4.887262e-16 1.195862e-16 -7.574692e-02 16384 0
2574.4556 2600.2002 3.237236e-16 1.373367e-16 4.654997e-02 0 0
2575.8153 2601.5734 4.745006e-16 1.550673e-16 6.841059e-02 16 0
2577.1749 2602.9467 6.376183e-16 1.136900e-16 9.220459e-02 0 0
2578.5346 2604.3199 6.820661e-16 1.222463e-16 9.877101e-02 0 0
2579.8942 2605.6931 7.559904e-16 1.429554e-16 1.096782e-01 16 0
2581.2538 2607.0664 3.922234e-16 1.513651e-16 5.666803e-02 16 0
2582.6135 2608.4396 4.980319e-16 1.137482e-16 7.211863e-02 0 0
2583.9731 2609.8128 4.693885e-16 1.270751e-16 6.800096e-02 0 0
2585.3327 2611.1860 5.119999e-16 1.119179e-16 7.428131e-02 0 0
2586.6923 2612.5592 5.200645e-16 1.094061e-16 7.552119e-02 0 0
2588.0519 2613.9324 7.104741e-16 1.091762e-16 1.035272e-01 0 0
2589.4115 2615.3056 5.275473e-16 1.664888e-16 7.673980e-02 16 0
2590.7711 2616.6788 6.715153e-16 1.213662e-16 9.795663e-02 0 0
2592.1306 2618.0519 6.841534e-16 1.211088e-16 9.988849e-02 0 0
2593.4902 2619.4251 7.176058e-16 1.118009e-16 1.048921e-01 0 0
2594.8498 2620.7983 7.304137e-16 1.139840e-16 1.068542e-01 0 0
2596.2093 2622.1714 1.095436e-15 1.989632e-16 1.610963e-01 16 0
2597.5689 2623.5446 4.749125e-16 1.097857e-16 6.931411e-02 0 0
2598.9284 2624.9177 5.087962e-16 1.035628e-16 7.433604e-02 0 0
2600.2879 2626.2908 6.978827e-16 1.200323e-16 1.022806e-01 0 0
2601.6475 2627.6639 6.568843e-16 1.338782e-16 9.626106e-02 16 0
2603.0070 2629.0371 1.952532e-16 1.448104e-16 2.845885e-02 16 0
2604.3665 2630.4102 1.679332e-16 1.508850e-16 2.448541e-02 16 0
2605.7260 2631.7833 3.799157e-16 1.110195e-16 5.551419e-02 0 0
2607.0855 2633.1563 6.877486e-16 1.091516e-16 1.009654e-01 0 0
2608.4450 2634.5294 5.863480e-16 1.092684e-16 8.597902e-02 0 0
2609.8045 2635.9025 4.907287e-16 1.132771e-16 7.187735e-02 0 0
2611.1639 2637.2756 5.435779e-16 1.056119e-16 7.969472e-02 0 0
2612.5234 2638.6486 4.784781e-16 1.616732e-16 7.009830e-02 16 0
2613.8829 2640.0217 5.488803e-16 1.384572e-16 8.050675e-02 0 0
2615.2423 2641.3947 5.710828e-16 1.076905e-16 8.380289e-02 0 0
2616.6017 2642.7678 -2.225724e-16 3.504341e-16 -3.512425e-02 16400 0
2617.9612 2644.1408 4.238900e-16 1.099137e-16 6.209909e-02 0 0
2619.3206 2645.5138 6.512665e-16 1.126391e-16 9.574132e-02 0 0
2620.6800 2646.8868 5.314945e-16 1.345204e-16 7.801669e-02 16 0
2622.0394 2648.2598 2.089231e-16 1.669127e-16 3.054854e-02 16 0
2623.3988 2649.6328 5.929680e-16 1.388797e-16 8.716585e-02 16 0
2624.7582 2651.0058 8.046149e-16 1.422651e-16 1.186741e-01 16 0
2626.1176 2652.3788 7.686146e-16 1.187865e-16 1.133649e-01 0 0
2627.4770 2653.7518 5.459856e-16 1.070203e-16 8.031841e-02 0 0
2628.8364 2655.1247 8.081023e-16 2.147721e-16 1.193815e-01 16 0
2630.1957 2656.4977 6.925841e-16 1.199345e-16 1.022153e-01 0 0
2631.5551 2657.8706 5.562006e-16 1.116426e-16 8.197817e-02 0 0
2632.9144 2659.2436 5.333907e-16 1.145989e-16 7.864157e-02 0 0
2634.2738 2660.6165 6.110143e-16 1.081876e-16 9.024954e-02 0 0
2635.6331 2661.9894 4.264614e-16 1.054525e-16 6.286431e-02 0 0
2636.9924 2663.3623 5.965219e-16 1.081909e-16 8.821777e-02 0 0
2638.3517 2664.7353 4.276937e-16 1.163883e-16 6.314083e-02 0 0
2639.7110 2666.1082 4.419505e-16 1.173180e-16 6.530916e-02 0 0
2641.0703 2667.4810 5.894520e-16 1.182485e-16 8.736679e-02 0 0
2642.4296 2668.8539 3.611872e-16 2.455570e-16 5.339506e-02 16 0
2643.7889 2670.2268 4.213134e-16 1.291220e-16 6.238987e-02 16 0
2645.1482 2671.5997 3.824994e-16 1.079185e-16 5.665449e-02 0 0
2646.5074 2672.9725 5.568054e-16 1.097829e-16 8.275606e-02 0 0
2647.8667 2674.3454 5.831034e-16 1.024621e-16 8.676736e-02 0 0
2649.2260 2675.7182 7.709195e-16 1.130964e-16 1.151182e-01 0 0
2650.5852 2677.0910 5.726521e-16 1.466642e-16 8.533654e-02 16 0
2651.9444 2678.4639 5.478395e-16 1.269093e-16 8.167430e-02 0 0
2653.3036 2679.8367 6.442298e-16 1.167893e-16 9.625778e-02 0 0
2654.6629 2681.2095 6.399590e-16 1.188651e-16 9.569062e-02 0 0
2656.0221 2682.5823 2.881963e-17 2.501602e-16 4.334861e-03 16 0
2657.3813 2683.9551 4.956698e-16 1.188562e-16 7.407553e-02 0 0
2658.7404 2685.3278 6.294191e-16 1.090244e-16 9.433121e-02 0 0
2660.0996 2686.7006 3.614550e-16 1.196314e-16 5.399656e-02 0 0
2661.4588 2688.0734 2.330658e-16 3.590731e-16 3.478426e-02 16 0
2662.8179 2689.4461 5.266868e-16 1.155344e-16 7.901866e-02 0 0
2664.1771 2690.8189 6.161577e-16 1.339617e-16 9.265127e-02 16 0
2665.5362 2692.1916 6.616892e-16 1.141589e-16 9.965936e-02 0 0
2666.8954 2693.5643 6.344655e-16 1.108962e-16 9.561307e-02 0 0
2668.2545 2694.9370 4.457645e-16 1.466295e-16 6.705059e-02 16 0
2669.6136 2696.3098 3.729500e-16 1.235353e-16 5.609170e-02 16 0
2670.9727 2697.6825 5.453702e-16 1.113079e-16 8.233634e-02 0 0
2672.3318 2699.0551 5.984645e-17 2.672465e-16 9.017519e-03 16 0
2673.6909 2700.4278 -9.891701e-16 4.374413e-16 -1.610104e-01 16400 0
2675.0500 2701.8005 -4.050706e-16 5.406367e-16 -6.601419e-02 16400 0
2676.4091 2703.1732 5.062567e-16 1.504423e-16 7.675450e-02 16 0
2677.7681 2704.5458 7.085111e-16 1.103634e-16 1.078902e-01 0 0
2679.1272 2705.9185 5.093464e-16 1.067829e-16 7.743403e-02 0 0
2680.4862 2707.2911 6.274861e-16 1.096703e-16 9.570151e-02 0 0
2681.8453 2708.6637 4.526999e-16 1.146426e-16 6.895228e-02 0 0
2683.2043 2710.0363 5.585631e-16 1.080708e-16 8.534143e-02 0 0
2684.5633 2711.4089 6.387986e-16 1.099103e-16 9.786117e-02 0 0
2685.9223 2712.7815 5.819839e-16 1.337684e-16 8.920885e-02 16 0
2687.2813 2714.1541 2.583580e-16 1.067411e-16 3.945461e-02 0 0
2688.6403 2715.5267 4.369012e-16 1.969372e-16 6.701259e-02 16 0
2689.9993 2716.8993 5.511152e-16 1.564755e-16 8.481203e-02 16 0
2691.3582 2718.2718 3.936154e-16 9.862658e-17 6.050862e-02 0 0
2692.7172 2719.6444 5.231812e-16 1.058015e-16 8.071571e-02 0 0
2694.0761 2721.0169 5.154297e-16 9.546339e-17 7.962734e-02 0 0
2695.4351 2722.3894 5.563274e-16 9.928845e-17 8.612740e-02 0 0
2696.7940 2723.7620 3.613683e-16 9.938791e-17 5.584592e-02 0 0
2698.1529 2725.1345 5.534642e-16 1.059444e-16 8.592811e-02 0 0
2699.5118 2726.5070 4.243517e-16 9.889306e-17 6.583594e-02 0 0
2700.8707 2727.8795 6.378486e-16 1.554439e-16 9.944254e-02 16 0
2702.2296 2729.2519 6.004236e-16 1.104273e-16 9.368448e-02 0 0
2703.5885 2730.6244 5.472134e-16 1.063732e-16 8.542860e-02 0 0
2704.9474 2731.9969 7.707729e-16 1.047766e-16 1.209137e-01 16 0
2706.3063 2733.3693 6.475019e-16 1.020276e-16 1.015302e-01 0 0
2707.6651 2734.7418 4.322150e-16 1.234398e-16 6.762943e-02 16 0
2709.0240 2736.1142 7.971087e-16 1.174666e-16 1.256252e-01 16 0
2710.3828 2737.4866 6.811482e-16 9.846309e-17 1.073189e-01 0 0
2711.7416 2738.8590 4.186590e-16 1.028447e-16 6.577425e-02 0 0
2713.1004 2740.2314 8.093458e-16 1.099866e-16 1.281363e-01 0 0
2714.4592 2741.6038 5.643940e-16 1.347970e-16 8.915405e-02 0 0
2715.8180 2742.9762 2.193917e-16 2.086386e-16 3.450177e-02 16 0
2717.1768 2744.3486 3.185972e-16 1.114237e-16 5.026831e-02 0 0
2718.5356 2745.7209 6.425037e-16 1.056133e-16 1.021001e-01 0 0
2719.8943 2747.0933 8.321425e-16 1.067872e-16 1.328331e-01 0 0
2721.2531 2748.4656 5.690164e-16 1.374069e-16 9.061643e-02 16 0
2722.6118 2749.8379 4.194133e-16 1.095132e-16 6.673636e-02 16 0
2723.9706 2751.2103 4.238582e-16 2.706561e-16 6.756241e-02 16 0
2725.3293 2752.5826 6.961315e-16 1.587057e-16 1.116613e-01 16 0
2726.6880 2753.9549 5.690545e-16 9.604604e-17 9.125189e-02 0 0
2728.0467 2755.3272 8.766162e-16 1.319583e-16 1.414953e-01 16 0
2729.4054 2756.6994 7.975863e-16 1.087713e-16 1.288306e-01 0 0
2730.7641 2758.0717 5.604209e-16 1.032322e-16 9.035749e-02 16 0
2732.1227 2759.4440 4.929068e-16 1.157554e-16 7.953290e-02 16 0
2733.4814 2760.8162 6.626056e-16 1.241702e-16 1.074336e-01 16 0
2734.8400 2762.1884 2.819589e-16 2.874200e-16 4.549848e-02 16 0
2736.1987 2763.5607 6.383219e-16 1.027037e-16 1.038783e-01 0 0
2737.5573 2764.9329 7.266204e-16 9.894933e-17 1.186597e-01 0 0
2738.9159 2766.3051 4.559724e-16 1.040514e-16 7.428127e-02 0 0
2740.2745 2767.6773 7.416215e-16 1.084246e-16 1.216544e-01 0 0
2741.6331 2769.0495 4.547313e-16 1.063147e-16 7.439557e-02 0 0
2742.9917 2770.4216 8.069710e-16 2.618855e-16 1.330852e-01 16 0
2744.3503 2771.7938 7.848219e-16 1.001614e-16 1.296756e-01 0 0
2745.7089 2773.1660 8.104620e-16 9.926427e-17 1.342604e-01 0 0
2747.0674 2774.5381 6.342307e-16 1.019906e-16 1.050091e-01 0 0
2748.4260 2775.9102 7.123213e-16 1.174809e-16 1.183527e-01 16 0
2749.7845 2777.2823 6.558303e-16 1.302053e-16 1.091115e-01 16 0
2751.1430 2778.6544 8.356054e-16 9.768722e-17 1.397252e-01 0 0
2752.5015 2780.0265 7.777871e-16 9.757489e-17 1.302358e-01 0 0
2753.8600 2781.3986 7.678985e-16 1.038623e-16 1.288492e-01 0 0
2755.2185 2782.7707 7.569790e-16 1.043039e-16 1.272813e-01 0 0
2756.5770 2784.1428 5.928537e-16 9.881972e-17 9.963941e-02 0 0
2757.9355 2785.5148 6.842026e-16 1.225577e-16 1.154231e-01 1040 0
2759.2939 2786.8869 7.189449e-16 9.197779e-17 1.216188e-01 1024 0
2760.6524 2788.2589 8.589319e-16 1.046394e-16 1.459330e-01 1024 0
2762.0108 2789.6309 3.725309e-16 1.908835e-16 6.289896e-02 1040 0
2763.3692 2791.0029 6.477515e-16 9.450998e-17 1.101676e-01 1024 0
2764.7276 2792.3749 7.871968e-16 1.236825e-16 1.344795e-01 1040 0
2766.0860 2793.7469 7.555722e-16 1.065417e-16 1.292887e-01 1024 0
2767.4444 2795.1189 1.449418e-16 3.093130e-16 2.455559e-02 1040 0
2768.8028 2796.4908 5.175502e-16 1.130423e-16 8.856840e-02 1040 0
2770.1612 2797.8628 6.555031e-16 1.379302e-16 1.126826e-01 1024 0
2771.5195 2799.2347 9.711254e-16 1.168956e-16 1.680979e-01 1024 0
2772.8779 2800.6066 8.116628e-16 1.765106e-16 1.404525e-01 16 0
2774.2362 2801.9786 7.092977e-16 1.116226e-16 1.227803e-01 16 0
2775.5945 2803.3505 3.947825e-16 1.038434e-16 6.807353e-02 16 0
2776.9528 2804.7223 5.274649e-16 1.025406e-16 9.136756e-02 0 0
2778.3111 2806.0942 4.003658e-16 1.054499e-16 6.931066e-02 16 0
2779.6694 2807.4661 8.345507e-16 9.709414e-17 1.458712e-01 0 0
2781.0277 2808.8380 6.995093e-16 1.822073e-16 1.222310e-01 16 0
2782.3859 2810.2098 8.381550e-16 9.013942e-17 1.470568e-01 0 0
2783.7442 2811.5816 8.726113e-16 1.048859e-16 1.534660e-01 0 0
2785.1024 2812.9535 1.049117e-15 1.133387e-16 1.853141e-01 16 0
2786.4607 2814.3253 9.811827e-16 1.050266e-16 1.734702e-01 0 0
2787.8189 2815.6971 6.599773e-16 1.400104e-16 1.163049e-01 16 0
2789.1771 2817.0689 7.411887e-16 9.631860e-17 1.310269e-01 0 0
2790.5353 2818.4406 7.746693e-16 9.082908e-17 1.372607e-01 0 0
2791.8935 2819.8124 1.152194e-15 9.951791e-17 2.056222e-01 0 0
2793.2516 2821.1841 8.758648e-16 1.372597e-16 1.559861e-01 16 0
2794.6098 2822.5559 9.620391e-16 1.014217e-16 1.718574e-01 0 0
2795.9679 2823.9276 8.399046e-16 9.800261e-17 1.500250e-01 0 0
2797.3261 2825.2993 8.488158e-16 1.105418e-16 1.518981e-01 0 0
2798.6842 2826.6710 8.528525e-16 9.330458e-17 1.528969e-01 0 0
2800.0423 2828.0427 5.270156e-16 1.600809e-16 9.411421e-02 16 0
2801.4004 2829.4144 4.757338e-16 9.784386e-17 8.501319e-02 0 0
2802.7585 2830.7861 5.207951e-16 9.776095e-17 9.330699e-02 0 0
2804.1166 2832.1577 9.647885e-16 1.140450e-16 1.744542e-01 16 0
2805.4746 2833.5294 9.449584e-16 1.133027e-16 1.711190e-01 0 0
2806.8327 2834.9010 7.746036e-16 1.128823e-16 1.401483e-01 0 0
2808.1907 2836.2726 5.594522e-16 1.071153e-16 1.010135e-01 16 0
2809.5487 2837.6442 6.608512e-16 9.639604e-17 1.197659e-01 0 0
2810.9067 2839.0158 8.636228e-16 9.834140e-17 1.573335e-01 0 0
2812.2647 2840.3874 1.032769e-15 9.766278e-17 1.889728e-01 0 0
2813.6227 2841.7590 9.861250e-16 9.312299e-17 1.806613e-01 0 0
2814.9807 2843.1305 9.995549e-16 9.237960e-17 1.835113e-01 0 0
2816.3387 2844.5021 1.053598e-15 9.588635e-17 1.939590e-01 0 0
2817.6966 2845.8736 1.042236e-15 9.206923e-17 1.922194e-01 0 0
2819.0546 2847.2451 1.088623e-15 1.251605e-16 2.013094e-01 16 0
2820.4125 2848.6166 8.998173e-16 1.023394e-16 1.662853e-01 0 0
2821.7704 2849.9881 1.035306e-15 1.028405e-16 1.921066e-01 0 0
2823.1283 2851.3596 8.191800e-16 1.108815e-16 1.518329e-01 16 0
2824.4862 2852.7311 8.513701e-16 8.812797e-17 1.582273e-01 0 0
2825.8441 2854.1025 7.674315e-16 9.104607e-17 1.427474e-01 0 0
2827.2019 2855.4740 8.567246e-16 1.033058e-16 1.599528e-01 0 0
2828.5598 2856.8454 1.078669e-15 1.237169e-16 2.025148e-01 16 0
2829.9176 2858.2168 9.876818e-16 1.498367e-16 1.856325e-01 16 0
2831.2755 2859.5882 1.302937e-15 1.292972e-16 2.464943e-01 0 0
2832.6333 2860.9596 1.023246e-15 1.024859e-16 1.933445e-01 0 0
2833.9911 2862.3310 9.896474e-16 9.757563e-17 1.873545e-01 0 0
2835.3489 2863.7023 9.394561e-16 9.148657e-17 1.781599e-01 0 0
2836.7066 2865.0737 9.820970e-16 8.959169e-17 1.868263e-01 0 0
2838.0644 2866.4450 8.622627e-16 1.379464e-16 1.641449e-01 16 0
2839.4221 2867.8164 8.680287e-16 1.022063e-16 1.656713e-01 0 0
2840.7799 2869.1877 9.807338e-16 1.007955e-16 1.879862e-01 0 0
2842.1376 2870.5590 8.780668e-16 9.547335e-17 1.684749e-01 16 0
2843.4953 2871.9303 6.228947e-16 9.517638e-17 1.192946e-01 0 0
2844.8530 2873.3015 1.410491e-15 1.142428e-16 2.740086e-01 16 0
2846.2107 2874.6728 8.789665e-16 9.236839e-17 1.699783e-01 0 0
2847.5684 2876.0441 8.762490e-16 9.421596e-17 1.698962e-01 0 0
2848.9260 2877.4153 7.936629e-16 9.855720e-17 1.540880e-01 0 0
2850.2837 2878.7865 9.510670e-16 9.074581e-17 1.856202e-01 0 0
2851.6413 2880.1577 8.784453e-16 1.242781e-16 1.717235e-01 16 0
2852.9989 2881.5289 9.771585e-16 8.605522e-17 1.918390e-01 0 0
2854.3565 2882.9001 5.146865e-16 2.000942e-16 1.004859e-01 16 0
2855.7141 2884.2713 7.953668e-16 8.396233e-17 1.565555e-01 0 0
2857.0717 2885.6424 6.887720e-16 8.842161e-17 1.356896e-01 0 0
2858.4293 2887.0136 6.716008e-16 1.251141e-16 1.326412e-01 16 0
2859.7868 2888.3847 7.857235e-16 8.484765e-17 1.559474e-01 0 0
2861.1444 2889.7558 8.350937e-16 1.262171e-16 1.663633e-01 16 0
2862.5019 2891.1269 8.437361e-16 9.346690e-17 1.685921e-01 0 0
2863.8594 2892.4980 7.745401e-16 1.749207e-16 1.550354e-01 16 0
2865.2169 2893.8691 9.615803e-16 8.785377e-17 1.936312e-01 0 0
2866.5744 2895.2401 1.089891e-15 8.973533e-17 2.205512e-01 0 0
2867.9318 2896.6112 8.909000e-16 8.689561e-17 1.802875e-01 0 0
2869.2893 2897.9822 1.015234e-15 8.559979e-17 2.064813e-01 0 0
2870.6467 2899.3532 9.356064e-16 9.040924e-17 1.906423e-01 0 0
2872.0042 2900.7242 8.653917e-16 8.118868e-17 1.766860e-01 0 0
2873.3616 2902.0952 8.736906e-16 8.700069e-17 1.789632e-01 0 0
2874.7190 2903.4662 8.859241e-16 8.530917e-17 1.820864e-01 0 0
2876.0764 2904.8372 8.350902e-16 8.316340e-17 1.720436e-01 0 0
2877.4338 2906.2081 8.087907e-16 7.949236e-17 1.670914e-01 0 0
2878.7911 2907.5790 9.129229e-16 1.191523e-16 1.895503e-01 16 0
2880.1485 2908.9500 9.164289e-16 8.716779e-17 1.909148e-01 0 0
2881.5058 2910.3209 7.609359e-16 7.798762e-17 1.586202e-01 0 0
2882.8631 2911.6918 1.058588e-15 8.366139e-17 2.224756e-01 0 0
2884.2204 2913.0626 1.003085e-15 8.690994e-17 2.113342e-01 0 0
2885.5777 2914.4335 9.508262e-16 8.459221e-17 2.008285e-01 0 0
2886.9350 2915.8044 8.077412e-16 8.149281e-17 1.707626e-01 0 0
2888.2923 2917.1752 5.813763e-16 1.215569e-16 1.227717e-01 16 0
2889.6495 2918.5460 1.180892e-15 1.308140e-16 2.527563e-01 16 0
2891.0068 2919.9168 8.997097e-16 9.207030e-17 1.923970e-01 16 0
2892.3640 2921.2876 8.830473e-16 8.934934e-17 1.893937e-01 16 0
2893.7212 2922.6584 1.000320e-15 7.833118e-17 2.156511e-01 0 0
2895.0784 2924.0292 8.564894e-16 9.240558e-17 1.847969e-01 16 0
2896.4356 2925.3999 1.037573e-15 8.656582e-17 2.252377e-01 0 0
2897.7927 2926.7707 1.015878e-15 8.332120e-17 2.211387e-01 0 0
2899.1499 2928.1414 3.593508e-16 1.054454e-16 7.741463e-02 16 0
2900.5070 2929.5121 1.174646e-15 9.154922e-17 2.578737e-01 0 0
2901.8641 2930.8828 9.988383e-16 8.805657e-17 2.193789e-01 0 0
2903.2213 2932.2535 9.107518e-16 1.532962e-16 2.003424e-01 16 0
2904.5783 2933.6241 1.051693e-15 1.192729e-16 2.325457e-01 16 0
2905.9354 2934.9948 1.037386e-15 8.900093e-17 2.300010e-01 0 0
2907.2925 2936.3654 1.007868e-15 9.124598e-17 2.240121e-01 0 0
2908.6495 2937.7360 1.013790e-15 8.133632e-17 2.260088e-01 0 0
2910.0066 2939.1066 1.031895e-15 7.905245e-17 2.307695e-01 0 0
2911.3636 2940.4772 1.026800e-15 7.714883e-17 2.302671e-01 0 0
2912.7206 2941.8478 1.036958e-15 8.943882e-17 2.332529e-01 0 0
2914.0776 2943.2184 1.137570e-15 9.258046e-17 2.570070e-01 16 0
2915.4346 2944.5889 1.064219e-15 8.376634e-17 2.408534e-01 0 0
2916.7915 2945.9595 1.283974e-15 8.369701e-17 2.922986e-01 0 0
2918.1485 2947.3300 9.605853e-16 7.842933e-17 2.182804e-01 0 0
2919.5054 2948.7005 1.047293e-15 7.867099e-17 2.389945e-01 0 0
2920.8623 2950.0710 9.886400e-16 7.619962e-17 2.260514e-01 0 0
2922.2192 2951.4414 1.208142e-15 9.218015e-17 2.779261e-01 16 0
2923.5761 2952.8119 9.758432e-16 7.629279e-17 2.243529e-01 0 0
2924.9330 2954.1823 1.230562e-15 9.826018e-17 2.847849e-01 16 0
2926.2899 2955.5528 1.242100e-15 8.576227e-17 2.883255e-01 0 0
2927.6467 2956.9232 1.338059e-15 8.512527e-17 3.118800e-01 0 0
2929.0035 2958.2936 1.360944e-15 1.558946e-16 3.182056e-01 16 0
2930.3604 2959.6640 1.342341e-15 8.952410e-17 3.146697e-01 16 0
2931.7172 2961.0343 1.156109e-15 7.825579e-17 2.710883e-01 0 0
2933.0739 2962.4047 1.216207e-15 7.712775e-17 2.862077e-01 0 0
2934.4307 2963.7750 1.238242e-15 8.162393e-17 2.922653e-01 0 0
2935.7875 2965.1453 1.043318e-15 8.293510e-17 2.462216e-01 0 0
2937.1442 2966.5157 1.099691e-15 8.633621e-17 2.604213e-01 16 0
2938.5009 2967.8859 1.126031e-15 8.366491e-17 2.674478e-01 0 0
2939.8576 2969.2562 1.640548e-15 8.685605e-17 3.931428e-01 0 0
2941.2143 2970.6265 1.206623e-15 8.453325e-17 2.883601e-01 0 0
2942.5710 2971.9967 1.112204e-15 7.954289e-17 2.660854e-01 0 0
2943.9277 2973.3670 9.542534e-16 7.458623e-17 2.282778e-01 0 0
2945.2843 2974.7372 1.111171e-15 8.598677e-17 2.670843e-01 16 0
2946.6410 2976.1074 1.103696e-15 7.465646e-17 2.658500e-01 0 0
2947.9976 2977.4776 1.080079e-15 7.962104e-17 2.606382e-01 0 0
2949.3542 2978.8477 1.178919e-15 1.391145e-16 2.855038e-01 16 0
2950.7108 2980.2179 1.124959e-15 8.632870e-17 2.727794e-01 0 0
2952.0673 2981.5880 1.409436e-15 8.240548e-17 3.437361e-01 0 0
2953.4239 2982.9581 1.232729e-15 7.935612e-17 3.005510e-01 0 0
2954.7804 2984.3282 1.173649e-15 1.513698e-16 2.864592e-01 16 0
2956.1370 2985.6983 1.270794e-15 7.752046e-17 3.111792e-01 0 0
2957.4935 2987.0684 1.461493e-15 8.919111e-17 3.593957e-01 0 0
2958.8500 2988.4385 1.006783e-15 9.221402e-17 2.464833e-01 0 0
2960.2064 2989.8085 1.147937e-15 8.159469e-17 2.821492e-01 0 0
2961.5629 2991.1785 1.231658e-15 7.475958e-17 3.036225e-01 0 0
2962.9194 2992.5485 1.137502e-15 7.681386e-17 2.805209e-01 16 0
2964.2758 2993.9185 9.231898e-16 1.923244e-16 2.272938e-01 16 0
2965.6322 2995.2885 1.133404e-15 9.499547e-17 2.804745e-01 16 0
2966.9886 2996.6585 1.110326e-15 7.895266e-17 2.751573e-01 0 0
2968.3450 2998.0284 1.110397e-15 8.680952e-17 2.756612e-01 0 0
2969.7013 2999.3984 9.925991e-16 7.645739e-17 2.463941e-01 0 0
2971.0577 3000.7683 9.181209e-16 7.405231e-17 2.280167e-01 0 0
2972.4140 3002.1382 1.225900e-15 7.431658e-17 3.064575e-01 0 0
2973.7704 3003.5081 1.233042e-15 7.340541e-17 3.088246e-01 0 0
2975.1267 3004.8779 1.176528e-15 8.311824e-17 2.949616e-01 0 0
2976.4829 3006.2478 1.276184e-15 1.145110e-16 3.209582e-01 16 0
2977.8392 3007.6176 1.196071e-15 9.203745e-17 3.010232e-01 16 0
2979.1955 3008.9874 1.134999e-15 7.834333e-17 2.859187e-01 16 0
2980.5517 3010.3572 9.246031e-16 1.024393e-16 2.325615e-01 16 0
2981.9079 3011.7270 1.075911e-15 7.824252e-17 2.717965e-01 0 0
2983.2641 3013.0968 1.269862e-15 7.875064e-17 3.222880e-01 0 0
2984.6203 3014.4665 1.126503e-15 8.193769e-17 2.858499e-01 0 0
2985.9765 3015.8363 1.126872e-15 1.580356e-16 2.864712e-01 16 0
2987.3327 3017.2060 1.151697e-15 7.979570e-17 2.934283e-01 0 0
2988.6888 3018.5757 1.143500e-15 9.332999e-17 2.918506e-01 16 0
2990.0449 3019.9454 1.031368e-15 1.055015e-16 2.632705e-01 16 0
2991.4010 3021.3150 1.067062e-15 1.775668e-16 2.730463e-01 16 0
2992.7571 3022.6847 9.915620e-16 7.016519e-17 2.538913e-01 0 0
2994.1132 3024.0543 1.059799e-15 7.421189e-17 2.721691e-01 0 0
2995.4693 3025.4240 9.406979e-16 8.691937e-17 2.415546e-01 0 0
2996.8253 3026.7936 7.837010e-16 5.720672e-16 2.010239e-01 16 0
2998.1813 3028.1632 1.020105e-15 8.221136e-17 2.632665e-01 0 0
2999.5373 3029.5327 1.206798e-15 7.938510e-17 3.128941e-01 0 0
3000.8933 3030.9023 9.301445e-16 7.451024e-17 2.405423e-01 0 0
3002.2493 3032.2718 9.903990e-16 7.820459e-17 2.568440e-01 0 0
3003.6053 3033.6413 8.925489e-16 1.264982e-16 2.314816e-01 16 0
3004.9612 3035.0108 1.203528e-15 1.087888e-16 3.142486e-01 16 0
3006.3172 3036.3803 9.967917e-16 6.889386e-17 2.598936e-01 0 0
3007.6731 3037.7498 1.081065e-15 7.621066e-17 2.827391e-01 0 0
3009.0290 3039.1192 9.848783e-16 6.765528e-17 2.576227e-01 0 0
3010.3848 3040.4887 1.056264e-15 1.031442e-16 2.770798e-01 16 0
3011.7407 3041.8581 1.006483e-15 6.790053e-17 2.642412e-01 0 0
3013.0965 3043.2275 9.386141e-16 7.215765e-17 2.465281e-01 0 0
3014.4524 3044.5969 9.130226e-16 6.638275e-17 2.400705e-01 0 0
3015.8082 3045.9663 9.758447e-16 7.217141e-17 2.572577e-01 0 0
3017.1640 3047.3356 1.097953e-15 1.091269e-16 2.904504e-01 16 0
3018.5197 3048.7049 9.181250e-16 7.770148e-17 2.425073e-01 0 0
3019.8755 3050.0743 1.004947e-15 7.401891e-17 2.662189e-01 0 0
3021.2312 3051.4436 9.429590e-16 6.468587e-17 2.498772e-01 0 0
3022.5870 3052.8128 1.044301e-15 7.443436e-17 2.775773e-01 0 0
3023.9427 3054.1821 9.267832e-16 6.702831e-17 2.461769e-01 0 0
3025.2984 3055.5513 1.017187e-15 6.805959e-17 2.710792e-01 0 0
3026.6540 3056.9206 1.019823e-15 6.917645e-17 2.721744e-01 0 0
3028.0097 3058.2898 9.998113e-16 7.183111e-17 2.670395e-01 0 0
3029.3653 3059.6590 9.598631e-16 6.697421e-17 2.564695e-01 0 0
3030.7209 3061.0282 7.424361e-16 1.188103e-16 1.978342e-01 16 0
3032.0766 3062.3973 8.943785e-16 9.984755e-17 2.392232e-01 16 0
3033.4321 3063.7665 8.237918e-16 8.981858e-17 2.203729e-01 16 0
3034.7877 3065.1356 1.011924e-15 8.041254e-17 2.718191e-01 16 0
3036.1433 3066.5047 1.421627e-15 1.075742e-16 3.845472e-01 528 0
