# obs_wvl flux error
2.721530509073350004e+03 5.307352778011754423e-16 7.035072762069315860e-17
2.722903440991733078e+03 4.833080873383054128e-16 7.240322407348662794e-17
2.724276372910116152e+03 4.333736368085823643e-16 7.374015975561031168e-17
2.725649304828499226e+03 5.050274816346079552e-16 7.588636345366182532e-17
2.727022236746882299e+03 5.045132076646070712e-16 8.497597321623464807e-17
2.728395168665265373e+03 6.237845408626077861e-16 1.055305608710421750e-16
2.729768100583648447e+03 5.804098538337860262e-16 7.966797099360179456e-17
2.731141032502031521e+03 6.313758421761234676e-16 7.717002029567690119e-17
2.732513964420414595e+03 7.243228829411898649e-16 7.577294743676108478e-17
2.733886896338797669e+03 5.663030388485356268e-16 7.877629972492006897e-17
2.735259828257180743e+03 5.699722384116942020e-16 8.871700452494576820e-17
2.736632760175563817e+03 7.532877544767748594e-16 8.200409439303920644e-17
2.738005692093946891e+03 5.818561943041751284e-16 7.253290177862916484e-17
2.739378624012329965e+03 5.665940422967236247e-16 7.627546529456966688e-17
2.740751555930713039e+03 7.164982462251996205e-16 8.529392201330494073e-17
2.742124487849096113e+03 4.334857549373897808e-16 1.151716285546183906e-16
2.743497419767479187e+03 2.570745831143594175e-16 1.361343126103050328e-16
2.744870351685862261e+03 4.417655872916432311e-16 7.988297754102722309e-17
2.746243283604245335e+03 7.146951766336491282e-16 7.701190831237860624e-17
2.747616215522628409e+03 7.318635248867194562e-16 8.432164209098440421e-17
2.748989147441011482e+03 5.119367024620843810e-16 9.469726311758208478e-17
2.750362079359394556e+03 4.211111783926985561e-16 1.235693716602770600e-16
2.751735011277777630e+03 5.279844777165921498e-16 1.778267221688006645e-16
2.753107943196160704e+03 6.474749587120215166e-16 1.046155928386748650e-16
2.754480875114543778e+03 6.869598500278945670e-16 7.788958650956154887e-17
2.755853807032926852e+03 8.462823297153848942e-16 9.140118990186440807e-17
2.757226738951309926e+03 7.064418192414037089e-16 7.783877712206870577e-17
2.758599670869693000e+03 5.344417798483081990e-16 7.757182796876914221e-17
2.759972602788076074e+03 5.582902287637075470e-16 8.574374252349822436e-17
2.761345534706459148e+03 5.157544053221465803e-16 1.345807489250502297e-16
2.762718466624842222e+03 4.196236544652297975e-16 1.807952437209938979e-16
2.764091398543225296e+03 6.724778417144713691e-16 7.369503863006968645e-17
2.765464330461608370e+03 6.217850176778348881e-16 7.279685152440659173e-17
2.766837262379991444e+03 5.667710269426585786e-16 7.632386741633865784e-17
2.768210194298374518e+03 6.301859959188422285e-16 7.811710780616653496e-17
2.769583126216757591e+03 5.917438220776120499e-16 1.208172207251452672e-16
2.770956058135140665e+03 7.983432007015227493e-16 1.645644919917410953e-16
2.772328990053523739e+03 7.948240663728345406e-16 7.232753464863019436e-17
2.773701921971906813e+03 7.416134441300659918e-16 7.242921619151522674e-17
2.775074853890289887e+03 6.647838950084066102e-16 7.724955434235665654e-17
2.776447785808672961e+03 6.901857742189239202e-16 8.779351141323211079e-17
2.777820717727056035e+03 7.263811208573582670e-16 8.790729421522993174e-17
2.779193649645439109e+03 8.128802581050728412e-16 7.061400629216753278e-17
2.780566581563822183e+03 7.738943908659688414e-16 7.191686733687821059e-17
2.781939513482205257e+03 7.635931885229885771e-16 7.516065267536825691e-17
2.783312445400588331e+03 6.921646174449225667e-16 7.420402913918831624e-17
2.784685377318971405e+03 6.289862740527048337e-16 7.692821035508443876e-17
2.786058309237354479e+03 6.979671445649860074e-16 8.248727715123889420e-17
2.787431241155737553e+03 7.744978903678051626e-16 6.929689729933756587e-17
2.788804173074120627e+03 6.655846536044446221e-16 9.865082260495008980e-17
2.790177104992503700e+03 4.821170371656080486e-16 1.208849166938337605e-16
2.791550036910886774e+03 7.033697766533073757e-16 7.524250845376307790e-17
2.792922968829269848e+03 7.745615173233782152e-16 8.560081857198052161e-17
2.794295900747652922e+03 5.111768483154078804e-16 1.393165412191939663e-16
2.795668832666035996e+03 2.943343963451801008e-16 1.907602580560570282e-16
2.797041764584419070e+03 5.729587741240883623e-16 8.743077545675472273e-17
2.798414696502802144e+03 7.824993535328263095e-16 9.490652030292980656e-17
2.799787628421185218e+03 9.068467229054048215e-16 9.965457124498540102e-17
2.801160560339568292e+03 7.703244996928941228e-16 1.144782784303784870e-16
2.802533492257951366e+03 5.820523638995744666e-16 7.862795094666432715e-17
2.803906424176334440e+03 4.485625237923818232e-16 7.443687434830771130e-17
2.805279356094717514e+03 4.758512338518155221e-16 7.444817668309404397e-17
2.806652288013100588e+03 5.770182483534326971e-16 7.397712309549635205e-17
2.808025219931483662e+03 7.795026934729239010e-16 9.393976885437145863e-17
2.809398151849866736e+03 7.561356716269290672e-16 1.139029723152999969e-16
2.810771083768249810e+03 8.522552126609930433e-16 6.839650647362246842e-17
2.812144015686632883e+03 9.449828270133143431e-16 7.738708818646851550e-17
2.813516947605015957e+03 1.021207090908284796e-15 7.950296992432836265e-17
2.814889879523399031e+03 8.489562381606008792e-16 8.449939900521095106e-17
2.816262811441782105e+03 6.934759134268547913e-16 9.135017212657202122e-17
2.817635743360165179e+03 7.550270564392853021e-16 6.784186991075944942e-17
2.819008675278548253e+03 9.310291997817503995e-16 6.730685588255800953e-17
2.820381607196931327e+03 1.037509633627012481e-15 8.145059231930618495e-17
2.821754539115314401e+03 9.117039247729495485e-16 9.059329085416476646e-17
2.823127471033697475e+03 9.111377606396197219e-16 7.188377652278162449e-17
2.824500402952080549e+03 8.436263144898728768e-16 7.340749424385082798e-17
2.825873334870463623e+03 8.505052968446981251e-16 7.520915032454962699e-17
2.827246266788846697e+03 7.161848480358464397e-16 8.627040599297248489e-17
2.828619198707229771e+03 5.054596457122502822e-16 1.014980140668281694e-16
2.829992130625612845e+03 4.947163940862176837e-16 7.001814146841470816e-17
2.831365062543995919e+03 7.082432052379707012e-16 7.422332906420018579e-17
2.832737994462378992e+03 9.563979885299086826e-16 8.140429846855279862e-17
2.834110926380762066e+03 8.727169161792139061e-16 8.093020444361204332e-17
2.835483858299145140e+03 6.831605100912815098e-16 7.927994607964688109e-17
2.836856790217528214e+03 6.026460770157611423e-16 7.393732793642536419e-17
2.838229722135911288e+03 7.474244266140674098e-16 6.938535593138029063e-17
2.839602654054294362e+03 9.360054923427607155e-16 7.008298777301226213e-17
2.840975585972677436e+03 1.012762780471656194e-15 6.860068411499150282e-17
2.842348517891060510e+03 9.918986915768499658e-16 6.629969104394180951e-17
2.843721449809443584e+03 1.022843423913622222e-15 6.686580527291031863e-17
2.845094381727826658e+03 1.048690642378161192e-15 6.744202212643888537e-17
2.846467313646209732e+03 1.062319684607517177e-15 7.524676390475223012e-17
2.847840245564592806e+03 1.006681779545292977e-15 8.361327501653189306e-17
2.849213177482975880e+03 9.587603979524359379e-16 7.310627799498663693e-17
2.850586109401358954e+03 9.410555238559826430e-16 7.550695892854413222e-17
2.851959041319742028e+03 8.332520020335398566e-16 7.334252329161092511e-17
2.853331973238125101e+03 8.145861974839008120e-16 6.358424150949046044e-17
2.854704905156508175e+03 8.066583391087634677e-16 6.830520564970710634e-17
2.856077837074891249e+03 9.544674960840236297e-16 7.943917241265489597e-17
2.857450768993274323e+03 1.038498966299800791e-15 9.565786384881594679e-17
2.858823700911657397e+03 1.127213553390564186e-15 1.012439726276959903e-16
2.860196632830040471e+03 1.178832981772294869e-15 8.509566802599182623e-17
2.861569564748423545e+03 1.008299774305456563e-15 7.156249142789779113e-17
2.862942496666806619e+03 9.672630583714007086e-16 6.772809853046094956e-17
2.864315428585189693e+03 9.585219388381742269e-16 6.452207315629159288e-17
2.865688360503572767e+03 9.283776088449462604e-16 7.916627325905047354e-17
2.867061292421955841e+03 8.648541835546840330e-16 8.875861430311474398e-17
2.868434224340338915e+03 9.188157525688545256e-16 7.222088479168172311e-17
2.869807156258721989e+03 9.343486138163541871e-16 7.009882542166568771e-17
2.871180088177105063e+03 7.624750554671370206e-16 6.772179169433145587e-17
2.872553020095488137e+03 9.806190559943233962e-16 7.342336586588706238e-17
2.873925952013871211e+03 1.168429585203989187e-15 7.510175976017103141e-17
2.875298883932254284e+03 8.777255913645067802e-16 6.610547701728165645e-17
2.876671815850637358e+03 8.384359344899903952e-16 6.815633703848404037e-17
2.878044747769020432e+03 8.659277214552307114e-16 6.765777097375048174e-17
2.879417679687403506e+03 9.176353099975593767e-16 7.530819993480402465e-17
2.880790611605786580e+03 9.240127608962993199e-16 7.781327134925664002e-17
2.882163543524169654e+03 7.630873093887141812e-16 1.035132633841127993e-16
2.883536475442552728e+03 6.449683282755174332e-16 1.140809015276648464e-16
2.884909407360935802e+03 7.457518725055439144e-16 6.089500363539327774e-17
2.886282339279318876e+03 6.807572967439519964e-16 7.505617720568393795e-17
2.887655271197701950e+03 7.250173318687168044e-16 7.750152721063292526e-17
2.889028203116085024e+03 8.088969474534446312e-16 7.440968893333876068e-17
2.890401135034468098e+03 8.391617587054619893e-16 7.999120791901062987e-17
2.891774066952851172e+03 8.110721934761432714e-16 9.619260961406213010e-17
2.893146998871234246e+03 8.630844802073847247e-16 1.010674930929569544e-16
2.894519930789617320e+03 1.022496411794382463e-15 6.280361005023995841e-17
2.895892862708000393e+03 9.951463090010471762e-16 6.262338742799428172e-17
2.897265794626383467e+03 9.502699430311688092e-16 6.109092483571662642e-17
2.898638726544766541e+03 9.771010872133920843e-16 6.216371011734900662e-17
2.900011658463149615e+03 9.018829992915660537e-16 6.105964295848958487e-17
2.901384590381532689e+03 8.693892462315257159e-16 5.938883317324239692e-17
2.902757522299915763e+03 8.796008138757807023e-16 6.099873732057370861e-17
2.904130454218298837e+03 8.612927488874162537e-16 5.964417888155925103e-17
2.905503386136681911e+03 8.223090149945813386e-16 5.761740521325999035e-17
2.906876318055064985e+03 8.595482103440457697e-16 7.094587543799369602e-17
2.908249249973448059e+03 9.146369442247993711e-16 7.432943093580066618e-17
2.909622181891831133e+03 8.401810684989612694e-16 5.861703680244256582e-17
2.910995113810214207e+03 9.073336884744759521e-16 5.712890860851474245e-17
2.912368045728597281e+03 1.031206873187043040e-15 6.029173580671748447e-17
2.913740977646980355e+03 9.772257614317023550e-16 6.066088464663205952e-17
2.915113909565363429e+03 8.798072520270913905e-16 5.874775217288785899e-17
2.916486841483746502e+03 6.950428245240922792e-16 7.305470905262398062e-17
2.917859773402129576e+03 8.807697068479473618e-16 8.927869699128872847e-17
2.919232705320512650e+03 1.040038327262541764e-15 7.993291483956614499e-17
2.920605637238895724e+03 8.913371065550082693e-16 6.413997376276046387e-17
2.921978569157278798e+03 9.421583683815901318e-16 5.935086086289198680e-17
2.923351501075661872e+03 9.275966484011788596e-16 6.068448883772218302e-17
2.924724432994044946e+03 9.483352542598270079e-16 6.325672024406363214e-17
2.926097364912428020e+03 1.026534677796390508e-15 6.004402085047798142e-17
2.927470296830811094e+03 6.807875007601739992e-16 6.753272617994133651e-17
2.928843228749194168e+03 7.767923623577650411e-16 6.960551596695551627e-17
2.930216160667577242e+03 1.084344716985755305e-15 6.346850399313185851e-17
2.931589092585960316e+03 9.534497705930636403e-16 8.978412632940702032e-17
2.932962024504343390e+03 9.836070968636603737e-16 9.636046308553251715e-17
2.934334956422726464e+03 1.044273996870061609e-15 7.367038881767355542e-17
2.935707888341109538e+03 1.022029453723036600e-15 6.384822997040441916e-17
2.937080820259492612e+03 1.010958928499109060e-15 6.086910680928496942e-17
2.938453752177875685e+03 1.023270306009459452e-15 5.669871250627027266e-17
2.939826684096258759e+03 1.029218683151429137e-15 5.523220957926789176e-17
2.941199616014641833e+03 1.032153645725084807e-15 5.960960725724157105e-17
2.942572547933024907e+03 1.090155699412088526e-15 6.459665182598939413e-17
2.943945479851407981e+03 1.098660080306852470e-15 6.216187264508772065e-17
2.945318411769791055e+03 1.181174982073572868e-15 5.932681381085915347e-17
2.946691343688174129e+03 1.111296719246579195e-15 5.722986867071278016e-17
2.948064275606557203e+03 1.007036659962521712e-15 5.569719897816521937e-17
2.949437207524940277e+03 1.015766830270952930e-15 5.478496735183179271e-17
2.950810139443323351e+03 1.107013979525789569e-15 6.085782512005690290e-17
2.952183071361706425e+03 1.082449155760010706e-15 5.910708707106670148e-17
2.953556003280089499e+03 1.114127139777187168e-15 6.373252571425226867e-17
2.954928935198472573e+03 1.236846744286566194e-15 6.468179928270863027e-17
2.956301867116855647e+03 1.294544683958233713e-15 6.063764732553304696e-17
2.957674799035238721e+03 1.350608460079082666e-15 9.373537181965353441e-17
2.959047730953621794e+03 1.350708069986704109e-15 8.569034126647520545e-17
2.960420662872004868e+03 1.239524346324844638e-15 5.894502192122319169e-17
2.961793594790387942e+03 1.189401022263243686e-15 5.517118414578021926e-17
2.963166526708771016e+03 1.228455008877894034e-15 5.685050701884575070e-17
2.964539458627154090e+03 1.129524912419280956e-15 5.867517841240357785e-17
2.965912390545537164e+03 1.074867155351300439e-15 6.056708804916074695e-17
2.967285322463920238e+03 1.114482560767693647e-15 6.033459465090918957e-17
2.968658254382303312e+03 1.415957255388583552e-15 6.106658702874610373e-17
2.970031186300686386e+03 1.395192839788969234e-15 6.090406392174731700e-17
2.971404118219069460e+03 1.153051361732821156e-15 5.808817272434085631e-17
2.972777050137452534e+03 1.022275513512352632e-15 5.455954809509971324e-17
2.974149982055835608e+03 1.043903410966980412e-15 5.861458232234873924e-17
2.975522913974218682e+03 1.106885355611726897e-15 5.637449706762863700e-17
2.976895845892601756e+03 1.090109269807492115e-15 5.570903182519393436e-17
2.978268777810984830e+03 1.137140280722742848e-15 8.707848076436284657e-17
2.979641709729367903e+03 1.147658410707422146e-15 7.698088128862233127e-17
2.981014641647750977e+03 1.290341437270770547e-15 6.001036800506370377e-17
2.982387573566134051e+03 1.306345616114653377e-15 5.763597747414485731e-17
2.983760505484517125e+03 1.198140293339391121e-15 9.452845897836603557e-17
2.985133437402900199e+03 1.230722762817213892e-15 7.728374251681164861e-17
2.986506369321283273e+03 1.383228200392074642e-15 6.146147771857495125e-17
2.987879301239666347e+03 1.192451632425838183e-15 6.559895198272785583e-17
2.989252233158049421e+03 1.090597245921589824e-15 6.124149284533462197e-17
2.990625165076432495e+03 1.197825458472906306e-15 5.542379446851331308e-17
2.991998096994815569e+03 1.175351972786057233e-15 5.489281167119185844e-17
2.993371028913198643e+03 1.008884262377510174e-15 1.194387140118683769e-16
2.994743960831581717e+03 1.049799079774795582e-15 9.552075668459522817e-17
2.996116892749964791e+03 1.119454527733540940e-15 6.074035896594238870e-17
2.997489824668347865e+03 1.110369016708352163e-15 6.113677719470961620e-17
2.998862756586730939e+03 1.038682639974555948e-15 5.761866663222663244e-17
3.000235688505114013e+03 9.470941729246781517e-16 5.414557191048272151e-17
3.001608620423497086e+03 1.106847080585806888e-15 5.382491499966531466e-17
3.002981552341880160e+03 1.230295156077209464e-15 5.345657644706339284e-17
3.004354484260263234e+03 1.198137267525354067e-15 5.850832673072665260e-17
3.005727416178646308e+03 1.238301198624421634e-15 7.769614543345923670e-17
3.007100348097029382e+03 1.226344138073563970e-15 7.176998536231221103e-17
3.008473280015412456e+03 1.157939052437711356e-15 5.989939020774217667e-17
3.009846211933795530e+03 1.003153729076073939e-15 7.054343964070377801e-17
3.011219143852178604e+03 1.019766863001170409e-15 6.218082067466490205e-17
3.012592075770561678e+03 1.198340031992094921e-15 5.747703654302885716e-17
3.013965007688944752e+03 1.179037322442602100e-15 5.939359377278589819e-17
3.015337939607327826e+03 1.126737972679760509e-15 1.048256191266413995e-16
3.016710871525710900e+03 1.142715615560484647e-15 7.656785051969216936e-17
3.018083803444093974e+03 1.146446402743537512e-15 6.630706166386141388e-17
3.019456735362477048e+03 1.071409503571116994e-15 7.557315923403801241e-17
3.020829667280860122e+03 1.054400528092573615e-15 1.205363324241446657e-16
3.022202599199243195e+03 1.018163964712288463e-15 7.732638915699820310e-17
3.023575531117626269e+03 1.035919601660101521e-15 5.413088796254975481e-17
3.024948463036009343e+03 9.820907184426392991e-16 6.230064684370639673e-17
3.026321394954392417e+03 8.378845847828239127e-16 3.758313688641508209e-16
3.027694326872775491e+03 9.390905862976356951e-16 2.033558860083018354e-16
3.029067258791158565e+03 1.143275439640461008e-15 5.937604307062629578e-17
3.030440190709541639e+03 1.023597703857303747e-15 5.615710809131582420e-17
3.031813122627924713e+03 9.701937328061608735e-16 5.767334350105318390e-17
3.033186054546307787e+03 9.251185757704287689e-16 8.831625717004112202e-17
3.034558986464690861e+03 1.100792118000121937e-15 8.398461353084782741e-17
3.035931918383073935e+03 1.064571689767116972e-15 5.845034280060806296e-17
3.037304850301457009e+03 1.053647435541527710e-15 5.608927752567295772e-17
3.038677782219840083e+03 1.015928832197917684e-15 5.200273636195146757e-17
3.040050714138223157e+03 1.033400869509374498e-15 7.338183890800124455e-17
3.041423646056606231e+03 1.022299592992626616e-15 5.674630958488280059e-17
3.042796577974989304e+03 9.600035066624302661e-16 5.385111667100233100e-17
3.044169509893372378e+03 9.210219858423201972e-16 5.090275236907856351e-17
3.045542441811755452e+03 9.563706346768639185e-16 5.388322355486247804e-17
3.046915373730138526e+03 1.060418685679271582e-15 7.877129865601173090e-17
3.048288305648521600e+03 9.729312597689528809e-16 6.343766744383703779e-17
3.049661237566904674e+03 9.787141646098725090e-16 5.673945868259783576e-17
3.051034169485287748e+03 9.615245344218421314e-16 5.044462172728877178e-17
3.052407101403670822e+03 1.014217797355134908e-15 5.574975525616178600e-17
3.053780033322053896e+03 9.613553143537619530e-16 5.213152034082680536e-17
3.055152965240436970e+03 9.908335692620361222e-16 5.202809238535495821e-17
3.056525897158820044e+03 1.019061516203157597e-15 5.297871297327741822e-17
3.057898829077203118e+03 1.005536892356037552e-15 5.496630785674382024e-17
3.059271760995586192e+03 9.711843924166908984e-16 5.213259054504238175e-17
3.060644692913969266e+03 8.034613921668255727e-16 8.750661370019139328e-17
3.062017624832352340e+03 8.521492970606811735e-16 7.929914421249019941e-17
3.063390556750735414e+03 8.432155403298770157e-16 7.066309354654771498e-17
3.064763488669118487e+03 9.606751774458166384e-16 6.341747232566827474e-17
