# obs_wvl flux error
2.768042708811117336e+03 1.365690078020030023e-15 3.302635979698811865e-17
2.769590941504881812e+03 1.365042985987533399e-15 3.312644160831284577e-17
2.771139174198646288e+03 1.438821691339796894e-15 3.339815110876493611e-17
2.772687406892410763e+03 1.447818136315764244e-15 3.390138557603877169e-17
2.774235639586175239e+03 1.448674656973628893e-15 3.350044940962322345e-17
2.775783872279939715e+03 1.507041523336370105e-15 3.413816306247611377e-17
2.777332104973704190e+03 1.514200669618758227e-15 3.475848318376191481e-17
2.778880337667468666e+03 1.530345524213534200e-15 3.456571826277074909e-17
2.780428570361233142e+03 1.540511338845400317e-15 3.492874555327151479e-17
2.781976803054997617e+03 1.600720472181456803e-15 3.563931983656508938e-17
2.783525035748762093e+03 1.684994465121372736e-15 3.627414991489938082e-17
2.785073268442526569e+03 1.731744955569986229e-15 3.690472167005872514e-17
2.786621501136291045e+03 1.656183038048574336e-15 3.628930433243624173e-17
2.788169733830055520e+03 1.707155725178868783e-15 3.671432536100886943e-17
2.789717966523819996e+03 1.835841477871676153e-15 3.799548684860746918e-17
2.791266199217584472e+03 1.819277689799485632e-15 3.806542793113105273e-17
2.792814431911348947e+03 1.842859776776258155e-15 3.846520295436899204e-17
2.794362664605113423e+03 1.728320864378663461e-15 3.726551557261812566e-17
2.795910897298877899e+03 1.550722603163261437e-15 3.629455936321377003e-17
2.797459129992642374e+03 1.592121141053646718e-15 3.652986342463293800e-17
2.799007362686406850e+03 1.772506853533518875e-15 3.799733390628042708e-17
2.800555595380171326e+03 1.905263881444187984e-15 3.960389023614795973e-17
2.802103828073935802e+03 1.738921221741210906e-15 3.813776337198312140e-17
2.803652060767700277e+03 1.612308108119787610e-15 3.639325781842280179e-17
2.805200293461464753e+03 1.858139711348705933e-15 3.843089084745120360e-17
2.806748526155229229e+03 1.968097396469897391e-15 3.982914344476818079e-17
2.808296758848993704e+03 1.751520687048226248e-15 3.848286444718874216e-17
2.809844991542758180e+03 1.584369754272201456e-15 3.640472479646727074e-17
2.811393224236522656e+03 1.896738427381744642e-15 3.922939316535432433e-17
2.812941456930287131e+03 2.285572092466646369e-15 4.277652992983142451e-17
2.814489689624051607e+03 2.206994286406959469e-15 4.218889795804787781e-17
2.816037922317816083e+03 1.900364988973661067e-15 3.996256341574895466e-17
2.817586155011580558e+03 1.804108281205651973e-15 3.837169871089489918e-17
2.819134387705345034e+03 2.216720750209424545e-15 4.234697038061468524e-17
2.820682620399109510e+03 2.514920427496950829e-15 4.481892767309042622e-17
2.822230853092873986e+03 2.566547546014114133e-15 4.535500836641243836e-17
2.823779085786638461e+03 2.725866002006580310e-15 4.699189482399660677e-17
2.825327318480402937e+03 2.751964039258483287e-15 4.672671607338042482e-17
2.826875551174167413e+03 2.816011155112062393e-15 4.782894186485211637e-17
2.828423783867931888e+03 2.826896389183431640e-15 4.747399281690953522e-17
2.829972016561696364e+03 2.968309887666620369e-15 4.895664840290851487e-17
2.831520249255460840e+03 3.049889733595111296e-15 4.962319719937374026e-17
2.833068481949225315e+03 3.159036320707061971e-15 5.041836084472111429e-17
2.834616714642989791e+03 3.204581895651733366e-15 5.142187146113863477e-17
2.836164947336754267e+03 3.300692191484070214e-15 5.125658969738065922e-17
2.837713180030518743e+03 3.374149466690072869e-15 5.247191719783482244e-17
2.839261412724283218e+03 3.437660647744992009e-15 5.297955458452686768e-17
2.840809645418047694e+03 3.681427671712962520e-15 5.472232503565597571e-17
2.842357878111812170e+03 3.643426650866401922e-15 5.500936939381135157e-17
2.843906110805576645e+03 3.703783186394095329e-15 5.500777222733258207e-17
2.845454343499341121e+03 3.867254606398641547e-15 5.615212487788593158e-17
2.847002576193105597e+03 3.998536544061178528e-15 5.747652986978157939e-17
2.848550808886870072e+03 4.124219692126353120e-15 5.852865496259901445e-17
2.850099041580634548e+03 4.020519852711662157e-15 5.786971531056393182e-17
2.851647274274399024e+03 4.010772050141792932e-15 5.833645494611323168e-17
2.853195506968163500e+03 4.116530681782064132e-15 5.891653338052938925e-17
2.854743739661927975e+03 4.379153160724828667e-15 6.094811529431251945e-17
2.856291972355692451e+03 4.635984671531774602e-15 6.219550190995037272e-17
2.857840205049456927e+03 4.747092219879747609e-15 6.292641123105884496e-17
2.859388437743221402e+03 4.895479067375806663e-15 6.443384343418941404e-17
2.860936670436985878e+03 4.928991546485555412e-15 6.505162432225664437e-17
2.862484903130750354e+03 4.947457803001370146e-15 6.482165445887523796e-17
2.864033135824514829e+03 4.751117301612093539e-15 6.504419154653858531e-17
2.865581368518279305e+03 4.282621570754972105e-15 6.240474192919132742e-17
2.867129601212043781e+03 4.176548556397305237e-15 6.085349498843060748e-17
2.868677833905808257e+03 4.931004011441389217e-15 6.562824534549091630e-17
2.870226066599572732e+03 5.353741694902888649e-15 6.853083265585407738e-17
2.871774299293337208e+03 5.448215229614510575e-15 6.931417503756506214e-17
2.873322531987101684e+03 5.602946479628362798e-15 7.017030577296243291e-17
2.874870764680866159e+03 5.690566401968375541e-15 7.138404570836530397e-17
2.876418997374630635e+03 5.737900168023748404e-15 7.247907709243222994e-17
2.877967230068395111e+03 5.917138421969627940e-15 7.328340263705564185e-17
2.879515462762159586e+03 5.960712847483309734e-15 7.404407964860163480e-17
2.881063695455924062e+03 5.901911942564770742e-15 7.288212947741908010e-17
2.882611928149688538e+03 5.989682138483398683e-15 7.424238842307285649e-17
2.884160160843453014e+03 6.010350336867820944e-15 7.432893060305148568e-17
2.885708393537217489e+03 6.064258907534990177e-15 7.514377482762275937e-17
2.887256626230981965e+03 6.278769671810132189e-15 7.641607651162647970e-17
2.888804858924746441e+03 6.310986277533596702e-15 7.690195382683706918e-17
2.890353091618510916e+03 6.322410219644058149e-15 7.700238941888796349e-17
2.891901324312275392e+03 6.414639513481628663e-15 7.740190690504439600e-17
2.893449557006039868e+03 6.435880318878265736e-15 7.832373787821619444e-17
2.894997789699804343e+03 6.379393202509780619e-15 7.831883640868377993e-17
2.896546022393568819e+03 6.294367749545255779e-15 7.831091711138383874e-17
2.898094255087333295e+03 6.339315710131250496e-15 7.916712096752237051e-17
2.899642487781097770e+03 6.372569352013149610e-15 7.816939948681501166e-17
2.901190720474862246e+03 6.451470744069280363e-15 7.967728724386512521e-17
2.902738953168626722e+03 6.519206244855107914e-15 8.074772497690783105e-17
2.904287185862391198e+03 6.491992886010709378e-15 8.044244024633571990e-17
2.905835418556155673e+03 6.471865007006930871e-15 8.073321771196589712e-17
2.907383651249920149e+03 6.574585397481311735e-15 8.278787592028934580e-17
2.908931883943684625e+03 6.522329631894962706e-15 8.026730763607692829e-17
2.910480116637449100e+03 6.525268655082580200e-15 8.292482758643749161e-17
2.912028349331213576e+03 6.395042230503046612e-15 8.147387613487308511e-17
2.913576582024978052e+03 6.512996983430274554e-15 8.172842475274288803e-17
2.915124814718742527e+03 6.470263480097394060e-15 8.312969293532796069e-17
2.916673047412507003e+03 6.505218185359805728e-15 8.318372821978021733e-17
2.918221280106271479e+03 6.577891563833702871e-15 8.458677190694371377e-17
2.919769512800035955e+03 6.455258332267957949e-15 8.318758436307231753e-17
2.921317745493800430e+03 6.604180071422511799e-15 8.493069955869085083e-17
2.922865978187564906e+03 6.599407071971621576e-15 8.523716455561481793e-17
2.924414210881329382e+03 6.461629509231403483e-15 8.436256179845618433e-17
2.925962443575093857e+03 6.631969408664039280e-15 8.676031537104374287e-17
2.927510676268858333e+03 6.387016419090676142e-15 8.466639087038588327e-17
2.929058908962622809e+03 6.347127837885021955e-15 8.546831853731439133e-17
2.930607141656387284e+03 6.182686607612810767e-15 8.350434867362119980e-17
2.932155374350151760e+03 6.133872021465324956e-15 8.428446618615607722e-17
2.933703607043916236e+03 6.112135396999646430e-15 8.404827787633159916e-17
2.935251839737680712e+03 6.094865800346814356e-15 8.422391266113865875e-17
2.936800072431445187e+03 6.183714372984077450e-15 8.519301045787901371e-17
2.938348305125209663e+03 6.244869509568392244e-15 8.611188289643207798e-17
2.939896537818974139e+03 6.197537900554688046e-15 8.692325836175703494e-17
2.941444770512738614e+03 6.127636525842116261e-15 8.613944913743308987e-17
2.942993003206503090e+03 6.112876893263665686e-15 8.761616285765105293e-17
2.944541235900267566e+03 6.104022487341563678e-15 8.607080561187932201e-17
2.946089468594032041e+03 6.161980665645563407e-15 8.756803395849938364e-17
2.947637701287796517e+03 6.120097716426310027e-15 8.732485138577454441e-17
2.949185933981560993e+03 6.148162867583373106e-15 8.747813860117689954e-17
2.950734166675325469e+03 6.103770821023677217e-15 8.894420974873563888e-17
2.952282399369089944e+03 6.134474599657092052e-15 8.809330002444494079e-17
2.953830632062854420e+03 6.253450834793516178e-15 8.962476984983998788e-17
2.955378864756618896e+03 6.367870838006162463e-15 9.135540155269990367e-17
2.956927097450383371e+03 6.318392947826677918e-15 9.099015211669957117e-17
2.958475330144147847e+03 6.403776590621502409e-15 9.150311303072182994e-17
2.960023562837912323e+03 6.354951171489237884e-15 9.253339809953088744e-17
2.961571795531676798e+03 6.486054654993359864e-15 9.180313999453452211e-17
2.963120028225441274e+03 6.518408281829585044e-15 9.477767801022004340e-17
2.964668260919205750e+03 6.479943087058700929e-15 9.782679569829700035e-17
2.966216493612970226e+03 6.554031776935774929e-15 9.550141429539861279e-17
2.967764726306734701e+03 6.713598823428652468e-15 9.817540924615335210e-17
2.969312959000499177e+03 6.676788463352501521e-15 9.582919572620233003e-17
2.970861191694263653e+03 6.436489166025334528e-15 9.609368664717688556e-17
2.972409424388028128e+03 6.486891417271565725e-15 9.712492494504398206e-17
2.973957657081792604e+03 6.704602412060326879e-15 9.722143130572538702e-17
2.975505889775557080e+03 6.462706154066314048e-15 9.950182513497246787e-17
2.977054122469321555e+03 6.414513792693283430e-15 9.514636720981882621e-17
2.978602355163086031e+03 6.499248582349063998e-15 9.894218458574758055e-17
2.980150587856850507e+03 6.595404890911340782e-15 1.012447161185696676e-16
2.981698820550614982e+03 6.460807372313358902e-15 9.949246037632189545e-17
2.983247053244379458e+03 6.360245388386067897e-15 9.885914655012375741e-17
2.984795285938143934e+03 6.524141874030366889e-15 1.007804612833068523e-16
2.986343518631908410e+03 6.439846943265184891e-15 1.002896348050617742e-16
2.987891751325672885e+03 6.361069621611116571e-15 1.006577418754132325e-16
2.989439984019437361e+03 6.164832680680752983e-15 9.948799166238654865e-17
2.990988216713201837e+03 6.076155415788753373e-15 9.911331711869924130e-17
2.992536449406966312e+03 6.193408826186698456e-15 9.946860419394644756e-17
2.994084682100730788e+03 6.119047721932973014e-15 1.015801895114668662e-16
2.995632914794495264e+03 6.395111604851199933e-15 1.030385376296639439e-16
2.997181147488259739e+03 6.162951520161950196e-15 1.020488060001801336e-16
2.998729380182024215e+03 6.098751906938433589e-15 1.018606338155965594e-16
3.000277612875788691e+03 6.139948180923358772e-15 1.023017583773487862e-16
3.001825845569553167e+03 6.188946344109915997e-15 1.045611617714527172e-16
3.003374078263317642e+03 6.162501402617303217e-15 1.039822751730681448e-16
3.004922310957082118e+03 5.942434022712465753e-15 1.012609376060785539e-16
3.006470543650846594e+03 6.008368750275878540e-15 1.034028009824485819e-16
3.008018776344611069e+03 5.837676447299438503e-15 1.029461355347299017e-16
3.009567009038375545e+03 5.843557876672024044e-15 1.037456574617115168e-16
3.011115241732140021e+03 5.739690265966572276e-15 1.038295801650056334e-16
3.012663474425904496e+03 5.866888660438965999e-15 1.044184150854395457e-16
3.014211707119668972e+03 5.900726228129512805e-15 1.040246590680080600e-16
3.015759939813433448e+03 5.910622914128808892e-15 1.065926005251262135e-16
3.017308172507197924e+03 5.804021383349284632e-15 1.047264973109443859e-16
3.018856405200962399e+03 5.491054921351442441e-15 1.024346051987158780e-16
3.020404637894726875e+03 5.744466658848201399e-15 1.067198140200281682e-16
3.021952870588491351e+03 5.812654083205397006e-15 1.073240078491822586e-16
3.023501103282255826e+03 5.714505353320000687e-15 1.058648992888710214e-16
3.025049335976020302e+03 5.685833989811178657e-15 1.070624176538126706e-16
3.026597568669784778e+03 5.673711650072277160e-15 1.074166320530089833e-16
3.028145801363549253e+03 5.709052733616153624e-15 1.077148099729309413e-16
3.029694034057313729e+03 5.655227432635159742e-15 1.077070510902288132e-16
3.031242266751078205e+03 5.766485152627020052e-15 1.109875794286532251e-16
3.032790499444842681e+03 5.795745224278396221e-15 1.108062060927909549e-16
3.034338732138607156e+03 5.787457354247976589e-15 1.116591532903551840e-16
3.035886964832371632e+03 5.951253904027355711e-15 1.127627859093803366e-16
3.037435197526136108e+03 5.919421431718824564e-15 1.130831583328721739e-16
3.038983430219900583e+03 5.863607289717340423e-15 1.124366137557592044e-16
3.040531662913665059e+03 5.941456313858702849e-15 1.142555851526560611e-16
3.042079895607429535e+03 5.967109919878173114e-15 1.171567286546754651e-16
3.043628128301194010e+03 5.980952983327800800e-15 1.143752583631502172e-16
3.045176360994958486e+03 6.015590237437640498e-15 1.164931928433051541e-16
3.046724593688722962e+03 6.263695019488860444e-15 1.195186696928635002e-16
3.048272826382487438e+03 6.148208183634272035e-15 1.217591268672589473e-16
3.049821059076251913e+03 6.269641901377112417e-15 1.226826446767288397e-16
3.051369291770016389e+03 6.204513557623069467e-15 1.211457663250437506e-16
3.052917524463780865e+03 6.170677092493041111e-15 1.216292795036144254e-16
3.054465757157545340e+03 6.432037338026353609e-15 1.253704645120140401e-16
3.056013989851309816e+03 6.211662419713809944e-15 1.220926599847840734e-16
3.057562222545074292e+03 6.490652436823184779e-15 1.272807399315918897e-16
3.059110455238838767e+03 6.429871400285381712e-15 1.260497520060413753e-16
3.060658687932603243e+03 6.311572686204883698e-15 1.248537516976727088e-16
3.062206920626367719e+03 6.349214708485279404e-15 1.279173012225970022e-16
3.063755153320132194e+03 6.255761364051159151e-15 1.261349486625510580e-16
3.065303386013896670e+03 6.442337054250236832e-15 1.309973770065218855e-16
3.066851618707661146e+03 6.387120184920158901e-15 1.297034935425595876e-16
3.068399851401425622e+03 6.374760988500125441e-15 1.286761873255211734e-16
3.069948084095190097e+03 6.573220309904149347e-15 1.318282925014449971e-16
3.071496316788954573e+03 6.421605706463807750e-15 1.321159878204821608e-16
3.073044549482719049e+03 6.471343982529400480e-15 1.316621444410258701e-16
3.074592782176483524e+03 6.393894410644766236e-15 1.331322532729921739e-16
3.076141014870248000e+03 6.222763955103155638e-15 1.320412231810028612e-16
3.077689247564012476e+03 6.378266244743337093e-15 1.357267827559267919e-16
3.079237480257776951e+03 6.728469100720604340e-15 1.380796487510352138e-16
3.080785712951541427e+03 6.482184277086853398e-15 1.373033437208164084e-16
3.082333945645305903e+03 6.528426442335330524e-15 1.378668636608700650e-16
3.083882178339070379e+03 6.965193744195708976e-15 1.429919777342311894e-16
3.085430411032834854e+03 6.726197250442302498e-15 1.427109213577182787e-16
3.086978643726599330e+03 6.938034402659401227e-15 1.434470269328071717e-16
3.088526876420363806e+03 6.668607160593239793e-15 1.412411885959647383e-16
3.090075109114128281e+03 6.847724868185950333e-15 1.447876084283217696e-16
3.091623341807892757e+03 7.022197614319198083e-15 1.446504139981029109e-16
3.093171574501657233e+03 7.270771389095927693e-15 1.510974272332744426e-16
3.094719807195421708e+03 6.812098716109682579e-15 1.451274626740753395e-16
3.096268039889186184e+03 7.034699197267999410e-15 1.482895738227262381e-16
3.097816272582950660e+03 7.289216646613100209e-15 1.528431289179887318e-16
3.099364505276715136e+03 7.177335559096491573e-15 1.518259386169709200e-16
3.100912737970479611e+03 7.584480333275066957e-15 1.570878893172004228e-16
3.102460970664244087e+03 7.537494775459734787e-15 1.545509920096766369e-16
3.104009203358008563e+03 7.657823849133200778e-15 1.611713102124038060e-16
3.105557436051773038e+03 7.894653271967166669e-15 1.639538321510246071e-16
3.107105668745537514e+03 7.646584557992802262e-15 1.578422494188144995e-16
3.108653901439301990e+03 7.966410152967327889e-15 1.651965650335212681e-16
3.110202134133066465e+03 8.124127524201224878e-15 1.630744242840760867e-16
3.111750366826830941e+03 8.355300968417455615e-15 1.654595751822486695e-16
3.113298599520595417e+03 8.769005237922444231e-15 1.712332391721767193e-16
3.114846832214359893e+03 8.313494940390181668e-15 1.681632716046150480e-16
3.116395064908124368e+03 8.754876694426306217e-15 1.727600690950509729e-16
3.117943297601888844e+03 8.803616789289225130e-15 1.745478233928931144e-16
3.119491530295653320e+03 8.916591632010418035e-15 1.734334086853248122e-16
3.121039762989417795e+03 8.799293616106580539e-15 1.739978006066615910e-16
3.122587995683182271e+03 9.071276253018025669e-15 1.767799871652387027e-16
3.124136228376946747e+03 8.791266750890053183e-15 1.737879541112214136e-16
3.125684461070711222e+03 8.892194924021009949e-15 1.765297501425004765e-16
3.127232693764475698e+03 8.900147328567908777e-15 1.780236450205199643e-16
3.128780926458240174e+03 9.176771751559919488e-15 1.790760758903580761e-16
3.130329159152004650e+03 9.373443003559471919e-15 1.832863012562775497e-16
3.131877391845769125e+03 9.677934685246799677e-15 1.848409017408886637e-16
3.133425624539533601e+03 9.262098262311173802e-15 1.801332366657062673e-16
3.134973857233298077e+03 9.726700341496763385e-15 1.868288276564770290e-16
3.136522089927062552e+03 9.490273078302086281e-15 1.863631729204774867e-16
3.138070322620827028e+03 9.431352619589827068e-15 1.853620553628987389e-16
3.139618555314591504e+03 9.957777131238095486e-15 1.903296029427139918e-16
3.141166788008355979e+03 9.830448337604982524e-15 1.904721144308619826e-16
3.142715020702120455e+03 1.016984450356881658e-14 1.913872410238489056e-16
3.144263253395884931e+03 9.897282712496329107e-15 1.901086812694252191e-16
3.145811486089649406e+03 9.858983142551827907e-15 1.911133463123617494e-16
3.147359718783413882e+03 1.005670444778189381e-14 1.931660617427303463e-16
