# obs_wvl flux error
2.778302633707880887e+03 8.170540282403908838e-15 9.101066606795034316e-17
2.781399022942267948e+03 8.449794058299288904e-15 9.358108869968604254e-17
2.784495412176655009e+03 8.799664330461238985e-15 9.571208386303436373e-17
2.787591801411042525e+03 8.964826848774562118e-15 9.659585413560095574e-17
2.790688190645430041e+03 9.322097896691499358e-15 9.930666382868932115e-17
2.793784579879817102e+03 9.005040315563581194e-15 9.801239922117133561e-17
2.796880969114204163e+03 8.230483623061242308e-15 9.294709366525061929e-17
2.799977358348591679e+03 9.158195550651304477e-15 1.001606233843324101e-16
2.803073747582979195e+03 8.613762254981006751e-15 9.679191056610046929e-17
2.806170136817366256e+03 9.333121307223362108e-15 1.007275033084146400e-16
2.809266526051753317e+03 9.788030039958661923e-15 1.025432330010403896e-16
2.812362915286140833e+03 9.836016897645980486e-15 1.033755181781851836e-16
2.815459304520528349e+03 9.670424008247973784e-15 1.029542244746673296e-16
2.818555693754915410e+03 9.694756795866101794e-15 1.026169997523756762e-16
2.821652082989302471e+03 9.752585796315324728e-15 1.044770401483176108e-16
2.824748472223689987e+03 9.685589180943176123e-15 1.036500420344230060e-16
2.827844861458077503e+03 9.493423338638316957e-15 1.026458950773273887e-16
2.830941250692464564e+03 9.850136912935153541e-15 1.050042824812900173e-16
2.834037639926851625e+03 1.000469310748968594e-14 1.060325250431312493e-16
2.837134029161239141e+03 1.013903410800296100e-14 1.079078143914899158e-16
2.840230418395626657e+03 1.019940669710343806e-14 1.071176029994617019e-16
2.843326807630013718e+03 1.063169560719831985e-14 1.100448214684030728e-16
2.846423196864400779e+03 1.099667545340944054e-14 1.128723480365771424e-16
2.849519586098788295e+03 1.119328815010385397e-14 1.137630399743358586e-16
2.852615975333175811e+03 1.133458299557917214e-14 1.149454767392095268e-16
2.855712364567562872e+03 1.177001461814678951e-14 1.182186608143782094e-16
2.858808753801949933e+03 1.201028814259282733e-14 1.193572484023023904e-16
2.861905143036337449e+03 1.252752820827911550e-14 1.216449942414668311e-16
2.865001532270724965e+03 1.292792303874879392e-14 1.240953454188056481e-16
2.868097921505112026e+03 1.289138354694405008e-14 1.254750413149620301e-16
2.871194310739499088e+03 1.315203538612396415e-14 1.270727865154560365e-16
2.874290699973886603e+03 1.336111336825830327e-14 1.274652094896299976e-16
2.877387089208274119e+03 1.405116975102460089e-14 1.314090265184812432e-16
2.880483478442661180e+03 1.432935519377222071e-14 1.341738708534748625e-16
2.883579867677048242e+03 1.483964060203427167e-14 1.365537487866168137e-16
2.886676256911435758e+03 1.522631251807564309e-14 1.384168964541798137e-16
2.889772646145823273e+03 1.574957526659195512e-14 1.411878437516788699e-16
2.892869035380210335e+03 1.646250619509919852e-14 1.441220460316245801e-16
2.895965424614597396e+03 1.724549401239270444e-14 1.486914656766542804e-16
2.899061813848984912e+03 1.771149779964376576e-14 1.511565601905714427e-16
2.902158203083372427e+03 1.853433055171893330e-14 1.537317415877228338e-16
2.905254592317759489e+03 1.951152640282540316e-14 1.596481491365368184e-16
2.908350981552146550e+03 1.967241975012910925e-14 1.601300190258002405e-16
2.911447370786534066e+03 2.021772380431263394e-14 1.632628498201292799e-16
2.914543760020921582e+03 2.024984597267139208e-14 1.646528093186952603e-16
2.917640149255308643e+03 2.038169926165853980e-14 1.638219961813892942e-16
2.920736538489695704e+03 2.096948725313472535e-14 1.679894320211358891e-16
2.923832927724083220e+03 2.066961290768681419e-14 1.663300943944874683e-16
2.926929316958470736e+03 2.018958983351212550e-14 1.657505436505868929e-16
2.930025706192857797e+03 2.043723900457854331e-14 1.680133179826778686e-16
2.933122095427244858e+03 1.994566888870162798e-14 1.648413726885995407e-16
2.936218484661632374e+03 2.028182984766442592e-14 1.676016689197589690e-16
2.939314873896019890e+03 2.006725031001631480e-14 1.671034579058879052e-16
2.942411263130406951e+03 2.034677776024187035e-14 1.693645250826642448e-16
2.945507652364794012e+03 2.051470158439291232e-14 1.713160097741831372e-16
2.948604041599181528e+03 2.041739384076164396e-14 1.699850907401741099e-16
2.951700430833569044e+03 2.039283891587218953e-14 1.698112030329422226e-16
2.954796820067956105e+03 2.044395100601125050e-14 1.725706888185149963e-16
2.957893209302343166e+03 2.005108573463611243e-14 1.712190706806545749e-16
2.960989598536730682e+03 2.055572018932916080e-14 1.732808343526219144e-16
2.964085987771118198e+03 2.030820938210229027e-14 1.725523332193928155e-16
2.967182377005505259e+03 2.033779737390516652e-14 1.753994851202266612e-16
2.970278766239892320e+03 2.022100917329966095e-14 1.756294922240221634e-16
2.973375155474279836e+03 2.005963608113721341e-14 1.743547085063007784e-16
2.976471544708667352e+03 1.980025606873213124e-14 1.735434114542109019e-16
2.979567933943054413e+03 1.945198345051012437e-14 1.737314484912324228e-16
2.982664323177441474e+03 1.986396101660535803e-14 1.775744237088521143e-16
2.985760712411828990e+03 1.927702644988383060e-14 1.761415625458508670e-16
2.988857101646216506e+03 1.929033526416859530e-14 1.760701611117761767e-16
2.991953490880603567e+03 1.936416509868343547e-14 1.765730233459234801e-16
2.995049880114990628e+03 1.909790329814200298e-14 1.795262216402103627e-16
2.998146269349378144e+03 1.851587283262742385e-14 1.755256164572366834e-16
3.001242658583765660e+03 1.854470793003288478e-14 1.788387148811140001e-16
3.004339047818152721e+03 1.817137523320266161e-14 1.759285193356931579e-16
3.007435437052539783e+03 1.796408771960509230e-14 1.773737696827472586e-16
3.010531826286927298e+03 1.760727560928698967e-14 1.767546591514030581e-16
3.013628215521314814e+03 1.712495417473086508e-14 1.758669686350978876e-16
3.016724604755701876e+03 1.685604778601246298e-14 1.733001342393451873e-16
3.019820993990088937e+03 1.707432757275693195e-14 1.766110861966145541e-16
3.022917383224476453e+03 1.721265594985382079e-14 1.785712049973796906e-16
3.026013772458863968e+03 1.704342503214917841e-14 1.794022981829298248e-16
3.029110161693251030e+03 1.726858551058069555e-14 1.823203296719603890e-16
3.032206550927638091e+03 1.767343729589635976e-14 1.858001770422032099e-16
3.035302940162025607e+03 1.783822552203333668e-14 1.881235202078675063e-16
3.038399329396413123e+03 1.836837565387224257e-14 1.911746722043653089e-16
3.041495718630800184e+03 1.840443636770842573e-14 1.933046197584591102e-16
3.044592107865187245e+03 1.849460020029239955e-14 1.959193980349812790e-16
3.047688497099574761e+03 1.912592018087274418e-14 1.994217693664736178e-16
3.050784886333962277e+03 1.941665970959964471e-14 2.018563183246243953e-16
3.053881275568349338e+03 1.946900047561268829e-14 2.061092111244697765e-16
3.056977664802736399e+03 1.938484185620480686e-14 2.065035895383999123e-16
3.060074054037123915e+03 1.937920476666254226e-14 2.075773490014575948e-16
3.063170443271511431e+03 1.893577745898351395e-14 2.052757213223993228e-16
3.066266832505898492e+03 1.891596420439377602e-14 2.120559257249766393e-16
3.069363221740285553e+03 1.835309850424661442e-14 2.095101843708810296e-16
3.072459610974673069e+03 1.804286187119159525e-14 2.076856910842112815e-16
3.075556000209060585e+03 1.761023033389171722e-14 2.066322353408751383e-16
3.078652389443447646e+03 1.752569797989688992e-14 2.101180763702155258e-16
3.081748778677834707e+03 1.712030886719000185e-14 2.093297518695141003e-16
3.084845167912222223e+03 1.698303889840792660e-14 2.098396645409380601e-16
3.087941557146609739e+03 1.648813301049040112e-14 2.092508853751778699e-16
3.091037946380996800e+03 1.629689642111851727e-14 2.094344352660568479e-16
3.094134335615383861e+03 1.650734805117676577e-14 2.115384126651569020e-16
3.097230724849771377e+03 1.642341128234206703e-14 2.155440821184134872e-16
3.100327114084158893e+03 1.666889173495607450e-14 2.186644786688645658e-16
3.103423503318545954e+03 1.639303864048089166e-14 2.193494792168317612e-16
3.106519892552933015e+03 1.711007239828580085e-14 2.246986186923521503e-16
3.109616281787320531e+03 1.662418228172330201e-14 2.244277182468229977e-16
3.112712671021708047e+03 1.663533042730236588e-14 2.298568784201612532e-16
3.115809060256095108e+03 1.682917978564050880e-14 2.304890470718660057e-16
3.118905449490482169e+03 1.722662873769353230e-14 2.366569721855659465e-16
3.122001838724869685e+03 1.808928024684469237e-14 2.441670017114324316e-16
3.125098227959257201e+03 1.810170205731952904e-14 2.468795896217357776e-16
3.128194617193644262e+03 1.865729677982714821e-14 2.526076040869840871e-16
3.131291006428031324e+03 1.925986213752229928e-14 2.611388042099016259e-16
3.134387395662418839e+03 1.977916524096196614e-14 2.650146800260870745e-16
3.137483784896806355e+03 1.981423488297910247e-14 2.637808927746561787e-16
3.140580174131193417e+03 2.061242182477659010e-14 2.748200279230055502e-16
3.143676563365580478e+03 2.028869959479088499e-14 2.754830455858759854e-16
3.146772952599967994e+03 2.148743892323947204e-14 2.842400559334266671e-16
3.149869341834355509e+03 2.276445661569502329e-14 2.969215548412492044e-16
