# AT2020UXZ oeax01030 G750L CCD z=0.008246 a2center=887.4 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8539.1845 8609.5986 1.364959e-15 1.976586e-16 3.129930e+00 16 0
8544.0209 8614.4749 1.505726e-15 2.033956e-16 3.470293e+00 0 0
8548.8573 8619.3511 1.806148e-15 2.054946e-16 4.199479e+00 0 0
8553.6936 8624.2273 1.499523e-15 2.249916e-16 3.451004e+00 16 0
8558.5299 8629.1035 1.660087e-15 2.054627e-16 3.838799e+00 16 0
8563.3661 8633.9796 2.207404e-15 2.142502e-16 5.168571e+00 16 0
8568.2023 8638.8557 1.793547e-15 2.027611e-16 4.157670e+00 0 0
8573.0385 8643.7317 1.861482e-15 2.070345e-16 4.319689e+00 16 0
8577.8746 8648.6077 1.597036e-15 2.013014e-16 3.674990e+00 16 0
8582.7107 8653.4837 1.914127e-15 2.195318e-16 4.440817e+00 16 0
8587.5467 8658.3596 1.605534e-15 2.011499e-16 3.689796e+00 0 0
8592.3827 8663.2355 1.716945e-15 2.025415e-16 3.956271e+00 0 0
8597.2187 8668.1114 1.831234e-15 2.056917e-16 4.229445e+00 16 0
8602.0546 8672.9872 1.583178e-15 2.039632e-16 3.626836e+00 16 0
8606.8905 8677.8629 1.454409e-15 2.060682e-16 3.313596e+00 16 0
8611.7264 8682.7386 1.667689e-15 2.117485e-16 3.824448e+00 16 0
8616.5622 8687.6143 1.499142e-15 2.034528e-16 3.415624e+00 16 0
8621.3979 8692.4900 1.960942e-15 2.060556e-16 4.524582e+00 0 0
8626.2337 8697.3656 1.335141e-15 2.040578e-16 3.016574e+00 16 0
8631.0693 8702.2411 1.473370e-15 2.040532e-16 3.345291e+00 0 0
8635.9050 8707.1167 1.650862e-15 2.174669e-16 3.768284e+00 16 0
8640.7406 8711.9921 1.780514e-15 2.117800e-16 4.076378e+00 16 0
8645.5762 8716.8676 1.799862e-15 2.051118e-16 4.119725e+00 16 0
8650.4117 8721.7430 1.534491e-15 2.086600e-16 3.481071e+00 16 0
8655.2472 8726.6183 1.537971e-15 2.102376e-16 3.486887e+00 16 0
8660.0826 8731.4937 1.769211e-15 2.069464e-16 4.037335e+00 16 0
8664.9180 8736.3689 1.671919e-15 2.032996e-16 3.802018e+00 0 0
8669.7534 8741.2442 1.789231e-15 2.053983e-16 4.079834e+00 16 0
8674.5887 8746.1194 1.944759e-15 2.089581e-16 4.449163e+00 16 0
8679.4240 8750.9945 1.759760e-15 2.171047e-16 4.004557e+00 16 0
8684.2592 8755.8696 1.652444e-15 2.085111e-16 3.746436e+00 16 0
8689.0944 8760.7447 1.238542e-15 2.003921e-16 2.760323e+00 0 0
8693.9296 8765.6197 1.451431e-15 2.026115e-16 3.264389e+00 16 0
8698.7647 8770.4947 1.700277e-15 2.071550e-16 3.854769e+00 16 0
8703.5998 8775.3696 1.651948e-15 2.130624e-16 3.738200e+00 16 0
8708.4348 8780.2445 1.764814e-15 2.060329e-16 4.005268e+00 0 0
8713.2698 8785.1194 1.492336e-15 2.021923e-16 3.356252e+00 0 0
8718.1047 8789.9942 1.688953e-15 2.098344e-16 3.822160e+00 16 0
8722.9396 8794.8690 1.568076e-15 2.036420e-16 3.533979e+00 0 0
8727.7745 8799.7437 1.598990e-15 2.097168e-16 3.606400e+00 16 0
8732.6093 8804.6184 1.198246e-15 2.024593e-16 2.656430e+00 16 0
8737.4441 8809.4930 1.784632e-15 2.072926e-16 4.045739e+00 16 0
8742.2788 8814.3676 1.286849e-15 2.222931e-16 2.864855e+00 16 0
8747.1135 8819.2422 1.846102e-15 2.119147e-16 4.190510e+00 16 0
8751.9481 8824.1167 1.510679e-15 2.051903e-16 3.393885e+00 16 0
8756.7827 8828.9912 1.781426e-15 2.157057e-16 4.035783e+00 16 0
8761.6173 8833.8656 1.428203e-15 2.144180e-16 3.197816e+00 16 0
8766.4518 8838.7400 1.371729e-15 2.043676e-16 3.063896e+00 16 0
8771.2863 8843.6143 1.729997e-15 2.096619e-16 3.912630e+00 16 0
8776.1207 8848.4886 1.263330e-15 2.014337e-16 2.807271e+00 16 0
8780.9551 8853.3628 1.300910e-15 2.017732e-16 2.895848e+00 0 0
8785.7894 8858.2370 1.538455e-15 2.033131e-16 3.457610e+00 0 0
8790.6237 8863.1112 1.949012e-15 2.292763e-16 4.431385e+00 16 0
8795.4580 8867.9853 1.732492e-15 2.536298e-16 3.916988e+00 16 0
8800.2922 8872.8594 1.457922e-15 2.085052e-16 3.266094e+00 16 0
8805.1263 8877.7334 1.123445e-15 2.080086e-16 2.476067e+00 0 0
8809.9605 8882.6074 1.154188e-15 2.379809e-16 2.548183e+00 16 0
8814.7945 8887.4813 1.638720e-15 2.297579e-16 3.692839e+00 16 0
8819.6286 8892.3552 1.148755e-15 2.044016e-16 2.534633e+00 16 0
8824.4625 8897.2291 1.597717e-15 2.051337e-16 3.594446e+00 0 0
8829.2965 8902.1029 1.532637e-15 2.369859e-16 3.439636e+00 16 0
8834.1304 8906.9766 1.102717e-15 2.316479e-16 2.424700e+00 16 0
8838.9642 8911.8503 1.653703e-15 2.100347e-16 3.724091e+00 16 0
8843.7980 8916.7240 1.429406e-15 2.037002e-16 3.192877e+00 16 0
8848.6318 8921.5976 1.123672e-15 2.015850e-16 2.471642e+00 16 0
8853.4655 8926.4712 1.251212e-15 2.134802e-16 2.770662e+00 16 0
8858.2992 8931.3447 1.222961e-15 2.158279e-16 2.703041e+00 16 0
8863.1328 8936.2182 6.273259e-16 2.130869e-16 1.309927e+00 16 0
8867.9664 8941.0916 1.051474e-15 2.460908e-16 2.298121e+00 16 0
8872.7999 8945.9650 1.446577e-15 2.032410e-16 3.225001e+00 0 0
8877.6334 8950.8384 1.588213e-15 2.065392e-16 3.556720e+00 16 0
8882.4668 8955.7116 8.677109e-16 2.135659e-16 1.865277e+00 16 0
8887.3002 8960.5849 1.740129e-15 2.118673e-16 3.910190e+00 16 0
8892.1336 8965.4581 9.177862e-16 2.001488e-16 1.979509e+00 16 0
8896.9669 8970.3313 1.022804e-15 2.148292e-16 2.222930e+00 16 0
8901.8001 8975.2044 1.046699e-15 2.180100e-16 2.277112e+00 16 0
8906.6333 8980.0774 1.729405e-15 2.364668e-16 3.874118e+00 16 0
8911.4665 8984.9504 1.543125e-15 2.237983e-16 3.434155e+00 16 0
8916.2996 8989.8234 1.140684e-15 2.111810e-16 2.490877e+00 16 0
8921.1327 8994.6963 8.563711e-16 2.310617e-16 1.828408e+00 16 0
8925.9657 8999.5692 9.019486e-16 2.024307e-16 1.932486e+00 16 0
8930.7987 9004.4420 1.134476e-15 2.021053e-16 2.470523e+00 0 0
8935.6316 9009.3148 8.651140e-16 2.008682e-16 1.844180e+00 0 0
8940.4645 9014.1875 9.595530e-16 2.013349e-16 2.060989e+00 0 0
8945.2973 9019.0602 1.504544e-15 2.067862e-16 3.324967e+00 0 0
8950.1301 9023.9328 9.725956e-16 2.026782e-16 2.087737e+00 16 0
8954.9628 9028.8054 1.601047e-15 2.194155e-16 3.544106e+00 16 0
8959.7955 9033.6780 1.322792e-15 2.067221e-16 2.894731e+00 16 0
8964.6281 9038.5505 1.281899e-15 2.056028e-16 2.797644e+00 16 0
8969.4607 9043.4229 1.019095e-15 2.069048e-16 2.188170e+00 16 0
8974.2933 9048.2953 1.248282e-15 2.055062e-16 2.715507e+00 0 0
8979.1258 9053.1676 7.912740e-16 2.127458e-16 1.661623e+00 16 0
8983.9582 9058.0399 1.239352e-15 2.088436e-16 2.690827e+00 16 0
8988.7906 9062.9122 9.380435e-16 2.032872e-16 1.995473e+00 0 0
8993.6229 9067.7844 4.636768e-16 1.996121e-16 9.137521e-01 0 0
8998.4552 9072.6565 4.192206e-16 2.165904e-16 8.130658e-01 16 0
9003.2875 9077.5286 6.353967e-16 2.155451e-16 1.301023e+00 16 0
9008.1197 9082.4007 1.005553e-15 2.046470e-16 2.144882e+00 0 0
9012.9519 9087.2727 9.974406e-16 2.037764e-16 2.125086e+00 0 0
9017.7840 9092.1446 8.986508e-16 2.069472e-16 1.897973e+00 0 0
9022.6160 9097.0165 7.559914e-16 2.348045e-16 1.571885e+00 16 0
9027.4480 9101.8884 6.382091e-16 2.126380e-16 1.303805e+00 16 0
9032.2800 9106.7602 1.227569e-15 2.122890e-16 2.647625e+00 16 0
9037.1119 9111.6319 1.318572e-15 2.203799e-16 2.855105e+00 16 0
9041.9437 9116.5036 7.512297e-16 2.067585e-16 1.558229e+00 16 0
9046.7755 9121.3752 1.269587e-15 2.090229e-16 2.740431e+00 16 0
9051.6073 9126.2468 1.357698e-15 2.111166e-16 2.941382e+00 16 0
9056.4390 9131.1184 1.095517e-15 2.076983e-16 2.340276e+00 16 0
9061.2707 9135.9899 1.231369e-15 2.072731e-16 2.650035e+00 16 0
9066.1023 9140.8613 1.019209e-15 2.053471e-16 2.164662e+00 16 0
9070.9338 9145.7327 9.490669e-16 2.079667e-16 2.004307e+00 16 0
9075.7653 9150.6041 7.844548e-16 2.208877e-16 1.629856e+00 16 0
9080.5968 9155.4754 8.655692e-16 2.044130e-16 1.813344e+00 16 0
9085.4282 9160.3466 9.649686e-16 2.144733e-16 2.038525e+00 16 0
9090.2595 9165.2178 8.409435e-16 2.060077e-16 1.756388e+00 16 0
9095.0908 9170.0889 8.530431e-16 2.059787e-16 1.783249e+00 16 0
9099.9221 9174.9600 1.224408e-15 2.081175e-16 2.627238e+00 0 0
9104.7533 9179.8311 1.387563e-15 2.273874e-16 2.998542e+00 16 0
9109.5844 9184.7021 1.128276e-15 2.249393e-16 2.406309e+00 16 0
9114.4155 9189.5730 1.101229e-15 2.145316e-16 2.343758e+00 16 0
9119.2466 9194.4439 1.036958e-15 2.071702e-16 2.196740e+00 0 0
9124.0776 9199.3147 6.214502e-16 2.039023e-16 1.257016e+00 16 0
9128.9085 9204.1855 4.126995e-16 2.143540e-16 7.898971e-01 16 0
9133.7394 9209.0562 9.047417e-16 2.053697e-16 1.893900e+00 1024 0
9138.5702 9213.9269 6.670364e-16 2.103115e-16 1.357139e+00 1040 0
9143.4010 9218.7975 1.147300e-15 2.680522e-16 2.440119e+00 1040 0
9148.2317 9223.6681 7.337549e-16 2.229932e-16 1.504957e+00 1040 0
9153.0624 9228.5386 9.715495e-16 2.060696e-16 2.039183e+00 1024 0
9157.8930 9233.4090 5.309988e-16 2.031240e-16 1.049206e+00 1040 0
9162.7236 9238.2794 1.039172e-15 2.076088e-16 2.187820e+00 1024 0
9167.5541 9243.1498 1.229364e-15 2.143738e-16 2.614621e+00 1040 0
9172.3846 9248.0201 1.092473e-15 2.096322e-16 2.303122e+00 1040 0
9177.2150 9252.8904 1.011546e-15 2.079184e-16 2.118338e+00 1040 0
9182.0454 9257.7605 7.205576e-16 2.160331e-16 1.464603e+00 1040 0
9186.8757 9262.6307 7.000463e-16 2.165967e-16 1.416981e+00 1040 0
9191.7060 9267.5008 9.735586e-16 2.206886e-16 2.024894e+00 1040 0
9196.5362 9272.3708 9.145168e-16 2.137765e-16 1.889944e+00 1040 0
9201.3663 9277.2408 9.446626e-16 2.137838e-16 1.954003e+00 1040 0
9206.1964 9282.1107 5.214552e-16 2.109730e-16 1.014264e+00 1040 0
9211.0265 9286.9806 9.219820e-16 2.138484e-16 1.896988e+00 1040 0
9215.8565 9291.8504 5.436145e-16 2.112718e-16 1.059038e+00 1024 0
9220.6864 9296.7202 9.979178e-16 2.250304e-16 2.057590e+00 1040 0
9225.5163 9301.5899 7.034733e-16 2.193722e-16 1.404687e+00 1040 0
9230.3461 9306.4595 4.863352e-16 2.078764e-16 9.276863e-01 1040 0
9235.1759 9311.3291 7.813199e-16 2.184957e-16 1.568645e+00 16 0
9240.0056 9316.1987 6.727890e-16 2.173163e-16 1.328119e+00 16 0
9244.8353 9321.0682 7.370534e-16 2.151126e-16 1.464559e+00 0 0
9249.6649 9325.9376 6.422199e-16 2.159371e-16 1.255139e+00 0 0
9254.4944 9330.8070 1.110497e-15 2.160179e-16 2.269230e+00 16 0
9259.3239 9335.6763 7.911127e-16 2.137032e-16 1.570040e+00 16 0
9264.1534 9340.5456 1.368033e-15 2.208520e-16 2.816936e+00 16 0
9268.9828 9345.4148 1.125564e-15 2.184056e-16 2.283442e+00 16 0
9273.8121 9350.2840 1.156559e-15 2.193203e-16 2.343831e+00 0 0
9278.6414 9355.1531 7.840458e-16 2.266821e-16 1.537108e+00 16 0
9283.4706 9360.0221 8.627343e-16 2.179368e-16 1.700532e+00 0 0
9288.2998 9364.8911 1.117526e-15 2.280391e-16 2.239606e+00 16 0
9293.1289 9369.7600 9.479687e-16 2.177810e-16 1.871405e+00 0 0
9297.9580 9374.6289 7.209584e-16 2.170694e-16 1.385010e+00 0 0
9302.7870 9379.4977 6.314706e-16 2.231528e-16 1.192414e+00 16 0
9307.6159 9384.3665 7.636706e-16 2.207512e-16 1.465755e+00 16 0
9312.4448 9389.2352 3.831577e-16 2.194959e-16 6.688090e-01 16 0
9317.2736 9394.1039 9.577636e-16 2.230046e-16 1.862239e+00 0 0
9322.1024 9398.9725 1.140645e-15 2.246584e-16 2.238730e+00 16 0
9326.9311 9403.8410 7.269595e-16 2.254352e-16 1.370384e+00 0 0
9331.7598 9408.7095 6.941994e-16 2.365665e-16 1.298096e+00 16 0
9336.5884 9413.5779 4.750537e-15 3.537791e-16 9.772339e+00 16 0
9341.4170 9418.4463 1.471350e-15 2.294453e-16 2.893982e+00 0 0
9346.2455 9423.3146 9.843278e-16 2.264830e-16 1.879656e+00 0 0
9351.0739 9428.1829 9.407786e-16 2.273235e-16 1.784000e+00 0 0
9355.9023 9433.0511 5.264241e-16 2.252470e-16 9.358777e-01 0 0
9360.7306 9437.9192 9.151690e-16 2.315480e-16 1.719535e+00 16 0
9365.5589 9442.7873 7.086811e-16 2.345025e-16 1.295915e+00 16 0
9370.3871 9447.6553 3.461113e-16 2.242767e-16 5.664867e-01 0 0
9375.2153 9452.5233 7.466136e-16 2.290116e-16 1.362619e+00 16 0
9380.0434 9457.3912 4.907645e-16 2.286698e-16 8.481203e-01 0 0
9384.8714 9462.2590 1.143109e-15 2.730771e-16 2.145503e+00 16 0
9389.6994 9467.1268 1.197703e-15 2.417554e-16 2.246964e+00 16 0
9394.5273 9471.9946 7.073844e-16 2.316086e-16 1.265234e+00 0 0
9399.3552 9476.8622 7.340322e-16 2.324472e-16 1.312997e+00 16 0
9404.1830 9481.7299 1.000619e-15 2.510689e-16 1.832742e+00 16 0
9409.0107 9486.5974 1.164952e-15 2.460685e-16 2.149308e+00 16 0
9413.8384 9491.4649 1.148239e-15 2.438947e-16 2.108235e+00 16 0
9418.6660 9496.3324 4.335372e-16 2.342811e-16 7.117224e-01 16 0
9423.4936 9501.1997 9.766533e-16 2.424562e-16 1.758087e+00 16 0
9428.3211 9506.0671 1.169932e-15 2.507657e-16 2.125665e+00 16 0
9433.1486 9510.9343 6.804058e-16 2.529875e-16 1.174092e+00 16 0
9437.9760 9515.8015 2.630332e-16 2.405601e-16 3.776104e-01 16 0
9442.8033 9520.6687 8.832090e-16 2.435465e-16 1.550631e+00 0 0
9447.6306 9525.5358 4.134074e-16 2.405593e-16 6.552675e-01 16 0
9452.4578 9530.4028 9.459263e-16 2.448045e-16 1.655898e+00 0 0
9457.2850 9535.2698 1.304516e-16 2.418355e-16 1.253300e-01 16 0
9462.1121 9540.1367 8.825706e-16 2.498973e-16 1.521954e+00 16 0
9466.9391 9545.0035 3.065277e-14 5.369132e-16 5.819103e+01 16 0
9471.7661 9549.8703 1.902294e-16 2.547119e-16 2.309592e-01 16 0
9476.5930 9554.7370 2.435024e-16 2.532629e-16 3.260742e-01 16 0
9481.4199 9559.6037 8.049436e-16 2.514087e-16 1.349638e+00 0 0
9486.2467 9564.4703 6.120546e-16 2.575413e-16 9.900333e-01 16 0
9491.0735 9569.3368 9.813670e-15 4.944276e-16 1.802146e+01 16 0
9495.9001 9574.2033 7.971513e-16 2.557014e-16 1.314039e+00 16 0
9500.7268 9579.0698 6.875703e-16 2.625896e-16 1.109388e+00 16 0
9505.5533 9583.9361 5.681600e-16 2.628166e-16 8.895634e-01 16 0
9510.3798 9588.8024 3.820229e-16 2.600738e-16 5.548477e-01 16 0
9515.2063 9593.6687 1.225792e-15 2.754584e-16 2.046845e+00 16 0
9520.0326 9598.5348 7.269830e-16 2.601837e-16 1.152530e+00 0 0
9524.8590 9603.4010 7.820283e-16 2.715979e-16 1.241674e+00 16 0
9529.6852 9608.2670 8.387041e-16 2.677966e-16 1.332575e+00 16 0
9534.5114 9613.1330 6.139769e-16 2.810858e-16 9.351129e-01 16 0
9539.3376 9617.9989 4.748019e-16 2.658532e-16 6.905189e-01 0 0
9544.1636 9622.8648 8.919597e-16 2.985339e-16 1.397308e+00 16 0
9548.9897 9627.7306 3.904875e-16 3.199719e-16 5.384017e-01 16 0
9553.8156 9632.5964 4.517076e-16 2.722639e-16 6.366354e-01 16 0
9558.6415 9637.4621 3.927419e-16 2.721888e-16 5.337566e-01 0 0
9563.4673 9642.3277 4.536972e-16 2.736960e-16 6.300374e-01 0 0
9568.2931 9647.1932 3.783024e-16 2.749439e-16 5.013908e-01 16 0
9573.1188 9652.0587 5.766054e-16 2.945219e-16 8.204482e-01 16 0
9577.9444 9656.9242 6.916263e-16 2.822821e-16 1.000819e+00 0 0
9582.7700 9661.7896 7.265781e-16 2.861332e-16 1.049278e+00 0 0
9587.5956 9666.6549 7.114338e-16 3.140792e-16 1.016551e+00 16 0
9592.4210 9671.5201 9.921272e-16 2.922564e-16 1.456213e+00 16 0
9597.2464 9676.3853 3.389021e-16 2.961190e-16 4.137197e-01 16 0
9602.0717 9681.2504 5.383757e-16 3.014562e-16 7.206251e-01 16 0
9606.8970 9686.1155 2.834857e-16 2.918855e-16 3.203548e-01 0 0
9611.7222 9690.9805 2.252256e-16 2.973440e-16 2.279633e-01 16 0
9616.5474 9695.8454 -1.695109e-16 3.024194e-16 -3.240920e-01 16 0
9621.3724 9700.7103 6.604969e-16 3.126678e-16 8.803366e-01 16 0
9626.1975 9705.5751 7.701496e-16 3.059502e-16 1.037851e+00 0 0
9631.0224 9710.4398 7.422422e-16 3.079271e-16 9.870127e-01 16 0
9635.8473 9715.3045 9.819394e-16 3.134892e-16 1.334703e+00 16 0
9640.6721 9720.1691 3.042788e-16 3.076334e-16 3.275481e-01 0 0
9645.4969 9725.0337 4.716018e-16 3.129959e-16 5.666652e-01 0 0
9650.3216 9729.8981 4.944050e-16 3.196550e-16 5.940462e-01 16 0
9655.1462 9734.7626 5.181419e-16 3.166383e-16 6.222327e-01 16 0
9659.9708 9739.6269 3.166528e-16 3.245960e-16 3.309758e-01 16 0
9664.7953 9744.4912 1.461362e-16 3.427479e-16 8.798552e-02 16 0
9669.6198 9749.3554 3.281054e-16 3.286398e-16 3.396876e-01 0 0
9674.4441 9754.2196 8.614674e-17 3.262194e-16 9.287596e-04 0 0
9679.2685 9759.0837 4.941576e-16 3.329191e-16 5.597202e-01 16 0
9684.0927 9763.9477 4.531827e-16 3.389789e-16 4.984008e-01 16 0
9688.9169 9768.8117 5.898642e-16 3.432205e-16 6.777773e-01 16 0
9693.7410 9773.6756 8.138538e-16 3.738809e-16 9.717712e-01 16 0
9698.5651 9778.5394 7.212597e-16 3.476595e-16 8.393822e-01 0 0
9703.3891 9783.4032 9.042480e-16 3.701291e-16 1.073245e+00 16 0
9708.2130 9788.2669 2.466616e-16 3.512000e-16 2.043002e-01 16 0
9713.0369 9793.1306 1.375976e-16 3.621246e-16 6.010097e-02 16 0
9717.8607 9797.9941 8.452392e-16 3.645436e-16 9.673805e-01 16 0
9722.6844 9802.8576 1.251382e-15 3.664737e-16 1.478463e+00 16 0
9727.5081 9807.7211 3.405417e-16 3.680074e-16 3.119293e-01 16 0
9732.3317 9812.5845 1.880734e-16 3.648687e-16 1.175564e-01 0 0
9737.1552 9817.4478 6.894674e-16 3.682169e-16 7.372802e-01 0 0
9741.9787 9822.3110 -1.327266e-16 3.699526e-16 -2.439491e-01 16 0
9746.8021 9827.1742 5.149036e-16 3.755038e-16 5.098246e-01 0 0
9751.6254 9832.0373 4.774565e-16 3.959980e-16 4.592484e-01 16 0
9756.4487 9836.9004 2.476348e-16 3.825885e-16 1.791372e-01 0 0
9761.2719 9841.7633 8.932793e-16 3.918184e-16 9.439473e-01 16 0
9766.0950 9846.6262 1.525761e-15 4.778900e-16 1.684515e+00 16 0
9770.9181 9851.4891 -4.311446e-16 3.873002e-16 -5.283753e-01 16 0
9775.7411 9856.3519 7.937018e-16 4.012431e-16 8.006721e-01 0 0
9780.5640 9861.2146 3.260742e-16 4.030309e-16 2.563298e-01 16 0
9785.3869 9866.0772 8.375184e-16 4.095780e-16 8.342731e-01 16 0
9790.2097 9870.9398 1.078181e-16 4.066967e-16 1.655817e-03 0 0
9795.0325 9875.8023 5.386741e-16 4.346317e-16 4.834173e-01 16 0
9799.8551 9880.6647 3.281125e-16 4.171840e-16 2.452571e-01 16 0
9804.6777 9885.5271 1.483022e-15 4.310006e-16 1.510799e+00 0 0
9809.5003 9890.3894 6.712980e-16 4.295151e-16 6.108555e-01 16 0
9814.3228 9895.2517 2.159700e-16 4.274955e-16 1.140967e-01 0 0
9819.1452 9900.1138 -8.198642e-17 4.345446e-16 -1.796729e-01 16 0
9823.9675 9904.9759 -3.140213e-16 4.389993e-16 -3.863592e-01 16 0
9828.7898 9909.8380 3.883092e-16 4.412965e-16 2.880186e-01 0 0
9833.6120 9914.6999 5.593564e-16 4.471979e-16 4.608548e-01 0 0
9838.4341 9919.5618 -1.255903e-16 4.626838e-16 -2.152055e-01 16 0
9843.2562 9924.4237 7.057648e-16 4.617174e-16 5.977641e-01 16 0
9848.0782 9929.2854 2.753623e-16 5.383990e-16 1.583846e-01 16 0
9852.9001 9934.1471 6.917436e-16 4.665121e-16 5.693679e-01 16 0
9857.7219 9939.0087 3.956669e-16 5.059381e-16 2.713015e-01 16 0
9862.5437 9943.8703 7.767714e-16 4.780434e-16 6.378028e-01 0 0
9867.3655 9948.7318 7.253679e-16 4.909923e-16 5.803027e-01 16 0
9872.1871 9953.5932 -1.173462e-16 4.818075e-16 -2.011051e-01 16 0
9877.0087 9958.4545 -6.259628e-17 5.042986e-16 -1.559268e-01 16 0
9881.8302 9963.3158 7.084622e-16 4.995166e-16 5.421495e-01 0 0
9886.6517 9968.1770 4.338610e-16 5.287394e-16 2.819332e-01 16 0
9891.4730 9973.0381 -1.519704e-16 5.792653e-16 -2.240937e-01 16 0
9896.2944 9977.8992 4.202160e-16 5.211931e-16 2.606229e-01 16 0
9901.1156 9982.7602 6.707004e-16 5.229860e-16 4.792823e-01 0 0
9905.9368 9987.6211 4.054059e-16 5.292019e-16 2.388518e-01 16 0
9910.7579 9992.4820 -6.878453e-16 5.512446e-16 -6.113067e-01 16400 0
9915.5789 9997.3428 -1.624649e-15 5.342278e-16 -1.426679e+00 16400 0
9920.3999 10002.2035 3.577993e-16 5.669463e-16 1.856639e-01 272 0
9925.2207 10007.0641 -2.165652e-16 5.529663e-16 -2.612590e-01 16 0
9930.0416 10011.9247 2.088315e-16 5.613759e-16 5.292660e-02 16 0
9934.8623 10016.7852 -3.600331e-16 5.945204e-16 -3.566754e-01 16 0
9939.6830 10021.6456 -8.599779e-17 5.763881e-16 -1.657336e-01 16 0
9944.5036 10026.5060 1.011691e-15 5.979902e-16 6.896294e-01 16 0
9949.3241 10031.3663 6.399653e-16 6.050437e-16 3.865086e-01 16 0
9954.1446 10036.2265 1.306554e-16 5.989377e-16 -1.810223e-02 16 0
9958.9650 10041.0866 3.526601e-16 6.066197e-16 1.520460e-01 16 0
9963.7853 10045.9467 2.010565e-16 6.147413e-16 3.103787e-02 0 0
9968.6056 10050.8067 1.316498e-15 6.539539e-16 8.659637e-01 16 0
9973.4258 10055.6667 -1.670041e-16 6.326170e-16 -2.119932e-01 0 0
9978.2459 10060.5265 1.218780e-15 6.499518e-16 7.680054e-01 0 0
9983.0660 10065.3863 2.161822e-16 6.588146e-16 3.349763e-02 16 0
9987.8859 10070.2460 -2.687735e-16 6.971947e-16 -2.689547e-01 16 0
9992.7058 10075.1057 -6.957939e-16 6.778654e-16 -5.145139e-01 16 0
9997.5257 10079.9653 1.879608e-16 6.805010e-16 6.091595e-03 0 0
10002.3454 10084.8248 -2.840149e-16 7.018759e-16 -2.708739e-01 16 0
10007.1651 10089.6842 1.676659e-15 8.505535e-16 9.980313e-01 16 0
10011.9847 10094.5435 7.902690e-16 7.168658e-16 3.998460e-01 0 0
10016.8043 10099.4028 -4.570335e-16 7.590751e-16 -3.577005e-01 16 0
10021.6237 10104.2620 4.495884e-16 7.405678e-16 1.663502e-01 0 0
10026.4431 10109.1212 8.019383e-16 7.604554e-16 3.826484e-01 0 0
10031.2625 10113.9802 2.903651e-16 8.065888e-16 5.699879e-02 16 0
10036.0817 10118.8392 1.469437e-15 8.449902e-16 7.688552e-01 16 0
10040.9009 10123.6982 -7.948113e-17 8.092529e-16 -1.479356e-01 0 0
10045.7200 10128.5570 1.686789e-16 8.076697e-16 -2.237803e-02 0 0
10050.5390 10133.4158 -3.218452e-16 8.264263e-16 -2.650240e-01 16 0
10055.3580 10138.2745 1.706744e-16 8.667247e-16 -2.460444e-02 16 0
10060.1769 10143.1331 -6.676514e-16 8.499528e-16 -4.196419e-01 0 0
10064.9957 10147.9917 -4.755755e-16 8.733110e-16 -3.269998e-01 0 0
10069.8145 10152.8501 1.847864e-16 8.939442e-16 -2.297264e-02 16 0
10074.6331 10157.7086 2.603258e-17 9.058491e-16 -9.622210e-02 0 0
10079.4517 10162.5669 3.497844e-16 9.810698e-16 5.641061e-02 16 0
10084.2702 10167.4251 -6.297687e-17 9.583027e-16 -1.351258e-01 16 0
10089.0887 10172.2833 1.343120e-16 9.839098e-16 -5.138367e-02 16 0
10093.9071 10177.1414 -6.417047e-16 9.855619e-16 -3.691548e-01 0 0
10098.7254 10181.9995 -1.431222e-15 1.041552e-15 -6.821669e-01 16400 0
10103.5436 10186.8574 1.022731e-15 1.042016e-15 3.496810e-01 0 0
10108.3618 10191.7153 2.568789e-15 1.115390e-15 1.047417e+00 0 0
10113.1798 10196.5731 2.353791e-15 1.169187e-15 9.205024e-01 16 0
10117.9979 10201.4309 1.951329e-15 1.127301e-15 7.218524e-01 0 0
10122.8158 10206.2885 -1.930823e-16 1.146621e-15 -1.663379e-01 16 0
10127.6336 10211.1461 1.038380e-15 1.255796e-15 3.104533e-01 16 0
10132.4514 10216.0036 7.461604e-16 1.267398e-15 1.843202e-01 16 0
10137.2691 10220.8611 -3.234163e-16 1.240625e-15 -2.134331e-01 16 0
10142.0868 10225.7184 -8.146727e-16 1.281004e-15 -3.556543e-01 16 0
10146.9043 10230.5757 -1.055068e-15 1.314473e-15 -4.327472e-01 528 0
