# obs_wvl flux error
9.076265947764448356e+03 5.792963539591758682e-16 1.692164174880443896e-16
9.081145156460021099e+03 9.100340932370240377e-16 1.617049045021272760e-16
9.086024365155593841e+03 9.995220053561434365e-16 1.603336692436620441e-16
9.090903573851166584e+03 9.238515351816698679e-16 1.626845613037769240e-16
9.095782782546739327e+03 7.921700368415356381e-16 1.829471574819916257e-16
9.100661991242312070e+03 6.679018067480932209e-16 1.696914529286396889e-16
9.105541199937884812e+03 1.079884112600049411e-15 1.677784715945758643e-16
9.110420408633457555e+03 1.295906250704308500e-15 1.737328221857057355e-16
9.115299617329030298e+03 8.916622112829998007e-16 1.648662516983346636e-16
9.120178826024603040e+03 1.142079793940814261e-15 1.656096600030677372e-16
9.125058034720175783e+03 1.336160793009074876e-15 1.674960836992663093e-16
9.129937243415748526e+03 1.159191193572061763e-15 1.654034762450086314e-16
9.134816452111321269e+03 1.198589605714050553e-15 1.650527481667432286e-16
9.139695660806894011e+03 1.070064074356720351e-15 1.638397399187475125e-16
9.144574869502466754e+03 9.657680804932290325e-16 1.658209549162924667e-16
9.149454078198039497e+03 8.233855370522148111e-16 1.756734003579287561e-16
9.154333286893612240e+03 8.465168052429719997e-16 1.647808789998803711e-16
9.159212495589184982e+03 9.417831551779797557e-16 1.712190998920998409e-16
9.164091704284757725e+03 8.696698867241276991e-16 1.659043540939392614e-16
9.168970912980330468e+03 8.502605745172108450e-16 1.655341314710787079e-16
9.173850121675903210e+03 1.139621226870735658e-15 1.673457023274832517e-16
9.178729330371475953e+03 1.350585251309222144e-15 1.820681228826454733e-16
9.183608539067048696e+03 1.186605427642753258e-15 1.816865088050116466e-16
9.188487747762621439e+03 1.107267577228566557e-15 1.740370424312727902e-16
9.193366956458194181e+03 1.051198645820887721e-15 1.681271412837755772e-16
9.198246165153766924e+03 7.128022439800673943e-16 1.654655514923862320e-16
9.203125373849339667e+03 4.582350027298900814e-16 1.733977624693444717e-16
9.208004582544912410e+03 7.982637888021578921e-16 1.674795760102995004e-16
9.212883791240485152e+03 7.180612111679071461e-16 1.709487929463345346e-16
9.217762999936057895e+03 1.045051459312337549e-15 2.156825249809997922e-16
9.222642208631630638e+03 8.210687818660082386e-16 1.847914464250383268e-16
9.227521417327203380e+03 9.217651904033976967e-16 1.694839022724740825e-16
9.232400626022776123e+03 6.224444326716523896e-16 1.665478215453995785e-16
9.237279834718348866e+03 9.346033888768953984e-16 1.701036396261895613e-16
9.242159043413921609e+03 1.190571388892605427e-15 1.758244745626939447e-16
9.247038252109494351e+03 1.120144576860228145e-15 1.727788720373821364e-16
9.251917460805067094e+03 1.027756993952830643e-15 1.714903143105699035e-16
9.256796669500639837e+03 7.783105628249868466e-16 1.780059266754071233e-16
9.261675878196212579e+03 7.040791798244295827e-16 1.791189829430599315e-16
9.266555086891785322e+03 9.202907432318212088e-16 1.826464070715974258e-16
9.271434295587358065e+03 9.259047913672969536e-16 1.777162642442310343e-16
9.276313504282930808e+03 9.389049237540143484e-16 1.777064670641377615e-16
9.281192712978503550e+03 6.014826954655860727e-16 1.757900184258222351e-16
9.286071921674076293e+03 8.470075736604755036e-16 1.782480684774189651e-16
9.290951130369649036e+03 6.137148973021018894e-16 1.766302308017749829e-16
9.295830339065221779e+03 9.146256041998426426e-16 1.878110351209225652e-16
9.300709547760794521e+03 7.568852609820593742e-16 1.841593076914364703e-16
9.305588756456367264e+03 5.252999200036719413e-16 1.750571573003437400e-16
9.310467965151940007e+03 7.289650461012560313e-16 1.834644339895739682e-16
9.315347173847512749e+03 6.918370355849421934e-16 1.832332177818764531e-16
9.320226382543085492e+03 7.259021248861160303e-16 1.817409107414408538e-16
9.325105591238658235e+03 6.584861829176610989e-16 1.826638234011235489e-16
9.329984799934230978e+03 1.031116027261624383e-15 1.830956654391018449e-16
9.334864008629803720e+03 8.446084142133027643e-16 1.815506793218414864e-16
9.339743217325376463e+03 1.272572960623629993e-15 1.876700512549622716e-16
9.344622426020949206e+03 1.165189391636945955e-15 1.862437646607570805e-16
9.349501634716521949e+03 1.151557194688883349e-15 1.872750649660688336e-16
9.354380843412094691e+03 8.433883625014244689e-16 1.937470968713526009e-16
9.359260052107667434e+03 8.503623573985778756e-16 1.870973141767858673e-16
9.364139260803240177e+03 1.077998388286011992e-15 1.956056613878124516e-16
9.369018469498812919e+03 9.739176014754664012e-16 1.877244748979486435e-16
9.373897678194385662e+03 7.552205321691081280e-16 1.872155741025156806e-16
9.378776886889958405e+03 6.447868182779897634e-16 1.926733769461388024e-16
9.383656095585531148e+03 7.442806720180919866e-16 1.911956935558389641e-16
9.388535304281103890e+03 4.381513841225616284e-16 1.904642876807794915e-16
9.393414512976676633e+03 8.759581610326152515e-16 1.937919768170165082e-16
9.398293721672249376e+03 1.115005176862688572e-15 1.956754767906693960e-16
9.403172930367822119e+03 7.840556740056567581e-16 1.967792722011114721e-16
9.408052139063394861e+03 6.986490339381805989e-16 2.067149931032749666e-16
9.412931347758967604e+03 4.208519333097591838e-15 3.081320434671500930e-16
9.417810556454540347e+03 1.902257388195448284e-15 2.046449788404963473e-16
9.422689765150113089e+03 1.047241081792466942e-15 1.994407680294152055e-16
9.427568973845685832e+03 9.463067919196888458e-16 2.005384755974388802e-16
9.432448182541258575e+03 5.780899664608547284e-16 1.991880881447490465e-16
9.437327391236831318e+03 8.675760035913870099e-16 2.050628266558953942e-16
9.442206599932404060e+03 7.334912772835390129e-16 2.081935524982499003e-16
9.447085808627976803e+03 3.888462765346422918e-16 1.997633120195753626e-16
9.451965017323549546e+03 7.003280290403595266e-16 2.041966914203112968e-16
9.456844226019122289e+03 5.197417569241012862e-16 2.044230740020310164e-16
9.461723434714695031e+03 1.070739673319934709e-15 2.441044543532278326e-16
9.466602643410267774e+03 1.191773704645198725e-15 2.175310707754892803e-16
9.471481852105840517e+03 7.594845940005705521e-16 2.085862096615911902e-16
9.476361060801413259e+03 7.312634705115513895e-16 2.096812844465629989e-16
9.481240269496986002e+03 9.735522141887869266e-16 2.268089026599210203e-16
9.486119478192558745e+03 1.148658272891582396e-15 2.230643908224722649e-16
9.490998686888131488e+03 1.149856074517297618e-15 2.215793425007954315e-16
9.495877895583704230e+03 5.009692403581901552e-16 2.134209334266950752e-16
9.500757104279276973e+03 9.267235265162393282e-16 2.212177049410097383e-16
9.505636312974849716e+03 1.152633284415025675e-15 2.293505130561377932e-16
9.510515521670422459e+03 7.230241435912135469e-16 2.319918770300894685e-16
9.515394730365995201e+03 2.983455353004410005e-16 2.212450306313795214e-16
9.520273939061567944e+03 8.322678331009089851e-16 2.244131917105205776e-16
9.525153147757140687e+03 4.508324415888164741e-16 2.222445070066554768e-16
9.530032356452713429e+03 9.048314248207941648e-16 2.266742663207740014e-16
9.534911565148286172e+03 1.913412378093277123e-16 2.245235225003338900e-16
9.539790773843858915e+03 8.283032835619320792e-16 2.325222061623043318e-16
9.544669982539431658e+03 2.858001828107466800e-14 4.998335231392061378e-16
9.549549191235004400e+03 2.233817648311349859e-15 2.403388802727844831e-16
9.554428399930577143e+03 2.400644842203948797e-16 2.374885209727027301e-16
9.559307608626149886e+03 7.701517741256938990e-16 2.363508742442695025e-16
9.564186817321722629e+03 6.235106118554452593e-16 2.427052281215182883e-16
9.569066026017295371e+03 9.290994244565485114e-15 4.665721867345047674e-16
9.573945234712868114e+03 1.285855641146795644e-15 2.433223214069064099e-16
9.578824443408440857e+03 6.932232083086582234e-16 2.493925391300634536e-16
9.583703652104013599e+03 5.740063696819785119e-16 2.502794495376815552e-16
9.588582860799586342e+03 3.906449854625125636e-16 2.483254746352278680e-16
9.593462069495159085e+03 1.188944799634163262e-15 2.636739362104428009e-16
9.598341278190731828e+03 7.474370153846924755e-16 2.497702223033472545e-16
9.603220486886304570e+03 7.799184714938616950e-16 2.613780925734397135e-16
9.608099695581877313e+03 8.366842096875459520e-16 2.584336828405999829e-16
9.612978904277450056e+03 6.213789772085877196e-16 2.719704922861495903e-16
9.617858112973022799e+03 4.790082470574009979e-16 2.579580772509001159e-16
9.622737321668595541e+03 8.804893160799883070e-16 2.904172648684757290e-16
9.627616530364168284e+03 4.029023356241772899e-16 3.121379687838719622e-16
9.632495739059741027e+03 4.503605327709727232e-16 2.663659940575337842e-16
9.637374947755313769e+03 3.938763094028853717e-16 2.670035144735634450e-16
9.642254156450886512e+03 4.526938119278866844e-16 2.692279318872390943e-16
9.647133365146459255e+03 3.793331251884234428e-16 2.712111058033564427e-16
9.652012573842031998e+03 5.744504165723142877e-16 2.913366509664205070e-16
9.656891782537604740e+03 6.907002591887501518e-16 2.800195438076982684e-16
9.661770991233177483e+03 7.263956272431649626e-16 2.846428427575902101e-16
9.666650199928750226e+03 7.116031187895104898e-16 3.131833482415660134e-16
9.671529408624322969e+03 9.899436797238779727e-16 2.912812217182326294e-16
9.676408617319895711e+03 3.401434826772800262e-16 2.942821828766346113e-16
9.681287826015468454e+03 5.360519604438605219e-16 2.987197452575611105e-16
9.686167034711041197e+03 2.827852255559319025e-16 2.883982069751349858e-16
9.691046243406613939e+03 2.193271859347159571e-16 2.929356748929485410e-16
9.695925452102186682e+03 -1.546742899117147289e-16 2.970661583286171923e-16
9.700804660797759425e+03 6.627799714212220613e-16 3.062240847610115598e-16
9.705683869493332168e+03 7.694859457608032396e-16 2.987645920114272900e-16
9.710563078188904910e+03 7.486543105378573558e-16 2.998070673993309157e-16
9.715442286884477653e+03 9.617885709062525353e-16 3.043048429807606294e-16
9.720321495580050396e+03 3.097558723549813649e-16 2.977397988172048050e-16
9.725200704275623139e+03 4.724168882902893955e-16 3.020241619259049625e-16
9.730079912971195881e+03 4.953252826580926220e-16 3.075074064415883455e-16
9.734959121666768624e+03 5.097183463037945250e-16 3.037041786227211600e-16
9.739838330362341367e+03 3.090039381952875292e-16 3.104166541996613501e-16
9.744717539057914109e+03 1.548562562663026729e-16 3.267030076943219453e-16
9.749596747753486852e+03 3.157659970125341837e-16 3.123232723655890641e-16
9.754475956449059595e+03 1.082153127847392498e-16 3.090997517194279312e-16
9.759355165144632338e+03 4.918141612001246032e-16 3.144769595061801625e-16
9.764234373840205080e+03 4.614257943183797587e-16 3.192072865241348934e-16
9.769113582535777823e+03 6.040738875939787377e-16 3.223207751177446766e-16
9.773992791231350566e+03 8.076886347427132771e-16 3.497537056347865954e-16
9.778871999926923309e+03 7.340213324248751001e-16 3.244421508481803954e-16
9.783751208622496051e+03 8.563030223370198371e-16 3.440968317927619791e-16
9.788630417318068794e+03 2.383623872838222397e-16 3.256435761073777932e-16
9.793509626013641537e+03 1.937079003327707221e-16 3.346616453865770449e-16
9.798388834709214279e+03 8.787471878578057552e-16 3.358315360343517031e-16
9.803268043404787022e+03 1.173298281377075304e-15 3.365389024475268384e-16
9.808147252100359765e+03 3.269773114881253371e-16 3.368353426502182138e-16
9.813026460795932508e+03 2.343102718031463634e-16 3.329576682107909077e-16
9.817905669491505250e+03 6.109628897072419288e-16 3.349268337080562453e-16
9.822784878187077993e+03 -6.876637950870933973e-17 3.354720164614159434e-16
9.827664086882650736e+03 5.110820265817973067e-16 3.395957690061559142e-16
9.832543295578223479e+03 4.532428386647486170e-16 3.565619452242260846e-16
9.837422504273796221e+03 3.178022337273842444e-16 3.436578281301719137e-16
9.842301712969368964e+03 9.641244101106272603e-16 3.520239161466506759e-16
9.847180921664941707e+03 1.300015151297805815e-15 4.251156650578853658e-16
9.852060130360514449e+03 -2.857318784337021944e-16 3.446282779889374737e-16
9.856939339056087192e+03 7.366075082700270558e-16 3.556742413416832827e-16
9.861818547751659935e+03 3.902511798826327967e-16 3.561852789180501390e-16
9.866697756447232678e+03 7.434717863142364538e-16 3.606197488372236368e-16
9.871576965142805420e+03 1.648202614575010716e-16 3.575449609162863786e-16
9.876456173838378163e+03 5.100947355077007291e-16 3.798832066688142778e-16
9.881335382533950906e+03 4.888446976709873898e-16 3.640982651127986851e-16
9.886214591229523649e+03 1.367245173598799190e-15 3.745705476218208220e-16
9.891093799925096391e+03 6.047737557702043234e-16 3.720422493827461369e-16
9.895973008620669134e+03 1.713995614023420221e-16 3.693131646742290442e-16
9.900852217316241877e+03 -1.175078166615879151e-16 3.741075595546828662e-16
9.905731426011814619e+03 -2.040366336196283581e-16 3.766462710874524964e-16
9.910610634707387362e+03 4.156984112096914464e-16 3.774872513339007299e-16
9.915489843402960105e+03 4.472524006315334267e-16 3.815952115299702878e-16
9.920369052098532848e+03 1.343178333453844275e-17 3.929718604376756241e-16
9.925248260794105590e+03 6.322551662295998849e-16 3.937473286294500494e-16
9.930127469489678333e+03 3.479693520295050450e-16 4.518972991149697518e-16
9.935006678185251076e+03 6.390496668756637886e-16 3.939145869556598814e-16
9.939885886880823819e+03 4.648700231654028861e-16 4.230682572880936276e-16
9.944765095576396561e+03 7.672508479025167094e-16 3.999789495468150244e-16
9.949644304271969304e+03 5.662200352490989554e-16 4.085294197683937514e-16
9.954523512967542047e+03 -1.068064953465375426e-16 4.009859578057557046e-16
9.959402721663114789e+03 8.866563204675309308e-17 4.170441503061575687e-16
9.964281930358687532e+03 6.535812201892425439e-16 4.134179955882110641e-16
9.969161139054260275e+03 3.146126113819017555e-16 4.373085751218964245e-16
9.974040347749833018e+03 -3.337596320894180060e-17 4.717387734668581722e-16
9.978919556445405760e+03 4.730660053543902821e-16 4.257733255817902987e-16
9.983798765140978503e+03 6.137334611344448774e-16 4.261162462138714971e-16
9.988677973836551246e+03 1.665465096049638765e-16 4.307588280597591682e-16
9.993557182532123988e+03 -8.960536464942979655e-16 4.448660202294849578e-16
9.998436391227696731e+03 -1.624648685744913782e-15 5.342278091189050886e-16
1.000331559992326947e+04 -5.996489964646338419e-16 4.279621682444370519e-16
1.000819480861884222e+04 -1.171726392284354685e-16 4.436021333037852766e-16
1.001307401731441496e+04 7.374142545229297448e-17 4.507454298641987905e-16
1.001795322600998770e+04 -2.939045005564831719e-16 4.720127843174366657e-16
1.002283243470556044e+04 1.831222749465911735e-16 4.591129432370738063e-16
1.002771164340113319e+04 9.191168485550689297e-16 4.736724012059091096e-16
1.003259085209670593e+04 5.111484882358034118e-16 4.767223186731307906e-16
1.003747006079227867e+04 1.876714238935339720e-16 4.715935474228822295e-16
1.004234926948785142e+04 3.131313833074654694e-16 4.762354475384094946e-16
1.004722847818342416e+04 4.962754996134545787e-16 4.840422271149021325e-16
1.005210768687899690e+04 9.180163634365133222e-16 5.075846797903668229e-16
1.005698689557456964e+04 2.107141902663771381e-16 4.931083359534213762e-16
1.006186610427014239e+04 9.415228261264815864e-16 5.042761646042451309e-16
1.006674531296571513e+04 8.013948423877896962e-17 5.127650455974262076e-16
1.007162452166128787e+04 -3.902726961723665091e-16 5.348123118169635869e-16
1.007650373035686061e+04 -4.407912348902381739e-16 5.207116144160951566e-16
1.008138293905243336e+04 4.987203448611017804e-17 5.233718123880051526e-16
1.008626214774800610e+04 2.975647503177862359e-16 5.544145886953404513e-16
1.009114135644357884e+04 1.410136351547243913e-15 6.326579068354236290e-16
1.009602056513915159e+04 4.101419088887291243e-16 5.494659669642247724e-16
1.010089977383472433e+04 -1.770231806883501005e-16 5.723254422243063324e-16
1.010577898253029707e+04 5.598583526996884932e-16 5.617107916231354146e-16
1.011065819122586981e+04 6.397304126248800031e-16 5.788910378645432108e-16
1.011553739992144256e+04 6.690971893419227459e-16 6.110880576985666345e-16
1.012041660861701530e+04 9.654765870766848975e-16 6.279313762038990459e-16
1.012529581731258804e+04 2.294595050046790135e-18 6.043427700868326503e-16
1.013017502600816078e+04 4.986648255401445450e-18 6.046948871349206736e-16
1.013505423470373353e+04 -1.554206722848794518e-16 6.206217900128108923e-16
1.013993344339930627e+04 -1.161294615529224141e-16 6.400686551142493554e-16
1.014481265209487901e+04 -6.011277034111103714e-16 6.325761461012696636e-16
1.014969186079045176e+04 -2.440647658167439293e-16 6.479755910030395352e-16
1.015457106948602450e+04 1.284545885544544312e-16 6.602612419548513383e-16
1.015945027818159724e+04 1.422946616760936182e-16 6.790891684481555963e-16
1.016432948687716998e+04 1.997890820925347360e-16 7.150807196038910922e-16
1.016920869557274273e+04 9.565528156699618976e-18 7.057237451462678020e-16
1.017408790426831547e+04 -1.543762965060192179e-16 7.184741300826451739e-16
1.017896711296388821e+04 -9.388354782411305928e-16 7.290034806259543023e-16
1.018384632165946095e+04 -4.970215794811079547e-16 7.572578007557855495e-16
1.018872553035503370e+04 1.618047454712545592e-15 7.714020843742829167e-16
1.019360473905060644e+04 2.485061819868238400e-15 8.192103593344858670e-16
1.019848394774617918e+04 2.195291320542993847e-15 8.363015852393951375e-16
1.020336315644175193e+04 1.097352001332966875e-15 8.177364598343362494e-16
1.020824236513732467e+04 3.027750616838267216e-16 8.513582165392243326e-16
1.021312157383289741e+04 9.194182710600781621e-16 9.058622323881616944e-16
1.021800078252847015e+04 3.059748566519247134e-16 9.038301476968205090e-16
1.022287999122404290e+04 -5.277893415831415450e-16 8.993928491380391871e-16
