# obs_wvl flux error
7.193810650382895801e+03 1.359418158086222891e-17 1.141156547944036745e-17
7.198691298058303801e+03 3.787586569233884057e-17 1.291980635076279967e-17
7.203571945733711800e+03 2.755304512775109250e-17 1.387799922074226492e-17
7.208452593409119800e+03 6.455871957056595648e-17 9.609112179582246320e-18
7.213333241084527799e+03 6.574608142724362144e-17 9.767257303532302956e-18
7.218213888759935799e+03 1.039068161122017057e-16 1.067918876269474244e-17
7.223094536435343798e+03 6.336686262684816068e-17 1.011497285025286223e-17
7.227975184110751798e+03 7.691877771359647645e-17 1.075187200153690015e-17
7.232855831786159797e+03 8.623631292003948617e-17 1.040295067834003080e-17
7.237736479461567797e+03 6.179105388448884969e-17 9.980222908807404912e-18
7.242617127136975796e+03 6.145796350373964060e-17 9.585791713053456881e-18
7.247497774812383796e+03 6.065365014568942586e-17 9.535635429163083248e-18
7.252378422487791795e+03 7.454899642221040071e-17 1.053495205314216658e-17
7.257259070163199794e+03 3.696226057944254347e-17 1.013445571509425532e-17
7.262139717838607794e+03 4.285138284410147809e-17 1.080444158685607689e-17
7.267020365514015793e+03 5.223944403594309708e-17 1.027594195113354483e-17
7.271901013189423793e+03 6.805627368784293352e-17 1.023690197114100174e-17
7.276781660864831792e+03 5.174445738075943626e-17 1.050826323168904964e-17
7.281662308540239792e+03 6.214354408929212030e-17 9.906615984980722392e-18
7.286542956215647791e+03 7.036537647325455531e-17 1.007491824399530728e-17
7.291423603891055791e+03 4.487040882884109121e-17 1.009565371437958825e-17
7.296304251566463790e+03 3.924917605909633610e-17 1.024277428319688753e-17
7.301184899241871790e+03 5.576590561187848419e-17 1.113883218965902600e-17
7.306065546917279789e+03 7.564031533665416892e-17 1.084195756088637518e-17
7.310946194592687789e+03 3.196040831353648667e-17 9.411027850666604990e-18
7.315826842268095788e+03 2.784176841309676232e-17 9.633488590845468979e-18
7.320707489943503788e+03 1.363763021703065549e-17 1.015975150622697239e-17
7.325588137618911787e+03 2.228343017130073303e-17 1.083853057998415051e-17
7.330468785294319787e+03 2.314015336336963626e-17 9.792126992119974035e-18
7.335349432969727786e+03 5.742737428611082806e-17 1.436187951099580332e-17
7.340230080645135786e+03 2.243071368858514726e-17 1.066456851166525158e-17
7.345110728320543785e+03 -7.038178358814830722e-17 2.544605874299045033e-17
7.349991375995951785e+03 1.184034851556072846e-17 1.352067857314884817e-17
7.354872023671359784e+03 6.201193184181814929e-17 1.104235856830122434e-17
7.359752671346767784e+03 7.182036874237831848e-17 1.058461492024913332e-17
7.364633319022175783e+03 6.119496140656242192e-17 1.744800274340640137e-17
7.369513966697583783e+03 1.891279756032046220e-17 1.215063276006523776e-17
7.374394614372991782e+03 6.725796495827574543e-17 1.052790327515647805e-17
7.379275262048399782e+03 5.495192391569022128e-17 1.017999659616220205e-17
7.384155909723807781e+03 3.490276536430989955e-17 1.026770690760549629e-17
7.389036557399215781e+03 3.420080923224523660e-17 1.001513469885236312e-17
7.393917205074623780e+03 2.545036256791249183e-17 1.284108309026823866e-17
7.398797852750031780e+03 4.266565358751892796e-17 1.066444628067807896e-17
7.403678500425439779e+03 4.918188438372102210e-17 1.012617298727598346e-17
7.408559148100847779e+03 3.529321213753760900e-17 9.898950729770176722e-18
7.413439795776255778e+03 3.811368578154895392e-17 1.090930989822522810e-17
7.418320443451663778e+03 4.255470216483969329e-17 1.167065467917317824e-17
7.423201091127071777e+03 7.548582809771046060e-17 1.273026451083265525e-17
7.428081738802479776e+03 1.182738100680057524e-16 1.292498697549033239e-17
7.432962386477887776e+03 4.825188825070346705e-16 4.202915507002277616e-17
7.437843034153295775e+03 5.167802073828570892e-17 1.017570735381517714e-17
7.442723681828703775e+03 4.215721416553836127e-17 1.035263809429351913e-17
7.447604329504111774e+03 5.115249804004717151e-17 1.314976174810410890e-17
7.452484977179519774e+03 5.528163984813699334e-17 1.021306001365915688e-17
7.457365624854927773e+03 3.027731311303101315e-17 9.995996738481943085e-18
7.462246272530335773e+03 4.053066383750968985e-17 1.117777218934038894e-17
7.467126920205743772e+03 1.532834189712600813e-17 1.598186492455965373e-17
7.472007567881151772e+03 2.910068456359157843e-17 1.022807374779561950e-17
7.476888215556559771e+03 4.741672476974660711e-17 1.110822393650951899e-17
7.481768863231967771e+03 5.965836747741400282e-17 1.220907502832334117e-17
7.486649510907375770e+03 3.750747611649659756e-17 1.117091510878366923e-17
7.491530158582783770e+03 1.092790877337538324e-17 1.225961376058518645e-17
7.496410806258191769e+03 4.023902757909042193e-17 1.063747668044126909e-17
7.501291453933599769e+03 3.122757454613498263e-17 1.030245160922761482e-17
7.506172101609007768e+03 3.369807463702467272e-18 1.510655468159462873e-17
7.511052749284415768e+03 2.671662589443484441e-17 9.358503425791835149e-18
7.515933396959823767e+03 4.288424933905349959e-17 1.067492609367337729e-17
7.520814044635231767e+03 5.387504780525345378e-17 1.052578560791696226e-17
7.525694692310639766e+03 5.223698713130647894e-17 1.111830250284967983e-17
7.530575339986047766e+03 4.528064545249701279e-17 1.175579840050441165e-17
7.535455987661455765e+03 5.867933794833012085e-17 1.315192648113544096e-17
7.540336635336863765e+03 3.371009599591733615e-17 1.515340059165839449e-17
7.545217283012271764e+03 6.132427979144850675e-17 1.064449699607871629e-17
7.550097930687679764e+03 3.632966667470006402e-17 1.089795737182493569e-17
7.554978578363087763e+03 4.264469035373974478e-17 1.353615738935191387e-17
7.559859226038495763e+03 2.967114697569455087e-17 1.096708510899999159e-17
7.564739873713903762e+03 4.473358434045131615e-17 1.040846932140803245e-17
7.569620521389311762e+03 4.082487756411709223e-17 1.194999741298926696e-17
7.574501169064719761e+03 5.669338777578899859e-17 1.158084134667418087e-17
7.579381816740127761e+03 -6.363763361589798904e-17 2.871657547574420870e-17
7.584262464415535760e+03 3.099083309064352696e-17 1.088977656305359547e-17
7.589143112090943760e+03 7.143459914020013120e-17 1.185762607889987440e-17
7.594023759766351759e+03 5.810731234183113263e-17 1.169237808227566506e-17
7.598904407441759759e+03 4.606609385497753839e-17 1.202684445981730101e-17
7.603785055117167758e+03 3.713974549301444390e-17 1.084628547212385807e-17
7.608665702792575757e+03 5.935062142030837789e-18 1.232708934748688131e-17
7.613546350467983757e+03 4.153257878993319711e-17 1.143495422630047601e-17
7.618426998143391756e+03 3.393559656591480066e-17 1.264495349346669298e-17
7.623307645818799756e+03 2.544084879356328882e-17 1.141744160064230996e-17
7.628188293494207755e+03 4.703219875180114994e-17 1.156678466315601326e-17
7.633068941169615755e+03 -1.444455497060900229e-17 1.138846942302678564e-17
7.637949588845023754e+03 -2.895022431029685556e-17 1.898094848365737110e-17
7.642830236520431754e+03 9.856904897283677868e-17 1.167991953072219515e-17
7.647710884195839753e+03 8.194766601923704034e-17 1.229291735013118084e-17
7.652591531871247753e+03 1.105487524292057711e-17 1.099562375818563273e-17
7.657472179546655752e+03 3.820840512244721145e-17 1.145269237452396211e-17
7.662352827222063752e+03 3.594265172222433604e-17 1.214391500263295669e-17
7.667233474897471751e+03 4.379133053119041110e-17 1.134269951113566684e-17
7.672114122572879751e+03 2.946930432320443144e-17 1.094969425071740399e-17
7.676994770248287750e+03 2.591727214634660760e-17 1.144414480376778703e-17
7.681875417923695750e+03 2.180129805708843611e-17 1.118653990055313925e-17
7.686756065599103749e+03 1.500237823857740486e-17 1.167476020845859266e-17
7.691636713274511749e+03 4.012650958009146133e-18 1.117596368918802251e-17
7.696517360949919748e+03 3.422033159365289996e-17 1.143946925402486989e-17
7.701398008625327748e+03 6.889496306664632199e-17 1.268726982324808702e-17
7.706278656300735747e+03 4.407152150690259718e-17 1.284972011610813156e-17
7.711159303976143747e+03 -1.052613548905684158e-19 1.240458731165642224e-17
7.716039951651551746e+03 6.441928802305677896e-18 1.237303020264842061e-17
7.720920599326959746e+03 1.249499606058694321e-17 1.209051070539310771e-17
7.725801247002367745e+03 -5.130722034208233651e-17 1.578571195439313865e-17
7.730681894677775745e+03 1.964432694726540984e-17 1.329098405753627550e-17
7.735562542353183744e+03 -1.324217842038327869e-17 1.234307119606717689e-17
7.740443190028591744e+03 2.212748010768127239e-17 1.406226071812181322e-17
7.745323837703999743e+03 -4.109436739959054416e-17 1.503360577131745426e-17
7.750204485379407743e+03 4.371891969471926250e-17 1.291903406004294981e-17
7.755085133054815742e+03 3.483165784136586187e-18 1.262534676603036855e-17
7.759965780730223742e+03 -7.326410465740826343e-18 1.192202150376323755e-17
7.764846428405631741e+03 -1.268643349346167558e-16 2.336861110961092224e-17
7.769727076081039741e+03 2.895163701367745346e-17 1.228464733700754349e-17
7.774607723756447740e+03 -3.740378452398680296e-18 1.191497465920411871e-17
7.779488371431855740e+03 1.992569569533216304e-17 1.206437551052163178e-17
7.784369019107263739e+03 4.151708632974686887e-17 1.457888852364028983e-17
7.789249666782671738e+03 1.657794495625935743e-17 1.352624832752101107e-17
7.794130314458079738e+03 -3.912593718206371624e-18 1.387323141215913671e-17
7.799010962133487737e+03 -8.311058224740961534e-18 1.417675472764449553e-17
7.803891609808895737e+03 4.352282111273435067e-17 1.278245274024287444e-17
7.808772257484303736e+03 4.957263528219645277e-18 1.292719444710769487e-17
7.813652905159711736e+03 1.478684307934222889e-17 1.225089469075014798e-17
7.818533552835119735e+03 3.113998332555109941e-17 1.289360617373805926e-17
7.823414200510527735e+03 1.846638846486841166e-17 1.388917018461712769e-17
7.828294848185935734e+03 4.404581338093360495e-17 1.319003454097804766e-17
7.833175495861343734e+03 -3.547727356205954700e-18 1.343906921193431165e-17
7.838056143536751733e+03 3.836525062632340040e-17 1.335745028041588344e-17
7.842936791212159733e+03 1.975463929445657152e-17 1.766814541967760420e-17
7.847817438887567732e+03 2.141580050199871492e-17 1.302392385054650003e-17
7.852698086562975732e+03 4.631111005782349643e-17 1.394194810331098618e-17
7.857578734238383731e+03 -2.107596918714493219e-17 1.446684251057881809e-17
7.862459381913791731e+03 2.022249346674352643e-17 1.523597301410163184e-17
7.867340029589199730e+03 3.417328761910113684e-17 1.335986788035573399e-17
7.872220677264607730e+03 2.054836971293738078e-17 1.351631107085708762e-17
7.877101324940015729e+03 2.813016094681429879e-17 1.451486993737002364e-17
7.881981972615423729e+03 -4.240359338750276568e-18 1.877134936692119689e-17
7.886862620290831728e+03 1.346843837911222815e-17 1.450332641594279591e-17
7.891743267966239728e+03 -5.270174716120306416e-18 1.997117114582881846e-17
7.896623915641647727e+03 -1.539642720235758819e-18 1.338991095126781013e-17
7.901504563317055727e+03 1.587606764490489931e-17 1.452983378187350694e-17
7.906385210992463726e+03 3.321357724437998172e-17 1.426629568464075035e-17
7.911265858667871726e+03 3.776600521031413820e-17 1.403360306195328275e-17
7.916146506343279725e+03 3.543047209876239103e-17 1.468161422468547677e-17
7.921027154018687725e+03 4.042682991368835145e-17 4.022209743920972074e-17
7.925907801694095724e+03 1.686350219339836147e-19 1.436339411240997808e-17
7.930788449369503724e+03 4.667653382284428779e-17 1.548964874138353588e-17
7.935669097044911723e+03 5.729954599618006273e-18 1.410038480255519255e-17
7.940549744720319723e+03 2.929219965916205370e-17 1.400001307050063550e-17
7.945430392395727722e+03 -5.242887185834353672e-17 2.239579618675211837e-17
7.950311040071135722e+03 1.716030560351172018e-17 1.595885591972147655e-17
7.955191687746543721e+03 4.134915427365872575e-17 1.592797063159473176e-17
7.960072335421951720e+03 -3.124806594623861835e-17 2.457436579618277716e-17
7.964952983097359720e+03 1.051054312155735606e-16 1.763121865155033344e-17
7.969833630772767719e+03 6.326085865997321854e-17 1.609563187393774614e-17
7.974714278448175719e+03 -2.844476865632567263e-18 1.672949364570119434e-17
7.979594926123583718e+03 1.351213212920740797e-17 1.459004053892007636e-17
7.984475573798991718e+03 2.679221775773894431e-17 1.514919041648895538e-17
7.989356221474399717e+03 -1.649685154341296794e-17 1.786372035717442040e-17
7.994236869149807717e+03 3.825260356135868585e-17 1.812778833909074425e-17
7.999117516825215716e+03 1.556845763832624508e-17 1.774020004586213335e-17
8.003998164500623716e+03 2.883553473456079181e-17 1.550086541604154731e-17
8.008878812176031715e+03 2.387224631925202438e-17 1.509172180167400787e-17
8.013759459851439715e+03 3.999050354646214526e-18 1.480226420336029180e-17
8.018640107526847714e+03 -4.647356957018381536e-17 1.811494538922614326e-17
8.023520755202255714e+03 6.092669849401701645e-17 1.602591272247278800e-17
8.028401402877663713e+03 -4.691743482066444122e-17 2.924999645822574148e-17
8.033282050553071713e+03 4.350002418888533919e-18 1.508568668762462617e-17
8.038162698228479712e+03 2.704530691648976104e-17 1.570820913591745639e-17
8.043043345903887712e+03 3.206209163324005685e-17 1.683814023724895457e-17
8.047923993579295711e+03 -4.277909754511524285e-17 2.404385968002560449e-17
8.052804641254703711e+03 2.796344972225733833e-17 2.026974725876601163e-17
8.057685288930111710e+03 6.376373453401813820e-18 1.752721608353736399e-17
8.062565936605519710e+03 7.734555244053105671e-17 2.048324934945810071e-17
8.067446584280927709e+03 -1.324717178602600524e-16 5.050985245936262749e-17
8.072327231956335709e+03 3.216648366738477799e-17 2.068541578420991971e-17
8.077207879631743708e+03 1.359875309771544867e-17 1.771702012989112653e-17
8.082088527307151708e+03 6.195042209637254193e-18 1.674467418778069056e-17
8.086969174982559707e+03 2.857321382591980295e-17 1.835003900304472541e-17
8.091849822657967707e+03 5.172967912508153793e-18 2.099244904086981890e-17
8.096730470333375706e+03 2.072371794699677225e-17 1.755404770775434471e-17
8.101611118008783706e+03 3.484249277580062280e-17 1.895481844161042755e-17
8.106491765684191705e+03 4.530422748931822639e-17 2.027511397999325193e-17
8.111372413359599705e+03 -9.519022461308590263e-18 1.716062713444889373e-17
8.116253061035007704e+03 -9.835060836346937261e-17 3.695212181454706963e-17
8.121133708710415704e+03 -1.445360392082849846e-17 1.844786879968373990e-17
8.126014356385823703e+03 9.684300281854830852e-18 1.719175061555080000e-17
8.130895004061231703e+03 -6.273789080935630792e-17 2.667270961776766616e-17
8.135775651736639702e+03 1.455242740135004503e-17 1.737648952023306009e-17
8.140656299412047701e+03 4.750887201240312725e-17 1.838160043696539283e-17
8.145536947087455701e+03 1.598477988023656295e-17 1.715640784037036718e-17
8.150417594762863700e+03 -7.508276886173763156e-18 1.810562063356321717e-17
8.155298242438271700e+03 -9.185684941032453177e-18 1.768108281335400419e-17
8.160178890113679699e+03 -1.044756761650840577e-17 1.765670786832287100e-17
8.165059537789087699e+03 -2.285908156263767375e-17 2.587324311363378113e-17
8.169940185464495698e+03 -3.989403981432821792e-17 1.763158263251548752e-17
8.174820833139903698e+03 4.230997444487014281e-18 1.882502991344836661e-17
8.179701480815311697e+03 3.411663730151431488e-17 1.887796347005753876e-17
8.184582128490719697e+03 4.539963868257853506e-17 1.820835200738405976e-17
8.189462776166127696e+03 -8.718093707535551893e-17 4.090205185753522658e-17
8.194343423841535696e+03 1.019795336663469883e-16 2.031206889700915178e-17
8.199224071516942786e+03 4.871339318329191926e-15 1.088302976800890004e-16
8.204104719192351695e+03 2.323123621389168828e-17 1.833191344972177363e-17
8.208985366867760604e+03 -5.771283572030853497e-17 1.910429630711949068e-17
8.213866014543167694e+03 1.675353580169916590e-17 1.784300195548855916e-17
8.218746662218574784e+03 -7.451424878740385322e-17 2.988325505493307247e-17
8.223627309893983693e+03 -1.863118369060821526e-17 2.161568534733558069e-17
8.228507957569392602e+03 -2.706849772083270890e-17 1.877025742654406216e-17
8.233388605244799692e+03 3.559847357600498596e-17 2.681311040598071285e-17
8.238269252920206782e+03 1.445036663738880407e-17 2.038190989022599514e-17
8.243149900595615691e+03 3.553973921582150601e-17 1.989869844268299236e-17
8.248030548271024600e+03 -7.423857344853295363e-18 2.256290818960167499e-17
8.252911195946431690e+03 2.750506912243313672e-17 1.938716204235018685e-17
8.257791843621838780e+03 -7.283705876210086265e-19 1.844018311416515404e-17
8.262672491297247689e+03 4.650696253761084311e-17 2.505019567108032698e-17
8.267553138972656598e+03 7.488429689495607207e-17 2.175960970738925797e-17
8.272433786648063688e+03 1.700781937247900634e-17 1.940685782596608929e-17
8.277314434323470778e+03 3.580730300534998591e-17 2.115428176967810681e-17
8.282195081998879687e+03 7.626229077368192724e-18 2.223115286730934852e-17
8.287075729674288596e+03 3.847942523816106129e-17 2.001509084301642763e-17
8.291956377349695686e+03 5.277176749788123165e-18 2.087366566762682945e-17
8.296837025025102776e+03 4.759542230990502992e-17 1.884625096206376733e-17
8.301717672700511685e+03 2.162330298751061666e-17 2.246490968268771077e-17
8.306598320375920594e+03 3.221557925538956658e-17 2.618558456977629030e-17
8.311478968051327683e+03 6.604255681185175102e-17 2.384568530002061078e-17
8.316359615726734773e+03 4.645602867988341824e-17 2.230116931622002543e-17
8.321240263402143682e+03 9.650769614047812398e-17 2.232929369891328598e-17
8.326120911077552591e+03 7.148920303870368251e-17 1.962672986108058512e-17
8.331001558752959681e+03 2.712895488055396955e-17 1.941273459085496941e-17
8.335882206428366771e+03 7.697848955522399698e-18 2.142150850716170693e-17
8.340762854103775680e+03 5.437957044302077678e-17 1.948710020607864721e-17
8.345643501779184589e+03 2.457163954726488258e-17 2.500161940432312223e-17
8.350524149454591679e+03 3.997277241999547032e-17 1.906035371651546126e-17
8.355404797129998769e+03 2.894034075151516581e-17 2.035205376184707645e-17
8.360285444805407678e+03 1.256245947655687940e-17 2.073198602284170885e-17
8.365166092480816587e+03 -3.491887349887937661e-17 2.399696591380045775e-17
8.370046740156223677e+03 3.635164627764576076e-17 2.098374420326403646e-17
8.374927387831630767e+03 1.971795942855773647e-17 1.865447430361500640e-17
8.379808035507039676e+03 5.830032648106830078e-17 1.933970327734766978e-17
8.384688683182448585e+03 4.660570594408365178e-17 2.075889912763684114e-17
8.389569330857855675e+03 7.348478696372012127e-18 2.804741043439893975e-17
8.394449978533262765e+03 -1.799660160767609028e-17 1.974720402405255422e-17
8.399330626208671674e+03 4.461697754154808375e-17 1.988835829303924681e-17
8.404211273884080583e+03 1.446059970368975690e-17 2.061586631490674933e-17
8.409091921559487673e+03 -2.668401095783487919e-17 2.005541200508549574e-17
8.413972569234894763e+03 9.806711881083920017e-18 1.899621383069364945e-17
8.418853216910303672e+03 2.481310898514640431e-18 2.150080971759895107e-17
8.423733864585712581e+03 3.094497173416949616e-17 1.944109509896323675e-17
8.428614512261119671e+03 -6.999773667237372207e-17 2.685332663418211729e-17
8.433495159936526761e+03 1.463874433815205469e-17 1.871687680057603693e-17
8.438375807611935670e+03 4.135711630091754811e-17 2.006384698244273850e-17
8.443256455287344579e+03 7.575639613908242114e-18 3.463292829168138928e-17
8.448137102962751669e+03 2.445478415254452807e-17 1.888347755435894195e-17
8.453017750638158759e+03 1.129990198228451217e-17 1.884315175009747523e-17
8.457898398313567668e+03 -5.073809880109819271e-19 1.942722329425131498e-17
8.462779045988976577e+03 -3.940471688103811816e-17 1.872533786923389579e-17
8.467659693664383667e+03 -4.708141179390022468e-18 1.825084688339267501e-17
8.472540341339790757e+03 3.251921309036014026e-17 1.929158173493971540e-17
8.477420989015199666e+03 -1.977292952343024510e-17 1.873030825699093525e-17
8.482301636690608575e+03 8.994123111192254267e-18 1.884213654585760990e-17
8.487182284366015665e+03 9.267257062823650843e-18 2.053409157126043669e-17
8.492062932041422755e+03 4.111201009220238870e-17 1.956440768055965691e-17
8.496943579716831664e+03 9.473694653256550909e-17 2.125982121051417208e-17
8.501824227392240573e+03 -1.225811559515211622e-17 2.405450707209525442e-17
8.506704875067647663e+03 3.916546019689563401e-17 2.014490233002589500e-17
8.511585522743054753e+03 -8.147712436227605051e-17 2.288771117745575011e-17
8.516466170418463662e+03 -2.336808098882716553e-17 2.417226859000909669e-17
8.521346818093872571e+03 4.653996734198043105e-17 1.991962686320895584e-17
8.526227465769279661e+03 -1.997776487261331054e-16 3.284926545291477271e-17
8.531108113444686751e+03 3.074604936968502800e-17 2.078109731893345436e-17
8.535988761120095660e+03 -1.449729202042333607e-17 1.979942656174474369e-17
8.540869408795504569e+03 -5.220292841737253375e-17 2.503028664183841069e-17
8.545750056470911659e+03 1.930797671536678857e-17 1.892340109649258468e-17
8.550630704146318749e+03 5.846950705848749735e-20 1.898699284737392025e-17
8.555511351821727658e+03 -8.582284445531501381e-17 2.872403569742702260e-17
8.560391999497136567e+03 2.311644094498303292e-17 2.017390952781863225e-17
8.565272647172543657e+03 -7.357230245595495957e-17 2.922225204510307377e-17
8.570153294847950747e+03 6.457448401047830957e-17 1.936847100381891273e-17
8.575033942523359656e+03 6.500553576746353193e-17 2.663037477192693666e-17
8.579914590198768565e+03 3.838020471862330606e-17 1.950057951573956777e-17
8.584795237874175655e+03 7.364040083344421889e-17 1.958539780198096296e-17
8.589675885549582745e+03 -2.473262729491544715e-16 2.812178530448513663e-17
8.594556533224991654e+03 8.123896491703116352e-17 2.053804319657106459e-17
8.599437180900400563e+03 8.509942013119533216e-17 2.150453368788569778e-17
8.604317828575807653e+03 2.058213142844866122e-17 2.335063619572922243e-17
8.609198476251214743e+03 2.237416710358013149e-17 2.134820347432672444e-17
8.614079123926623652e+03 7.050341321104742018e-17 2.049726614522170985e-17
8.618959771602032561e+03 -2.573069178861382335e-17 5.107310263802272717e-17
8.623840419277439651e+03 6.916724155828565999e-17 1.977457638806276323e-17
8.628721066952846741e+03 1.057937012756525343e-17 2.581433916344408870e-17
8.633601714628255650e+03 4.967348256385240158e-17 1.907300013784169976e-17
8.638482362303664559e+03 -9.992236583432227904e-18 1.885611457080471514e-17
8.643363009979071649e+03 7.501453042475559254e-17 2.033942898150873781e-17
8.648243657654478739e+03 8.182830246793343322e-17 1.979178257710456813e-17
8.653124305329887648e+03 5.961626088577293910e-17 1.956437943128334696e-17
8.658004953005296557e+03 -9.931810844446178381e-17 4.864921760526326793e-17
8.662885600680703647e+03 3.588901054392663417e-17 2.129141670303857232e-17
8.667766248356110736e+03 1.088331879016296869e-16 2.056052938949407596e-17
8.672646896031519645e+03 6.742998962788161034e-17 2.847599051933561028e-17
8.677527543706928554e+03 3.365328668804917480e-17 1.881328252209079081e-17
8.682408191382335644e+03 1.260424049710783219e-16 2.015788320933984301e-17
8.687288839057742734e+03 6.691279806560413632e-17 2.118082631082534089e-17
8.692169486733151643e+03 4.219252188634280001e-17 2.559702799243395074e-17
8.697050134408560552e+03 1.770433987665801975e-16 4.204652150245935700e-17
8.701930782083967642e+03 2.660027037080251448e-16 2.454193789060344160e-17
8.706811429759374732e+03 6.828468521140579049e-17 2.021892824712053445e-17
8.711692077434783641e+03 6.834140718082655498e-17 2.079991969447658346e-17
8.716572725110192550e+03 8.896497992254946198e-17 1.982753004086116548e-17
8.721453372785599640e+03 5.790944274652590098e-17 2.020481507350397543e-17
8.726334020461006730e+03 5.129374137503362331e-17 1.930302058775387593e-17
8.731214668136415639e+03 1.197049180996936178e-16 2.013349620972336208e-17
8.736095315811824548e+03 5.012720273840941223e-17 2.012256679262703422e-17
8.740975963487231638e+03 1.268977745532717159e-17 1.917226949456398369e-17
8.745856611162638728e+03 5.506928190030174630e-17 2.272419017540597084e-17
8.750737258838047637e+03 4.199616767981558446e-17 2.018644535033126400e-17
8.755617906513456546e+03 6.730886900150466805e-17 1.958537348090559447e-17
8.760498554188863636e+03 2.928463145558587513e-17 2.081182616550436924e-17
8.765379201864270726e+03 1.155239927283315219e-16 2.295357903695820771e-17
8.770259849539679635e+03 5.445855964602474000e-17 2.029420602765147407e-17
8.775140497215088544e+03 -7.164050645185864560e-17 2.774401286543667789e-17
8.780021144890495634e+03 7.858415222888784997e-17 2.126988239237023517e-17
8.784901792565902724e+03 9.764057951524354550e-17 2.115483247917812852e-17
8.789782440241311633e+03 1.220433288783334198e-16 2.056753919067098297e-17
8.794663087916720542e+03 7.534551028005635871e-17 1.942752309583369971e-17
8.799543735592127632e+03 -2.176604003166683819e-17 3.169440696711707994e-17
8.804424383267534722e+03 6.969056950020603117e-17 2.769939323467098098e-17
8.809305030942943631e+03 -8.650222735448837523e-17 4.686352747329385818e-17
8.814185678618352540e+03 7.173704434395268829e-17 1.948076772637300608e-17
8.819066326293759630e+03 5.834801732967525569e-17 2.049544823837033780e-17
8.823946973969166720e+03 2.724345347076883245e-15 7.836822850746207974e-17
8.828827621644575629e+03 2.713323998322041332e-16 2.431898900933315720e-17
8.833708269319984538e+03 6.765682223987556110e-17 2.063319210942409464e-17
8.838588916995391628e+03 1.079294474760294743e-16 1.971667431764538487e-17
8.843469564670798718e+03 1.021129773441363353e-16 1.942084768608545419e-17
8.848350212346207627e+03 2.562767470319883076e-17 1.874974853452040828e-17
8.853230860021616536e+03 5.695260462459385783e-17 1.926212699909359811e-17
8.858111507697023626e+03 9.145834306402756128e-17 2.112356480923235031e-17
8.862992155372430716e+03 9.347161249098239428e-17 1.996391652731557936e-17
8.867872803047839625e+03 6.483446884688711432e-17 2.057549893353231975e-17
8.872753450723248534e+03 8.006123370834692446e-17 2.204932940041306118e-17
8.877634098398655624e+03 6.633700680606013224e-17 2.157012954021570906e-17
8.882514746074062714e+03 1.154352324158157015e-16 2.156458805488161989e-17
8.887395393749471623e+03 8.062162977330059832e-17 2.030528663901578096e-17
8.892276041424880532e+03 8.312519683365964206e-17 2.023725488312215391e-17
8.897156689100287622e+03 6.553859795737682668e-17 2.173989452233688287e-17
8.902037336775694712e+03 3.296211532525971881e-17 2.409239325948219166e-17
8.906917984451103621e+03 5.704230255569408828e-17 2.125751024449767317e-17
8.911798632126512530e+03 -4.156551105517925383e-17 2.349136152941766544e-17
8.916679279801919620e+03 -4.075751103344020956e-17 1.995414142012160081e-17
8.921559927477326710e+03 6.828522501997412395e-17 1.937346863769705166e-17
8.926440575152735619e+03 -8.877745171997240186e-17 2.271349413221883312e-17
8.931321222828144528e+03 6.643669212186259430e-18 2.475041903186897487e-17
8.936201870503551618e+03 2.346307815044235161e-17 2.032067170883955174e-17
8.941082518178958708e+03 2.200679758767677698e-17 2.003895638194245104e-17
8.945963165854367617e+03 7.951543031821759506e-17 1.983307713759733773e-17
8.950843813529776526e+03 1.829995039247064424e-17 2.035406049796556183e-17
8.955724461205183616e+03 6.961065298872346939e-17 1.975033227688687299e-17
8.960605108880590706e+03 3.793672001963446328e-17 2.162541650972695170e-17
8.965485756555999615e+03 8.344936814984985366e-17 2.060207992825277064e-17
8.970366404231408524e+03 4.163459216919257543e-17 2.021264414452465180e-17
8.975247051906815614e+03 -1.346729893723212319e-17 1.876150613742445081e-17
8.980127699582222704e+03 -2.378138414156806031e-17 2.302549996016500304e-17
8.985008347257631613e+03 -1.108686950141699542e-16 3.686715680151261682e-17
8.989888994933040522e+03 -1.783903261422294443e-17 2.174321689937328750e-17
8.994769642608447612e+03 6.886084392680414771e-17 2.942158451143742285e-17
8.999650290283854702e+03 8.970063191402280947e-17 2.294957908501948966e-17
9.004530937959263611e+03 1.865554570980441017e-17 2.231455995293310805e-17
9.009411585634672520e+03 7.432669719761569395e-17 2.109208136266115394e-17
9.014292233310079610e+03 4.429745732126198089e-17 2.445958658915154063e-17
9.019172880985486700e+03 4.297393886336402498e-17 2.043578248693565026e-17
9.024053528660895608e+03 3.251981443290410280e-17 1.988744307579474185e-17
9.028934176336304517e+03 2.342340900006155421e-17 1.924347466531393650e-17
9.033814824011711607e+03 2.284792462188037606e-17 2.051425620796617268e-17
9.038695471687118697e+03 -3.328625064610218122e-17 1.836869203547488155e-17
9.043576119362527606e+03 -3.715203635432098796e-17 1.958279293558858481e-17
9.048456767037936515e+03 1.036869521519455299e-17 1.910391676696502654e-17
9.053337414713343605e+03 -1.819183504813121916e-17 2.044864253158236297e-17
9.058218062388750695e+03 2.717334836584814977e-17 2.032878990877644336e-17
9.063098710064159604e+03 -4.470754964881322031e-17 1.957338336654071133e-17
9.067979357739568513e+03 2.658826450893943197e-17 2.001124618067202672e-17
9.072860005414975603e+03 5.779257107761248582e-17 2.446504185779546653e-17
