# obs_wvl flux error
2.778463732013525259e+03 6.011114788820811010e-16 3.723728739829536570e-17
2.780012134768064698e+03 5.726202459279338084e-16 3.644072878089479903e-17
2.781560537522604136e+03 6.304298536034833824e-16 3.838585195047374424e-17
2.783108940277143574e+03 6.580750579298228340e-16 3.807264605533328098e-17
2.784657343031683013e+03 7.073815336006846926e-16 3.991331577317516309e-17
2.786205745786222451e+03 6.797814173674917946e-16 3.999772350510496648e-17
2.787754148540761889e+03 6.503323881467876703e-16 3.839969461948868225e-17
2.789302551295301328e+03 6.935192107828267313e-16 4.350216295466014616e-17
2.790850954049840766e+03 6.339069666910419104e-16 3.963309064922044026e-17
2.792399356804380204e+03 6.315347619367615566e-16 3.825310507703049950e-17
2.793947759558919643e+03 5.774695980903038931e-16 3.715483304825140426e-17
2.795496162313459081e+03 6.195994258196950673e-16 3.858708802241935899e-17
2.797044565067998519e+03 4.357988986868007069e-16 3.274881339804141179e-17
2.798592967822537958e+03 5.382624518170308978e-16 3.641703175031994853e-17
2.800141370577077396e+03 6.364217970652675975e-16 3.876445208631972021e-17
2.801689773331616834e+03 5.507309856018866687e-16 3.625742654792443659e-17
2.803238176086156273e+03 6.255164503160560409e-16 3.884028641188317930e-17
2.804786578840695711e+03 4.551017268148010621e-16 3.342140812819419185e-17
2.806334981595235149e+03 5.160617929874758280e-16 3.602401175208097226e-17
2.807883384349774587e+03 6.017804098812500205e-16 3.761657927791095147e-17
2.809431787104314026e+03 6.773688830554524490e-16 3.990086401743758764e-17
2.810980189858853464e+03 6.784129912566031279e-16 3.964566852267533143e-17
2.812528592613392902e+03 7.050689043524601108e-16 4.054794749333908085e-17
2.814076995367932341e+03 7.080706570820562328e-16 4.001813060453878350e-17
2.815625398122471779e+03 6.075713038208264880e-16 3.763727200535617509e-17
2.817173800877011217e+03 6.534428158469573652e-16 3.935213899755594537e-17
2.818722203631550656e+03 6.203054543481933684e-16 3.762973300303229218e-17
2.820270606386090094e+03 6.305772111370246585e-16 3.826763638688203886e-17
2.821819009140629532e+03 6.381034201111236119e-16 3.846767305742862702e-17
2.823367411895168971e+03 6.346358910463207925e-16 3.855762059583643613e-17
2.824915814649708409e+03 5.512374055421191509e-16 3.630273884714997015e-17
2.826464217404247847e+03 5.167116680046273833e-16 3.544151217399478281e-17
2.828012620158787286e+03 6.731386626802856528e-16 3.993432059936404314e-17
2.829561022913326724e+03 6.223756297125443774e-16 3.791057193340365416e-17
2.831109425667866162e+03 5.276730035989645973e-16 3.528061355218897793e-17
2.832657828422405601e+03 4.753317762799951053e-16 3.461609390358095365e-17
2.834206231176945039e+03 5.931046314465573834e-16 3.785169814162012577e-17
2.835754633931484477e+03 6.166631285152800332e-16 3.819831181877208290e-17
2.837303036686023916e+03 6.669790187984658610e-16 3.926783118111284210e-17
2.838851439440563354e+03 6.638862617100382478e-16 3.914146067974574681e-17
2.840399842195102792e+03 6.787220897314899221e-16 3.995849305860356837e-17
2.841948244949642230e+03 7.872160023020631931e-16 4.218430108290179858e-17
2.843496647704181669e+03 7.419816752851768392e-16 4.068194151624165663e-17
2.845045050458721107e+03 6.420095026066581797e-16 3.867047606765154355e-17
2.846593453213260545e+03 7.314562019295518527e-16 4.162413595521389622e-17
2.848141855967799984e+03 7.479129611389465461e-16 4.240934331455387359e-17
2.849690258722339422e+03 6.942485877980756766e-16 3.994717637634249964e-17
2.851238661476878860e+03 7.305066721265957666e-16 4.071632719717158962e-17
2.852787064231418299e+03 6.183696347551420071e-16 3.806648667374618726e-17
2.854335466985957737e+03 7.044069373920107609e-16 4.132109970754671020e-17
2.855883869740497175e+03 7.093339096761814899e-16 4.086909758175503714e-17
2.857432272495036614e+03 7.694470814672326137e-16 4.266434376112891699e-17
2.858980675249576052e+03 7.628232956435753439e-16 4.215291520740010207e-17
2.860529078004115490e+03 7.373672725182496925e-16 4.194204012298959624e-17
2.862077480758654929e+03 7.716477381339632731e-16 4.303156119186354814e-17
2.863625883513194367e+03 8.067520476731753513e-16 4.334279263675877081e-17
2.865174286267733805e+03 8.095423586258444417e-16 4.299807418798259203e-17
2.866722689022273244e+03 8.087721788258677389e-16 4.313333325978869555e-17
2.868271091776812682e+03 8.388359801247327862e-16 4.371771203766242592e-17
2.869819494531352120e+03 8.128888486293997254e-16 4.433738132798274599e-17
2.871367897285891559e+03 8.083568976946690311e-16 4.325940184252408411e-17
2.872916300040430997e+03 7.677522558212055729e-16 4.296887791072392204e-17
2.874464702794970435e+03 8.598703301153702639e-16 4.480675459922529370e-17
2.876013105549509874e+03 9.041665467404011880e-16 4.528335025538420268e-17
2.877561508304049312e+03 8.696665960050383862e-16 4.464609626642145471e-17
2.879109911058588750e+03 8.303943737113756654e-16 4.363436912217726166e-17
2.880658313813128188e+03 8.649787644318003828e-16 4.478474133543476435e-17
2.882206716567667627e+03 8.274711858002237537e-16 4.348428667509651893e-17
2.883755119322207065e+03 9.142946460537509943e-16 4.551530119712312169e-17
2.885303522076746503e+03 9.505622884382810120e-16 4.623047823855263996e-17
2.886851924831285942e+03 1.035082675490530238e-15 4.772929938276426259e-17
2.888400327585825380e+03 1.046533682343447788e-15 4.804652027525796013e-17
2.889948730340364818e+03 1.194588723694915603e-15 5.140187024897804478e-17
2.891497133094904257e+03 1.175077449929977375e-15 5.051600478161989192e-17
2.893045535849443695e+03 1.120426532700856390e-15 4.946779017926071805e-17
2.894593938603983133e+03 1.200285887228555897e-15 5.064488522001163365e-17
2.896142341358522572e+03 1.162556474921271430e-15 5.059964726898480246e-17
2.897690744113062010e+03 1.177616611013947783e-15 5.073264410297613154e-17
2.899239146867601448e+03 1.149265069614354437e-15 4.989563440771650660e-17
2.900787549622140887e+03 1.222537926732331370e-15 5.230697015506473324e-17
2.902335952376680325e+03 1.276257975828264828e-15 5.177368288412038940e-17
2.903884355131219763e+03 1.213214456430903587e-15 5.182672437481638071e-17
2.905432757885759202e+03 1.246629122177829862e-15 5.225115546908378065e-17
2.906981160640298640e+03 1.258642290561816145e-15 5.213714334726959467e-17
2.908529563394838078e+03 1.252148929555860305e-15 5.227878105431791849e-17
2.910077966149377517e+03 1.235438698619548687e-15 5.218449818345996283e-17
2.911626368903916955e+03 1.291990143345372820e-15 5.349628917275832123e-17
2.913174771658456393e+03 1.224791028424438624e-15 5.143157913370059214e-17
2.914723174412995832e+03 1.283317833421897871e-15 5.366757677360738475e-17
2.916271577167535270e+03 1.360317870967290566e-15 5.436186439187560893e-17
2.917819979922074708e+03 1.338185211252470350e-15 5.423341266313605687e-17
2.919368382676614146e+03 1.426163976524549390e-15 5.659783449651420420e-17
2.920916785431153585e+03 1.426788486763667305e-15 5.559615711481606492e-17
2.922465188185693023e+03 1.445341499987290524e-15 5.663877827094818401e-17
2.924013590940232461e+03 1.382214636818369731e-15 5.469534165255337874e-17
2.925561993694771900e+03 1.433321018105471651e-15 5.666695856850943112e-17
2.927110396449311338e+03 1.382648447735319553e-15 5.484093348632960801e-17
2.928658799203850776e+03 1.394546599755051561e-15 5.600183658656481820e-17
2.930207201958390215e+03 1.345797630687233069e-15 5.462267301989172926e-17
2.931755604712929653e+03 1.414990869790428436e-15 5.572058869908188937e-17
2.933304007467469091e+03 1.377882655885319990e-15 5.551581605572399723e-17
2.934852410222008530e+03 1.389376960796761211e-15 5.559240028165635833e-17
2.936400812976547968e+03 1.388749280599082731e-15 5.621776325851025889e-17
2.937949215731087406e+03 1.340176896429165678e-15 5.467581303106366123e-17
2.939497618485626845e+03 1.435592157338175962e-15 5.690352491097818481e-17
2.941046021240166283e+03 1.491254823103809957e-15 5.744155428201989250e-17
2.942594423994705721e+03 1.308705322176721226e-15 5.379151975351192238e-17
2.944142826749245160e+03 1.379554136265974579e-15 5.604366182618977469e-17
2.945691229503784598e+03 1.430219159424625119e-15 5.683302587345940989e-17
2.947239632258324036e+03 1.407598050156021099e-15 5.599970488698894701e-17
2.948788035012863475e+03 1.344869240518419901e-15 5.511901652780790121e-17
2.950336437767402913e+03 1.399706573248086110e-15 5.620802086270281380e-17
2.951884840521942351e+03 1.433919634781990700e-15 5.643555631252182177e-17
2.953433243276481790e+03 1.426957823126288916e-15 5.700240331252150680e-17
2.954981646031021228e+03 1.471255034435946383e-15 5.669989356333998775e-17
2.956530048785560666e+03 1.418047543058245788e-15 5.653107711443887750e-17
2.958078451540100104e+03 1.369477393545991888e-15 5.632179218245886461e-17
2.959626854294639543e+03 1.364144608958018749e-15 5.648643354026040680e-17
2.961175257049178981e+03 1.446390655193911577e-15 5.855599488145482997e-17
2.962723659803718419e+03 1.400438109087904899e-15 5.631006824629083712e-17
2.964272062558257858e+03 1.433407129855821942e-15 5.778561057832247136e-17
2.965820465312797296e+03 1.445321592700267225e-15 5.810634257190130838e-17
2.967368868067336734e+03 1.355300880662015220e-15 5.566493434058782915e-17
2.968917270821876173e+03 1.376366252502598314e-15 5.735869554888680228e-17
2.970465673576415611e+03 1.295781973610832280e-15 5.449029236572266226e-17
2.972014076330955049e+03 1.278664238395329893e-15 5.547773396276576279e-17
2.973562479085494488e+03 1.328121488777525035e-15 5.620840179022476410e-17
2.975110881840033926e+03 1.383459256484844816e-15 5.763900711561618854e-17
2.976659284594573364e+03 1.387885509159515620e-15 5.741855443756922318e-17
2.978207687349112803e+03 1.401919742258059671e-15 5.808676254417988567e-17
2.979756090103652241e+03 1.291083140362501992e-15 5.585666829642740557e-17
2.981304492858191679e+03 1.370728048979105960e-15 5.703980699324546349e-17
2.982852895612731118e+03 1.390030857437869583e-15 5.832769899894219012e-17
2.984401298367270556e+03 1.360635575320767573e-15 5.790735309286377548e-17
2.985949701121809994e+03 1.313216353147256758e-15 5.669875169408026576e-17
2.987498103876349433e+03 1.391609999947096962e-15 5.932366296199081960e-17
2.989046506630888871e+03 1.285420117064028594e-15 5.671828261797854999e-17
2.990594909385428309e+03 1.205498400082414525e-15 5.566685066073272467e-17
2.992143312139967747e+03 1.214623907966350596e-15 5.583760180955220335e-17
2.993691714894507186e+03 1.230863275251177108e-15 5.662230686860379236e-17
2.995240117649046624e+03 1.144501890771306201e-15 5.521829651937876650e-17
2.996788520403586062e+03 1.042550251991779817e-15 5.339494153351341185e-17
2.998336923158125501e+03 1.098001551595622061e-15 5.410510412995017079e-17
2.999885325912664939e+03 1.168853681183890280e-15 5.546909621551663501e-17
3.001433728667204377e+03 1.173269536664366661e-15 5.617938955226102103e-17
3.002982131421743816e+03 1.178533319942347715e-15 5.671665147188627091e-17
3.004530534176283254e+03 1.231490048135722307e-15 5.873297318241921507e-17
3.006078936930822692e+03 1.154643081256466688e-15 5.655041344446206864e-17
3.007627339685362131e+03 1.108720691949374173e-15 5.546073951103784448e-17
3.009175742439901569e+03 9.945020288301481869e-16 5.327078578445282567e-17
3.010724145194441007e+03 1.145019758360064537e-15 5.768295171960932202e-17
3.012272547948980446e+03 1.148599417196501420e-15 5.687709455599432801e-17
3.013820950703519884e+03 1.176313645126153958e-15 5.805860615988508363e-17
3.015369353458059322e+03 1.129821909241621407e-15 5.696028513773627574e-17
3.016917756212598761e+03 1.156647924602849505e-15 5.752690841008950879e-17
3.018466158967138199e+03 1.153252767043501625e-15 5.764756586132235682e-17
3.020014561721677637e+03 1.133930242057443533e-15 5.762503682723571007e-17
3.021562964476217076e+03 1.131117351981561215e-15 5.800041252318736374e-17
3.023111367230756514e+03 1.167547338060410826e-15 5.881164316839642229e-17
3.024659769985295952e+03 1.067300483011902609e-15 5.709199977577369964e-17
3.026208172739835391e+03 1.074133397659022271e-15 5.790533684100078740e-17
3.027756575494374829e+03 1.211109185978545094e-15 6.072604899362765965e-17
3.029304978248914267e+03 1.174664224253212468e-15 5.937306659095905098e-17
3.030853381003453705e+03 1.184157451513158242e-15 6.010065679061126983e-17
3.032401783757993144e+03 1.145177975301172867e-15 5.957637431111436907e-17
3.033950186512532582e+03 1.170143811042053921e-15 6.002968422211447340e-17
3.035498589267072020e+03 1.225626487022544501e-15 6.198549546168353929e-17
3.037046992021611459e+03 1.151445866284495467e-15 6.030012745956156304e-17
3.038595394776150897e+03 1.124883588210021351e-15 6.035986796077379807e-17
3.040143797530690335e+03 1.155242757291256666e-15 6.153664156713890720e-17
3.041692200285229774e+03 1.152929840443333528e-15 6.079092166855082836e-17
3.043240603039769212e+03 1.066686144655139287e-15 6.018690733479571385e-17
3.044789005794308650e+03 1.009962906487873331e-15 5.968427086304031713e-17
3.046337408548848089e+03 9.976401884240858064e-16 5.910837460525351961e-17
3.047885811303387527e+03 1.062005815380690900e-15 6.098971534004275361e-17
3.049434214057926965e+03 1.160026882669231182e-15 6.336385898495930287e-17
3.050982616812466404e+03 1.119287730786697952e-15 6.271548000760166024e-17
3.052531019567005842e+03 1.002923498256829500e-15 5.999809706855214942e-17
3.054079422321545280e+03 1.114350654902113932e-15 6.304174853276370878e-17
3.055627825076084719e+03 1.145309750030369679e-15 6.421874782075326237e-17
3.057176227830624157e+03 1.029050869609761425e-15 6.145515951264421076e-17
3.058724630585163595e+03 1.069855642593712327e-15 6.374766021488683497e-17
3.060273033339703034e+03 1.131373056473434915e-15 6.558302285984085762e-17
3.061821436094242472e+03 1.166148366677139707e-15 6.530767181898987270e-17
3.063369838848781910e+03 1.106545654848611082e-15 6.422637960459742067e-17
3.064918241603321349e+03 1.115215460519558420e-15 6.573870763216944922e-17
3.066466644357860787e+03 1.091657076082796205e-15 6.490645548548913617e-17
3.068015047112400225e+03 9.970543531054942361e-16 6.284581905084673871e-17
3.069563449866939663e+03 1.111218611466876000e-15 6.633970168405672438e-17
3.071111852621479102e+03 1.105688067225624888e-15 6.629730514094944329e-17
3.072660255376018540e+03 1.013824038759080614e-15 6.525162064062947120e-17
3.074208658130557978e+03 1.011072521182794592e-15 6.539683377758025685e-17
3.075757060885097417e+03 1.014062325487069870e-15 6.543774563507008899e-17
3.077305463639636855e+03 1.036404671582908557e-15 6.604808569332164847e-17
3.078853866394176293e+03 1.021757331567503645e-15 6.711003641855737717e-17
3.080402269148715732e+03 1.026497617407825992e-15 6.757155916087835964e-17
3.081950671903255170e+03 1.056870764938565105e-15 6.781654706273138379e-17
3.083499074657794608e+03 9.898068577103268624e-16 6.666102541994216038e-17
3.085047477412334047e+03 1.073314905942189221e-15 6.949456479366760018e-17
3.086595880166873485e+03 1.132041863113127555e-15 7.169100818756944272e-17
3.088144282921412923e+03 1.047575072319233563e-15 6.982103423369688502e-17
3.089692685675952362e+03 9.801018875121754234e-16 6.793596612303609093e-17
3.091241088430491800e+03 1.061834954900453874e-15 7.185891575394914728e-17
3.092789491185031238e+03 1.008275632833111195e-15 7.025847416744127669e-17
3.094337893939570677e+03 1.129743615024466750e-15 7.520464724220201449e-17
3.095886296694110115e+03 1.114578345699566348e-15 7.291559684861570992e-17
3.097434699448649553e+03 1.187823315399989000e-15 7.610763792940556183e-17
3.098983102203188992e+03 9.675457529773104370e-16 7.127837655633727614e-17
3.100531504957728430e+03 9.783241590099483349e-16 7.254926125100984098e-17
3.102079907712267868e+03 1.041804282677331894e-15 7.425683432006712922e-17
3.103628310466807307e+03 9.569320043854059481e-16 7.223015175968145526e-17
3.105176713221346745e+03 1.051831660293141178e-15 7.441178615350372035e-17
3.106725115975886183e+03 1.151670019736552439e-15 7.755751825738290259e-17
3.108273518730425621e+03 1.225224843984732991e-15 8.077136357228980824e-17
3.109821921484965060e+03 1.240570342619230507e-15 8.185543700718775404e-17
3.111370324239504498e+03 1.304118712094974567e-15 8.360531334814733748e-17
3.112918726994043936e+03 1.207339718889851887e-15 8.201131450574025773e-17
3.114467129748583375e+03 1.125774781637400397e-15 8.064897473866088496e-17
3.116015532503122813e+03 1.177909436855436296e-15 8.175148963681245759e-17
3.117563935257662251e+03 1.242605709711886574e-15 8.474048819976714776e-17
3.119112338012201690e+03 1.273903623598983615e-15 8.537744491249127567e-17
3.120660740766741128e+03 1.370628224790808950e-15 8.935506083030139659e-17
3.122209143521280566e+03 1.257899168779300405e-15 8.696518623842791842e-17
3.123757546275820005e+03 1.180357269107797343e-15 8.553947023853626822e-17
3.125305949030359443e+03 1.227703745607516305e-15 8.667802169747284030e-17
3.126854351784898881e+03 1.226540137783153125e-15 8.703573425723785469e-17
3.128402754539438320e+03 1.117001707520150757e-15 8.521508927964778548e-17
3.129951157293977758e+03 1.160989740618738126e-15 8.671162886014843668e-17
3.131499560048517196e+03 1.340955049592145408e-15 9.296605233290681677e-17
3.133047962803056635e+03 1.357916151500784490e-15 9.420506223384897574e-17
3.134596365557596073e+03 1.287885145447679545e-15 9.223002022849253143e-17
3.136144768312135511e+03 1.333066723631693133e-15 9.423576483928345943e-17
3.137693171066674950e+03 1.363171598110107716e-15 9.549038391859093208e-17
3.139241573821214388e+03 1.316633464380842034e-15 9.698940406605360449e-17
3.140789976575753826e+03 1.264175406457479296e-15 9.448730474732543631e-17
