# SN2023GFT oevi02010 G230L MAMA z=0.0098 a2center=525.7 extrsize=11 exptime=2170.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2604.3869 2629.9099 8.484012e-17 2.970639e-17 1.039225e-02 0 0
2605.9218 2631.4599 1.182509e-16 3.167622e-17 1.448777e-02 0 0
2607.4568 2633.0099 1.022863e-16 3.074708e-17 1.253486e-02 0 0
2608.9918 2634.5599 8.605047e-17 2.968823e-17 1.054778e-02 0 0
2610.5268 2636.1099 1.385978e-16 3.275253e-17 1.699323e-02 0 0
2612.0617 2637.6599 7.906824e-17 2.962122e-17 9.696896e-03 0 0
2613.5967 2639.2100 1.407373e-16 3.303696e-17 1.726420e-02 0 0
2615.1318 2640.7600 1.150519e-16 3.132818e-17 1.411681e-02 0 0
2616.6668 2642.3101 5.720916e-17 2.817739e-17 7.020976e-03 0 0
2618.2018 2643.8602 1.073667e-16 3.085872e-17 1.317921e-02 0 0
2619.7368 2645.4103 9.482407e-17 2.999608e-17 1.164121e-02 0 0
2621.2719 2646.9603 8.936707e-17 2.962009e-17 1.097275e-02 0 0
2622.8069 2648.5104 1.135738e-16 3.181435e-17 1.394553e-02 0 0
2624.3420 2650.0606 1.220716e-16 3.200035e-17 1.498961e-02 0 0
2625.8771 2651.6107 1.194686e-16 3.218549e-17 1.466839e-02 0 0
2627.4122 2653.1608 1.771464e-16 3.489376e-17 2.174756e-02 0 0
2628.9472 2654.7109 1.772583e-16 3.470323e-17 2.175634e-02 0 0
2630.4823 2656.2611 6.285768e-17 2.797551e-17 7.713249e-03 0 0
2632.0175 2657.8112 1.556938e-16 3.399833e-17 1.909888e-02 0 0
2633.5526 2659.3614 1.294986e-16 3.300255e-17 1.588025e-02 0 0
2635.0877 2660.9116 7.706295e-17 2.887129e-17 9.446166e-03 0 0
2636.6228 2662.4617 1.115147e-16 3.137599e-17 1.366335e-02 0 0
2638.1580 2664.0119 1.043772e-16 3.112754e-17 1.278242e-02 0 0
2639.6931 2665.5621 1.276841e-16 3.200424e-17 1.562874e-02 0 0
2641.2283 2667.1123 1.408119e-16 3.302921e-17 1.722574e-02 0 0
2642.7635 2668.6626 1.705580e-16 3.472698e-17 2.085255e-02 0 0
2644.2987 2670.2128 1.915725e-16 3.540663e-17 2.340703e-02 0 0
2645.8339 2671.7630 1.607690e-16 3.525541e-17 1.963080e-02 0 0
2647.3691 2673.3133 1.507268e-16 3.318943e-17 1.839201e-02 0 0
2648.9043 2674.8635 1.682698e-16 3.506818e-17 2.051845e-02 0 0
2650.4395 2676.4138 2.182207e-16 3.728810e-17 2.659015e-02 0 0
2651.9747 2677.9641 1.849631e-16 3.574986e-17 2.252130e-02 0 0
2653.5099 2679.5143 2.123622e-16 3.702412e-17 2.583816e-02 0 0
2655.0452 2681.0646 2.352495e-16 3.885865e-17 2.860135e-02 0 0
2656.5804 2682.6149 2.008590e-16 3.631216e-17 2.440174e-02 0 0
2658.1157 2684.1652 2.320786e-16 3.803976e-17 2.817312e-02 0 0
2659.6510 2685.7156 2.295632e-16 3.841858e-17 2.784688e-02 0 0
2661.1863 2687.2659 2.906084e-16 4.052997e-17 3.522549e-02 0 0
2662.7216 2688.8162 2.748381e-16 4.031822e-17 3.328979e-02 0 0
2664.2569 2690.3666 3.248285e-16 4.347112e-17 3.931653e-02 0 0
2665.7922 2691.9169 2.796554e-16 4.023025e-17 3.382562e-02 0 0
2667.3275 2693.4673 2.675754e-16 4.010490e-17 3.234247e-02 0 0
2668.8628 2695.0177 2.596159e-16 3.950943e-17 3.136060e-02 0 0
2670.3981 2696.5680 3.218747e-16 4.258394e-17 3.885723e-02 0 0
2671.9335 2698.1184 2.674082e-16 4.022054e-17 3.226386e-02 0 0
2673.4688 2699.6688 3.938212e-16 4.536407e-17 4.749031e-02 0 0
2675.0042 2701.2192 3.597650e-16 4.421928e-17 4.336283e-02 0 0
2676.5396 2702.7697 3.663723e-16 4.463513e-17 4.413914e-02 0 0
2678.0750 2704.3201 3.379127e-16 4.339664e-17 4.069369e-02 0 0
2679.6104 2705.8705 3.988658e-16 4.615782e-17 4.801506e-02 0 0
2681.1458 2707.4210 3.990712e-16 4.689325e-17 4.802164e-02 0 0
2682.6812 2708.9714 3.742881e-16 4.437000e-17 4.502267e-02 0 0
2684.2166 2710.5219 3.882580e-16 4.515821e-17 4.668540e-02 0 0
2685.7520 2712.0724 3.745359e-16 4.560643e-17 4.501815e-02 0 0
2687.2874 2713.6229 4.546634e-16 4.793813e-17 5.462654e-02 0 0
2688.8229 2715.1733 4.172160e-16 4.676885e-17 5.010568e-02 0 0
2690.3583 2716.7239 4.222080e-16 4.691100e-17 5.068047e-02 0 0
2691.8938 2718.2744 3.820232e-16 4.526256e-17 4.583306e-02 0 0
2693.4293 2719.8249 4.045751e-16 4.643689e-17 4.850994e-02 0 0
2694.9648 2721.3754 4.042810e-16 4.621451e-17 4.844382e-02 0 0
2696.5002 2722.9259 4.456075e-16 4.880022e-17 5.335670e-02 0 0
2698.0357 2724.4765 4.154565e-16 4.623854e-17 4.970692e-02 0 0
2699.5713 2726.0271 4.122009e-16 4.689818e-17 4.927286e-02 0 0
2701.1068 2727.5776 5.156826e-16 5.111518e-17 6.158241e-02 0 0
2702.6423 2729.1282 3.933120e-16 4.595130e-17 4.691900e-02 0 0
2704.1778 2730.6788 4.085797e-16 4.668636e-17 4.868532e-02 0 0
2705.7134 2732.2294 4.334945e-16 4.755838e-17 5.159280e-02 0 0
2707.2489 2733.7800 4.192222e-16 4.743945e-17 4.983269e-02 0 0
2708.7845 2735.3306 3.703158e-16 4.530717e-17 4.396354e-02 0 0
2710.3201 2736.8812 4.395295e-16 4.831191e-17 5.211312e-02 0 0
2711.8557 2738.4318 4.990320e-16 5.105635e-17 5.909119e-02 0 0
2713.3912 2739.9825 5.246286e-16 5.087516e-17 6.204100e-02 0 0
2714.9268 2741.5331 4.349134e-16 4.827636e-17 5.136532e-02 0 0
2716.4625 2743.0838 4.365341e-16 4.844468e-17 5.149120e-02 0 0
2717.9981 2744.6344 5.078072e-16 4.999800e-17 5.982446e-02 0 0
2719.5337 2746.1851 4.275515e-16 4.871876e-17 5.030958e-02 0 0
2721.0693 2747.7358 4.790891e-16 4.988974e-17 5.631021e-02 0 0
2722.6050 2749.2865 5.063075e-16 5.124836e-17 5.944585e-02 0 0
2724.1406 2750.8372 5.071238e-16 5.147763e-17 5.948230e-02 0 0
2725.6763 2752.3879 4.464128e-16 4.822338e-17 5.231304e-02 0 0
2727.2120 2753.9386 5.241923e-16 5.239169e-17 6.137402e-02 0 0
2728.7476 2755.4894 4.262829e-16 4.784015e-17 4.986985e-02 0 0
2730.2833 2757.0401 5.425426e-16 5.175250e-17 6.342030e-02 0 0
2731.8190 2758.5909 4.992410e-16 5.128208e-17 5.831359e-02 0 0
2733.3547 2760.1416 4.515615e-16 4.877236e-17 5.270325e-02 0 0
2734.8905 2761.6924 5.347382e-16 5.213907e-17 6.236165e-02 0 0
2736.4262 2763.2432 5.081805e-16 5.219863e-17 5.921520e-02 0 0
2737.9619 2764.7939 5.715411e-16 5.337324e-17 6.653917e-02 0 0
2739.4977 2766.3447 4.804239e-16 5.034542e-17 5.587812e-02 0 0
2741.0334 2767.8955 5.572725e-16 5.339765e-17 6.474855e-02 0 0
2742.5692 2769.4464 6.158994e-16 5.439107e-17 7.147926e-02 0 0
2744.1050 2770.9972 6.129068e-16 5.639488e-17 7.104129e-02 0 0
2745.6407 2772.5480 6.119475e-16 5.508420e-17 7.083216e-02 0 0
2747.1765 2774.0989 6.029709e-16 5.521623e-17 6.968371e-02 0 0
2748.7123 2775.6497 5.305197e-16 5.260672e-17 6.120741e-02 0 0
2750.2481 2777.2006 6.524810e-16 5.716048e-17 7.513497e-02 0 0
2751.7840 2778.7514 6.223270e-16 5.625836e-17 7.151971e-02 0 0
2753.3198 2780.3023 5.377839e-16 5.313960e-17 6.166958e-02 0 0
2754.8556 2781.8532 7.220717e-16 5.991175e-17 8.261834e-02 0 0
2756.3915 2783.4041 6.158775e-16 5.547622e-17 7.030348e-02 0 0
2757.9273 2784.9550 7.143316e-16 5.925058e-17 8.135044e-02 0 0
2759.4632 2786.5059 6.822388e-16 5.978546e-17 7.751018e-02 0 0
2760.9990 2788.0568 6.518757e-16 5.748142e-17 7.388447e-02 0 0
2762.5349 2789.6078 6.729386e-16 6.457327e-17 7.609334e-02 0 0
2764.0708 2791.1587 6.438284e-16 5.956432e-17 7.263394e-02 0 0
2765.6067 2792.7097 5.999133e-16 5.575644e-17 6.753167e-02 0 0
2767.1426 2794.2606 6.084969e-16 5.659591e-17 6.835224e-02 0 0
2768.6785 2795.8116 6.472928e-16 5.839000e-17 7.256994e-02 0 0
2770.2145 2797.3626 3.604418e-16 4.689288e-17 4.033551e-02 0 0
2771.7504 2798.9136 5.938876e-16 5.575152e-17 6.635533e-02 0 0
2773.2864 2800.4646 6.965898e-16 5.963009e-17 7.771525e-02 0 0
2774.8223 2802.0156 5.490175e-16 5.471005e-17 6.118072e-02 0 0
2776.3583 2803.5666 7.031666e-16 6.020753e-17 7.827400e-02 0 0
2777.8942 2805.1176 3.908274e-16 4.858184e-17 4.347178e-02 0 0
2779.4302 2806.6686 5.513919e-16 5.485802e-17 6.128677e-02 0 0
2780.9662 2808.2197 5.521942e-16 5.450681e-17 6.134492e-02 0 0
2782.5022 2809.7707 6.688929e-16 5.905573e-17 7.427377e-02 0 0
2784.0382 2811.3218 6.642294e-16 5.892270e-17 7.373095e-02 0 0
2785.5742 2812.8729 7.427643e-16 6.184727e-17 8.242136e-02 0 0
2787.1103 2814.4239 7.053055e-16 5.994612e-17 7.824361e-02 0 0
2788.6463 2815.9750 6.061181e-16 5.682907e-17 6.722161e-02 0 0
2790.1823 2817.5261 6.851889e-16 5.997989e-17 7.596751e-02 0 0
2791.7184 2819.0772 5.822485e-16 5.542301e-17 6.453333e-02 0 0
2793.2545 2820.6284 6.992509e-16 5.945770e-17 7.746655e-02 0 0
2794.7905 2822.1795 6.090352e-16 5.722181e-17 6.743997e-02 0 0
2796.3266 2823.7306 6.070865e-16 5.691487e-17 6.717765e-02 0 0
2797.8627 2825.2818 5.397483e-16 5.439628e-17 5.968310e-02 0 0
2799.3988 2826.8329 5.536102e-16 5.484280e-17 6.115384e-02 0 0
2800.9349 2828.3841 6.742810e-16 5.968910e-17 7.440609e-02 0 0
2802.4710 2829.9352 6.701804e-16 5.878591e-17 7.385477e-02 0 0
2804.0072 2831.4864 4.739809e-16 5.185187e-17 5.216245e-02 0 0
2805.5433 2833.0376 5.017128e-16 5.317874e-17 5.512481e-02 0 0
2807.0794 2834.5888 6.121142e-16 5.733005e-17 6.714477e-02 0 0
2808.6156 2836.1400 6.795929e-16 5.970809e-17 7.440670e-02 0 0
2810.1517 2837.6912 6.241940e-16 5.800895e-17 6.821200e-02 0 0
2811.6879 2839.2425 6.459115e-16 5.841996e-17 7.043689e-02 0 0
2813.2241 2840.7937 7.310310e-16 6.198598e-17 7.955075e-02 0 0
2814.7603 2842.3449 8.265833e-16 6.478011e-17 8.974230e-02 0 0
2816.2965 2843.8962 7.176011e-16 6.108624e-17 7.773054e-02 0 0
2817.8327 2845.4475 6.478438e-16 5.908075e-17 7.000202e-02 0 0
2819.3689 2846.9987 7.239863e-16 6.271518e-17 7.803646e-02 0 0
2820.9051 2848.5500 7.360808e-16 6.403957e-17 7.913502e-02 0 0
2822.4414 2850.1013 6.628316e-16 5.958859e-17 7.107497e-02 0 0
2823.9776 2851.6526 7.222032e-16 6.119371e-17 7.724030e-02 0 0
2825.5139 2853.2039 5.867240e-16 5.720829e-17 6.258754e-02 0 0
2827.0501 2854.7552 7.658464e-16 6.429723e-17 8.147755e-02 0 0
2828.5864 2856.3066 7.188153e-16 6.262144e-17 7.626923e-02 0 0
2830.1227 2857.8579 7.698032e-16 6.471279e-17 8.145756e-02 0 0
2831.6590 2859.4092 7.429320e-16 6.348345e-17 7.839966e-02 0 0
2833.1953 2860.9606 7.341528e-16 6.379317e-17 7.726045e-02 0 0
2834.7316 2862.5120 7.971865e-16 6.620225e-17 8.366244e-02 0 0
2836.2679 2864.0633 7.726411e-16 6.501425e-17 8.086322e-02 0 0
2837.8042 2865.6147 8.082054e-16 6.544836e-17 8.435155e-02 0 0
2839.3406 2867.1661 8.590357e-16 6.751383e-17 8.941108e-02 0 0
2840.8769 2868.7175 7.692683e-16 6.507448e-17 7.984785e-02 0 0
2842.4133 2870.2689 8.465821e-16 6.904737e-17 8.763517e-02 0 0
2843.9496 2871.8203 7.744114e-16 6.544587e-17 7.994719e-02 0 0
2845.4860 2873.3718 7.527805e-16 6.583197e-17 7.750846e-02 0 0
2847.0224 2874.9232 8.971554e-16 6.976774e-17 9.212934e-02 0 0
2848.5588 2876.4746 8.334006e-16 6.785275e-17 8.536199e-02 0 0
2850.0952 2878.0261 8.496219e-16 6.840150e-17 8.679976e-02 0 0
2851.6316 2879.5776 7.815242e-16 6.618806e-17 7.964104e-02 0 0
2853.1680 2881.1290 9.207770e-16 7.085617e-17 9.359465e-02 0 0
2854.7044 2882.6805 8.377509e-16 6.823837e-17 8.494077e-02 0 0
2856.2409 2884.2320 9.213422e-16 7.072726e-17 9.318025e-02 0 0
2857.7773 2885.7835 9.685323e-16 7.253084e-17 9.770229e-02 0 0
2859.3138 2887.3350 1.069130e-15 7.515366e-17 1.075725e-01 0 0
2860.8502 2888.8865 1.084874e-15 7.639134e-17 1.088687e-01 0 0
2862.3867 2890.4381 1.302946e-15 8.295873e-17 1.304041e-01 0 0
2863.9232 2891.9896 1.047931e-15 7.624961e-17 1.045917e-01 0 0
2865.4597 2893.5412 1.178975e-15 7.901713e-17 1.173414e-01 0 0
2866.9962 2895.0927 1.218838e-15 8.003724e-17 1.209539e-01 0 0
2868.5327 2896.6443 1.133399e-15 7.943897e-17 1.121401e-01 0 0
2870.0692 2898.1959 1.265313e-15 8.207670e-17 1.247990e-01 0 0
2871.6057 2899.7474 1.165055e-15 7.968177e-17 1.145420e-01 0 0
2873.1422 2901.2990 1.234186e-15 8.307455e-17 1.209283e-01 0 0
2874.6788 2902.8506 1.221449e-15 8.012507e-17 1.192661e-01 0 0
2876.2153 2904.4023 1.218459e-15 8.300625e-17 1.185445e-01 0 0
2877.7519 2905.9539 1.279224e-15 8.366307e-17 1.239979e-01 0 0
2879.2885 2907.5055 1.187857e-15 8.115495e-17 1.147044e-01 0 0
2880.8251 2909.0571 1.239524e-15 8.285905e-17 1.192320e-01 0 0
2882.3616 2910.6088 1.285679e-15 8.483387e-17 1.231855e-01 0 0
2883.8982 2912.1604 1.311719e-15 8.608325e-17 1.251803e-01 0 0
2885.4349 2913.7121 1.133703e-15 8.000932e-17 1.077568e-01 0 0
2886.9715 2915.2638 1.416076e-15 8.935198e-17 1.340504e-01 0 0
2888.5081 2916.8155 1.310712e-15 8.601095e-17 1.235721e-01 0 0
2890.0447 2918.3672 1.325365e-15 8.694916e-17 1.244439e-01 0 0
2891.5814 2919.9189 1.543614e-15 9.410743e-17 1.443483e-01 0 0
2893.1180 2921.4706 1.341889e-15 8.761743e-17 1.249759e-01 0 0
2894.6547 2923.0223 1.476663e-15 9.221688e-17 1.369779e-01 0 0
2896.1914 2924.5740 1.376814e-15 8.849299e-17 1.272081e-01 0 0
2897.7280 2926.1258 1.499990e-15 9.361866e-17 1.380475e-01 0 0
2899.2647 2927.6775 1.297125e-15 8.681480e-17 1.189158e-01 0 0
2900.8014 2929.2293 1.429808e-15 9.183582e-17 1.305803e-01 0 0
2902.3381 2930.7811 1.367499e-15 8.971725e-17 1.244180e-01 0 0
2903.8749 2932.3328 1.413855e-15 9.037403e-17 1.281534e-01 0 0
2905.4116 2933.8846 1.425236e-15 9.232294e-17 1.287029e-01 0 0
2906.9483 2935.4364 1.459422e-15 9.264274e-17 1.312989e-01 0 0
2908.4851 2936.9882 1.393326e-15 9.252356e-17 1.248856e-01 0 0
2910.0218 2938.5400 1.291195e-15 8.800411e-17 1.152982e-01 0 0
2911.5586 2940.0919 1.622369e-15 9.796781e-17 1.443258e-01 0 0
2913.0954 2941.6437 1.414446e-15 9.252597e-17 1.253509e-01 0 0
2914.6321 2943.1955 1.346716e-15 8.986331e-17 1.188907e-01 0 0
2916.1689 2944.7474 1.415426e-15 9.327680e-17 1.244698e-01 0 0
2917.7057 2946.2992 1.538243e-15 9.654990e-17 1.347351e-01 0 0
2919.2425 2947.8511 1.321953e-15 9.031139e-17 1.153234e-01 0 0
2920.7794 2949.4030 1.289133e-15 8.952613e-17 1.119982e-01 0 0
2922.3162 2950.9549 1.411132e-15 9.311498e-17 1.220744e-01 0 0
2923.8530 2952.5068 1.280985e-15 8.919014e-17 1.103228e-01 0 0
2925.3899 2954.0587 1.332301e-15 9.205559e-17 1.142215e-01 0 0
2926.9267 2955.6106 1.567158e-15 9.625776e-17 1.337331e-01 0 0
2928.4636 2957.1625 1.398758e-15 9.460125e-17 1.187987e-01 0 0
2930.0005 2958.7145 1.308048e-15 9.197589e-17 1.105586e-01 0 0
2931.5373 2960.2664 1.371378e-15 9.440788e-17 1.153427e-01 0 0
2933.0742 2961.8184 1.498627e-15 9.928917e-17 1.254145e-01 0 0
2934.6111 2963.3703 1.422663e-15 9.443410e-17 1.184523e-01 0 0
2936.1480 2964.9223 1.471017e-15 9.817854e-17 1.218443e-01 0 0
2937.6849 2966.4743 1.366093e-15 9.511086e-17 1.125593e-01 0 0
2939.2219 2968.0263 1.386505e-15 9.418791e-17 1.136310e-01 0 0
2940.7588 2969.5782 1.468924e-15 9.970133e-17 1.197342e-01 0 0
2942.2958 2971.1303 1.318547e-15 9.199364e-17 1.068856e-01 0 0
2943.8327 2972.6823 1.205526e-15 9.164664e-17 9.717976e-02 0 0
2945.3697 2974.2343 1.381351e-15 9.583107e-17 1.107239e-01 0 0
2946.9066 2975.7863 1.366016e-15 9.733385e-17 1.088689e-01 0 0
2948.4436 2977.3384 1.409278e-15 9.717988e-17 1.116658e-01 0 0
2949.9806 2978.8904 1.398075e-15 9.858073e-17 1.101295e-01 0 0
2951.5176 2980.4425 1.235997e-15 9.305869e-17 9.678517e-02 0 0
2953.0546 2981.9946 1.532368e-15 1.006902e-16 1.192748e-01 0 0
2954.5916 2983.5466 1.448018e-15 1.024444e-16 1.120279e-01 0 0
2956.1287 2985.0987 1.288607e-15 9.530412e-17 9.908736e-02 0 0
2957.6657 2986.6508 1.234601e-15 9.408319e-17 9.435131e-02 0 0
2959.2028 2988.2029 1.446708e-15 1.029594e-16 1.098768e-01 0 0
2960.7398 2989.7551 1.185493e-15 9.367950e-17 8.947667e-02 0 0
2962.2769 2991.3072 1.208358e-15 9.502012e-17 9.063046e-02 0 0
2963.8139 2992.8593 1.238557e-15 9.602832e-17 9.230997e-02 0 0
2965.3510 2994.4115 1.202278e-15 9.605223e-17 8.903797e-02 0 0
2966.8881 2995.9636 1.007797e-15 9.008825e-17 7.416053e-02 0 0
2968.4252 2997.5158 1.053769e-15 9.214075e-17 7.704763e-02 0 0
2969.9623 2999.0680 1.137230e-15 9.318485e-17 8.261772e-02 0 0
2971.4994 3000.6201 1.195653e-15 9.615658e-17 8.630315e-02 0 0
2973.0366 3002.1723 1.216426e-15 9.842125e-17 8.723745e-02 0 0
2974.5737 3003.7245 1.217963e-15 9.859937e-17 8.678226e-02 0 0
2976.1108 3005.2767 1.279826e-15 1.030888e-16 9.059885e-02 0 0
2977.6480 3006.8290 1.085364e-15 9.429728e-17 7.633132e-02 0 0
2979.1852 3008.3812 1.014498e-15 9.188776e-17 7.087964e-02 0 0
2980.7223 3009.9334 1.037860e-15 9.475422e-17 7.203289e-02 0 0
2982.2595 3011.4857 1.082385e-15 9.640032e-17 7.462362e-02 0 0
2983.7967 3013.0379 1.192485e-15 1.001743e-16 8.166304e-02 0 0
2985.3339 3014.5902 1.148769e-15 9.919570e-17 7.813719e-02 0 0
2986.8711 3016.1425 1.108202e-15 9.774282e-17 7.486342e-02 0 0
2988.4083 3017.6947 1.188385e-15 1.002543e-16 7.972575e-02 0 0
2989.9456 3019.2470 1.090181e-15 9.785069e-17 7.262779e-02 0 0
2991.4828 3020.7993 1.125701e-15 9.961808e-17 7.446416e-02 0 0
2993.0200 3022.3516 1.069818e-15 9.867971e-17 7.026260e-02 0 0
2994.5573 3023.9040 1.290934e-15 1.062950e-16 8.417037e-02 0 0
2996.0946 3025.4563 1.023754e-15 9.849179e-17 6.626126e-02 0 0
2997.6318 3027.0086 1.126867e-15 1.015756e-16 7.239191e-02 0 0
2999.1691 3028.5610 1.184624e-15 1.044458e-16 7.553010e-02 0 0
3000.7064 3030.1133 1.135669e-15 1.017780e-16 7.185660e-02 0 0
3002.2437 3031.6657 1.234468e-15 1.067701e-16 7.750672e-02 0 0
3003.7810 3033.2181 1.039015e-15 9.969232e-17 6.472781e-02 0 0
3005.3183 3034.7705 1.358186e-15 1.111771e-16 8.394747e-02 0 0
3006.8557 3036.3229 1.190792e-15 1.072926e-16 7.301956e-02 0 0
3008.3930 3037.8753 1.155719e-15 1.045332e-16 7.030398e-02 0 0
3009.9303 3039.4277 1.119349e-15 1.060314e-16 6.754680e-02 0 0
3011.4677 3040.9801 1.185325e-15 1.080432e-16 7.095097e-02 0 0
3013.0051 3042.5325 1.278245e-15 1.106038e-16 7.589570e-02 0 0
3014.5424 3044.0850 9.984328e-16 1.036480e-16 5.879944e-02 0 0
3016.0798 3045.6374 9.667048e-16 1.017236e-16 5.646918e-02 0 0
3017.6172 3047.1899 9.137177e-16 9.996757e-17 5.293727e-02 0 0
3019.1546 3048.7423 1.253611e-15 1.151068e-16 7.203922e-02 0 0
3020.6920 3050.2948 1.161736e-15 1.094350e-16 6.621221e-02 0 0
3022.2294 3051.8473 1.053462e-15 1.079612e-16 5.955194e-02 0 0
3023.7669 3053.3998 1.139825e-15 1.107715e-16 6.390402e-02 0 0
3025.3043 3054.9523 1.162381e-15 1.108081e-16 6.463686e-02 0 0
3026.8418 3056.5048 9.765783e-16 1.065890e-16 5.385758e-02 0 0
3028.3792 3058.0573 1.112091e-15 1.115605e-16 6.082842e-02 0 0
3029.9167 3059.6099 1.058404e-15 1.114480e-16 5.741303e-02 0 0
3031.4541 3061.1624 1.095824e-15 1.131366e-16 5.895229e-02 0 0
3032.9916 3062.7149 1.138866e-15 1.123651e-16 6.075750e-02 0 0
3034.5291 3064.2675 1.060413e-15 1.123187e-16 5.610060e-02 0 0
3036.0666 3065.8201 1.060546e-15 1.125313e-16 5.563561e-02 0 0
3037.6041 3067.3726 9.788887e-16 1.091658e-16 5.091851e-02 0 0
3039.1416 3068.9252 1.056145e-15 1.138534e-16 5.446910e-02 0 0
3040.6792 3070.4778 1.178166e-15 1.179450e-16 6.024171e-02 0 0
3042.2167 3072.0304 1.178158e-15 1.212412e-16 5.972034e-02 0 0
3043.7543 3073.5831 9.695084e-16 1.108446e-16 4.871568e-02 0 0
3045.2918 3075.1357 9.524323e-16 1.128302e-16 4.743641e-02 0 0
3046.8294 3076.6883 9.020566e-16 1.090281e-16 4.452833e-02 0 0
3048.3670 3078.2409 1.026216e-15 1.167166e-16 5.020267e-02 0 0
3049.9045 3079.7936 9.816008e-16 1.176773e-16 4.758576e-02 0 0
3051.4421 3081.3463 1.021032e-15 1.161198e-16 4.904506e-02 0 0
3052.9797 3082.8989 1.031070e-15 1.189902e-16 4.907194e-02 0 0
3054.5173 3084.4516 1.095678e-15 1.217974e-16 5.166272e-02 0 0
3056.0550 3086.0043 1.177189e-15 1.254340e-16 5.498839e-02 0 0
3057.5926 3087.5570 1.031041e-15 1.220565e-16 4.770802e-02 0 0
3059.1302 3089.1097 1.003181e-15 1.198764e-16 4.598035e-02 0 0
3060.6679 3090.6624 1.131654e-15 1.267781e-16 5.137422e-02 0 0
3062.2055 3092.2151 9.436309e-16 1.196357e-16 4.242922e-02 0 0
3063.7432 3093.7679 1.034410e-15 1.261795e-16 4.606261e-02 0 0
3065.2809 3095.3206 1.018420e-15 1.264039e-16 4.491312e-02 0 0
3066.8185 3096.8734 1.233539e-15 1.322338e-16 5.387071e-02 0 0
3068.3562 3098.4261 1.147157e-15 1.323851e-16 4.961107e-02 0 0
3069.8939 3099.9789 9.310468e-16 1.244185e-16 3.987011e-02 0 0
3071.4316 3101.5317 1.083143e-15 1.296512e-16 4.592922e-02 0 0
3072.9694 3103.0845 8.731041e-16 1.233408e-16 3.665744e-02 0 0
3074.5071 3104.6373 9.839002e-16 1.265320e-16 4.090241e-02 0 0
3076.0448 3106.1901 1.106355e-15 1.327711e-16 4.553664e-02 0 0
3077.5826 3107.7429 1.231362e-15 1.396768e-16 5.017990e-02 0 0
3079.1203 3109.2957 1.194793e-15 1.405040e-16 4.820395e-02 0 0
3080.6581 3110.8485 1.237436e-15 1.428448e-16 4.942736e-02 0 0
3082.1959 3112.4014 1.428320e-15 1.518105e-16 5.647996e-02 0 0
3083.7337 3113.9542 1.127062e-15 1.382296e-16 4.412150e-02 0 0
3085.2714 3115.5071 1.104829e-15 1.405087e-16 4.281552e-02 0 0
3086.8093 3117.0600 1.426143e-15 1.534192e-16 5.471216e-02 0 0
3088.3471 3118.6129 1.229751e-15 1.461492e-16 4.670083e-02 0 0
3089.8849 3120.1658 1.495858e-15 1.589000e-16 5.623342e-02 0 0
3091.4227 3121.7187 1.295046e-15 1.514332e-16 4.819022e-02 0 0
3092.9605 3123.2716 1.146958e-15 1.461516e-16 4.224759e-02 0 0
3094.4984 3124.8245 1.099621e-15 1.447628e-16 4.009155e-02 0 0
3096.0363 3126.3774 1.272520e-15 1.524998e-16 4.592410e-02 0 0
3097.5741 3127.9303 1.209542e-15 1.503602e-16 4.320553e-02 0 0
3099.1120 3129.4833 1.093879e-15 1.462717e-16 3.867595e-02 0 0
3100.6499 3131.0362 1.382490e-15 1.615503e-16 4.837981e-02 0 0
3102.1878 3132.5892 1.375642e-15 1.617012e-16 4.764857e-02 0 0
3103.7257 3134.1422 1.195163e-15 1.564187e-16 4.097254e-02 0 0
3105.2636 3135.6952 1.599351e-15 1.740382e-16 5.426777e-02 0 0
3106.8015 3137.2482 1.458925e-15 1.659140e-16 4.899421e-02 0 0
3108.3394 3138.8012 1.293438e-15 1.650297e-16 4.299142e-02 0 0
3109.8774 3140.3542 1.079069e-15 1.558943e-16 3.549708e-02 0 0
3111.4153 3141.9072 1.241979e-15 1.596197e-16 4.043671e-02 0 0
3112.9533 3143.4602 1.561442e-15 1.559414e-16 5.031421e-02 2560 0
3114.4912 3145.0132 7.715347e-16 1.303288e-16 2.460556e-02 2564 0
3116.0292 3146.5663 1.797151e-15 1.934175e-16 5.672337e-02 2564 0
3117.5672 3148.1194 3.457332e-15 2.648341e-16 1.080012e-01 2564 0
3119.1052 3149.6724 4.531096e-18 1.514321e-17 1.400840e-04 2564 0
