# SN2023GFT oevi02020 G230L MAMA z=0.0098 a2center=526.1 extrsize=11 exptime=1420.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2600.8883 2626.3770 1.097172e-16 3.916074e-17 1.343446e-02 0 0
2602.4233 2627.9270 7.270041e-17 3.679839e-17 8.903068e-03 0 0
2603.9582 2629.4770 8.639358e-17 3.790316e-17 1.058197e-02 0 0
2605.4932 2631.0270 1.054150e-16 3.905318e-17 1.291439e-02 0 0
2607.0281 2632.5770 7.191015e-17 3.664809e-17 8.811783e-03 0 0
2608.5631 2634.1270 1.114858e-16 3.943245e-17 1.366464e-02 0 0
2610.0981 2635.6771 1.590818e-16 4.287420e-17 1.950337e-02 0 0
2611.6331 2637.2271 4.107451e-17 3.445571e-17 5.037014e-03 0 0
2613.1681 2638.7771 7.620139e-17 3.683566e-17 9.346980e-03 0 0
2614.7031 2640.3272 9.754228e-17 3.832231e-17 1.196762e-02 0 0
2616.2381 2641.8773 7.911472e-17 3.737898e-17 9.708791e-03 0 0
2617.7732 2643.4273 1.052342e-16 3.882654e-17 1.291677e-02 0 0
2619.3082 2644.9774 1.100931e-16 3.905236e-17 1.351523e-02 0 0
2620.8432 2646.5275 1.642363e-16 4.274077e-17 2.016473e-02 0 0
2622.3783 2648.0776 7.915190e-17 3.752672e-17 9.718833e-03 0 0
2623.9134 2649.6277 1.039210e-16 3.905054e-17 1.276071e-02 0 0
2625.4484 2651.1778 1.094708e-16 3.984490e-17 1.344131e-02 0 0
2626.9835 2652.7280 1.550140e-16 4.244755e-17 1.903111e-02 0 0
2628.5186 2654.2781 7.284974e-17 3.621016e-17 8.942029e-03 0 0
2630.0537 2655.8282 1.471320e-16 4.182863e-17 1.805573e-02 0 0
2631.5888 2657.3784 1.188936e-16 4.028997e-17 1.458600e-02 0 0
2633.1239 2658.9286 1.519130e-16 4.320019e-17 1.863067e-02 0 0
2634.6591 2660.4787 1.580564e-16 4.239317e-17 1.937646e-02 0 0
2636.1942 2662.0289 1.126209e-16 3.971799e-17 1.380056e-02 0 0
2637.7294 2663.5791 8.072688e-17 3.751301e-17 9.887534e-03 0 0
2639.2645 2665.1293 9.425712e-17 3.804312e-17 1.153888e-02 0 0
2640.7997 2666.6795 1.142411e-16 3.974925e-17 1.397758e-02 0 0
2642.3348 2668.2297 1.397453e-16 4.153716e-17 1.708817e-02 0 0
2643.8700 2669.7800 1.523773e-16 4.195634e-17 1.862136e-02 0 0
2645.4052 2671.3302 2.200548e-16 4.818668e-17 2.687478e-02 0 0
2646.9404 2672.8804 1.720207e-16 4.323371e-17 2.099443e-02 0 0
2648.4756 2674.4307 2.360820e-16 4.853774e-17 2.879294e-02 0 0
2650.0109 2675.9810 2.414655e-16 4.829734e-17 2.942855e-02 0 0
2651.5461 2677.5312 2.299424e-16 4.773614e-17 2.800379e-02 0 0
2653.0813 2679.0815 2.562784e-16 4.927721e-17 3.118803e-02 0 0
2654.6166 2680.6318 1.686542e-16 4.448475e-17 2.050912e-02 0 0
2656.1518 2682.1821 2.653747e-16 4.937622e-17 3.224643e-02 0 0
2657.6871 2683.7324 2.029716e-16 4.591959e-17 2.464496e-02 0 0
2659.2224 2685.2827 3.302776e-16 5.394628e-17 4.007237e-02 0 0
2660.7576 2686.8331 3.157624e-16 5.213706e-17 3.828258e-02 0 0
2662.2929 2688.3834 3.528564e-16 5.475569e-17 4.274843e-02 0 0
2663.8282 2689.9338 2.492387e-16 5.016085e-17 3.017345e-02 0 0
2665.3635 2691.4841 2.162088e-16 4.663270e-17 2.615646e-02 0 0
2666.8989 2693.0345 3.091860e-16 5.272466e-17 3.737922e-02 0 0
2668.4342 2694.5848 2.913885e-16 5.132966e-17 3.520472e-02 0 0
2669.9695 2696.1352 3.405468e-16 5.421792e-17 4.111854e-02 0 0
2671.5049 2697.6856 3.946097e-16 5.759162e-17 4.761853e-02 0 0
2673.0402 2699.2360 4.633629e-16 6.007858e-17 5.588482e-02 0 0
2674.5756 2700.7864 4.062323e-16 5.760402e-17 4.896987e-02 0 0
2676.1110 2702.3369 3.627293e-16 5.545376e-17 4.370589e-02 0 0
2677.6464 2703.8873 3.760891e-16 5.637460e-17 4.529621e-02 0 0
2679.1817 2705.4377 3.635331e-16 5.580438e-17 4.376668e-02 0 0
2680.7171 2706.9882 3.019112e-16 5.357233e-17 3.633386e-02 0 0
2682.2526 2708.5386 3.358328e-16 5.343780e-17 4.040121e-02 0 0
2683.7880 2710.0891 4.232373e-16 5.816422e-17 5.089695e-02 0 0
2685.3234 2711.6396 3.484029e-16 5.582195e-17 4.188161e-02 0 0
2686.8588 2713.1901 4.576707e-16 6.000281e-17 5.499460e-02 0 0
2688.3943 2714.7405 4.323342e-16 5.936159e-17 5.192768e-02 0 0
2689.9297 2716.2911 3.869332e-16 5.685431e-17 4.645300e-02 0 0
2691.4652 2717.8416 3.806048e-16 5.658930e-17 4.566960e-02 0 0
2693.0007 2719.3921 4.319154e-16 5.946728e-17 5.179743e-02 0 0
2694.5362 2720.9426 3.715359e-16 5.640682e-17 4.452809e-02 0 0
2696.0717 2722.4932 4.451776e-16 6.091297e-17 5.331712e-02 0 0
2697.6072 2724.0437 3.948301e-16 5.683512e-17 4.724968e-02 0 0
2699.1427 2725.5943 3.592947e-16 5.584272e-17 4.296043e-02 0 0
2700.6782 2727.1448 4.737879e-16 6.177996e-17 5.659496e-02 0 0
2702.2137 2728.6954 4.174861e-16 5.861176e-17 4.981855e-02 0 0
2703.7492 2730.2460 4.471477e-16 6.029905e-17 5.329791e-02 0 0
2705.2848 2731.7966 4.276151e-16 5.918866e-17 5.091065e-02 0 0
2706.8203 2733.3472 4.238509e-16 5.950903e-17 5.040037e-02 0 0
2708.3559 2734.8978 4.649284e-16 6.146954e-17 5.521586e-02 0 0
2709.8915 2736.4484 3.773926e-16 5.704549e-17 4.476206e-02 0 0
2711.4271 2737.9991 5.108151e-16 6.424578e-17 6.050859e-02 0 0
2712.9627 2739.5497 4.412492e-16 5.961659e-17 5.219996e-02 0 0
2714.4983 2741.1003 3.917534e-16 5.827301e-17 4.628440e-02 0 0
2716.0339 2742.6510 3.725915e-16 5.717899e-17 4.396459e-02 0 0
2717.5695 2744.2017 4.503005e-16 5.959748e-17 5.306736e-02 0 0
2719.1051 2745.7523 4.891134e-16 6.388002e-17 5.757280e-02 0 0
2720.6408 2747.3030 5.069557e-16 6.349892e-17 5.960337e-02 0 0
2722.1764 2748.8537 4.578093e-16 6.163975e-17 5.376779e-02 0 0
2723.7121 2750.4044 4.750992e-16 6.264941e-17 5.574044e-02 0 0
2725.2477 2751.9551 5.093500e-16 6.320758e-17 5.970386e-02 0 0
2726.7834 2753.5059 5.704118e-16 6.741749e-17 6.680084e-02 0 0
2728.3191 2755.0566 4.084395e-16 5.867064e-17 4.779337e-02 0 0
2729.8548 2756.6073 6.231914e-16 6.816637e-17 7.286350e-02 0 0
2731.3905 2758.1581 5.106584e-16 6.458525e-17 5.966016e-02 0 0
2732.9262 2759.7089 5.181869e-16 6.398797e-17 6.049281e-02 0 0
2734.4619 2761.2596 4.673191e-16 6.187638e-17 5.451135e-02 0 0
2735.9976 2762.8104 5.462442e-16 6.704500e-17 6.366639e-02 0 0
2737.5334 2764.3612 5.693880e-16 6.651654e-17 6.630506e-02 0 0
2739.0691 2765.9120 4.942949e-16 6.366765e-17 5.750833e-02 0 0
2740.6049 2767.4628 6.184349e-16 6.937609e-17 7.187609e-02 0 0
2742.1406 2769.0136 6.033792e-16 6.719970e-17 7.005122e-02 0 0
2743.6764 2770.5644 6.046443e-16 6.971255e-17 7.010871e-02 0 0
2745.2122 2772.1153 4.825953e-16 6.259059e-17 5.588432e-02 0 0
2746.7480 2773.6661 6.030529e-16 6.878965e-17 6.972389e-02 0 0
2748.2838 2775.2170 5.424346e-16 6.621152e-17 6.261542e-02 0 0
2749.8196 2776.7678 4.784622e-16 6.339006e-17 5.512571e-02 0 0
2751.3554 2778.3187 5.497138e-16 6.676942e-17 6.321314e-02 0 0
2752.8912 2779.8696 6.196562e-16 6.961695e-17 7.110149e-02 0 0
2754.4271 2781.4204 5.305887e-16 6.608813e-17 6.074871e-02 0 0
2755.9629 2782.9713 7.005397e-16 7.280359e-17 8.002015e-02 0 0
2757.4988 2784.5223 7.366433e-16 7.477735e-17 8.394732e-02 0 0
2759.0346 2786.0732 6.671696e-16 7.366972e-17 7.584893e-02 0 0
2760.5705 2787.6241 6.257531e-16 7.011729e-17 7.097009e-02 0 0
2762.1064 2789.1750 7.568625e-16 8.231978e-17 8.563935e-02 0 0
2763.6423 2790.7260 5.979908e-16 7.173046e-17 6.750417e-02 0 0
2765.1782 2792.2769 6.951206e-16 7.384794e-17 7.829710e-02 0 0
2766.7141 2793.8279 5.207354e-16 6.646462e-17 5.852608e-02 0 0
2768.2500 2795.3789 5.922138e-16 7.010367e-17 6.643083e-02 0 0
2769.7859 2796.9298 4.709159e-16 6.421469e-17 5.272225e-02 0 0
2771.3219 2798.4808 5.207317e-16 6.574062e-17 5.820720e-02 0 0
2772.8578 2800.0318 5.745441e-16 6.883756e-17 6.412145e-02 0 0
2774.3938 2801.5828 4.924717e-16 6.546789e-17 5.489722e-02 0 0
2775.9297 2803.1338 5.554766e-16 6.839536e-17 6.184904e-02 0 0
2777.4657 2804.6849 4.467506e-16 6.369409e-17 4.970299e-02 0 0
2779.0017 2806.2359 4.999946e-16 6.579056e-17 5.558339e-02 0 0
2780.5377 2807.7869 7.277508e-16 7.556525e-17 8.085962e-02 0 0
2782.0737 2809.3380 7.595362e-16 7.735291e-17 8.434851e-02 0 0
2783.6097 2810.8891 7.102587e-16 7.530247e-17 7.884793e-02 0 0
2785.1457 2812.4401 6.632559e-16 7.362096e-17 7.360500e-02 0 0
2786.6817 2813.9912 7.039578e-16 7.458712e-17 7.810014e-02 0 0
2788.2178 2815.5423 5.624454e-16 6.880265e-17 6.238326e-02 0 0
2789.7538 2817.0934 6.237441e-16 7.189102e-17 6.916118e-02 0 0
2791.2899 2818.6445 6.601068e-16 7.245035e-17 7.317043e-02 0 0
2792.8259 2820.1956 5.485013e-16 6.767742e-17 6.077348e-02 0 0
2794.3620 2821.7468 6.543459e-16 7.319518e-17 7.246844e-02 0 0
2795.8981 2823.2979 7.096075e-16 7.540445e-17 7.853754e-02 0 0
2797.4342 2824.8490 5.459745e-16 6.805198e-17 6.038513e-02 0 0
2798.9703 2826.4002 4.402237e-16 6.283650e-17 4.864262e-02 0 0
2800.5064 2827.9514 7.506689e-16 7.756353e-17 8.286106e-02 0 0
2802.0425 2829.5025 5.296221e-16 6.684036e-17 5.838698e-02 0 0
2803.5786 2831.0537 5.469840e-16 6.821090e-17 6.022024e-02 0 0
2805.1148 2832.6049 4.283951e-16 6.276140e-17 4.709061e-02 0 0
2806.6509 2834.1561 6.153699e-16 7.163683e-17 6.753348e-02 0 0
2808.1871 2835.7073 5.212306e-16 6.725006e-17 5.709817e-02 0 0
2809.7232 2837.2585 7.451840e-16 7.750492e-17 8.147738e-02 0 0
2811.2594 2838.8098 7.275280e-16 7.607512e-17 7.938401e-02 0 0
2812.7956 2840.3610 6.110256e-16 7.195389e-17 6.653132e-02 0 0
2814.3318 2841.9122 7.542357e-16 7.751709e-17 8.194026e-02 0 0
2815.8680 2843.4635 7.362490e-16 7.687940e-17 7.980207e-02 0 0
2817.4042 2845.0148 5.847072e-16 7.076506e-17 6.322344e-02 0 0
2818.9404 2846.5660 8.041422e-16 8.086099e-17 8.673627e-02 0 0
2820.4766 2848.1173 7.872787e-16 8.122814e-17 8.470069e-02 0 0
2822.0129 2849.6686 7.246892e-16 7.687447e-17 7.776458e-02 0 0
2823.5491 2851.2199 7.982678e-16 7.941620e-17 8.543749e-02 0 0
2825.0854 2852.7712 6.058454e-16 7.218651e-17 6.467443e-02 0 0
2826.6216 2854.3225 6.741662e-16 7.593636e-17 7.177745e-02 0 0
2828.1579 2855.8739 6.563812e-16 7.510564e-17 6.969704e-02 0 0
2829.6942 2857.4252 8.058230e-16 8.203116e-17 8.533403e-02 0 0
2831.2305 2858.9765 7.967625e-16 8.135034e-17 8.414464e-02 0 0
2832.7668 2860.5279 7.393910e-16 7.965918e-17 7.787169e-02 0 0
2834.3031 2862.0793 7.518732e-16 8.051569e-17 7.896804e-02 0 0
2835.8394 2863.6306 8.855762e-16 8.563913e-17 9.275436e-02 0 0
2837.3757 2865.1820 8.399540e-16 8.281188e-17 8.773312e-02 0 0
2838.9121 2866.7334 7.265739e-16 7.858395e-17 7.568207e-02 0 0
2840.4484 2868.2848 9.766614e-16 8.926136e-17 1.014528e-01 0 0
2841.9848 2869.8362 7.830355e-16 8.337315e-17 8.111839e-02 0 0
2843.5211 2871.3876 8.444147e-16 8.457427e-17 8.724031e-02 0 0
2845.0575 2872.9391 7.902005e-16 8.365199e-17 8.142148e-02 0 0
2846.5939 2874.4905 8.747573e-16 8.572132e-17 8.989596e-02 0 0
2848.1303 2876.0420 1.070163e-15 9.374102e-17 1.096914e-01 0 0
2849.6667 2877.5934 9.362249e-16 8.850837e-17 9.571637e-02 0 0
2851.2031 2879.1449 9.116667e-16 8.786372e-17 9.296875e-02 0 0
2852.7395 2880.6964 8.304094e-16 8.455316e-17 8.446883e-02 0 0
2854.2759 2882.2478 7.436872e-16 8.092501e-17 7.545673e-02 0 0
2855.8124 2883.7993 9.706560e-16 8.990238e-17 9.823721e-02 0 0
2857.3488 2885.3508 9.411939e-16 8.917901e-17 9.501277e-02 0 0
2858.8853 2886.9024 1.031020e-15 9.212997e-17 1.038130e-01 0 0
2860.4217 2888.4539 9.671883e-16 9.040158e-17 9.713103e-02 0 0
2861.9582 2890.0054 1.109800e-15 9.626355e-17 1.111563e-01 0 0
2863.4947 2891.5569 1.321756e-15 1.048628e-16 1.320247e-01 0 0
2865.0312 2893.1085 1.071104e-15 9.422666e-17 1.066889e-01 0 0
2866.5677 2894.6601 1.190978e-15 9.859867e-17 1.182874e-01 0 0
2868.1042 2896.2116 1.165403e-15 9.975105e-17 1.154030e-01 0 0
2869.6407 2897.7632 1.074137e-15 9.523252e-17 1.060379e-01 0 0
2871.1772 2899.3148 1.038095e-15 9.437660e-17 1.021517e-01 0 0
2872.7138 2900.8664 1.262508e-15 1.041716e-16 1.238229e-01 0 0
2874.2503 2902.4180 1.427970e-15 1.067090e-16 1.395669e-01 0 0
2875.7869 2903.9696 1.184680e-15 1.018190e-16 1.153768e-01 0 0
2877.3234 2905.5212 1.219228e-15 1.019418e-16 1.183045e-01 0 0
2878.8600 2907.0728 1.380000e-15 1.077888e-16 1.334020e-01 0 0
2880.3966 2908.6245 1.329954e-15 1.064715e-16 1.280691e-01 0 0
2881.9332 2910.1761 1.145516e-15 1.004745e-16 1.098779e-01 0 0
2883.4698 2911.7278 1.274134e-15 1.056248e-16 1.217293e-01 0 0
2885.0064 2913.2795 1.306571e-15 1.057048e-16 1.243282e-01 0 0
2886.5430 2914.8311 1.198873e-15 1.033579e-16 1.136183e-01 0 0
2888.0797 2916.3828 1.407831e-15 1.103383e-16 1.328794e-01 0 0
2889.6163 2917.9345 1.382387e-15 1.100523e-16 1.299465e-01 0 0
2891.1529 2919.4862 1.333108e-15 1.095904e-16 1.248042e-01 0 0
2892.6896 2921.0379 1.470421e-15 1.131053e-16 1.371024e-01 0 0
2894.2263 2922.5897 1.489639e-15 1.148770e-16 1.383349e-01 0 0
2895.7629 2924.1414 1.296799e-15 1.072866e-16 1.199489e-01 0 0
2897.2996 2925.6931 1.389911e-15 1.124549e-16 1.280546e-01 0 0
2898.8363 2927.2449 1.413365e-15 1.118779e-16 1.297129e-01 0 0
2900.3730 2928.7967 1.429626e-15 1.143011e-16 1.307013e-01 0 0
2901.9097 2930.3484 1.230246e-15 1.064836e-16 1.120491e-01 0 0
2903.4464 2931.9002 1.484789e-15 1.146802e-16 1.347230e-01 0 0
2904.9832 2933.4520 1.262035e-15 1.090112e-16 1.140846e-01 0 0
2906.5199 2935.0038 1.268633e-15 1.081199e-16 1.142529e-01 0 0
2908.0566 2936.5556 1.326577e-15 1.126301e-16 1.190271e-01 0 0
2909.5934 2938.1074 1.369251e-15 1.121904e-16 1.223967e-01 0 0
2911.1302 2939.6592 1.303685e-15 1.106876e-16 1.160980e-01 0 0
2912.6669 2941.2111 1.504656e-15 1.180972e-16 1.334882e-01 0 0
2914.2037 2942.7629 1.138666e-15 1.040279e-16 1.006318e-01 0 0
2915.7405 2944.3148 1.385064e-15 1.147957e-16 1.219341e-01 0 0
2917.2773 2945.8666 1.295698e-15 1.113511e-16 1.136164e-01 0 0
2918.8141 2947.4185 1.423329e-15 1.156985e-16 1.243095e-01 0 0
2920.3509 2948.9704 1.460704e-15 1.175379e-16 1.270504e-01 0 0
2921.8878 2950.5223 1.497972e-15 1.187122e-16 1.297475e-01 0 0
2923.4246 2952.0742 1.768224e-15 1.272455e-16 1.524754e-01 0 0
2924.9614 2953.6261 1.780788e-15 1.297075e-16 1.528690e-01 0 0
2926.4983 2955.1780 1.424816e-15 1.146706e-16 1.217447e-01 0 0
2928.0352 2956.7299 1.295389e-15 1.138507e-16 1.101675e-01 0 0
2929.5720 2958.2818 1.449837e-15 1.196232e-16 1.227088e-01 0 0
2931.1089 2959.8338 1.403300e-15 1.187398e-16 1.181923e-01 0 0
2932.6458 2961.3857 1.454354e-15 1.217605e-16 1.218804e-01 0 0
2934.1827 2962.9377 1.266261e-15 1.115958e-16 1.055824e-01 0 0
2935.7196 2964.4897 1.414999e-15 1.197773e-16 1.173746e-01 0 0
2937.2565 2966.0417 1.551365e-15 1.246308e-16 1.280152e-01 0 0
2938.7935 2967.5936 1.266853e-15 1.126407e-16 1.039806e-01 0 0
2940.3304 2969.1456 1.256371e-15 1.159635e-16 1.025658e-01 0 0
2941.8674 2970.6977 1.115146e-15 1.057943e-16 9.053685e-02 0 0
2943.4043 2972.2497 1.380834e-15 1.213746e-16 1.114871e-01 0 0
2944.9413 2973.8017 1.380877e-15 1.187329e-16 1.108616e-01 0 0
2946.4782 2975.3537 1.413377e-15 1.222096e-16 1.128256e-01 0 0
2948.0152 2976.9058 1.376675e-15 1.196375e-16 1.092600e-01 0 0
2949.5522 2978.4578 1.403847e-15 1.225219e-16 1.107670e-01 0 0
2951.0892 2980.0099 1.227297e-15 1.153192e-16 9.626392e-02 0 0
2952.6262 2981.5620 1.325607e-15 1.171406e-16 1.033551e-01 0 0
2954.1633 2983.1141 1.189733e-15 1.160241e-16 9.220164e-02 0 0
2955.7003 2984.6661 1.396709e-15 1.226262e-16 1.075838e-01 0 0
2957.2373 2986.2182 1.457877e-15 1.250831e-16 1.116069e-01 0 0
2958.7744 2987.7704 1.497471e-15 1.298949e-16 1.139299e-01 0 0
2960.3114 2989.3225 1.192213e-15 1.166742e-16 9.014137e-02 0 0
2961.8485 2990.8746 1.229092e-15 1.191173e-16 9.234760e-02 0 0
2963.3856 2992.4267 1.185642e-15 1.173514e-16 8.852267e-02 0 0
2964.9226 2993.9789 1.273406e-15 1.221256e-16 9.447277e-02 0 0
2966.4597 2995.5310 1.251039e-15 1.220696e-16 9.222440e-02 0 0
2967.9968 2997.0832 1.021231e-15 1.132632e-16 7.480192e-02 0 0
2969.5339 2998.6354 1.116381e-15 1.149659e-16 8.124893e-02 0 0
2971.0711 3000.1876 1.183757e-15 1.188984e-16 8.559789e-02 0 0
2972.6082 3001.7398 1.088972e-15 1.170082e-16 7.823812e-02 0 0
2974.1453 3003.2920 1.106334e-15 1.181835e-16 7.897111e-02 0 0
2975.6825 3004.8442 1.214727e-15 1.254556e-16 8.614711e-02 0 0
2977.2196 3006.3964 1.079497e-15 1.172265e-16 7.605756e-02 0 0
2978.7568 3007.9486 1.300980e-15 1.261710e-16 9.106271e-02 0 0
2980.2940 3009.5009 8.385819e-16 1.088595e-16 5.830987e-02 0 0
2981.8312 3011.0531 1.513265e-15 1.370723e-16 1.045250e-01 0 0
2983.3683 3012.6054 1.076185e-15 1.200142e-16 7.383762e-02 0 0
2984.9055 3014.1576 1.219764e-15 1.263677e-16 8.312384e-02 0 0
2986.4428 3015.7099 1.108314e-15 1.217309e-16 7.501481e-02 0 0
2987.9800 3017.2622 1.192797e-15 1.249228e-16 8.017705e-02 0 0
2989.5172 3018.8145 1.178783e-15 1.256261e-16 7.868472e-02 0 0
2991.0544 3020.3668 1.193198e-15 1.267217e-16 7.908581e-02 0 0
2992.5917 3021.9191 1.205060e-15 1.283916e-16 7.930421e-02 0 0
2994.1289 3023.4714 1.129859e-15 1.252814e-16 7.381817e-02 0 0
2995.6662 3025.0237 8.506908e-16 1.143338e-16 5.517367e-02 0 0
2997.2035 3026.5761 1.144458e-15 1.272957e-16 7.367596e-02 0 0
2998.7408 3028.1284 1.401253e-15 1.389331e-16 8.953141e-02 0 0
3000.2781 3029.6808 1.137164e-15 1.268328e-16 7.210547e-02 0 0
3001.8154 3031.2332 1.202994e-15 1.312273e-16 7.569416e-02 0 0
3003.3527 3032.7855 1.134909e-15 1.283975e-16 7.085636e-02 0 0
3004.8900 3034.3379 1.133424e-15 1.287265e-16 7.020974e-02 0 0
3006.4273 3035.8903 1.129031e-15 1.307943e-16 6.938617e-02 0 0
3007.9647 3037.4427 1.103560e-15 1.277779e-16 6.728136e-02 0 0
3009.5020 3038.9951 1.096530e-15 1.310956e-16 6.631870e-02 0 0
3011.0394 3040.5476 1.190073e-15 1.346697e-16 7.139655e-02 0 0
3012.5767 3042.1000 9.763416e-16 1.241302e-16 5.810176e-02 0 0
3014.1141 3043.6524 9.138515e-16 1.248112e-16 5.394128e-02 0 0
3015.6515 3045.2049 1.116013e-15 1.337161e-16 6.533959e-02 0 0
3017.1889 3046.7573 1.112083e-15 1.338667e-16 6.457781e-02 0 0
3018.7263 3048.3098 1.032852e-15 1.329918e-16 5.948887e-02 0 0
3020.2637 3049.8623 1.088564e-15 1.330013e-16 6.218474e-02 0 0
3021.8011 3051.4148 1.145587e-15 1.387494e-16 6.490818e-02 0 0
3023.3385 3052.9673 7.650436e-16 1.196889e-16 4.299117e-02 0 0
3024.8760 3054.5198 1.165492e-15 1.382313e-16 6.495860e-02 0 0
3026.4134 3056.0723 1.326405e-15 1.488620e-16 7.331978e-02 0 0
3027.9509 3057.6248 8.938899e-16 1.286845e-16 4.900611e-02 0 0
3029.4884 3059.1773 1.093851e-15 1.404245e-16 5.947390e-02 0 0
3031.0258 3060.7299 1.311397e-15 1.509331e-16 7.071329e-02 0 0
3032.5633 3062.2824 1.245207e-15 1.445732e-16 6.658636e-02 0 0
3034.1008 3063.8350 1.049283e-15 1.392253e-16 5.564187e-02 0 0
3035.6383 3065.3876 1.300546e-15 1.515733e-16 6.838735e-02 0 0
3037.1758 3066.9401 1.182155e-15 1.457160e-16 6.163773e-02 0 0
3038.7133 3068.4927 8.817922e-16 1.333762e-16 4.558610e-02 0 0
3040.2509 3070.0453 1.227110e-15 1.492473e-16 6.289545e-02 0 0
3041.7884 3071.5979 8.921325e-16 1.366221e-16 4.533188e-02 0 0
3043.3260 3073.1505 9.022405e-16 1.348844e-16 4.544679e-02 0 0
3044.8635 3074.7032 1.201719e-15 1.528080e-16 6.000053e-02 0 0
3046.4011 3076.2558 1.159443e-15 1.487019e-16 5.737682e-02 0 0
3047.9386 3077.8084 1.237892e-15 1.556167e-16 6.071085e-02 0 0
3049.4762 3079.3611 9.503109e-16 1.453579e-16 4.618616e-02 0 0
3051.0138 3080.9138 1.140130e-15 1.506206e-16 5.490678e-02 0 0
3052.5514 3082.4664 1.100812e-15 1.519336e-16 5.252672e-02 0 0
3054.0890 3084.0191 7.915443e-16 1.362677e-16 3.741994e-02 0 0
3055.6267 3085.5718 1.091584e-15 1.522804e-16 5.112340e-02 0 0
3057.1643 3087.1245 1.179625e-15 1.596894e-16 5.472796e-02 0 0
3058.7019 3088.6772 1.046914e-15 1.518097e-16 4.811231e-02 0 0
3060.2396 3090.2299 7.905291e-16 1.400635e-16 3.598438e-02 0 0
3061.7772 3091.7826 1.207342e-15 1.627001e-16 5.443246e-02 0 0
3063.3149 3093.3354 9.813716e-16 1.540957e-16 4.381942e-02 0 0
3064.8526 3094.8881 1.518856e-15 1.818026e-16 6.716433e-02 0 0
3066.3903 3096.4409 9.329975e-16 1.496885e-16 4.085721e-02 0 0
3067.9280 3097.9936 1.294719e-15 1.720263e-16 5.614564e-02 0 0
3069.4657 3099.5464 5.841401e-16 1.354081e-16 2.508365e-02 0 0
3071.0034 3101.0992 1.188012e-15 1.669792e-16 5.051450e-02 0 0
3072.5411 3102.6520 1.040107e-15 1.630882e-16 4.379047e-02 0 0
3074.0788 3104.2048 1.025686e-15 1.600338e-16 4.275736e-02 0 0
3075.6166 3105.7576 1.133351e-15 1.670414e-16 4.677814e-02 0 0
3077.1543 3107.3104 1.168451e-15 1.711711e-16 4.774848e-02 0 0
3078.6921 3108.8632 1.275661e-15 1.790206e-16 5.161117e-02 0 0
3080.2298 3110.4161 1.298347e-15 1.810871e-16 5.200516e-02 0 0
3081.7676 3111.9689 1.314223e-15 1.833984e-16 5.211499e-02 0 0
3083.3054 3113.5218 9.047442e-16 1.606487e-16 3.551770e-02 0 0
3084.8432 3115.0746 1.282907e-15 1.840864e-16 4.985762e-02 0 0
3086.3810 3116.6275 1.035936e-15 1.712679e-16 3.985430e-02 0 0
3087.9188 3118.1804 1.133153e-15 1.772056e-16 4.315498e-02 0 0
3089.4566 3119.7333 1.270371e-15 1.867735e-16 4.789173e-02 0 0
3090.9944 3121.2862 1.303250e-15 1.895554e-16 4.863414e-02 0 0
3092.5323 3122.8391 1.249846e-15 1.874820e-16 4.616795e-02 0 0
3094.0701 3124.3920 1.255854e-15 1.893187e-16 4.591904e-02 0 0
3095.6080 3125.9450 1.410226e-15 1.969393e-16 5.103855e-02 0 0
3097.1459 3127.4979 1.036524e-15 1.784792e-16 3.713173e-02 0 0
3098.6837 3129.0508 1.048520e-15 1.800319e-16 3.717789e-02 0 0
3100.2216 3130.6038 1.194354e-15 1.924628e-16 4.191661e-02 0 0
3101.7595 3132.1568 1.358043e-15 2.008096e-16 4.717336e-02 0 0
3103.2974 3133.7097 1.445506e-15 2.072128e-16 4.969800e-02 0 0
3104.8353 3135.2627 1.110263e-15 1.919335e-16 3.778029e-02 0 0
3106.3733 3136.8157 1.098462e-15 1.849326e-16 3.699579e-02 0 0
3107.9112 3138.3687 1.457430e-15 2.115044e-16 4.858102e-02 0 0
3109.4491 3139.9217 1.421459e-15 2.131443e-16 4.689588e-02 0 0
3110.9871 3141.4747 1.533042e-15 2.127967e-16 5.005639e-02 0 0
3112.5250 3143.0278 5.943585e-16 1.563837e-16 1.920753e-02 2560 0
3114.0630 3144.5808 1.023142e-15 1.784203e-16 3.272342e-02 2564 0
3115.6010 3146.1339 1.906881e-15 2.452998e-16 6.036155e-02 2564 0
3117.1390 3147.6869 2.648284e-15 2.996742e-16 8.296538e-02 2564 0
3118.6770 3149.2400 1.163391e-17 2.289473e-17 3.607203e-04 2564 0
