# SN2023IXF of4305010 G230LB CCD z=0.00087 a2center=892.6 extrsize=11 exptime=1236.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2588.4338 2590.6858 1.532054e-15 2.589235e-16 2.152927e-01 1024 0
2589.8058 2592.0589 1.843228e-15 2.607690e-16 2.603122e-01 1024 0
2591.1778 2593.4321 9.162338e-16 2.741415e-16 1.275273e-01 1040 0
2592.5497 2594.8053 1.219650e-15 2.653395e-16 1.708729e-01 0 0
2593.9217 2596.1784 9.848249e-16 2.577546e-16 1.374654e-01 0 0
2595.2937 2597.5516 1.522399e-15 2.640231e-16 2.146538e-01 0 0
2596.6656 2598.9247 1.314726e-15 2.712145e-16 1.849106e-01 16 0
2598.0375 2600.2978 1.087404e-15 2.588993e-16 1.524483e-01 0 0
2599.4095 2601.6710 3.890226e-16 2.749896e-16 5.352006e-02 16 0
2600.7814 2603.0441 1.199617e-15 2.466261e-16 1.688136e-01 0 0
2602.1533 2604.4172 1.427116e-15 2.561005e-16 2.017784e-01 0 0
2603.5252 2605.7903 1.901354e-15 2.851747e-16 2.709054e-01 16 0
2604.8971 2607.1634 2.565015e-16 4.067126e-16 3.510386e-02 16 0
2606.2690 2608.5365 9.797301e-16 2.505772e-16 1.378102e-01 0 0
2607.6409 2609.9096 1.759629e-15 2.654615e-16 2.509541e-01 0 0
2609.0128 2611.2826 1.224797e-15 2.604354e-16 1.734147e-01 0 0
2610.3847 2612.6557 1.051894e-15 2.482302e-16 1.485943e-01 0 0
2611.7565 2614.0288 1.601778e-15 2.510937e-16 2.285764e-01 0 0
2613.1284 2615.4018 1.652249e-15 2.969656e-16 2.361676e-01 16 0
2614.5003 2616.7749 2.309635e-15 2.865610e-16 3.331723e-01 0 0
2615.8721 2618.1479 1.748433e-15 2.709206e-16 2.506791e-01 0 0
2617.2440 2619.5210 1.172114e-15 2.456667e-16 1.666698e-01 0 0
2618.6158 2620.8940 1.091775e-15 2.742870e-16 1.551338e-01 16 0
2619.9876 2622.2670 1.772403e-15 3.431434e-16 2.547852e-01 16 0
2621.3594 2623.6400 1.457941e-15 2.755181e-16 2.087670e-01 16 0
2622.7312 2625.0130 1.423009e-15 2.604404e-16 2.037830e-01 0 0
2624.1030 2626.3860 1.148869e-15 2.991949e-16 1.638492e-01 16 0
2625.4748 2627.7590 1.364868e-15 2.735154e-16 1.954897e-01 0 0
2626.8466 2629.1320 1.079857e-15 2.857952e-16 1.539596e-01 16 0
2628.2184 2630.5050 1.438942e-15 2.974285e-16 2.065324e-01 16 0
2629.5902 2631.8779 1.307107e-15 2.574940e-16 1.872871e-01 0 0
2630.9620 2633.2509 1.337461e-15 2.491277e-16 1.918128e-01 0 0
2632.3337 2634.6238 1.516812e-15 2.689709e-16 2.182311e-01 16 0
2633.7055 2635.9968 1.128853e-15 2.520981e-16 1.614133e-01 0 0
2635.0772 2637.3697 1.659080e-15 2.620798e-16 2.393537e-01 0 0
2636.4489 2638.7427 1.302289e-15 2.977745e-16 1.868973e-01 16 0
2637.8207 2640.1156 8.377981e-16 2.658747e-16 1.191704e-01 0 0
2639.1924 2641.4885 1.088816e-15 2.506750e-16 1.557407e-01 0 0
2640.5641 2642.8614 1.227880e-15 2.740384e-16 1.761406e-01 16 0
2641.9358 2644.2343 2.590788e-15 2.610345e-16 3.785414e-01 0 0
2643.3075 2645.6072 1.006237e-15 2.449810e-16 1.438318e-01 0 0
2644.6792 2646.9801 1.764413e-15 2.642112e-16 2.554589e-01 0 0
2646.0509 2648.3529 1.280830e-15 3.186769e-16 1.841507e-01 16 0
2647.4225 2649.7258 1.858908e-15 2.785775e-16 2.696920e-01 16 0
2648.7942 2651.0987 1.525735e-15 2.782464e-16 2.204126e-01 16 0
2650.1659 2652.4715 1.739118e-15 2.566759e-16 2.521306e-01 0 0
2651.5375 2653.8444 1.549814e-15 2.489395e-16 2.241876e-01 0 0
2652.9092 2655.2172 1.478425e-15 3.052363e-16 2.137403e-01 16 0
2654.2808 2656.5900 8.599953e-16 3.466842e-16 1.229777e-01 16 0
2655.6524 2657.9628 1.372436e-15 2.470390e-16 1.983146e-01 0 0
2657.0240 2659.3356 6.190554e-16 2.804008e-16 8.807117e-02 16 0
2658.3956 2660.7084 5.011113e-16 3.243965e-16 7.105221e-02 16 0
2659.7672 2662.0812 1.270335e-15 2.403443e-16 1.836097e-01 0 0
2661.1388 2663.4540 1.042258e-15 2.545801e-16 1.501140e-01 0 0
2662.5104 2664.8268 1.936722e-15 2.624567e-16 2.831123e-01 0 0
2663.8820 2666.1996 8.905895e-16 2.516892e-16 1.280477e-01 0 0
2665.2536 2667.5723 1.321293e-15 2.455834e-16 1.917076e-01 0 0
2666.6251 2668.9451 1.059262e-15 3.698601e-16 1.530749e-01 16 0
2667.9967 2670.3178 1.093988e-15 2.624841e-16 1.583260e-01 16 0
2669.3682 2671.6906 3.374892e-16 3.639784e-16 4.776166e-02 16 0
2670.7397 2673.0633 2.203568e-16 4.274526e-16 3.090088e-02 16 0
2672.1113 2674.4360 1.554202e-15 2.456828e-16 2.272215e-01 0 0
2673.4828 2675.8087 1.659761e-15 2.548069e-16 2.432253e-01 16 0
2674.8543 2677.1814 1.538968e-15 2.569290e-16 2.252922e-01 16 0
2676.2258 2678.5541 1.238833e-15 2.421960e-16 1.806084e-01 0 0
2677.5973 2679.9268 1.280568e-15 2.503986e-16 1.869706e-01 0 0
2678.9688 2681.2995 2.280011e-15 2.588713e-16 3.378083e-01 0 0
2680.3402 2682.6721 1.541282e-15 2.680328e-16 2.263377e-01 16 0
2681.7117 2684.0448 8.377856e-16 2.857845e-16 1.215267e-01 16 0
2683.0831 2685.4174 2.059719e-15 2.556079e-16 3.051011e-01 0 0
2684.4546 2686.7901 2.456904e-15 3.370279e-16 3.659008e-01 16 0
2685.8260 2688.1627 1.617833e-15 6.383660e-16 2.386297e-01 16 0
2687.1975 2689.5353 1.598269e-15 2.517774e-16 2.358799e-01 0 0
2688.5689 2690.9079 1.745765e-15 2.700307e-16 2.584253e-01 16 0
2689.9403 2692.2805 1.390139e-15 5.646398e-16 2.048732e-01 16 0
2691.3117 2693.6531 2.265340e-15 2.595048e-16 3.381751e-01 0 0
2692.6831 2695.0257 1.940310e-15 2.853505e-16 2.888021e-01 16 0
2694.0545 2696.3983 9.905588e-16 2.531535e-16 1.453514e-01 16 0
2695.4258 2697.7709 1.856276e-15 2.481300e-16 2.765760e-01 0 0
2696.7972 2699.1434 1.391758e-15 4.075851e-16 2.061829e-01 16 0
2698.1686 2700.5160 -6.085565e-16 5.587329e-16 -1.005974e-01 16400 0
2699.5399 2701.8885 -1.563935e-15 4.491141e-16 -2.588322e-01 16400 0
2700.9112 2703.2610 1.888570e-15 2.723692e-16 2.828635e-01 16 0
2702.2826 2704.6336 1.291682e-15 2.365969e-16 1.919891e-01 0 0
2703.6539 2706.0061 1.595155e-15 2.397728e-16 2.385744e-01 0 0
2705.0252 2707.3786 2.326936e-15 2.588583e-16 3.517976e-01 0 0
2706.3965 2708.7511 2.168014e-15 2.854327e-16 3.276314e-01 16 0
2707.7678 2710.1236 1.939944e-15 2.583316e-16 2.927489e-01 0 0
2709.1391 2711.4960 1.316774e-15 3.189885e-16 1.971691e-01 16 0
2710.5103 2712.8685 2.014562e-15 2.874308e-16 3.051684e-01 16 0
2711.8816 2714.2409 1.869834e-15 3.339402e-16 2.831310e-01 16 0
2713.2529 2715.6134 2.512141e-15 3.045385e-16 3.838604e-01 16 0
2714.6241 2716.9858 2.652214e-15 2.861570e-16 4.064490e-01 16 0
2715.9953 2718.3583 2.583223e-15 2.485176e-16 3.961785e-01 0 0
2717.3666 2719.7307 2.756514e-15 2.691336e-16 4.241143e-01 16 0
2718.7378 2721.1031 3.131510e-15 2.505806e-16 4.842059e-01 0 0
2720.1090 2722.4755 2.837438e-15 2.493553e-16 4.381784e-01 0 0
2721.4802 2723.8479 3.040863e-15 2.573972e-16 4.711630e-01 0 0
2722.8514 2725.2203 3.387275e-15 2.605883e-16 5.271580e-01 0 0
2724.2225 2726.5926 4.039705e-15 2.724537e-16 6.327139e-01 16 0
2725.5937 2727.9650 5.296971e-15 3.156515e-16 8.372183e-01 16 0
2726.9649 2729.3373 3.875040e-15 2.672662e-16 6.078959e-01 0 0
2728.3360 2730.7097 5.550606e-15 2.894644e-16 8.809093e-01 16 0
2729.7072 2732.0820 5.841871e-15 2.777716e-16 9.297622e-01 16 0
2731.0783 2733.4543 5.191105e-15 2.716790e-16 8.245721e-01 0 0
2732.4494 2734.8266 5.640901e-15 3.053422e-16 8.993908e-01 16 0
2733.8205 2736.1989 5.647391e-15 3.225040e-16 9.017242e-01 16 0
2735.1916 2737.5712 5.677088e-15 2.873082e-16 9.078912e-01 0 0
2736.5627 2738.9435 5.204344e-15 2.975512e-16 8.314372e-01 0 0
2737.9338 2740.3158 5.702096e-15 2.946310e-16 9.146672e-01 0 0
2739.3048 2741.6880 6.796798e-15 3.163623e-16 1.097296e+00 0 0
2740.6759 2743.0603 6.946352e-15 3.148114e-16 1.123840e+00 0 0
2742.0469 2744.4325 5.878605e-15 2.991221e-16 9.481378e-01 0 0
2743.4180 2745.8048 5.993755e-15 2.811300e-16 9.687940e-01 0 0
2744.7890 2747.1770 6.101037e-15 4.634816e-16 9.882501e-01 16 0
2746.1600 2748.5492 6.457434e-15 3.058322e-16 1.049419e+00 16 0
2747.5310 2749.9214 6.140879e-15 2.754809e-16 9.983016e-01 0 0
2748.9020 2751.2936 6.324201e-15 4.041239e-16 1.030709e+00 16 0
2750.2730 2752.6657 5.768975e-15 3.488753e-16 9.394479e-01 16 0
2751.6440 2754.0379 5.964010e-15 2.910945e-16 9.738737e-01 16 0
2753.0149 2755.4101 6.157284e-15 2.808764e-16 1.008206e+00 0 0
2754.3859 2756.7822 5.413671e-15 2.850508e-16 8.848991e-01 16 0
2755.7568 2758.1544 5.241939e-15 2.787078e-16 8.577170e-01 16 0
2757.1278 2759.5265 5.794539e-15 2.870595e-16 9.527088e-01 16 0
2758.4987 2760.8986 5.769349e-15 3.121464e-16 9.503781e-01 16 0
2759.8696 2762.2707 5.124801e-15 4.330425e-16 8.430979e-01 16 0
2761.2405 2763.6428 5.611096e-15 2.823928e-16 9.274240e-01 0 0
2762.6114 2765.0149 6.428062e-15 2.762855e-16 1.068776e+00 0 0
2763.9823 2766.3870 5.231065e-15 2.709531e-16 8.665873e-01 0 0
2765.3532 2767.7590 5.844050e-15 2.737379e-16 9.732779e-01 0 0
2766.7240 2769.1311 5.503935e-15 2.765563e-16 9.171109e-01 0 0
2768.0949 2770.5031 5.095238e-15 4.026802e-16 8.490320e-01 16 0
2769.4657 2771.8751 5.544918e-15 2.725845e-16 9.282578e-01 0 0
2770.8365 2773.2472 5.778287e-15 3.490652e-16 9.706226e-01 16 0
2772.2073 2774.6192 5.495814e-15 2.733097e-16 9.239616e-01 0 0
2773.5781 2775.9912 5.207122e-15 2.737412e-16 8.760728e-01 16 0
2774.9489 2777.3631 5.263879e-15 2.920975e-16 8.879099e-01 16 0
2776.3197 2778.7351 5.079934e-15 2.588236e-16 8.579638e-01 0 0
2777.6905 2780.1071 4.452010e-15 3.019605e-16 7.507979e-01 16 0
2779.0613 2781.4790 5.080362e-15 2.637824e-16 8.619439e-01 0 0
2780.4320 2782.8510 5.906533e-15 4.539677e-16 1.008682e+00 1040 0
2781.8027 2784.2229 4.260095e-15 2.491306e-16 7.224400e-01 1024 0
2783.1735 2785.5948 4.475879e-15 2.683015e-16 7.617938e-01 1040 0
2784.5442 2786.9667 4.421717e-15 2.462719e-16 7.539870e-01 1024 0
2785.9149 2788.3386 4.122068e-15 2.517132e-16 7.030456e-01 1024 0
2787.2856 2789.7105 4.339762e-15 3.282762e-16 7.429035e-01 1040 0
2788.6563 2791.0824 4.300994e-15 2.530792e-16 7.377082e-01 1040 0
2790.0269 2792.4543 4.193490e-15 2.566370e-16 7.203335e-01 1040 0
2791.3976 2793.8261 3.726836e-15 2.475256e-16 6.394041e-01 1024 0
2792.7683 2795.1980 1.772554e-15 4.468775e-16 2.987028e-01 1040 0
2794.1389 2796.5698 1.110255e-15 2.168178e-16 1.854470e-01 1024 0
2795.5095 2797.9416 1.365936e-15 2.150157e-16 2.296915e-01 1024 0
2796.8801 2799.3134 2.778306e-15 2.270744e-16 4.767340e-01 1024 0
2798.2507 2800.6852 4.140062e-15 2.977560e-16 7.198864e-01 1040 0
2799.6213 2802.0570 2.025915e-15 2.373896e-16 3.460886e-01 1040 0
2800.9919 2803.4288 1.080089e-15 3.211685e-16 1.821320e-01 16 0
2802.3625 2804.8005 1.177834e-15 2.171534e-16 1.993808e-01 0 0
2803.7330 2806.1723 1.783666e-15 2.441330e-16 3.055040e-01 16 0
2805.1036 2807.5440 3.394421e-15 2.363531e-16 5.926747e-01 0 0
2806.4741 2808.9157 2.369894e-15 4.125913e-16 4.104731e-01 16 0
2807.8446 2810.2875 3.808621e-15 2.294794e-16 6.696813e-01 0 0
2809.2151 2811.6592 3.470703e-15 2.389630e-16 6.097932e-01 0 0
2810.5856 2813.0309 3.205603e-15 2.412809e-16 5.630015e-01 16 0
2811.9561 2814.4025 3.325635e-15 2.394450e-16 5.857649e-01 0 0
2813.3266 2815.7742 3.685979e-15 2.720411e-16 6.522958e-01 16 0
2814.6971 2817.1459 3.379849e-15 2.396033e-16 5.977166e-01 16 0
2816.0675 2818.5175 3.372211e-15 2.310685e-16 5.973849e-01 0 0
2817.4380 2819.8891 3.307649e-15 2.418272e-16 5.866637e-01 16 0
2818.8084 2821.2607 2.467627e-15 2.625754e-16 4.349174e-01 16 0
2820.1788 2822.6324 3.661925e-15 2.393596e-16 6.537169e-01 0 0
2821.5492 2824.0040 2.915464e-15 2.284018e-16 5.180302e-01 0 0
2822.9196 2825.3755 3.551672e-15 2.414160e-16 6.356857e-01 0 0
2824.2900 2826.7471 3.081391e-15 2.923353e-16 5.502834e-01 16 0
2825.6603 2828.1187 2.490684e-15 2.524577e-16 4.429643e-01 16 0
2827.0307 2829.4902 3.161459e-15 2.360120e-16 5.669538e-01 0 0
2828.4010 2830.8618 3.197277e-15 2.396637e-16 5.745447e-01 0 0
2829.7714 2832.2333 3.414201e-15 2.477335e-16 6.157501e-01 16 0
2831.1417 2833.6048 2.463707e-15 2.355462e-16 4.410981e-01 0 0
2832.5120 2834.9763 2.643721e-15 2.282478e-16 4.750887e-01 0 0
2833.8823 2836.3478 3.146250e-15 2.303919e-16 5.691578e-01 0 0
2835.2526 2837.7192 2.737936e-15 2.269015e-16 4.943019e-01 0 0
2836.6228 2839.0907 2.318924e-15 2.295505e-16 4.175417e-01 0 0
2837.9931 2840.4622 1.973722e-15 2.516989e-16 3.545514e-01 16 0
2839.3633 2841.8336 2.571753e-15 2.280878e-16 4.661449e-01 0 0
2840.7336 2843.2050 2.391169e-15 2.339662e-16 4.334044e-01 16 0
2842.1038 2844.5764 2.272784e-15 3.246673e-16 4.121948e-01 16 0
2843.4740 2845.9478 2.120655e-15 2.051517e-16 3.846735e-01 0 0
2844.8442 2847.3192 2.073124e-15 2.233980e-16 3.765931e-01 16 0
2846.2144 2848.6906 2.413724e-15 2.211124e-16 4.411708e-01 0 0
2847.5846 2850.0620 2.509226e-15 3.142162e-16 4.600854e-01 16 0
2848.9547 2851.4333 2.329598e-15 2.433493e-16 4.272311e-01 16 0
2850.3249 2852.8046 1.665649e-15 2.011713e-16 3.034992e-01 0 0
2851.6950 2854.1760 1.671383e-15 2.034874e-16 3.052661e-01 0 0
2853.0651 2855.5473 1.636822e-15 2.114275e-16 2.994941e-01 0 0
2854.4352 2856.9186 2.210324e-15 2.260077e-16 4.085341e-01 0 0
2855.8053 2858.2899 1.935830e-15 2.468794e-16 3.574147e-01 16 0
2857.1754 2859.6611 1.747300e-15 2.004788e-16 3.225472e-01 0 0
2858.5455 2861.0324 1.576764e-15 2.061455e-16 2.910470e-01 16 0
2859.9155 2862.4036 1.855547e-15 5.576457e-16 3.447542e-01 16 0
2861.2856 2863.7749 2.911941e-15 2.120398e-16 5.490169e-01 0 0
2862.6556 2865.1461 1.599932e-15 1.999464e-16 2.976556e-01 0 0
2864.0256 2866.5173 1.696948e-15 2.639986e-16 3.169862e-01 16 0
2865.3956 2867.8885 2.578270e-15 2.065828e-16 4.882020e-01 0 0
2866.7656 2869.2597 2.078760e-15 2.043787e-16 3.923657e-01 0 0
2868.1356 2870.6308 1.591216e-15 1.944119e-16 2.990799e-01 16 0
2869.5055 2872.0020 2.230091e-15 2.064623e-16 4.239607e-01 0 0
2870.8755 2873.3731 4.297375e-15 2.348949e-16 8.342893e-01 0 0
2872.2454 2874.7443 2.205626e-15 2.171141e-16 4.214314e-01 16 0
2873.6153 2876.1154 1.822904e-15 2.026777e-16 3.475075e-01 0 0
2874.9853 2877.4865 1.969337e-15 2.177164e-16 3.772139e-01 16 0
2876.3552 2878.8576 2.097012e-15 2.033881e-16 4.034514e-01 0 0
2877.7250 2880.2287 3.885384e-15 9.280344e-16 7.625797e-01 16 0
2879.0949 2881.5997 1.686098e-15 1.894098e-16 3.243819e-01 0 0
2880.4648 2882.9708 1.677294e-15 3.002181e-16 3.235568e-01 16 0
2881.8346 2884.3418 2.034530e-15 2.105990e-16 3.955324e-01 16 0
2883.2044 2885.7128 1.320334e-15 1.939400e-16 2.546568e-01 0 0
2884.5743 2887.0838 1.566629e-15 2.722063e-16 3.042856e-01 16 0
2885.9441 2888.4548 1.608048e-15 1.895261e-16 3.134487e-01 0 0
2887.3139 2889.8258 2.149084e-15 2.669995e-16 4.232959e-01 16 0
2888.6836 2891.1968 1.367914e-15 1.941411e-16 2.671577e-01 0 0
2890.0534 2892.5677 1.391721e-15 2.453624e-16 2.727292e-01 16 0
2891.4231 2893.9387 2.030024e-15 1.972989e-16 4.028164e-01 0 0
2892.7929 2895.3096 2.875017e-15 2.420013e-16 5.777197e-01 16 0
2894.1626 2896.6805 1.272472e-15 1.976147e-16 2.511295e-01 0 0
2895.5323 2898.0514 1.484031e-15 1.932378e-16 2.948760e-01 0 0
2896.9020 2899.4223 1.720315e-15 1.925966e-16 3.441625e-01 0 0
2898.2717 2900.7932 1.695801e-15 1.849705e-16 3.402169e-01 0 0
2899.6414 2902.1640 1.999089e-15 1.944492e-16 4.040606e-01 0 0
2901.0110 2903.5349 1.539832e-15 2.424016e-16 3.101766e-01 16 0
2902.3807 2904.9057 1.703161e-15 1.864148e-16 3.450685e-01 0 0
2903.7503 2906.2765 2.011431e-15 1.880297e-16 4.106484e-01 0 0
2905.1199 2907.6473 1.903950e-15 2.425022e-16 3.894334e-01 16 0
2906.4895 2909.0181 1.808924e-15 1.853824e-16 3.707425e-01 0 0
2907.8591 2910.3889 6.609256e-16 3.681267e-16 1.329584e-01 16 0
2909.2286 2911.7597 1.994507e-15 1.863216e-16 4.125859e-01 0 0
2910.5982 2913.1304 1.707219e-15 1.849095e-16 3.529175e-01 0 0
2911.9677 2914.5012 2.050840e-15 1.904639e-16 4.274270e-01 0 0
2913.3373 2915.8719 1.708439e-15 1.886933e-16 3.555644e-01 0 0
2914.7068 2917.2426 1.182045e-15 2.566434e-16 2.446555e-01 16 0
2916.0763 2918.6133 1.854110e-15 1.977512e-16 3.892977e-01 0 0
2917.4458 2919.9839 1.573586e-15 2.327755e-16 3.301159e-01 16 0
2918.8152 2921.3546 1.719218e-15 1.919079e-16 3.626690e-01 16 0
2920.1847 2922.7253 1.525280e-15 2.749760e-16 3.218449e-01 16 0
2921.5541 2924.0959 2.051058e-15 1.812900e-16 4.375164e-01 0 0
2922.9236 2925.4665 1.752922e-15 1.856567e-16 3.735833e-01 0 0
2924.2930 2926.8371 2.468282e-15 1.970457e-16 5.325618e-01 0 0
2925.6624 2928.2077 2.076503e-15 2.165950e-16 4.473377e-01 16 0
2927.0318 2929.5783 1.753759e-15 1.801297e-16 3.772927e-01 0 0
2928.4011 2930.9488 2.145332e-15 1.878497e-16 4.654298e-01 0 0
2929.7705 2932.3194 1.947797e-15 2.622071e-16 4.227504e-01 16 0
2931.1398 2933.6899 1.466727e-15 1.824742e-16 3.169868e-01 16 0
2932.5092 2935.0604 1.903811e-15 1.872365e-16 4.154190e-01 0 0
2933.8785 2936.4309 1.766623e-15 1.876514e-16 3.858838e-01 0 0
2935.2478 2937.8014 1.429148e-15 3.131478e-16 3.114279e-01 16 0
2936.6171 2939.1719 1.936244e-15 1.747515e-16 4.264468e-01 0 0
2937.9863 2940.5424 2.052426e-15 1.786983e-16 4.540536e-01 0 0
2939.3556 2941.9128 1.838093e-15 1.737686e-16 4.066418e-01 0 0
2940.7248 2943.2832 2.129053e-15 1.923185e-16 4.742485e-01 16 0
2942.0940 2944.6537 1.941298e-15 1.745313e-16 4.325850e-01 0 0
2943.4632 2946.0241 2.208290e-15 1.787614e-16 4.952057e-01 0 0
2944.8324 2947.3944 2.020285e-15 1.703710e-16 4.532774e-01 0 0
2946.2016 2948.7648 1.766276e-15 1.713903e-16 3.960427e-01 0 0
2947.5708 2950.1352 1.805055e-15 1.670470e-16 4.061445e-01 0 0
2948.9399 2951.5055 2.216251e-15 1.801574e-16 5.028608e-01 16 0
2950.3091 2952.8758 1.844168e-15 1.718755e-16 4.175755e-01 0 0
2951.6782 2954.2462 1.818323e-15 1.853538e-16 4.127571e-01 16 0
2953.0473 2955.6165 1.811363e-15 1.634018e-16 4.123289e-01 0 0
2954.4164 2956.9867 2.424033e-15 1.801478e-16 5.577648e-01 16 0
2955.7855 2958.3570 1.160930e-13 1.001286e-15 2.882247e+01 16 0
2957.1545 2959.7272 1.979236e-15 1.719080e-16 4.554982e-01 0 0
2958.5236 2961.0975 2.367169e-15 1.757033e-16 5.489671e-01 0 0
2959.8926 2962.4677 2.032977e-15 1.660921e-16 4.708185e-01 0 0
2961.2616 2963.8379 2.250662e-15 1.754730e-16 5.240915e-01 16 0
2962.6306 2965.2081 1.961203e-15 1.737575e-16 4.562159e-01 0 0
2963.9996 2966.5783 2.032186e-15 1.787240e-16 4.744116e-01 16 0
2965.3686 2967.9484 2.093270e-15 1.988403e-16 4.903334e-01 16 0
2966.7375 2969.3186 2.733292e-15 1.881972e-16 6.466274e-01 0 0
2968.1065 2970.6887 2.640732e-15 1.788385e-16 6.257019e-01 0 0
2969.4754 2972.0588 2.541843e-15 1.730464e-16 6.031016e-01 0 0
2970.8443 2973.4289 1.478457e-15 2.183641e-16 3.466111e-01 16 0
2972.2132 2974.7990 2.142788e-15 1.757160e-16 5.084161e-01 16 0
2973.5821 2976.1691 1.945832e-15 1.646058e-16 4.615243e-01 0 0
2974.9509 2977.5391 1.952882e-15 1.680163e-16 4.642532e-01 0 0
2976.3198 2978.9092 1.742605e-15 2.236908e-16 4.138995e-01 16 0
2977.6886 2980.2792 2.552535e-15 1.696588e-16 6.138204e-01 0 0
2979.0574 2981.6492 2.322197e-15 1.825132e-16 5.580736e-01 0 0
2980.4262 2983.0192 2.273283e-15 1.912470e-16 5.470865e-01 16 0
2981.7950 2984.3891 2.070054e-15 2.310781e-16 4.978697e-01 16 0
2983.1637 2985.7591 1.964051e-15 1.608089e-16 4.726089e-01 0 0
2984.5325 2987.1290 2.349255e-15 1.706117e-16 5.691229e-01 0 0
2985.9012 2988.4990 2.456895e-15 1.729545e-16 5.970386e-01 0 0
2987.2700 2989.8689 1.746876e-15 1.623927e-16 4.213599e-01 0 0
2988.6387 2991.2388 2.319111e-15 1.634559e-16 5.646735e-01 0 0
2990.0073 2992.6087 1.210580e-15 2.323223e-16 2.903942e-01 16 0
2991.3760 2993.9785 2.601236e-15 2.635601e-16 6.376397e-01 16 0
2992.7447 2995.3484 2.300453e-15 1.606978e-16 5.629791e-01 0 0
2994.1133 2996.7182 2.158218e-15 1.653608e-16 5.281988e-01 0 0
2995.4819 2998.0880 2.053402e-15 1.655980e-16 5.027608e-01 16 0
2996.8505 2999.4578 1.912009e-15 1.591854e-16 4.680759e-01 0 0
2998.2191 3000.8276 3.046010e-15 2.010915e-16 7.566780e-01 16 0
2999.5877 3002.1974 1.718776e-15 1.554210e-16 4.210967e-01 0 0
3000.9563 3003.5671 2.121236e-15 1.576672e-16 5.235628e-01 0 0
3002.3248 3004.9368 2.336607e-15 1.706377e-16 5.792945e-01 0 0
3003.6933 3006.3066 1.461367e-15 2.025415e-16 3.584945e-01 16 0
3005.0619 3007.6763 1.931029e-15 1.856848e-16 4.780047e-01 16 0
3006.4303 3009.0459 2.016754e-15 1.645553e-16 5.007271e-01 16 0
3007.7988 3010.4156 2.065928e-15 1.883369e-16 5.142351e-01 16 0
3009.1673 3011.7853 1.848911e-15 1.600110e-16 4.597125e-01 0 0
3010.5357 3013.1549 1.820130e-15 1.606237e-16 4.532154e-01 16 0
3011.9042 3014.5245 2.022095e-15 1.551904e-16 5.058627e-01 0 0
3013.2726 3015.8941 1.815864e-15 2.042907e-16 4.538122e-01 16 0
3014.6410 3017.2637 1.519310e-15 1.537589e-16 3.786652e-01 0 0
3016.0094 3018.6333 1.605398e-15 1.714668e-16 4.014414e-01 16 0
3017.3777 3020.0028 1.529105e-15 1.755979e-16 3.826183e-01 16 0
3018.7461 3021.3724 8.280326e-16 3.329124e-16 2.047793e-01 16 0
3020.1144 3022.7419 1.897395e-15 1.585391e-16 4.792422e-01 0 0
3021.4827 3024.1114 1.849503e-15 1.542944e-16 4.677071e-01 0 0
3022.8510 3025.4809 1.766079e-15 1.635530e-16 4.469070e-01 16 0
3024.2193 3026.8504 5.725802e-15 7.601608e-16 1.499415e+00 16 0
3025.5876 3028.2198 2.023932e-15 1.538757e-16 5.159388e-01 0 0
3026.9558 3029.5892 2.072702e-15 1.574061e-16 5.296664e-01 0 0
3028.3240 3030.9587 1.913959e-15 1.518613e-16 4.889346e-01 0 0
3029.6922 3032.3281 1.704885e-15 1.603265e-16 4.349801e-01 16 0
3031.0604 3033.6975 1.058002e-15 2.044636e-16 2.673517e-01 16 0
3032.4286 3035.0668 2.612152e-15 1.845758e-16 6.766086e-01 16 0
3033.7968 3036.4362 1.713764e-15 1.514424e-16 4.396380e-01 0 0
3035.1649 3037.8055 1.890228e-15 1.548650e-16 4.870075e-01 0 0
3036.5331 3039.1748 1.600238e-15 1.558457e-16 4.112197e-01 16 0
3037.9012 3040.5441 1.992910e-15 1.839572e-16 5.159426e-01 16 0
3039.2693 3041.9134 1.940992e-15 1.480839e-16 5.029782e-01 0 0
3040.6373 3043.2827 1.758154e-15 1.524018e-16 4.551322e-01 0 0
3042.0054 3044.6520 1.667635e-15 1.479960e-16 4.317850e-01 0 0
3043.3735 3046.0212 2.038787e-15 1.518514e-16 5.314940e-01 0 0
3044.7415 3047.3904 2.138332e-15 2.305902e-16 5.589970e-01 16 0
3046.1095 3048.7596 1.792371e-15 1.581808e-16 4.670360e-01 16 0
3047.4775 3050.1288 2.028055e-15 1.500276e-16 5.309530e-01 0 0
3048.8455 3051.4980 1.906013e-15 1.462110e-16 4.988625e-01 0 0
3050.2134 3052.8671 1.446616e-15 1.504505e-16 3.764625e-01 0 0
3051.5814 3054.2362 1.635162e-15 1.474171e-16 4.274151e-01 0 0
3052.9493 3055.6053 1.635488e-15 1.505083e-16 4.279509e-01 0 0
3054.3172 3056.9744 1.818895e-15 1.519369e-16 4.778481e-01 0 0
3055.6851 3058.3435 1.455429e-15 1.462997e-16 3.805584e-01 0 0
3057.0530 3059.7126 1.602080e-15 1.501863e-16 4.204810e-01 16 0
3058.4208 3061.0816 1.450250e-15 2.177593e-16 3.800916e-01 16 0
3059.7886 3062.4507 1.420830e-15 2.013516e-16 3.725795e-01 16 0
3061.1565 3063.8197 2.040384e-15 1.622132e-16 5.409932e-01 16 0
3062.5243 3065.1887 1.551815e-15 1.657964e-16 4.088726e-01 16 0
