# obs_wvl flux error
2.721431791766091919e+03 3.061053030397382133e-15 1.996903147588109937e-16
2.722804595646462985e+03 2.886237634507664977e-15 1.993419585539760210e-16
2.724177399526834051e+03 3.124069003329822193e-15 2.053437530463506560e-16
2.725550203407205117e+03 3.544189127058640083e-15 2.084804518956144934e-16
2.726923007287576183e+03 4.342489618410017866e-15 2.203659738243482220e-16
2.728295811167947249e+03 4.954065788339184733e-15 2.480504779128481562e-16
2.729668615048318316e+03 4.279671281191931897e-15 2.144376474023445856e-16
2.731041418928689382e+03 5.621043177143247264e-15 2.295132679746228075e-16
2.732414222809060448e+03 5.684269031946263174e-15 2.205440907414269539e-16
2.733787026689431514e+03 5.300196587063862318e-15 2.187069469182078746e-16
2.735159830569802580e+03 5.642477224210684553e-15 2.440868393782967635e-16
2.736532634450173646e+03 5.654615574443687773e-15 2.538599088826127088e-16
2.737905438330544712e+03 5.561905271844038640e-15 2.290807648045641750e-16
2.739278242210915778e+03 5.325811625325669550e-15 2.361507884514595914e-16
2.740651046091286844e+03 5.969667551514999754e-15 2.356635778155495037e-16
2.742023849971657910e+03 6.833412669271048597e-15 2.510336663739443357e-16
2.743396653852028976e+03 6.684507407580617936e-15 2.486749553009169098e-16
2.744769457732400042e+03 5.906891037618483195e-15 2.359751485896447200e-16
2.746142261612771108e+03 6.020154085013391574e-15 2.406885514041181643e-16
2.747515065493142174e+03 6.188888136210073789e-15 3.572785950476697957e-16
2.748887869373513240e+03 6.379265660307931867e-15 2.401478487261499345e-16
2.750260673253884306e+03 6.186228856487763813e-15 2.301764838270490969e-16
2.751633477134255372e+03 6.186599148756142409e-15 3.160271866072402398e-16
2.753006281014626438e+03 5.817400565341382042e-15 2.720301261052720597e-16
2.754379084894997504e+03 6.012088143333359935e-15 2.295732832784527254e-16
2.755751888775368570e+03 5.971951308039835367e-15 2.225187979229819265e-16
2.757124692655739636e+03 5.370786964541131843e-15 2.249087015922893869e-16
2.758497496536110702e+03 5.380202262349795486e-15 2.209721029102421444e-16
2.759870300416481768e+03 5.788223772760655935e-15 2.288863652534874569e-16
2.761243104296852835e+03 5.607433720010637599e-15 2.578078742012288131e-16
2.762615908177223901e+03 5.247211585105879365e-15 3.317418931544392014e-16
2.763988712057594967e+03 5.817169107405721242e-15 2.223645617193307696e-16
2.765361515937966033e+03 6.125496692883898415e-15 2.175127563360265686e-16
2.766734319818337099e+03 5.386337964566193800e-15 2.138712486424339683e-16
2.768107123698708165e+03 5.757711476614716197e-15 2.159777079043059357e-16
2.769479927579079231e+03 5.399961145763274280e-15 2.302451600569317247e-16
2.770852731459450297e+03 5.209889615359107637e-15 3.079563392911690800e-16
2.772225535339821363e+03 5.604551073488808874e-15 2.216686412841148410e-16
2.773598339220192429e+03 5.705943733030137703e-15 2.689361254528262709e-16
2.774971143100563495e+03 5.421709766600941478e-15 2.149625017495788217e-16
2.776343946980934561e+03 5.221724792157353040e-15 2.167573832434180540e-16
2.777716750861305627e+03 5.216443104180517338e-15 2.268142355968322504e-16
2.779089554741676693e+03 4.917622882374061017e-15 2.071855697013341592e-16
2.780462358622047759e+03 4.614818805709483091e-15 2.339284803163497047e-16
2.781835162502418825e+03 5.294941613899673652e-15 2.281073692251362021e-16
2.783207966382789891e+03 5.477867540835604519e-15 3.419806807202740971e-16
2.784580770263160957e+03 4.316414070093586040e-15 1.969755661123046815e-16
2.785953574143532023e+03 4.461707522892828799e-15 2.083173877205443852e-16
2.787326378023903089e+03 4.343118324597393560e-15 1.932997561497314401e-16
2.788699181904274155e+03 4.179314638007478182e-15 2.046219689755621052e-16
2.790071985784645221e+03 4.329541255594690990e-15 2.507688477283149245e-16
2.791444789665016287e+03 4.272578862545324306e-15 1.981576720063649385e-16
2.792817593545387354e+03 4.069822566325264100e-15 1.997064626443340498e-16
2.794190397425758420e+03 3.207572424730876683e-15 2.171040382269409008e-16
2.795563201306129486e+03 1.596110426993545321e-15 3.328745621876879859e-16
2.796936005186500552e+03 1.178553575171873601e-15 1.689622713921708036e-16
2.798308809066871618e+03 1.744233832722150572e-15 1.687651758582249122e-16
2.799681612947242684e+03 3.144041045274572026e-15 1.843375348633778984e-16
2.801054416827613750e+03 3.570690788125004144e-15 2.267647890439262072e-16
2.802427220707984816e+03 1.770483494271714037e-15 1.937753252769319073e-16
2.803800024588355882e+03 1.106559878977923018e-15 2.414615887417672927e-16
2.805172828468726948e+03 1.342366177427951812e-15 1.715121740225610850e-16
2.806545632349098014e+03 2.222360566659509709e-15 1.889459619772556077e-16
2.807918436229469080e+03 3.114587817861784617e-15 2.054601427958327877e-16
2.809291240109840146e+03 2.763994445999210825e-15 3.060968975125001426e-16
2.810664043990211212e+03 3.715787416247307469e-15 1.789156483788550951e-16
2.812036847870582278e+03 3.397660471194208392e-15 1.854475842716610970e-16
2.813409651750953344e+03 3.238772864702112165e-15 1.867220941980788590e-16
2.814782455631324410e+03 3.425510081680959946e-15 1.887898337921839547e-16
2.816155259511695476e+03 3.600875800102112736e-15 2.074014087600080273e-16
2.817528063392066542e+03 3.377718910948242942e-15 1.844143095595687615e-16
2.818900867272437608e+03 3.354153559409937597e-15 1.796591375020916174e-16
2.820273671152808674e+03 3.071984168957483546e-15 1.889358058352851333e-16
2.821646475033179740e+03 2.803718084838090716e-15 2.003462003187538529e-16
2.823019278913550806e+03 3.451207669370317372e-15 1.834918136363988217e-16
2.824392082793921873e+03 3.095620566262506302e-15 1.774237109350769931e-16
2.825764886674292939e+03 3.418081479899006721e-15 1.917524546321724137e-16
2.827137690554664005e+03 2.913058587924054059e-15 2.210630848524857210e-16
2.828510494435035071e+03 2.682443858180474528e-15 1.924971901633418203e-16
2.829883298315406137e+03 3.171731569824706510e-15 1.818173796230490953e-16
2.831256102195777203e+03 3.259691523802838538e-15 1.849901340467269234e-16
2.832628906076148269e+03 3.139827991409321257e-15 1.888842754637895133e-16
2.834001709956519335e+03 2.515840696151614004e-15 1.799133148247945535e-16
2.835374513836890401e+03 2.789738078006381844e-15 1.752193218128221207e-16
2.836747317717261467e+03 3.027214341337295295e-15 1.761201714829182169e-16
2.838120121597632533e+03 2.615374107516050348e-15 1.740084066690507842e-16
2.839492925478003599e+03 2.217612574130166553e-15 1.782116667694557222e-16
2.840865729358374665e+03 2.149827727864304726e-15 1.898574882837286022e-16
2.842238533238745731e+03 2.518394930649168416e-15 1.749328130928881853e-16
2.843611337119116797e+03 2.356069749122600590e-15 1.906791470298476320e-16
2.844984140999487863e+03 2.227525325700797781e-15 2.361026487711337286e-16
2.846356944879858929e+03 2.106465837246731128e-15 1.586098639680426852e-16
2.847729748760229995e+03 2.175156815977433184e-15 1.699174769871445587e-16
2.849102552640601061e+03 2.442432834151608902e-15 1.812090277857134072e-16
2.850475356520972127e+03 2.455037666392002041e-15 2.313813850404135631e-16
2.851848160401343193e+03 2.128598497858299628e-15 1.802776771033694309e-16
2.853220964281714259e+03 1.667391054884385206e-15 1.530913362197752330e-16
2.854593768162085325e+03 1.660845754135650760e-15 1.554425342081402446e-16
2.855966572042456392e+03 1.812303034932814817e-15 1.622138722757710159e-16
2.857339375922827458e+03 2.126031635977997859e-15 1.739899784625362975e-16
2.858712179803198524e+03 1.877726486159742762e-15 1.816251427078169173e-16
2.860084983683569590e+03 1.694551138542000736e-15 1.524440071923080198e-16
2.861457787563940656e+03 1.663310554252092909e-15 2.239999152850576065e-16
2.862830591444311722e+03 2.184700509099069263e-15 3.895368889363290772e-16
2.864203395324682788e+03 2.501636013728858023e-15 1.585771620534392505e-16
2.865576199205053854e+03 1.630384159321218835e-15 1.602705832643644151e-16
2.866949003085424920e+03 1.974613246853777532e-15 1.921809865962324750e-16
2.868321806965795986e+03 2.420308942134129735e-15 1.553385320676856302e-16
2.869694610846167052e+03 1.924004475381021087e-15 1.525444109951159642e-16
2.871067414726538118e+03 1.794770957925399553e-15 1.479034032656370383e-16
2.872440218606909184e+03 2.891249009747503349e-15 1.592628689498216470e-16
2.873813022487280250e+03 3.625851848207510810e-15 1.740513915464195724e-16
2.875185826367651316e+03 2.082290314045900840e-15 1.609915641328766660e-16
2.876558630248022382e+03 1.870274378378719971e-15 1.541437179036789812e-16
2.877931434128393448e+03 2.010798053834772976e-15 1.611705652010718053e-16
2.879304238008764514e+03 2.680004171697978332e-15 3.321400745407435669e-16
2.880677041889135580e+03 3.165659760980697968e-15 6.274012344742434088e-16
2.882049845769506646e+03 1.683205627118352436e-15 1.609455786557331576e-16
2.883422649649877712e+03 1.795113854411240163e-15 2.128547952718421306e-16
2.884795453530248778e+03 1.798058541498396857e-15 1.548146544689699692e-16
2.886168257410619844e+03 1.402203573301246548e-15 1.579572013418274700e-16
2.887541061290990910e+03 1.580451249347584466e-15 1.920785833415458101e-16
2.888913865171361977e+03 1.789315599773071595e-15 1.545482313952516418e-16
2.890286669051733043e+03 1.886322128002586698e-15 1.888397143374353361e-16
2.891659472932104109e+03 1.375953994754470864e-15 1.529647410045166024e-16
2.893032276812475175e+03 1.608145847938972762e-15 1.754251944604159363e-16
2.894405080692846241e+03 2.317680053525305213e-15 1.540185966836849033e-16
2.895777884573217307e+03 2.327273964871467466e-15 1.730152729205937516e-16
2.897150688453588373e+03 1.345074083346468693e-15 1.457570985052546278e-16
2.898523492333959439e+03 1.565447079021784236e-15 1.429869812794379308e-16
2.899896296214330505e+03 1.711833532491585424e-15 1.412875730342365410e-16
2.901269100094701571e+03 1.801157401980120488e-15 1.383289209833063114e-16
2.902641903975072637e+03 1.838898506235822232e-15 1.522583270688763612e-16
2.904014707855443703e+03 1.597035433785433903e-15 1.704998799914942617e-16
2.905387511735814769e+03 1.811572428381825725e-15 1.377644385058862372e-16
2.906760315616185835e+03 1.973476259227506140e-15 1.487526988702845085e-16
2.908133119496556901e+03 1.870255073666862781e-15 1.697570548646732380e-16
2.909505923376927967e+03 1.400164679343044529e-15 1.772886571651631695e-16
2.910878727257299033e+03 1.137741091508438549e-15 2.457081643672279828e-16
2.912251531137670099e+03 1.891359465708781790e-15 1.366379143173600719e-16
2.913624335018041165e+03 1.831108579569882020e-15 1.367360950453198295e-16
2.914997138898412231e+03 1.926872581669130693e-15 1.393946149809566664e-16
2.916369942778783297e+03 1.517053763989603072e-15 1.520789045410522605e-16
2.917742746659154363e+03 1.427423322210932791e-15 1.782201991232824511e-16
2.919115550539525429e+03 1.751254211500065988e-15 1.515604381744061233e-16
2.920488354419896496e+03 1.627208936978054188e-15 1.631604865991781212e-16
2.921861158300267562e+03 1.647504334886877403e-15 1.580076165983955999e-16
2.923233962180638628e+03 1.720527716622505633e-15 1.855103019967332933e-16
2.924606766061009694e+03 1.939872266933159353e-15 1.331057733293668709e-16
2.925979569941380760e+03 2.020847621506192366e-15 1.375892943477775561e-16
2.927352373821751826e+03 2.320918518315103275e-15 1.474751042537380038e-16
2.928725177702122892e+03 1.954584411339534229e-15 1.509781499222128940e-16
2.930097981582493958e+03 1.902315443214749541e-15 1.325756944293661862e-16
2.931470785462865024e+03 2.070066894125030487e-15 1.533009496888130322e-16
2.932843589343236090e+03 1.763705430307505921e-15 1.762870559516123652e-16
2.934216393223607156e+03 1.634712046644997366e-15 1.334146620949487493e-16
2.935589197103978222e+03 1.850856295685070220e-15 1.358791060558186729e-16
2.936962000984349288e+03 1.635790412797784565e-15 1.671554131398753293e-16
2.938334804864720354e+03 1.626597878319492011e-15 2.029621549160495014e-16
2.939707608745091420e+03 1.981680025156896825e-15 1.273068637651776735e-16
2.941080412625462486e+03 1.968238514023465221e-15 1.281895794971040277e-16
2.942453216505833552e+03 1.952880363609721230e-15 1.297178276989854423e-16
2.943826020386204618e+03 2.054655977780180592e-15 1.351479966357489180e-16
2.945198824266575684e+03 2.047558689573783506e-15 1.268906939516725619e-16
2.946571628146946750e+03 2.133135558528247254e-15 1.270907580303556456e-16
2.947944432027317816e+03 1.918296825575398902e-15 1.230137342743447201e-16
2.949317235907688882e+03 1.781915381245050504e-15 1.224650859362065821e-16
2.950690039788059948e+03 1.971622435924807113e-15 1.232968660512187852e-16
2.952062843668431015e+03 2.064857893505735901e-15 1.277050203761204415e-16
2.953435647548802081e+03 1.833605271064382699e-15 1.267572927170254536e-16
2.954808451429173147e+03 1.815466028099627196e-15 1.282112149153298777e-16
2.956181255309544213e+03 2.063992960069432478e-15 1.214025000344619103e-16
2.957554059189915279e+03 4.950411767846324914e-14 4.279354970423347333e-16
2.958926863070286345e+03 6.861705389409959089e-14 5.890684968678409883e-16
2.960299666950657411e+03 2.141355226563098916e-15 1.241165469016204454e-16
2.961672470831028477e+03 2.226881454034643835e-15 1.235081017773041679e-16
2.963045274711399543e+03 2.124767986276527991e-15 1.212498917492386534e-16
2.964418078591770609e+03 2.128056673874001163e-15 1.250905872232034946e-16
2.965790882472141675e+03 1.991404893728506777e-15 1.254913907932555656e-16
2.967163686352512741e+03 2.058293209021783268e-15 1.330235951773364823e-16
2.968536490232883807e+03 2.368050169079688699e-15 1.392995916226419814e-16
2.969909294113254873e+03 2.693373251860843623e-15 1.319272105591785705e-16
2.971282097993625939e+03 2.597890147704425878e-15 1.260725060779296045e-16
2.972654901873997005e+03 2.079065306056597275e-15 1.363212227902093952e-16
2.974027705754368071e+03 1.768881998149229859e-15 1.449339508260481278e-16
2.975400509634739137e+03 2.056293092580783662e-15 1.222188112547356642e-16
2.976773313515110203e+03 1.948942128928639409e-15 1.181352862970805436e-16
2.978146117395481269e+03 1.859694049482472647e-15 1.363090354816068465e-16
2.979518921275852335e+03 2.103177451179008687e-15 1.452829548251444459e-16
2.980891725156223401e+03 2.449522929539647871e-15 1.243295507213892109e-16
2.982264529036594467e+03 2.300221470457626755e-15 1.322342168624906244e-16
2.983637332916965534e+03 2.181560772419704365e-15 1.479441865319363775e-16
2.985010136797336600e+03 2.021993025430338803e-15 1.458416846786519504e-16
2.986382940677707666e+03 2.139499935811970357e-15 1.170738327180286778e-16
2.987755744558078732e+03 2.398506930900142909e-15 1.217683972307406190e-16
2.989128548438449798e+03 2.130525331037182863e-15 1.196060734926959832e-16
2.990501352318820864e+03 2.011121136190373378e-15 1.154843162596086383e-16
2.991874156199191930e+03 1.804860772614932858e-15 1.389033539114714817e-16
2.993246960079562996e+03 1.858680106934448303e-15 1.745729043161733007e-16
2.994619763959934062e+03 2.460413125474910346e-15 1.590806760776011199e-16
2.995992567840305128e+03 2.233553358528006025e-15 1.152981472862437491e-16
2.997365371720676194e+03 2.108690715682551470e-15 1.171790447472966549e-16
2.998738175601047260e+03 1.986282669605908280e-15 1.152263978665403084e-16
3.000110979481418326e+03 2.452811936617294387e-15 1.270069242237043951e-16
3.001483783361789392e+03 2.410126045054358334e-15 1.285176730565999572e-16
3.002856587242160458e+03 1.912489283284049024e-15 1.107141202683804528e-16
3.004229391122531524e+03 2.225379660922110897e-15 1.159250122641093917e-16
3.005602195002902590e+03 1.911419585413625294e-15 1.318336244379675950e-16
3.006974998883273656e+03 1.690585522026975279e-15 1.377115160639923882e-16
3.008347802763644722e+03 1.973061456581979581e-15 1.243654722492071545e-16
3.009720606644015788e+03 2.040976578674804506e-15 1.248141630449331233e-16
3.011093410524386854e+03 1.958529819336654289e-15 1.237767042086345732e-16
3.012466214404757920e+03 1.834601538773152862e-15 1.133610503602966536e-16
3.013839018285128986e+03 1.921010879143517020e-15 1.116775944540152779e-16
3.015211822165500053e+03 1.918603687206269794e-15 1.284019368541626555e-16
3.016584626045871119e+03 1.666353383048392368e-15 1.275539253692098104e-16
3.017957429926242185e+03 1.562913920676825966e-15 1.153273490783737811e-16
3.019330233806613251e+03 1.566574579782694751e-15 1.227856996781133486e-16
3.020703037686984317e+03 1.170686852185357772e-15 1.906137000680977318e-16
3.022075841567355383e+03 1.377286852030774605e-15 1.812421959383922132e-16
3.023448645447726449e+03 1.872681355338482509e-15 1.105741425662955586e-16
3.024821449328097515e+03 1.806252938727421793e-15 1.127409343504753629e-16
3.026194253208468581e+03 3.828524852040260987e-15 4.036151722953757138e-16
3.027567057088839647e+03 3.788651005166713484e-15 3.712147220614621242e-16
3.028939860969210713e+03 2.049572218304981167e-15 1.103357600021055027e-16
3.030312664849581779e+03 1.988854676063423460e-15 1.093129058881120710e-16
3.031685468729952845e+03 1.803010824320389166e-15 1.109887260075037387e-16
3.033058272610323911e+03 1.360001409345186436e-15 1.322321496345987052e-16
3.034431076490694977e+03 1.890468994791915369e-15 1.370730404290419188e-16
3.035803880371066043e+03 2.128685698513167853e-15 1.179364052746631799e-16
3.037176684251437109e+03 1.809172657178160218e-15 1.088564459450374371e-16
3.038549488131808175e+03 1.732705579117342462e-15 1.103222882180610391e-16
3.039922292012179241e+03 1.814536078000228941e-15 1.228439040581020782e-16
3.041295095892550307e+03 1.964443147973540040e-15 1.161767994335668390e-16
3.042667899772921373e+03 1.840272365348588357e-15 1.071057226296455403e-16
3.044040703653292439e+03 1.708056627369975219e-15 1.064916617392637509e-16
3.045413507533663505e+03 1.874012146455393410e-15 1.069879806980515720e-16
3.046786311414034571e+03 2.094397980499788982e-15 1.452102875126178247e-16
3.048159115294405638e+03 1.944154656510850266e-15 1.345994621452430447e-16
3.049531919174776704e+03 1.925272987581064607e-15 1.091597918476776382e-16
3.050904723055147770e+03 1.958912764755341111e-15 1.053117927168663822e-16
3.052277526935518836e+03 1.644524008897197516e-15 1.063063877570966153e-16
3.053650330815889902e+03 1.554439647754987786e-15 1.060943518953824226e-16
3.055023134696260968e+03 1.635349408265741312e-15 1.068244714399365047e-16
3.056395938576632034e+03 1.741358770907714618e-15 1.083543855902129595e-16
3.057768742457003100e+03 1.608102247003946345e-15 1.061699982473019950e-16
3.059141546337374166e+03 1.540878364126158070e-15 1.067032626083603425e-16
3.060514350217745232e+03 1.513198654854554028e-15 1.418715086463370954e-16
3.061887154098116298e+03 1.432947057028753310e-15 1.485520176915589206e-16
3.063259957978487364e+03 1.786927674448127951e-15 1.263837763367631675e-16
3.064632761858858430e+03 1.750332132773432399e-15 1.184592963891242829e-16
