# obs_wvl flux error
2.171427265028906731e+03 2.407346569066430782e-17 2.419451593394235327e-17
2.172975503942594969e+03 1.867035579727412918e-17 2.402025266474957955e-17
2.174523742856283206e+03 2.310782301472804770e-17 2.449045127496082583e-17
2.176071981769971444e+03 1.546666123000982357e-18 2.256932084303879831e-17
2.177620220683659682e+03 6.412493138527741994e-18 2.320647609880384528e-17
2.179168459597347919e+03 -5.374508786951733300e-18 2.216053603767788831e-17
2.180716698511036157e+03 1.061968052649515238e-17 2.323689513629383832e-17
2.182264937424724394e+03 -1.828956747945113619e-17 2.188783969251249975e-17
2.183813176338412632e+03 -9.402823889995096655e-18 2.163495839119760639e-17
2.185361415252100869e+03 2.109659003795551953e-17 2.351981980960391509e-17
2.186909654165789107e+03 -1.623516014164299768e-17 2.184503585444553472e-17
2.188457893079477344e+03 -1.900472434368972290e-17 2.151619713997528130e-17
2.190006131993165582e+03 -9.597939313089728753e-18 2.174689551329759803e-17
2.191554370906853819e+03 -1.542530311681737703e-17 2.136232932880885064e-17
2.193102609820542057e+03 2.483984416613587178e-17 2.328719686814854986e-17
2.194650848734230294e+03 2.571123032116362783e-17 2.311476355675577011e-17
2.196199087647918532e+03 3.281704386587187582e-17 2.342495072865488331e-17
2.197747326561606769e+03 9.876522801547629604e-18 2.212607747596239969e-17
2.199295565475295007e+03 7.552623481232542482e-18 2.181515801600005875e-17
2.200843804388983244e+03 9.181715845931891571e-18 2.225269259825422200e-17
2.202392043302671482e+03 -1.498327205469793348e-17 2.130221902979856332e-17
2.203940282216359719e+03 -1.257174367181639216e-17 2.123603437120218948e-17
2.205488521130047957e+03 -3.591665049496730431e-17 1.993377758548331464e-17
2.207036760043736194e+03 -1.870467501724495565e-17 2.107520210744746745e-17
2.208584998957424432e+03 -4.495862816619176659e-17 1.928380317533881212e-17
2.210133237871112669e+03 -5.849022476371305575e-18 2.072885538113212468e-17
2.211681476784800907e+03 1.596978610986288049e-17 2.176286396453264635e-17
2.213229715698489144e+03 6.959088339165781820e-18 2.166664474439495612e-17
2.214777954612177382e+03 -2.211312764053297979e-17 2.049664902621199741e-17
2.216326193525865619e+03 -1.137225402827954186e-17 2.033365427151146139e-17
2.217874432439553857e+03 2.140946591945841516e-17 2.195131349462849511e-17
2.219422671353242094e+03 -3.722594094659113543e-18 2.081007404388383016e-17
2.220970910266930332e+03 -1.669700261680028883e-17 1.962740824625812637e-17
2.222519149180618570e+03 2.749683212823365087e-17 2.195633509522499058e-17
2.224067388094306807e+03 8.858814174365688670e-18 2.112804497813837319e-17
2.225615627007995045e+03 -3.987111049112841701e-17 1.858134285536619918e-17
2.227163865921683282e+03 -6.938625517793334799e-18 2.009402534279316433e-17
2.228712104835371520e+03 1.792465699106381356e-19 2.056206636953393523e-17
2.230260343749059757e+03 4.325618377983130964e-19 1.981275445526629393e-17
2.231808582662747995e+03 1.956179958842503629e-17 2.107267922643635044e-17
2.233356821576436232e+03 -1.118865146618427649e-17 1.973526539525472925e-17
2.234905060490124470e+03 -7.547865055778177395e-18 1.987623842270072736e-17
2.236453299403812707e+03 -2.780350367966540061e-18 1.978294123618800234e-17
2.238001538317500945e+03 2.108976145399403527e-17 2.114765256882295213e-17
2.239549777231189182e+03 5.857131094837891579e-18 2.003896143444060720e-17
2.241098016144877420e+03 2.165302609644135170e-17 2.066988363094974474e-17
2.242646255058565657e+03 5.107105871365460106e-18 2.024896564636082249e-17
2.244194493972253895e+03 -2.163042458329083682e-17 1.879580288776620432e-17
2.245742732885942132e+03 7.457874971798503901e-18 1.975750729423160328e-17
2.247290971799630370e+03 3.200062156141720960e-17 2.125305113954841622e-17
2.248839210713318607e+03 -6.967047608750309717e-18 1.949237248644785800e-17
2.250387449627006845e+03 -2.848644356786392026e-18 1.937508605326102421e-17
2.251935688540695082e+03 2.685655541213071993e-18 1.951465444956187126e-17
2.253483927454383320e+03 1.392918572485715427e-17 1.990880210813913494e-17
2.255032166368071557e+03 7.738740291226378852e-18 1.976168786930792379e-17
2.256580405281759795e+03 -1.101113086960146049e-17 1.937067918189540341e-17
2.258128644195448032e+03 -1.900111879018668480e-17 1.792495217235274192e-17
2.259676883109136270e+03 4.578544022427124054e-17 2.128917453569375583e-17
2.261225122022824507e+03 2.070094369555275443e-17 2.010446629789380043e-17
2.262773360936512745e+03 2.149914393816885726e-17 1.994616686605427037e-17
2.264321599850200982e+03 3.398801649721044700e-18 1.935319397632892452e-17
2.265869838763889220e+03 4.197659929905034620e-18 1.955498488104954453e-17
2.267418077677577458e+03 -4.901218321998795283e-18 1.865918275898183045e-17
2.268966316591265695e+03 -9.770110796594643552e-19 1.902221054761809927e-17
2.270514555504953933e+03 6.773349290840603486e-18 1.914893087872191122e-17
2.272062794418642170e+03 1.695296709866867416e-17 1.965677558557696574e-17
2.273611033332330408e+03 -3.027217490629809527e-18 1.908287239796636154e-17
2.275159272246018645e+03 -1.163106803163127455e-17 1.849759823133984867e-17
2.276707511159706883e+03 -3.000694242445264175e-17 1.768729713856627741e-17
2.278255750073395120e+03 -2.652317260208965396e-17 1.759322665088962221e-17
2.279803988987083358e+03 2.500039861989110487e-17 1.969707341152149605e-17
2.281352227900771595e+03 -1.839629042643634834e-17 1.820308356788061442e-17
2.282900466814459833e+03 -2.557565134503749805e-17 1.753750496040296350e-17
2.284448705728148070e+03 -1.002511925374771730e-17 1.848581925806089593e-17
2.285996944641836308e+03 -3.276991064434468558e-17 1.703700357684675582e-17
2.287545183555524545e+03 5.716382461038690620e-18 1.879259794470729150e-17
2.289093422469212783e+03 3.992489352468068456e-18 1.881988257589643054e-17
2.290641661382901020e+03 -2.961415106999605103e-18 1.818976187527961037e-17
2.292189900296589258e+03 3.358779672106434835e-17 2.020450010000005803e-17
2.293738139210277495e+03 -1.595685401222605243e-17 1.771489910210777986e-17
2.295286378123965733e+03 1.292093686734288758e-17 1.884043425664325436e-17
2.296834617037653970e+03 1.205443158251249527e-17 1.885435237702440538e-17
2.298382855951342208e+03 1.366202857295523484e-18 1.830658655438431631e-17
2.299931094865030445e+03 -1.298607863494870739e-17 1.794284265121634770e-17
2.301479333778718683e+03 -9.192479952950246310e-18 1.765036311269236489e-17
2.303027572692406920e+03 7.549407744153312461e-18 1.857905404489770192e-17
2.304575811606095158e+03 -2.463914242448916966e-17 1.720232599501413345e-17
2.306124050519783395e+03 -1.544119537705980795e-17 1.708265853963615773e-17
2.307672289433471633e+03 3.360990011048396818e-17 1.973156693126421641e-17
2.309220528347159870e+03 -1.228305455676923722e-18 1.784779443058055646e-17
2.310768767260848108e+03 -1.266544564427741850e-17 1.739228023520395413e-17
2.312317006174536345e+03 -1.573096203542087826e-17 1.730886054275869278e-17
2.313865245088224583e+03 -1.095159808988120268e-19 1.781030001313300093e-17
2.315413484001912821e+03 1.100121765490717651e-17 1.846950875843781050e-17
2.316961722915601058e+03 -6.557159942815443257e-18 1.783365499630238680e-17
2.318509961829289296e+03 -8.571133744022137508e-18 1.730741481681712513e-17
2.320058200742977533e+03 -8.618700243057734853e-18 1.728958865837964504e-17
2.321606439656665771e+03 3.538806779771398109e-18 1.791867558675688747e-17
2.323154678570354008e+03 1.474883981181818495e-17 1.819150694713437424e-17
2.324702917484042246e+03 2.878884069535616305e-17 1.939418810351920067e-17
2.326251156397730483e+03 -2.043358117125892963e-17 1.664601616007161867e-17
2.327799395311418721e+03 4.705484285194584496e-18 1.809189032778042083e-17
2.329347634225106958e+03 -6.871476304017818664e-18 1.713336604403288116e-17
2.330895873138795196e+03 -1.343607005646185812e-18 1.754195828245731093e-17
2.332444112052483433e+03 1.236067011508593912e-17 1.808201762564454157e-17
2.333992350966171671e+03 3.767067466356704646e-19 1.772420278343169852e-17
2.335540589879859908e+03 7.878006254337448092e-18 1.776088559745313616e-17
2.337088828793548146e+03 5.706116447673430630e-18 1.739089300189844075e-17
2.338637067707236383e+03 2.919630985449635993e-17 1.889232245121973956e-17
2.340185306620924621e+03 2.143336035070233627e-17 1.819806196076217137e-17
2.341733545534612858e+03 4.505006090800502200e-17 1.915990763235375246e-17
2.343281784448301096e+03 1.423945344040556991e-17 1.815761753543410912e-17
2.344830023361989333e+03 6.287562196043535618e-18 1.732544499221741866e-17
2.346378262275677571e+03 1.421482372521321498e-17 1.769874881796574739e-17
2.347926501189365808e+03 2.252918856558270835e-17 1.842306313755536757e-17
2.349474740103054046e+03 2.190856531682444378e-17 1.817458594798257610e-17
2.351022979016742283e+03 2.496121903318478761e-18 1.756820181611042553e-17
2.352571217930430521e+03 -2.033464155127506230e-17 1.647159891073343669e-17
2.354119456844118758e+03 -1.110981092137964315e-17 1.652074910964896124e-17
2.355667695757806996e+03 4.535313811024566976e-18 1.759487586178970014e-17
2.357215934671495233e+03 -4.321542041760350351e-18 1.699276841761571059e-17
2.358764173585183471e+03 4.873104611781363025e-18 1.736115052609422145e-17
2.360312412498871709e+03 2.559964475032730933e-17 1.836144825869780926e-17
2.361860651412559946e+03 1.068887290416217867e-17 1.766746778846975511e-17
2.363408890326248184e+03 6.770330958360526764e-18 1.741335587022387312e-17
2.364957129239936421e+03 -4.026803864103260415e-18 1.695867691188896331e-17
2.366505368153624659e+03 -2.630056385189227018e-17 1.607760946891920297e-17
2.368053607067312896e+03 -2.968127294843990200e-17 1.570634111376653781e-17
2.369601845981001134e+03 -1.012476072467649773e-17 1.681554965384968508e-17
2.371150084894689371e+03 -3.307538737136202181e-17 1.590203648638641060e-17
2.372698323808377609e+03 -1.948891182834217671e-17 1.609745031073834624e-17
2.374246562722065846e+03 -1.337072026272580299e-17 1.627738156185628603e-17
2.375794801635754084e+03 -3.015819240402917376e-18 1.688033177174501762e-17
2.377343040549442321e+03 1.720618191058644639e-17 1.762878149044778375e-17
2.378891279463130559e+03 1.206268499171764705e-17 1.750710256190292074e-17
2.380439518376818796e+03 -1.818861432517229671e-18 1.701735826590784934e-17
2.381987757290507034e+03 9.632388889387478911e-18 1.721185396737463368e-17
2.383535996204195271e+03 -1.261461364430700278e-17 1.654511309152315659e-17
2.385084235117883509e+03 -1.628528901991844618e-18 1.646177830576415516e-17
2.386632474031571746e+03 1.963668831509264923e-17 1.783491278273105314e-17
2.388180712945259984e+03 -9.768225553395508707e-18 1.638647927027352452e-17
2.389728951858948221e+03 -9.661724023156912315e-18 1.662891609359207024e-17
2.391277190772636459e+03 -9.723118596169128267e-18 1.639174241563668224e-17
2.392825429686324696e+03 -3.596285192735794714e-18 1.652264095672129290e-17
2.394373668600012934e+03 -1.240774882235843094e-17 1.612153836294380761e-17
2.395921907513701171e+03 -1.058496166276171840e-17 1.613156421752154175e-17
2.397470146427389409e+03 2.549854574716726284e-17 1.754896778867455563e-17
2.399018385341077646e+03 3.054950364585118284e-17 1.805579322049890679e-17
2.400566624254765884e+03 1.016467077484448660e-17 1.724954536458973212e-17
2.402114863168454121e+03 4.703157280536160274e-18 1.686585096811024531e-17
2.403663102082142359e+03 6.257663722296861893e-18 1.667770667806761785e-17
2.405211340995830597e+03 5.749316363036264358e-18 1.686805294913834744e-17
2.406759579909518834e+03 4.608315377960323395e-18 1.713176162079213472e-17
2.408307818823207072e+03 -1.183158099597720335e-17 1.599855962579869125e-17
2.409856057736895309e+03 7.428108983660621449e-18 1.704174378430591739e-17
2.411404296650583547e+03 -7.156995903689073868e-18 1.620232906975970494e-17
2.412952535564271784e+03 -1.592805887118988335e-17 1.579189709820729690e-17
2.414500774477960022e+03 9.354671359652504541e-18 1.695561279919032661e-17
2.416049013391648259e+03 6.729615052179607089e-18 1.685204553458863974e-17
2.417597252305336497e+03 1.344311250996720034e-17 1.679325284172902589e-17
2.419145491219024734e+03 2.190987364432432500e-17 1.742669448752905536e-17
2.420693730132712972e+03 -6.502022294426670247e-18 1.648630483740589793e-17
2.422241969046401209e+03 -6.451359463080899740e-18 1.616631941821742999e-17
2.423790207960089447e+03 8.639086212595984436e-18 1.660426284164777342e-17
2.425338446873777684e+03 1.206788244543999665e-17 1.703088260625222470e-17
2.426886685787465922e+03 1.393172582297585538e-18 1.638246885787847283e-17
2.428434924701154159e+03 1.185003335538812884e-17 1.672151016102405029e-17
2.429983163614842397e+03 2.769555455390309739e-17 1.768581067336445497e-17
2.431531402528530634e+03 -3.770676201015871537e-18 1.612932904248677786e-17
2.433079641442218872e+03 1.128428434366143342e-17 1.719424613063936841e-17
2.434627880355907109e+03 -9.138315630164577605e-19 1.597413525621243421e-17
2.436176119269595347e+03 2.179557753138662376e-17 1.743880008968149793e-17
2.437724358183283584e+03 -4.804759275946720917e-18 1.607428105699517814e-17
2.439272597096971822e+03 1.261105571907736924e-17 1.674114033273358263e-17
2.440820836010660059e+03 1.830398225690885191e-17 1.712478171861149038e-17
2.442369074924348297e+03 1.339846279858042352e-17 1.667252391953417113e-17
2.443917313838036534e+03 9.358333061162396451e-18 1.711922933783066592e-17
2.445465552751724772e+03 -7.958676301564925668e-18 1.579518666482325880e-17
2.447013791665413009e+03 4.176884055500510639e-18 1.650485774516435595e-17
2.448562030579101247e+03 -7.435885628894349115e-18 1.560193902602736663e-17
2.450110269492789485e+03 2.300590119462979912e-17 1.699132042079572107e-17
2.451658508406477722e+03 2.795038693842937299e-17 1.716950121972394753e-17
2.453206747320165960e+03 3.769450785523930453e-17 1.765074298924325929e-17
2.454754986233854197e+03 1.723899191830039369e-17 1.716129977993183200e-17
2.456303225147542435e+03 -6.627040047173880575e-18 1.589712877894062203e-17
2.457851464061230672e+03 -4.796457298259030728e-18 1.567408486294731386e-17
2.459399702974918910e+03 8.936671689707504985e-18 1.674614706673230544e-17
2.460947941888607147e+03 -2.469879983884952201e-17 1.491310757224586292e-17
2.462496180802295385e+03 5.125165183115001330e-18 1.595980275227861106e-17
2.464044419715983622e+03 1.784655181754249133e-17 1.691313344129728358e-17
2.465592658629671860e+03 -2.394912513751335483e-17 1.474676688838382546e-17
2.467140897543360097e+03 1.412227271486011526e-17 1.677881866089562328e-17
2.468689136457048335e+03 2.102780633287032222e-17 1.693304847444779319e-17
2.470237375370736572e+03 1.251070114185576509e-18 1.622043368670552078e-17
2.471785614284424810e+03 -2.394959916922963665e-17 1.526368119973598042e-17
2.473333853198113047e+03 -3.343706643005905982e-17 1.426135464203984647e-17
2.474882092111801285e+03 8.004844470571038374e-18 1.638540129461134957e-17
2.476430331025489522e+03 -1.192706961126367433e-17 1.551803372552543043e-17
2.477978569939177760e+03 -6.086012219804460864e-19 1.568795473860552531e-17
2.479526808852865997e+03 -5.883711855918518506e-18 1.591928677560626284e-17
2.481075047766554235e+03 1.518576273604018550e-17 1.705971238171419252e-17
2.482623286680242472e+03 -9.367319587248276450e-18 1.589768372307982694e-17
2.484171525593930710e+03 5.096495773708246874e-18 1.627105291225003055e-17
2.485719764507618947e+03 -6.979189930664012970e-18 1.582166279819088295e-17
2.487268003421307185e+03 -3.854846899368982376e-18 1.551342634260559356e-17
2.488816242334995422e+03 1.541238577109566763e-17 1.663615239299392116e-17
2.490364481248683660e+03 8.790803673213631061e-18 1.629156929470763835e-17
2.491912720162371897e+03 -7.011759238282586930e-18 1.542150357426591841e-17
2.493460959076060135e+03 2.126839828559621099e-18 1.604886276572894685e-17
2.495009197989748372e+03 -2.685137642968590183e-17 1.471783688855354237e-17
2.496557436903436610e+03 1.274634097320867679e-18 1.566748886058704506e-17
2.498105675817124848e+03 2.143498348501563479e-17 1.683114027617649460e-17
2.499653914730813085e+03 2.040500256553843611e-17 1.666874761184322201e-17
2.501202153644501323e+03 3.702020280627146467e-17 1.728643314911134959e-17
2.502750392558189560e+03 4.154432040759280286e-18 1.630465669168289821e-17
2.504298631471877798e+03 -4.908937106467668919e-18 1.565391723832207372e-17
2.505846870385566035e+03 1.265036470892361668e-17 1.659261351916622404e-17
2.507395109299254273e+03 3.218897667525389126e-18 1.598253696937685870e-17
2.508943348212942510e+03 -8.984451154632800715e-18 1.572657322407070165e-17
2.510491587126630748e+03 -3.051215898954558395e-17 1.452626141407762978e-17
2.512039826040318985e+03 2.146909401283881588e-18 1.593360566589316136e-17
2.513588064954007223e+03 7.980229821883771925e-18 1.629986862221947248e-17
2.515136303867695460e+03 2.407573744421809991e-17 1.687154632771160229e-17
2.516684542781383698e+03 4.088451435372794553e-18 1.598676296288789686e-17
2.518232781695071935e+03 -2.391350025734995897e-17 1.490246393800954871e-17
2.519781020608760173e+03 -1.298844852649166672e-17 1.520306934621494757e-17
2.521329259522448410e+03 -7.995904467712796050e-18 1.529565367994394396e-17
2.522877498436136648e+03 -4.653697995068987971e-18 1.560795019027807770e-17
2.524425737349824885e+03 1.725372909798277581e-17 1.635964857026380905e-17
2.525973976263513123e+03 4.476288975631853941e-17 1.752077494416327101e-17
2.527522215177201360e+03 4.644571335747241231e-17 1.783031297855810847e-17
2.529070454090889598e+03 2.780268462016383812e-17 1.705187871339673240e-17
2.530618693004577835e+03 1.492396301332387268e-17 1.662140919216563236e-17
2.532166931918266073e+03 -4.167534562623092490e-18 1.556618682184324470e-17
2.533715170831954310e+03 -3.286698393751662666e-18 1.555434752472666754e-17
2.535263409745642548e+03 1.706466062460401875e-17 1.643068637921084884e-17
2.536811648659330785e+03 6.754530208419575233e-19 1.590709524266258006e-17
2.538359887573019023e+03 -2.021983184767030654e-17 1.472402788229075308e-17
2.539908126486707260e+03 1.223812598371406139e-17 1.592950749199450708e-17
2.541456365400395498e+03 2.917235131358105190e-17 1.691794363674769851e-17
2.543004604314083736e+03 1.797114686836900999e-17 1.639703839674914574e-17
2.544552843227771973e+03 2.192099370662684690e-17 1.665144063186743733e-17
2.546101082141460211e+03 2.161760793572606361e-17 1.666481651158310635e-17
2.547649321055148448e+03 2.731746936545513643e-17 1.656690300465740177e-17
2.549197559968836686e+03 2.897421027784909285e-17 1.711058293384625651e-17
2.550745798882524923e+03 1.320199354101494347e-17 1.634420732191532381e-17
2.552294037796213161e+03 -1.066418890953601350e-17 1.506487726432837932e-17
2.553842276709901398e+03 6.184367163139599823e-18 1.620475860190397446e-17
2.555390515623589636e+03 -1.446766885011993800e-17 1.488997512202206947e-17
2.556938754537277873e+03 -1.244339320816519338e-17 1.516924287660757894e-17
2.558486993450966111e+03 -3.103955187403628032e-18 1.583275201815862563e-17
2.560035232364654348e+03 5.261600840530490042e-18 1.577050938396223259e-17
2.561583471278342586e+03 -1.311957934587924980e-19 1.571600396219203823e-17
2.563131710192030823e+03 9.612963434370776796e-18 1.600239475186157878e-17
2.564679949105719061e+03 2.059958627418400278e-17 1.628413085436819701e-17
2.566228188019407298e+03 2.569967751803979741e-17 1.711518917579073210e-17
2.567776426933095536e+03 -1.588172886052988317e-18 1.556518889871428898e-17
2.569324665846783773e+03 -1.036554844034951176e-17 1.554995331476431530e-17
2.570872904760472011e+03 -5.914970229136953267e-18 1.531302868499913053e-17
2.572421143674160248e+03 6.143589637475904604e-18 1.606632775696146532e-17
2.573969382587848486e+03 8.679866867991913144e-18 1.595049058427578313e-17
2.575517621501536723e+03 -1.333288354823203861e-18 1.565655662739520063e-17
2.577065860415224961e+03 2.197103838853953324e-17 1.666705349355877820e-17
2.578614099328913198e+03 1.356824511992249878e-17 1.617556721071963558e-17
2.580162338242601436e+03 2.579761521849561450e-17 1.714645926108494004e-17
2.581710577156289673e+03 -1.311013231142599879e-17 1.537095642151913723e-17
2.583258816069977911e+03 1.268058582842013621e-17 1.618227771751300719e-17
2.584807054983666148e+03 -1.256029530507329692e-17 1.540596916061692828e-17
2.586355293897354386e+03 -6.627900033303179050e-18 1.550604111741673242e-17
2.587903532811042624e+03 -4.123953373615871906e-18 1.586923891059534882e-17
2.589451771724730861e+03 -1.411059851261798407e-18 1.547195269685809560e-17
2.591000010638419099e+03 2.787802066557755822e-17 1.712793471102680842e-17
2.592548249552107336e+03 -7.895919320811852587e-18 1.532461896365527458e-17
2.594096488465795574e+03 -5.137430804205326133e-18 1.531078109319055333e-17
2.595644727379483811e+03 2.094473376942173627e-17 1.682972034009077233e-17
2.597192966293172049e+03 7.294532426752732966e-18 1.619004275307748320e-17
2.598741205206860286e+03 3.475892756578585538e-18 1.631134031993333393e-17
2.600289444120548524e+03 -1.293905711977012135e-17 1.509818099670037696e-17
2.601837683034236761e+03 3.305803426080432898e-18 1.603998147520443769e-17
2.603385921947924999e+03 2.736721144818727527e-18 1.604098669724870440e-17
2.604934160861613236e+03 -4.778990494955178051e-18 1.583238335452578470e-17
2.606482399775301474e+03 -5.926798594859773975e-19 1.544359627908060607e-17
2.608030638688989711e+03 1.117048642213250343e-17 1.642673770529598923e-17
2.609578877602677949e+03 2.735687553716928238e-18 1.606008178169078648e-17
2.611127116516366186e+03 6.350662485099555578e-18 1.596786922097892546e-17
2.612675355430054424e+03 1.598650495418356827e-17 1.690141795669430862e-17
2.614223594343742661e+03 2.027921769846294757e-17 1.676896732244719067e-17
2.615771833257430899e+03 2.165593567724373268e-17 1.691669884401601949e-17
2.617320072171119136e+03 4.719572653692983852e-18 1.594288848609150589e-17
2.618868311084807374e+03 -1.291211627524174263e-17 1.543631176271220392e-17
2.620416549998495611e+03 -1.352682775570793506e-17 1.536353025482714408e-17
2.621964788912183849e+03 5.733319846758518702e-18 1.637120435354798499e-17
2.623513027825872086e+03 -1.435070060109120842e-17 1.538485259938112340e-17
2.625061266739560324e+03 7.624119618667959101e-18 1.620913744087428398e-17
2.626609505653248561e+03 2.067591356065339017e-17 1.689912759857793009e-17
2.628157744566936799e+03 1.569694712635223504e-17 1.655675769434569501e-17
2.629705983480625036e+03 1.285658430544306901e-17 1.659585976106147429e-17
2.631254222394313274e+03 2.246082047885766485e-17 1.710385977609100085e-17
2.632802461308001511e+03 -2.224142193663196617e-17 1.522006123537746669e-17
2.634350700221689749e+03 -2.776856024326920924e-17 1.469634948267894783e-17
2.635898939135377987e+03 1.559710445182004607e-17 1.703417344079428623e-17
2.637447178049066224e+03 -2.023319624124714243e-18 1.601446985802388941e-17
2.638995416962754462e+03 -3.583089002559013741e-18 1.587819785540524137e-17
2.640543655876442699e+03 -6.335131018311477464e-18 1.588098096023655291e-17
2.642091894790130937e+03 9.361118481447508794e-18 1.669413170885675835e-17
2.643640133703819174e+03 -1.274022356092123584e-17 1.589777359934031866e-17
2.645188372617507412e+03 7.446744794451929840e-18 1.635875465950358381e-17
2.646736611531195649e+03 1.206381733054909265e-17 1.651387593663739996e-17
2.648284850444883887e+03 4.521610690596270695e-17 1.812554014076468205e-17
2.649833089358572124e+03 6.205302889282616460e-20 1.631764095089951939e-17
2.651381328272260362e+03 8.878423625549811302e-18 1.665847630288178924e-17
2.652929567185948599e+03 1.963185199419138896e-17 1.690329374123612473e-17
2.654477806099636837e+03 8.587891773175908466e-18 1.710893956045757398e-17
2.656026045013325074e+03 -1.069186009679888334e-17 1.551014198282771827e-17
2.657574283927013312e+03 5.707737320632262737e-18 1.682036820468012816e-17
2.659122522840701549e+03 1.245990545398100162e-17 1.670047918228304548e-17
2.660670761754389787e+03 2.929473908789899858e-17 1.771734767268430956e-17
2.662219000668078024e+03 7.542533822481359467e-18 1.655670496303771866e-17
2.663767239581766262e+03 1.401485841868488069e-17 1.702602688929831339e-17
2.665315478495454499e+03 1.673999153080100838e-17 1.758418901074639325e-17
2.666863717409142737e+03 2.454245559462992951e-17 1.710934460491274049e-17
2.668411956322830974e+03 4.058930582627898696e-17 1.833305265552910360e-17
2.669960195236519212e+03 4.600216115048199913e-17 1.840973095739762868e-17
2.671508434150207449e+03 4.484349233747909052e-17 1.843493551837893148e-17
2.673056673063895687e+03 3.651081769759405346e-17 1.770889366241943680e-17
2.674604911977583924e+03 6.159145048257056311e-17 1.901995113061121604e-17
2.676153150891272162e+03 5.222931474842118887e-17 1.867082424270219862e-17
2.677701389804960399e+03 1.575596595184949845e-17 1.751412425663334723e-17
2.679249628718648637e+03 3.795208481613083311e-17 1.813973117093734601e-17
2.680797867632336875e+03 3.159305311859482329e-17 1.820392764594111359e-17
2.682346106546025112e+03 4.592207870010231444e-17 1.867874490920211927e-17
2.683894345459713350e+03 3.975131492966291461e-17 1.825917124630379343e-17
2.685442584373401587e+03 6.529977583935193479e-17 1.946076068257706993e-17
2.686990823287089825e+03 6.596688434458951955e-17 1.984769517924211880e-17
2.688539062200778062e+03 3.707395814830312364e-17 1.840700295516944233e-17
2.690087301114466300e+03 3.851467974950386112e-17 1.824543506758490603e-17
2.691635540028154537e+03 1.872805986117835564e-17 1.781619019371227508e-17
2.693183778941842775e+03 5.049962476359247591e-17 1.890265035638456331e-17
2.694732017855531012e+03 4.067200283634279086e-17 1.861600860106680678e-17
2.696280256769219250e+03 4.215688351245891688e-17 1.894255904849214229e-17
2.697828495682907487e+03 4.866313384711912624e-17 1.902071147218107189e-17
2.699376734596595725e+03 5.583135763222420735e-17 1.936456741443849672e-17
2.700924973510283962e+03 4.664369841549463068e-17 1.895567532532293074e-17
2.702473212423972200e+03 5.012920966183475669e-17 1.920266846715301315e-17
2.704021451337660437e+03 8.926292653871730858e-17 2.080501083534483717e-17
2.705569690251348675e+03 7.882352317908907242e-17 2.041523853523006839e-17
2.707117929165036912e+03 4.866824827740001228e-17 1.931202446230608253e-17
2.708666168078725150e+03 5.780477900115542722e-17 1.960337812753529043e-17
2.710214406992413387e+03 5.010266423697641344e-17 1.913225292439269976e-17
2.711762645906101625e+03 6.640161286642938836e-17 1.993623941419259360e-17
2.713310884819789862e+03 5.951464303183606391e-17 2.005533166628344240e-17
2.714859123733478100e+03 6.540536983405576946e-17 2.003499981615717253e-17
2.716407362647166337e+03 6.367343270396724012e-17 1.940161479511912922e-17
2.717955601560854575e+03 1.063261283632138571e-16 2.178948356818365530e-17
2.719503840474542812e+03 6.206731774910999044e-17 1.988604034170820597e-17
2.721052079388231050e+03 7.218660117635948065e-17 2.023085419624240064e-17
2.722600318301919287e+03 6.911960613354380382e-17 2.010738483604824103e-17
2.724148557215607525e+03 4.799408675872671154e-17 1.930000398802691120e-17
2.725696796129295763e+03 7.375680586514178046e-17 2.041192656442790500e-17
2.727245035042984000e+03 8.028602751971375176e-17 2.040409596593433868e-17
2.728793273956672238e+03 8.799590428562515121e-17 2.140063740965359339e-17
2.730341512870360475e+03 5.150903695180003283e-17 1.906532358267579974e-17
2.731889751784048713e+03 7.720544648303819653e-17 2.079320087292928306e-17
2.733437990697736950e+03 5.841136943509705966e-17 1.977255810486748438e-17
2.734986229611425188e+03 5.918354185378967303e-17 1.970343628372254249e-17
2.736534468525113425e+03 5.616701677963520005e-17 2.007309604508704646e-17
2.738082707438801663e+03 6.489331403127241126e-17 2.014954243719184131e-17
2.739630946352489900e+03 8.082927298408056923e-17 2.089859492121059578e-17
2.741179185266178138e+03 3.974770399367402998e-17 1.913529659001971853e-17
2.742727424179866375e+03 6.489993234797935875e-17 1.998623093188185572e-17
2.744275663093554613e+03 9.460292767039532556e-17 2.188464088098266769e-17
2.745823902007242850e+03 6.058747852548892892e-17 1.977998973485011534e-17
2.747372140920931088e+03 1.000628545479060059e-16 2.177943079915811676e-17
2.748920379834619325e+03 9.869794800004703940e-17 2.123540668275457794e-17
2.750468618748307563e+03 1.413839907075805117e-16 2.282175100802374829e-17
2.752016857661995800e+03 1.008823634860325894e-16 2.174690472362314122e-17
2.753565096575684038e+03 1.369132610661841132e-16 2.338675971918237090e-17
2.755113335489372275e+03 1.218856034580622732e-16 2.233082103877608069e-17
2.756661574403060513e+03 1.116701979574121085e-16 2.244500546309364790e-17
2.758209813316748750e+03 1.322749453651015900e-16 2.263449228971741511e-17
2.759758052230436988e+03 1.369076675052048707e-16 2.329906062910276434e-17
2.761306291144125225e+03 8.740980353104089298e-17 2.127415259542539111e-17
2.762854530057813463e+03 1.188199632478782331e-16 2.233072299188543822e-17
2.764402768971501700e+03 1.063162379640556065e-16 2.252573930285805016e-17
