# obs_wvl flux error
5.100755411025696958e+03 4.604448868935069640e-15 2.806496859976535945e-17
5.103502518514132134e+03 4.709363672506608483e-15 2.894624137237433399e-17
5.106249626002567311e+03 4.659887605454294457e-15 2.801642885966322070e-17
5.108996733491002487e+03 4.671858850123603815e-15 2.831833807071517220e-17
5.111743840979437664e+03 4.696562105438463439e-15 2.587490879720482266e-17
5.114490948467872840e+03 4.647743691323950968e-15 3.405485451545386254e-17
5.117238055956308017e+03 4.661925285122958631e-15 3.596724967690891782e-17
5.119985163444743193e+03 4.671180424162238623e-15 3.595757684552264836e-17
5.122732270933178370e+03 4.697060387970152595e-15 3.025166373193996729e-17
5.125479378421613546e+03 4.797345713775465936e-15 2.667327154433606797e-17
5.128226485910048723e+03 4.766419942744870573e-15 4.166773748718045712e-17
5.130973593398483899e+03 4.677655609423576544e-15 3.480675717529374909e-17
5.133720700886919076e+03 4.779482543343709662e-15 2.929737321997733192e-17
5.136467808375354252e+03 4.807038114357126931e-15 2.932866083083679918e-17
5.139214915863789429e+03 4.792675502732152328e-15 2.624119852975402471e-17
5.141962023352224605e+03 4.753667660674985106e-15 2.852354573060728873e-17
5.144709130840659782e+03 4.682142716798293134e-15 3.667345951374403575e-17
5.147456238329094958e+03 4.716061369586529708e-15 2.975112561378047850e-17
5.150203345817530135e+03 4.799780805285220470e-15 3.065660390297078835e-17
5.152950453305965311e+03 4.734441494986524087e-15 3.026795443659639341e-17
5.155697560794400488e+03 4.642774656847651331e-15 3.479658544238976729e-17
5.158444668282835664e+03 4.822453656790669517e-15 2.774602793313006559e-17
5.161191775771270841e+03 4.786691404504793581e-15 2.977646256731015689e-17
5.163938883259706017e+03 4.826660099950193101e-15 2.765297729322143463e-17
5.166685990748141194e+03 4.724279765341813791e-15 3.492160461500673639e-17
5.169433098236576370e+03 4.805558728062216203e-15 3.066370297745339206e-17
5.172180205725011547e+03 4.677255179436335888e-15 3.590835503947528488e-17
5.174927313213446723e+03 4.745070333531992520e-15 2.761022092669150293e-17
5.177674420701881900e+03 4.627065054971825605e-15 3.750420166763731150e-17
5.180421528190317076e+03 4.750041480668864808e-15 3.525786707461076344e-17
5.183168635678752253e+03 4.790157296284515045e-15 2.695329463942813289e-17
5.185915743167187429e+03 4.890760676423000642e-15 2.745288908223759121e-17
5.188662850655622606e+03 4.813759969749750793e-15 3.577946424848075934e-17
5.191409958144057782e+03 4.812105551126821563e-15 3.583786066644928220e-17
5.194157065632492959e+03 4.874820250783145365e-15 3.111226002124801928e-17
5.196904173120928135e+03 4.957933605131177140e-15 2.781683198284645491e-17
5.199651280609363312e+03 4.978404860213119166e-15 2.782103819220204919e-17
5.202398388097798488e+03 5.047794516010872301e-15 3.198878899989567119e-17
5.205145495586233665e+03 4.926769111617617216e-15 3.781416694790262371e-17
5.207892603074668841e+03 4.856404302770048586e-15 4.116707409474699634e-17
5.210639710563104018e+03 4.806143050399309438e-15 3.471953947018148843e-17
5.213386818051539194e+03 4.885307814524331958e-15 2.853403118992716340e-17
5.216133925539974371e+03 4.939354168346287340e-15 3.141690569322703599e-17
5.218881033028409547e+03 4.854607321563478830e-15 2.786962388077071443e-17
5.221628140516844724e+03 4.756747557253383032e-15 2.761995421876762143e-17
5.224375248005279900e+03 4.721807421412845715e-15 3.054528864486072566e-17
5.227122355493715077e+03 4.556497939781406014e-15 3.112529105870890682e-17
5.229869462982150253e+03 4.581777463502469586e-15 2.747955427400439267e-17
5.232616570470585430e+03 4.465906217286237152e-15 2.755251298107922065e-17
5.235363677959020606e+03 4.341952779721596563e-15 2.717984149496778364e-17
5.238110785447455783e+03 4.328523147729927121e-15 2.689646074396485858e-17
5.240857892935890959e+03 4.223068882709156227e-15 2.894115439167305927e-17
5.243605000424326136e+03 4.060198556872857011e-15 3.495446350982727636e-17
5.246352107912761312e+03 3.935705744869698506e-15 3.380500249069544835e-17
5.249099215401196489e+03 3.967679161519570897e-15 2.589114825338843109e-17
5.251846322889631665e+03 3.881776970896695324e-15 2.763758428139194201e-17
5.254593430378066842e+03 3.846879067911994908e-15 2.901953273704826992e-17
5.257340537866502018e+03 3.721343067058532611e-15 3.078459410714100672e-17
5.260087645354937194e+03 3.608327671982873305e-15 3.687194343872939361e-17
5.262834752843372371e+03 3.657399099803641471e-15 2.956006556339583699e-17
5.265581860331807547e+03 3.456545425094157417e-15 3.012986291124371858e-17
5.268328967820242724e+03 3.599293238261023549e-15 2.569405666478551497e-17
5.271076075308677900e+03 3.576760417584175885e-15 2.563658174699368080e-17
5.273823182797113077e+03 3.505831498706955746e-15 2.546035901240435136e-17
5.276570290285548253e+03 3.525556847319579836e-15 2.606356257550438358e-17
5.279317397773983430e+03 3.486773885843038044e-15 2.766399272143585215e-17
5.282064505262418606e+03 3.465576047461459532e-15 2.852102904760142388e-17
5.284811612750853783e+03 3.497934017258160579e-15 2.536639530659011464e-17
5.287558720239288959e+03 3.415929399877806217e-15 2.787951923038290328e-17
5.290305827727724136e+03 3.396877730467005757e-15 3.721489881511082045e-17
5.293052935216159312e+03 3.386855499993323867e-15 3.352575350941450751e-17
5.295800042704594489e+03 3.448255939834957370e-15 2.801716279955708173e-17
5.298547150193029665e+03 3.431606851626701728e-15 3.393791055019157762e-17
5.301294257681464842e+03 3.487810704762332421e-15 2.629093773039432641e-17
5.304041365169900018e+03 3.478641286991861386e-15 2.591862706800158577e-17
5.306788472658335195e+03 3.479066610503275674e-15 2.708756541818337568e-17
5.309535580146770371e+03 5.212480179689134978e-15 7.025315783313514048e-17
5.312282687635205548e+03 3.521832273942685254e-15 2.658261755253652057e-17
5.315029795123640724e+03 3.457779211313341089e-15 2.804809786370093525e-17
5.317776902612075901e+03 3.496706226546903248e-15 2.860659915415395851e-17
5.320524010100511077e+03 3.556355300412487604e-15 2.666421569696380883e-17
5.323271117588946254e+03 3.555809638062017795e-15 3.316700443501522649e-17
5.326018225077381430e+03 3.426003760997733297e-15 3.520845817187187486e-17
5.328765332565816607e+03 3.570464605202693865e-15 2.919133720445890006e-17
5.331512440054251783e+03 3.627068832249467835e-15 2.934878735309924794e-17
5.334259547542686960e+03 3.668880606902927806e-15 2.825684888318847361e-17
5.337006655031122136e+03 3.652701747607214532e-15 2.929112191338392438e-17
5.339753762519557313e+03 3.748742345642796823e-15 2.804102883506641042e-17
5.342500870007992489e+03 3.659244437463816790e-15 2.998643897309065451e-17
5.345247977496427666e+03 3.776795443874913353e-15 3.446439636107732279e-17
5.347995084984862842e+03 3.818318830827056271e-15 3.059878768111260617e-17
5.350742192473298019e+03 3.794784057568860620e-15 2.738519626846444696e-17
5.353489299961733195e+03 3.800490411757212396e-15 3.859182396804793982e-17
5.356236407450168372e+03 3.791949260078370720e-15 2.718329902980132047e-17
5.358983514938603548e+03 3.765516478143064365e-15 2.935765711442139310e-17
5.361730622427038725e+03 3.819369355421125993e-15 2.713429791836514826e-17
5.364477729915473901e+03 3.892755365589025693e-15 2.737814729722244598e-17
5.367224837403909078e+03 3.908478261437436582e-15 2.741232442097198972e-17
5.369971944892344254e+03 3.896586882301283420e-15 2.904741692554262176e-17
5.372719052380779431e+03 3.758597886011895118e-15 3.680640659095982775e-17
5.375466159869214607e+03 3.824639285607829054e-15 3.478221611601275472e-17
5.378213267357649784e+03 3.931944933276490826e-15 2.769728751423387076e-17
5.380960374846084960e+03 3.956886467519504325e-15 2.770318810577602179e-17
5.383707482334520137e+03 3.804581777280758261e-15 4.876250166271477748e-17
5.386454589822955313e+03 3.832240152788906599e-15 3.638730069155534140e-17
5.389201697311390490e+03 3.872756121187040174e-15 3.032725418269684352e-17
5.391948804799825666e+03 3.909757439692548088e-15 2.647264406596851373e-17
5.394695912288260843e+03 3.840685683578772104e-15 2.641318515343471889e-17
5.397443019776696019e+03 3.814953450151577617e-15 2.650246320982058581e-17
5.400190127265131196e+03 3.833658234151777687e-15 2.640320354956204957e-17
5.402937234753566372e+03 3.717073428156896353e-15 2.785635023436143109e-17
5.405684342242001549e+03 3.772182218770326863e-15 2.825406614251467993e-17
5.408431449730436725e+03 3.806553938368871101e-15 2.603170511532398768e-17
5.411178557218871902e+03 3.731654838447314780e-15 2.587589736863762792e-17
5.413925664707307078e+03 3.648580509641929451e-15 2.554496823034513587e-17
5.416672772195742255e+03 3.588866220071063912e-15 2.729406029610165376e-17
5.419419879684177431e+03 3.614550467508949477e-15 3.053055455139937993e-17
5.422166987172612608e+03 3.439376705891235024e-15 3.165132950266747528e-17
5.424914094661047784e+03 3.489863191919761338e-15 2.683727719277529079e-17
5.427661202149482961e+03 3.500068701036436551e-15 2.459356801639837372e-17
5.430408309637918137e+03 3.419102024391566881e-15 2.429698302213391170e-17
5.433155417126353314e+03 3.413156390651332362e-15 2.419701634283414216e-17
5.435902524614788490e+03 3.360165019163585020e-15 2.401913881271081919e-17
5.438649632103223666e+03 3.321623509553143314e-15 2.377182719440384547e-17
5.441396739591658843e+03 3.242728343674022677e-15 2.367134508343628273e-17
5.444143847080094019e+03 3.251035784355876177e-15 2.391868515386725031e-17
5.446890954568529196e+03 3.169377897118521286e-15 2.294648547142275000e-17
5.449638062056964372e+03 3.188839797121301802e-15 2.304381416276560579e-17
5.452385169545399549e+03 3.117098905279577340e-15 2.292660332270385360e-17
5.455132277033834725e+03 3.108772459781749184e-15 2.471038804225395423e-17
5.457879384522269902e+03 3.023005086470491836e-15 2.883415205295809280e-17
5.460626492010705078e+03 3.070693238043205297e-15 2.881796294938704162e-17
5.463373599499140255e+03 3.143791589376177337e-15 2.305879571186306755e-17
5.466120706987575431e+03 3.167732752816522352e-15 2.964388430603105237e-17
5.468867814476010608e+03 3.061161587427477590e-15 3.003303458283041631e-17
5.471614921964445784e+03 3.115255872245338358e-15 2.231805950580975915e-17
5.474362029452880961e+03 3.199126557542976559e-15 2.279291204711064556e-17
5.477109136941316137e+03 3.161737881666256030e-15 3.362084533272396557e-17
5.479856244429751314e+03 3.076981356690578923e-15 2.135443703563028312e-17
5.482603351918186490e+03 3.088773522381425582e-15 2.316049098020142698e-17
5.485350459406621667e+03 3.368692817498330182e-15 2.270486331588108050e-17
5.488097566895056843e+03 3.380883214563090608e-15 2.379865194934345555e-17
5.490844674383492020e+03 3.306671470181413829e-15 2.917977693362211863e-17
5.493591781871927196e+03 3.498380064211667088e-15 2.375880724082771106e-17
5.496338889360362373e+03 3.446054831578417167e-15 3.023453240180497105e-17
5.499085996848797549e+03 3.542930954389284783e-15 2.589703279088649661e-17
5.501833104337232726e+03 3.631278969408649650e-15 3.711072145574546286e-17
5.504580211825667902e+03 3.712968150724477629e-15 2.379938601339751188e-17
5.507327319314103079e+03 3.741484409478544997e-15 2.361426763793461773e-17
5.510074426802538255e+03 3.775587923846357054e-15 2.658661186530440117e-17
5.512821534290973432e+03 3.862368924829893862e-15 3.066239407310889321e-17
5.515568641779408608e+03 3.906377896100389737e-15 3.017319094469394066e-17
5.518315749267843785e+03 3.994187027320013169e-15 3.060995380672335337e-17
5.521062856756278961e+03 4.074695639313177979e-15 3.219974070084355432e-17
5.523809964244714138e+03 4.163139313879979393e-15 3.123597819130577450e-17
5.526557071733149314e+03 4.311097033322894261e-15 2.484308758406139928e-17
5.529304179221584491e+03 4.369913186706479158e-15 2.667268387480322600e-17
5.532051286710019667e+03 4.385942982184441721e-15 2.525797540661814466e-17
5.534798394198454844e+03 4.364748815227154068e-15 3.118412610304751335e-17
5.537545501686890020e+03 4.468251934196961320e-15 3.110402071650064781e-17
5.540292609175325197e+03 4.582471661288173757e-15 2.756758845865412498e-17
5.543039716663760373e+03 4.613859559840111774e-15 3.241040969579277654e-17
5.545786824152195550e+03 4.653623485934717577e-15 3.200785219397608570e-17
5.548533931640630726e+03 4.740931552913193138e-15 3.269057472008112242e-17
5.551281039129065903e+03 4.811966841027160550e-15 3.422430962437112752e-17
5.554028146617501079e+03 4.798858119698455145e-15 3.109446722371051533e-17
5.556775254105936256e+03 4.927062766599884395e-15 2.618845722295666353e-17
5.559522361594371432e+03 4.873961252561464287e-15 3.211282598824517468e-17
5.562269469082806609e+03 4.906770083196248083e-15 3.226116791863637702e-17
5.565016576571241785e+03 4.965912953209729604e-15 3.217406386606675903e-17
5.567763684059676962e+03 5.047290904903750937e-15 2.726268376479502657e-17
5.570510791548112138e+03 5.053966858492180865e-15 2.606556325257645132e-17
5.573257899036547315e+03 5.041348588237757335e-15 3.216399090117812386e-17
5.576005006524982491e+03 5.004531391912645958e-15 3.147592137233058635e-17
5.578752114013417668e+03 5.051400633566257813e-15 2.709267515098627529e-17
5.581499221501852844e+03 5.092011323551534077e-15 2.536857647078302556e-17
5.584246328990288021e+03 5.049835335322332592e-15 2.546380659760359886e-17
5.586993436478723197e+03 5.266329844588860441e-15 2.779014582615822660e-17
5.589740543967158374e+03 5.547890891829469557e-15 2.999217004664089466e-17
5.592487651455593550e+03 4.947943594608610444e-15 2.760017170183136891e-17
5.595234758944028727e+03 4.943099052294926900e-15 3.224723305411016637e-17
5.597981866432463903e+03 4.983471693044100037e-15 2.780110012827695753e-17
5.600728973920899080e+03 4.903886889451552999e-15 3.130830914654566603e-17
5.603476081409334256e+03 4.919043147192342059e-15 3.177763586588820157e-17
5.606223188897769433e+03 4.927113597066110971e-15 3.133503369228320925e-17
5.608970296386204609e+03 4.942225084003050152e-15 3.069779606173551692e-17
5.611717403874639785e+03 4.977334798215679350e-15 2.974407048871058237e-17
5.614464511363074962e+03 5.028540324065006755e-15 2.532346337762954002e-17
5.617211618851510138e+03 5.046904048755984582e-15 2.617672214883307309e-17
5.619958726339945315e+03 5.064645858616794649e-15 2.653513365877116061e-17
5.622705833828380491e+03 5.048500552739112608e-15 2.738439492028250073e-17
5.625452941316815668e+03 4.936946626013962859e-15 2.576866854138912643e-17
5.628200048805250844e+03 4.980465736512133774e-15 2.905086023121186291e-17
5.630947156293686021e+03 5.084659424949235399e-15 2.642229740581476155e-17
5.633694263782121197e+03 5.041218509266779597e-15 3.017051044573659726e-17
5.636441371270556374e+03 5.044749369168299112e-15 2.575650785937676678e-17
5.639188478758991550e+03 5.044500660869071993e-15 2.884780514578591161e-17
5.641935586247426727e+03 5.165246303629004654e-15 2.459023929544330931e-17
5.644682693735861903e+03 5.190668189350464478e-15 2.489203477061753700e-17
5.647429801224297080e+03 5.101362744448593354e-15 2.747568783058054248e-17
5.650176908712732256e+03 5.092971160599824778e-15 2.880504455599657132e-17
5.652924016201167433e+03 5.170186336669697838e-15 2.398394662542424663e-17
5.655671123689602609e+03 5.164010274139652540e-15 2.639957830083217483e-17
5.658418231178037786e+03 5.107539636620344191e-15 3.057188159865193306e-17
5.661165338666472962e+03 5.067860755985771768e-15 3.033454524672448131e-17
5.663912446154908139e+03 5.063219308911231129e-15 3.019463591643225621e-17
5.666659553643343315e+03 5.020830951666749305e-15 2.997913784855980914e-17
5.669406661131778492e+03 5.093644835453812342e-15 2.778710290213079062e-17
5.672153768620213668e+03 5.062642370760097587e-15 2.619152799648853652e-17
5.674900876108648845e+03 4.932003900411560332e-15 2.995488071206729417e-17
5.677647983597084021e+03 5.003135388331520850e-15 2.807790776597509078e-17
5.680395091085519198e+03 5.057677118081941805e-15 2.449594115255934735e-17
5.683142198573954374e+03 5.069060175135861120e-15 2.361715780231113964e-17
5.685889306062389551e+03 5.079861772626238798e-15 2.401788412372415013e-17
5.688636413550824727e+03 4.940484752032338502e-15 2.631935212371782063e-17
5.691383521039259904e+03 4.764856861172940375e-15 2.938234530629283483e-17
