# obs_wvl flux error
5.100755411025696958e+03 4.612743666916896717e-15 2.207539718213003215e-17
5.106249626002567311e+03 4.678883336221425885e-15 2.096734152334479918e-17
5.111743840979437664e+03 4.682300882484900234e-15 2.007757051657056712e-17
5.117238055956308017e+03 4.657774311056372282e-15 2.613576991013842147e-17
5.122732270933178370e+03 4.711215373801056959e-15 2.313404943597894248e-17
5.128226485910048723e+03 4.760384545793199865e-15 2.756046034143953338e-17
5.133720700886919076e+03 4.756886616512944193e-15 2.231973268615569251e-17
5.139214915863789429e+03 4.788403986952278036e-15 1.971407416829044802e-17
5.144709130840659782e+03 4.695507114355898401e-15 3.081802367629157260e-17
5.150203345817530135e+03 4.776658708888330934e-15 2.398575077312808870e-17
5.155697560794400488e+03 4.699874427583668932e-15 2.369670079519036269e-17
5.161191775771270841e+03 4.811550744476304948e-15 2.066014193560894921e-17
5.166685990748141194e+03 4.768417069257715830e-15 2.328369767611627478e-17
5.172180205725011547e+03 4.726748903867488349e-15 2.394972030465504095e-17
5.177674420701881900e+03 4.685529042561311067e-15 2.462912160921133861e-17
5.183168635678752253e+03 4.807008067079915732e-15 2.041689754694106804e-17
5.188662850655622606e+03 4.835638219743274040e-15 2.363535148036162631e-17
5.194157065632492959e+03 4.877864457427877141e-15 2.216447993005335208e-17
5.199651280609363312e+03 4.990949776541298935e-15 1.948002193294423731e-17
5.205145495586233665e+03 4.943149202583233121e-15 2.533407850741987196e-17
5.210639710563104018e+03 4.834505422284262494e-15 2.442302217389073423e-17
5.216133925539974371e+03 4.909446528839613973e-15 2.066037782919264727e-17
5.221628140516844724e+03 4.770721575796685672e-15 1.894745378530297164e-17
5.227122355493715077e+03 4.602479565423843008e-15 2.061470997615968966e-17
5.232616570470585430e+03 4.467481109986986525e-15 1.842003337208298756e-17
5.238110785447455783e+03 4.305207540247045250e-15 1.814414189587389797e-17
5.243605000424326136e+03 4.069784462325826634e-15 2.230128807935059074e-17
5.249099215401196489e+03 3.937636213049568741e-15 1.848028054333272086e-17
5.254593430378066842e+03 3.824709674284510101e-15 1.903392573147753615e-17
5.260087645354937194e+03 3.645743898284811329e-15 2.276154860709899090e-17
5.265581860331807547e+03 3.541022719613405306e-15 1.917030561539501694e-17
5.271076075308677900e+03 3.567953779061549803e-15 1.658687512840955537e-17
5.276570290285548253e+03 3.510477452497098437e-15 1.685548162790484094e-17
5.282064505262418606e+03 3.478099079340787224e-15 1.790222558142628661e-17
5.287558720239288959e+03 3.432188889213168111e-15 1.845130134381341843e-17
5.293052935216159312e+03 3.404036915257289897e-15 2.127403582676022294e-17
5.298547150193029665e+03 3.449936929658964354e-15 2.010087381350076601e-17
5.304041365169900018e+03 3.481441105005839370e-15 1.642687899878397655e-17
5.309535580146770371e+03 4.364235392515699648e-15 3.705621456459503546e-17
5.315029795123640724e+03 3.475632297539161044e-15 1.732038618542582931e-17
5.320524010100511077e+03 3.541434199084787711e-15 1.739788511790062262e-17
5.326018225077381430e+03 3.494482505547108051e-15 2.086789266234842585e-17
5.331512440054251783e+03 3.623480939194564428e-15 1.789035336970982115e-17
5.337006655031122136e+03 3.680986666179110093e-15 1.783881964518369269e-17
5.342500870007992489e+03 3.710576849256739409e-15 1.894306997104372471e-17
5.347995084984862842e+03 3.802196654440446708e-15 1.914230830074390724e-17
5.353489299961733195e+03 3.797158555168718238e-15 2.208016448327936915e-17
5.358983514938603548e+03 3.784772002266410595e-15 1.806721276550227080e-17
5.364477729915473901e+03 3.879016741617426230e-15 1.735523034526664949e-17
5.369971944892344254e+03 3.864302269190618145e-15 1.947101389615370944e-17
5.375466159869214607e+03 3.835218442099478666e-15 2.169892386543302066e-17
5.380960374846084960e+03 3.912641588722342854e-15 2.136852861218818404e-17
5.386454589822955313e+03 3.835147065523158101e-15 2.413964062343880055e-17
5.391948804799825666e+03 3.884420377522496390e-15 1.764991667408575909e-17
5.397443019776696019e+03 3.827942492521649874e-15 1.742329807425445681e-17
5.402937234753566372e+03 3.756748364611055735e-15 1.840160714700773684e-17
5.408431449730436725e+03 3.781889201161809643e-15 1.751739794602144984e-17
5.413925664707307078e+03 3.651521876649151073e-15 1.743645355555627033e-17
5.419419879684177431e+03 3.564148785326366316e-15 2.058523899749489967e-17
5.424914094661047784e+03 3.483426039098232005e-15 1.830569231876450196e-17
5.430408309637918137e+03 3.437045127773300662e-15 1.665010427789842986e-17
5.435902524614788490e+03 3.364929439370941147e-15 1.654115681189809281e-17
5.441396739591658843e+03 3.264846320727037149e-15 1.649551323582587962e-17
5.446890954568529196e+03 3.194345354706482190e-15 1.613704309400201392e-17
5.452385169545399549e+03 3.133849276482073968e-15 1.646302031488298427e-17
5.457879384522269902e+03 3.050088485225844275e-15 2.024930352212025413e-17
5.463373599499140255e+03 3.139123675053157536e-15 1.815723993053122897e-17
5.468867814476010608e+03 3.092260359678545310e-15 2.033264113796724790e-17
5.474362029452880961e+03 3.172963868344530705e-15 1.773250487690891700e-17
5.479856244429751314e+03 3.087392119293010901e-15 2.121433331256498286e-17
5.485350459406621667e+03 3.321786409580206625e-15 1.691650195026535815e-17
5.490844674383492020e+03 3.370763017978407673e-15 2.034006280510348209e-17
5.496338889360362373e+03 3.475361263618345527e-15 2.135528582763630483e-17
5.501833104337232726e+03 3.632175585022368735e-15 2.515540013769537924e-17
5.507327319314103079e+03 3.739324451687144090e-15 1.854133623364027102e-17
5.512821534290973432e+03 3.852135423179273088e-15 2.321653465147279294e-17
5.518315749267843785e+03 3.993473942240118714e-15 2.398065855962436908e-17
5.523809964244714138e+03 4.177903474614833607e-15 2.306175240515270586e-17
5.529304179221584491e+03 4.366036906506416681e-15 2.043580296031761287e-17
5.534798394198454844e+03 4.384419950911502317e-15 2.453479044927268067e-17
5.540292609175325197e+03 4.568335908442391326e-15 2.328623998091998528e-17
5.545786824152195550e+03 4.659325835421877963e-15 2.586512777113806983e-17
5.551281039129065903e+03 4.785664597798939734e-15 2.714945290918034380e-17
5.556775254105936256e+03 4.892905387175203587e-15 2.303229660376607293e-17
5.562269469082806609e+03 4.907806711537532670e-15 2.670790945213774450e-17
5.567763684059676962e+03 5.035571832281372686e-15 2.229898533435753387e-17
5.573257899036547315e+03 5.033429793312581030e-15 2.678258870356449169e-17
5.578752114013417668e+03 5.055769339837484232e-15 2.262288437496130550e-17
5.584246328990288021e+03 5.051394031925919779e-15 2.209217678031687869e-17
5.589740543967158374e+03 5.392020688012015571e-15 2.486060968989375512e-17
5.595234758944028727e+03 4.959721301416899717e-15 2.665442990336463125e-17
5.600728973920899080e+03 4.916903732752175563e-15 2.736469694626812341e-17
5.606223188897769433e+03 4.927621221583588536e-15 2.739648097748444818e-17
5.611717403874639785e+03 4.980626480732477545e-15 2.536569735427922027e-17
5.617211618851510138e+03 5.044599882183962985e-15 2.331089942718123050e-17
5.622705833828380491e+03 5.034720285034380769e-15 2.391753742146180506e-17
5.628200048805250844e+03 4.999661283053983722e-15 2.529336065807856395e-17
5.633694263782121197e+03 5.051428742266889979e-15 2.627836340962862359e-17
5.639188478758991550e+03 5.057600395100323298e-15 2.568936454815506276e-17
5.644682693735861903e+03 5.180655575822329180e-15 2.327946608011254551e-17
5.650176908712732256e+03 5.104252489007112456e-15 2.599442194027795646e-17
5.655671123689602609e+03 5.162556091225022820e-15 2.562258155599905098e-17
5.661165338666472962e+03 5.074338251560123758e-15 2.868533547240497050e-17
5.666659553643343315e+03 5.024152205706333235e-15 2.853047967489263288e-17
5.672153768620213668e+03 5.047537549865573783e-15 2.572095125513144777e-17
5.677647983597084021e+03 5.003139945958537285e-15 2.670191861951560016e-17
5.683142198573954374e+03 5.067984023259372133e-15 2.295089291938885756e-17
5.688636413550824727e+03 4.932723746005906053e-15 2.597310050483160034e-17
