# SN2017CBV oder12010 G230LB CCD z=0.004 a2center=509.9 extrsize=7 exptime=2236.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
2599.2623 2609.6594 1.925931e-15 1.407951e-16 2.640879e-01 1040 0
2600.6308 2611.0333 1.411827e-15 1.061125e-16 1.907074e-01 1024 0
2601.9992 2612.4072 1.612814e-15 1.038427e-16 2.194923e-01 1024 0
2603.3676 2613.7811 2.266232e-15 1.260088e-16 3.141743e-01 1024 0
2604.7360 2615.1550 2.146582e-15 1.146295e-16 2.969807e-01 1024 0
2606.1044 2616.5288 2.358009e-15 1.976054e-16 3.281173e-01 1040 0
2607.4728 2617.9027 2.542246e-15 1.254450e-16 3.554484e-01 1024 0
2608.8412 2619.2766 2.392184e-15 1.158747e-16 3.336590e-01 1024 0
2610.2096 2620.6504 2.344234e-15 1.203872e-16 3.268747e-01 1024 0
2611.5780 2622.0243 2.839775e-15 1.326647e-16 4.003089e-01 1280 0
2612.9463 2623.3981 2.719192e-15 1.210005e-16 3.827150e-01 1024 0
2614.3147 2624.7719 2.546680e-15 2.819251e-16 3.574522e-01 1040 0
2615.6830 2626.1458 3.060578e-15 1.401727e-16 4.340566e-01 1040 0
2617.0514 2627.5196 2.775776e-15 1.242393e-16 3.919092e-01 1024 0
2618.4197 2628.8934 3.134924e-15 1.311717e-16 4.457318e-01 1024 0
2619.7881 2630.2672 2.749966e-15 1.216585e-16 3.885524e-01 0 0
2621.1564 2631.6410 3.191885e-15 1.279897e-16 4.548033e-01 0 0
2622.5247 2633.0148 3.300150e-15 1.284003e-16 4.713221e-01 0 0
2623.8930 2634.3886 3.499337e-15 2.118743e-16 5.015711e-01 16 0
2625.2613 2635.7624 3.568074e-15 1.308226e-16 5.122223e-01 0 0
2626.6296 2637.1361 3.584142e-15 1.292973e-16 5.149341e-01 0 0
2627.9979 2638.5099 3.412628e-15 1.324321e-16 4.893236e-01 0 0
2629.3662 2639.8836 3.701209e-15 1.355624e-16 5.332276e-01 0 0
2630.7344 2641.2574 3.982436e-15 1.396901e-16 5.762133e-01 0 0
2632.1027 2642.6311 3.754904e-15 1.350194e-16 5.419847e-01 256 0
2633.4710 2644.0048 3.263929e-15 1.342035e-16 4.679958e-01 0 0
2634.8392 2645.3786 3.931402e-15 1.419708e-16 5.694790e-01 0 0
2636.2075 2646.7523 3.881924e-15 1.679033e-16 5.623095e-01 16 0
2637.5757 2648.1260 3.939879e-15 1.392895e-16 5.715157e-01 0 0
2638.9439 2649.4997 3.833600e-15 1.623078e-16 5.557146e-01 16 0
2640.3121 2650.8734 4.280379e-15 1.397581e-16 6.243910e-01 0 0
2641.6804 2652.2471 4.621678e-15 1.429234e-16 6.772590e-01 0 0
2643.0486 2653.6207 4.255698e-15 1.517871e-16 6.215736e-01 16 0
2644.4168 2654.9944 4.183986e-15 1.426504e-16 6.110831e-01 0 0
2645.7849 2656.3681 4.044920e-15 1.411335e-16 5.902612e-01 0 0
2647.1531 2657.7417 3.864923e-15 2.420311e-16 5.631853e-01 16 0
2648.5213 2659.1154 4.480978e-15 1.431524e-16 6.583895e-01 0 0
2649.8895 2660.4890 4.272322e-15 1.408621e-16 6.268104e-01 0 0
2651.2576 2661.8626 4.344456e-15 1.397955e-16 6.384979e-01 0 0
2652.6258 2663.2363 4.609021e-15 1.433490e-16 6.799795e-01 0 0
2653.9939 2664.6099 4.948921e-15 1.807246e-16 7.333227e-01 16 0
2655.3620 2665.9835 4.545662e-15 1.550939e-16 6.713957e-01 16 0
2656.7302 2667.3571 4.753284e-15 2.369471e-16 7.042348e-01 16 0
2658.0983 2668.7307 4.762058e-15 1.476977e-16 7.062266e-01 0 0
2659.4664 2670.1043 4.645272e-15 1.498614e-16 6.886847e-01 0 0
2660.8345 2671.4778 1.153533e-13 6.714453e-16 1.868299e+01 8208 0
2662.2026 2672.8514 4.837736e-15 1.873794e-16 7.198726e-01 16 0
2663.5707 2674.2249 5.042488e-15 1.467154e-16 7.524568e-01 0 0
2664.9387 2675.5985 4.698507e-15 1.644642e-16 6.993032e-01 0 0
2666.3068 2676.9720 4.646368e-15 1.696130e-16 6.917027e-01 0 0
2667.6749 2678.3456 4.671161e-15 1.746621e-16 6.961004e-01 0 0
2669.0429 2679.7191 4.630584e-15 1.504719e-16 6.902709e-01 0 0
2670.4110 2681.0926 5.343871e-15 1.600624e-16 8.026784e-01 0 0
2671.7790 2682.4661 5.031493e-15 1.796366e-16 7.541470e-01 16 0
2673.1470 2683.8396 5.021438e-15 1.466240e-16 7.531116e-01 0 0
2674.5150 2685.2131 5.270914e-15 1.473974e-16 7.929288e-01 0 0
2675.8830 2686.5866 5.092598e-15 1.571974e-16 7.654184e-01 0 0
2677.2510 2687.9600 5.373156e-15 1.597398e-16 8.102438e-01 0 0
2678.6190 2689.3335 5.137970e-15 1.481077e-16 7.737452e-01 0 0
2679.9870 2690.7070 5.309781e-15 1.803138e-16 8.014983e-01 0 0
2681.3550 2692.0804 5.656471e-15 1.853206e-16 8.570751e-01 0 0
2682.7230 2693.4538 6.255501e-15 1.683149e-16 9.530033e-01 0 0
2684.0909 2694.8273 5.573124e-15 1.543760e-16 8.453655e-01 0 0
2685.4589 2696.2007 5.646328e-15 1.759212e-16 8.577816e-01 0 0
2686.8268 2697.5741 6.058337e-15 1.583558e-16 9.242979e-01 0 0
2688.1947 2698.9475 5.950418e-15 1.922397e-16 9.080330e-01 16 0
2689.5627 2700.3209 6.528985e-15 1.669305e-16 1.001626e+00 0 0
2690.9306 2701.6943 7.191105e-15 1.856139e-16 1.109121e+00 16 0
2692.2985 2703.0677 6.201147e-15 1.991054e-16 9.514698e-01 0 0
2693.6664 2704.4410 6.047392e-15 2.134767e-16 9.280317e-01 0 0
2695.0342 2705.8144 6.890353e-15 1.786431e-16 1.064971e+00 0 0
2696.4021 2707.1877 6.570735e-15 1.846261e-16 1.014892e+00 0 0
2697.7700 2708.5611 7.283364e-15 1.753172e-16 1.131623e+00 0 0
2699.1378 2709.9344 7.109968e-15 2.074527e-16 1.105200e+00 16 0
2700.5057 2711.3077 6.900406e-15 1.990115e-16 1.072897e+00 0 0
2701.8735 2712.6810 8.017400e-15 1.774097e-16 1.256407e+00 0 0
2703.2414 2714.0543 7.165881e-15 1.808081e-16 1.119510e+00 0 0
2704.6092 2715.4276 7.281289e-15 3.593626e-16 1.140159e+00 16 0
2705.9770 2716.8009 6.739033e-15 3.943546e-16 1.053487e+00 16 0
2707.3448 2718.1742 7.252957e-15 2.371823e-16 1.139286e+00 16 0
2708.7126 2719.5475 7.886329e-15 2.289702e-16 1.245165e+00 16 0
2710.0804 2720.9207 8.518398e-15 1.805716e-16 1.351410e+00 0 0
2711.4482 2722.2940 8.254262e-15 2.282304e-16 1.310053e+00 0 0
2712.8159 2723.6672 7.887183e-15 2.126362e-16 1.251588e+00 0 0
2714.1837 2725.0404 8.765764e-15 2.011339e-16 1.399234e+00 16 0
2715.5514 2726.4136 8.882115e-15 1.838621e-16 1.420894e+00 16 0
2716.9192 2727.7868 9.374917e-15 1.862584e-16 1.505342e+00 0 0
2718.2869 2729.1600 9.063332e-15 2.212476e-16 1.455826e+00 16 0
2719.6546 2730.5332 8.969717e-15 2.166675e-16 1.442587e+00 0 0
2721.0223 2731.9064 9.169448e-15 2.386438e-16 1.478394e+00 16 0
2722.3900 2733.2796 9.463327e-15 1.979235e-16 1.530125e+00 16 0
2723.7577 2734.6527 9.695306e-15 2.228323e-16 1.571657e+00 0 0
2725.1254 2736.0259 9.595800e-15 1.909035e-16 1.557499e+00 0 0
2726.4931 2737.3990 9.126623e-15 2.253269e-16 1.481001e+00 0 0
2727.8607 2738.7722 9.738315e-15 2.146912e-16 1.586778e+00 16 0
2729.2284 2740.1453 8.938812e-15 2.305777e-16 1.454243e+00 0 0
2730.5960 2741.5184 1.023145e-14 2.300050e-16 1.675822e+00 16 0
2731.9637 2742.8915 9.908350e-15 2.487236e-16 1.623779e+00 16 0
2733.3313 2744.2646 9.649667e-15 2.449423e-16 1.582572e+00 16 0
2734.6989 2745.6377 9.567014e-15 2.325348e-16 1.571268e+00 0 0
2736.0665 2747.0108 9.785780e-15 2.256286e-16 1.611405e+00 0 0
2737.4341 2748.3838 9.969152e-15 2.223649e-16 1.645678e+00 0 0
2738.8017 2749.7569 9.751413e-15 2.370723e-16 1.611369e+00 0 0
2740.1692 2751.1299 9.763427e-15 2.177595e-16 1.616319e+00 0 0
2741.5368 2752.5029 1.034710e-14 2.377742e-16 1.719667e+00 0 0
2742.9043 2753.8760 1.079156e-14 2.521777e-16 1.799487e+00 16 0
2744.2719 2755.2490 9.748137e-15 1.967899e-16 1.622559e+00 0 0
2745.6394 2756.6220 1.064288e-14 3.066131e-16 1.780431e+00 16 0
2747.0069 2757.9950 9.661806e-15 2.184991e-16 1.613736e+00 0 0
2748.3745 2759.3680 1.028922e-14 4.231078e-16 1.725753e+00 16 0
2749.7420 2760.7409 1.043763e-14 2.397134e-16 1.754950e+00 16 0
2751.1094 2762.1139 9.977550e-15 2.192171e-16 1.678138e+00 0 0
2752.4769 2763.4868 1.043015e-14 2.166310e-16 1.760541e+00 0 0
2753.8444 2764.8598 1.100969e-14 2.331434e-16 1.865583e+00 0 0
2755.2119 2766.2327 1.038582e-14 2.378497e-16 1.759791e+00 0 0
2756.5793 2767.6056 1.088155e-14 2.389737e-16 1.850518e+00 0 0
2757.9467 2768.9785 1.050517e-14 2.568810e-16 1.787927e+00 0 0
2759.3142 2770.3514 1.148316e-14 2.427271e-16 1.964378e+00 0 0
2760.6816 2771.7243 1.101395e-14 2.597458e-16 1.885265e+00 0 0
2762.0490 2773.0972 1.112730e-14 2.291046e-16 1.909231e+00 0 0
2763.4164 2774.4701 1.104926e-14 2.095247e-16 1.899275e+00 0 0
2764.7838 2775.8429 1.111020e-14 2.419950e-16 1.914036e+00 0 0
2766.1512 2777.2158 1.090480e-14 2.411029e-16 1.881310e+00 0 0
2767.5185 2778.5886 1.078781e-14 2.438787e-16 1.864264e+00 0 0
2768.8859 2779.9614 1.156121e-14 2.858392e-16 2.006761e+00 16 0
2770.2532 2781.3342 1.205420e-14 2.028258e-16 2.099550e+00 0 0
2771.6205 2782.7070 1.216919e-14 2.548402e-16 2.124600e+00 0 0
2772.9879 2784.0798 1.243318e-14 2.623779e-16 2.176668e+00 0 0
2774.3552 2785.4526 1.162831e-14 2.634553e-16 2.035467e+00 0 0
2775.7225 2786.8254 1.264919e-14 2.662253e-16 2.224811e+00 16 0
2777.0898 2788.1981 1.234676e-14 2.723854e-16 2.174372e+00 0 0
2778.4570 2789.5709 1.257752e-14 2.561153e-16 2.220855e+00 0 0
2779.8243 2790.9436 1.241460e-14 2.159308e-16 2.195640e+00 0 0
2781.1916 2792.3163 1.212183e-14 2.681635e-16 2.146560e+00 0 0
2782.5588 2793.6891 1.179182e-14 3.226983e-16 2.090473e+00 16 0
2783.9261 2795.0618 9.302354e-15 2.010173e-16 1.638962e+00 0 0
2785.2933 2796.4344 4.438692e-15 3.775676e-16 7.595908e-01 16 0
2786.6605 2797.8071 5.717493e-15 1.533033e-16 9.918609e-01 0 0
2788.0277 2799.1798 1.017827e-14 2.158204e-16 1.809948e+00 0 0
2789.3949 2800.5525 1.231582e-14 2.753268e-16 2.208449e+00 0 0
2790.7621 2801.9251 1.083027e-14 2.538402e-16 1.937642e+00 0 0
2792.1292 2803.2977 5.886837e-15 1.889495e-16 1.030736e+00 0 0
2793.4964 2804.6704 5.829031e-15 2.862902e-16 1.022183e+00 16 0
2794.8635 2806.0430 9.094858e-15 1.917676e-16 1.626641e+00 0 0
2796.2307 2807.4156 7.126601e-15 2.009009e-16 1.265190e+00 16 0
2797.5978 2808.7882 7.399689e-15 2.154262e-16 1.318179e+00 0 0
2798.9649 2810.1608 1.289597e-14 2.640720e-16 2.347248e+00 0 0
2800.3320 2811.5333 1.506470e-14 2.768267e-16 2.759967e+00 0 0
2801.6991 2812.9059 1.539158e-14 2.385382e-16 2.826857e+00 0 0
2803.0662 2814.2784 9.838938e-15 2.260992e-16 1.784902e+00 0 0
2804.4332 2815.6510 7.528048e-15 1.817129e-16 1.354713e+00 16 0
2805.8003 2817.0235 1.340659e-14 2.591441e-16 2.465960e+00 0 0
2807.1673 2818.3960 1.660135e-14 2.852992e-16 3.078080e+00 0 0
2808.5344 2819.7685 1.609206e-14 2.956540e-16 2.986513e+00 0 0
2809.9014 2821.1410 1.667951e-14 2.899698e-16 3.104177e+00 0 0
2811.2684 2822.5134 1.800958e-14 3.807790e-16 3.364614e+00 16 0
2812.6354 2823.8859 1.717113e-14 3.113969e-16 3.209635e+00 0 0
2814.0024 2825.2584 1.849065e-14 3.281219e-16 3.469157e+00 16 0
2815.3693 2826.6308 1.842831e-14 3.212252e-16 3.463249e+00 0 0
2816.7363 2828.0032 1.843472e-14 3.358367e-16 3.470580e+00 16 0
2818.1032 2829.3756 1.917371e-14 3.182828e-16 3.619647e+00 16 0
2819.4702 2830.7481 2.061909e-14 3.381123e-16 3.906318e+00 0 0
2820.8371 2832.1204 2.070876e-14 3.187659e-16 3.930592e+00 0 0
2822.2040 2833.4928 2.054952e-14 3.188435e-16 3.906467e+00 0 0
2823.5709 2834.8652 2.167830e-14 3.253702e-16 4.133593e+00 0 0
2824.9378 2836.2376 2.256689e-14 3.362218e-16 4.314654e+00 0 0
2826.3047 2837.6099 2.263291e-14 3.505993e-16 4.335303e+00 0 0
2827.6715 2838.9822 2.254290e-14 3.431542e-16 4.325413e+00 0 0
2829.0384 2840.3545 2.404133e-14 3.404580e-16 4.628030e+00 0 0
2830.4052 2841.7269 2.380002e-14 3.553252e-16 4.588945e+00 0 0
2831.7721 2843.0992 2.443030e-14 3.840121e-16 4.721975e+00 16 0
2833.1389 2844.4714 2.656273e-14 4.040543e-16 5.153047e+00 16 0
2834.5057 2845.8437 2.585347e-14 3.696564e-16 5.022205e+00 0 0
2835.8725 2847.2160 2.644032e-14 3.673618e-16 5.148663e+00 16 0
2837.2393 2848.5882 2.761552e-14 3.808989e-16 5.392992e+00 0 0
2838.6060 2849.9604 2.815012e-14 4.218705e-16 5.510679e+00 16 0
2839.9728 2851.3327 2.652497e-14 3.517716e-16 5.197068e+00 0 0
2841.3395 2852.7049 2.202041e-14 3.219178e-16 4.306287e+00 0 0
2842.7062 2854.0771 2.389421e-14 3.476901e-16 4.691507e+00 16 0
2844.0730 2855.4493 2.890355e-14 3.683994e-16 5.710389e+00 0 0
2845.4397 2856.8214 3.101067e-14 4.042958e-16 6.148836e+00 0 0
2846.8064 2858.1936 3.191774e-14 4.074676e-16 6.346840e+00 0 0
2848.1730 2859.5657 3.300105e-14 4.121123e-16 6.581547e+00 0 0
2849.5397 2860.9379 3.470373e-14 4.012496e-16 6.944011e+00 0 0
2850.9064 2862.3100 3.449246e-14 4.207493e-16 6.917521e+00 0 0
2852.2730 2863.6821 3.348993e-14 4.348886e-16 6.729517e+00 16 0
2853.6396 2865.0542 3.216406e-14 4.067978e-16 6.474322e+00 0 0
2855.0063 2866.4263 3.567821e-14 4.355282e-16 7.213255e+00 16 0
2856.3729 2867.7984 3.721907e-14 4.382498e-16 7.549366e+00 0 0
2857.7395 2869.1704 3.800335e-14 4.399220e-16 7.731194e+00 0 0
2859.1060 2870.5425 3.774769e-14 4.384694e-16 7.698402e+00 16 0
2860.4726 2871.9145 3.746192e-14 4.333857e-16 7.659492e+00 0 0
2861.8392 2873.2865 3.990485e-14 4.564471e-16 8.189358e+00 16 0
2863.2057 2874.6585 4.000295e-14 4.485930e-16 8.232156e+00 16 0
2864.5722 2876.0305 4.205457e-14 4.923057e-16 8.685001e+00 16 0
2865.9387 2877.4025 4.137730e-14 4.598298e-16 8.566691e+00 16 0
2867.3052 2878.7745 4.294580e-14 4.410604e-16 8.921554e+00 0 0
2868.6717 2880.1464 4.320198e-14 4.610032e-16 9.001015e+00 0 0
2870.0382 2881.5184 4.244850e-14 4.572785e-16 8.867033e+00 0 0
2871.4047 2882.8903 4.348556e-14 4.731663e-16 9.113263e+00 16 0
2872.7711 2884.2622 4.385177e-14 4.709316e-16 9.218126e+00 0 0
2874.1375 2885.6341 4.455964e-14 4.668085e-16 9.396741e+00 0 0
2875.5040 2887.0060 4.542083e-14 4.694889e-16 9.609705e+00 0 0
2876.8704 2888.3779 4.648870e-14 5.128483e-16 9.868417e+00 16 0
2878.2368 2889.7497 4.749639e-14 4.786144e-16 1.011615e+01 0 0
2879.6032 2891.1216 4.618303e-14 4.708196e-16 9.862393e+00 0 0
2880.9695 2892.4934 4.707948e-14 4.740951e-16 1.008781e+01 0 0
2882.3359 2893.8652 4.808498e-14 5.043960e-16 1.033824e+01 16 0
2883.7022 2895.2370 4.744580e-14 4.767909e-16 1.023106e+01 0 0
2885.0686 2896.6088 4.901662e-14 4.821219e-16 1.060790e+01 0 0
2886.4349 2897.9806 4.948013e-14 4.556664e-16 1.074388e+01 0 0
2887.8012 2899.3524 5.084857e-14 4.656866e-16 1.108049e+01 16 0
2889.1675 2900.7241 5.117494e-14 4.907312e-16 1.118875e+01 0 0
2890.5338 2902.0959 5.071184e-14 4.879215e-16 1.112219e+01 0 0
2891.9000 2903.4676 5.160739e-14 4.950272e-16 1.135835e+01 16 0
2893.2663 2904.8393 5.134213e-14 5.122072e-16 1.133631e+01 16 0
2894.6325 2906.2110 5.169433e-14 4.937041e-16 1.145274e+01 16 0
2895.9987 2907.5827 5.207799e-14 4.876263e-16 1.157695e+01 0 0
2897.3649 2908.9544 5.179310e-14 4.854524e-16 1.155076e+01 0 0
2898.7311 2910.3261 5.201184e-14 4.849391e-16 1.163842e+01 0 0
2900.0973 2911.6977 5.360458e-14 4.966577e-16 1.203892e+01 16 0
2901.4635 2913.0693 5.154974e-14 4.835780e-16 1.160945e+01 0 0
2902.8296 2914.4409 5.166518e-14 4.817773e-16 1.167367e+01 0 0
2904.1958 2915.8126 5.103080e-14 4.782792e-16 1.156570e+01 0 0
2905.5619 2917.1841 5.098114e-14 4.833547e-16 1.159139e+01 16 0
2906.9280 2918.5557 5.065617e-14 5.717632e-16 1.155300e+01 16 0
2908.2941 2919.9273 5.048682e-14 4.436923e-16 1.155012e+01 0 0
2909.6602 2921.2988 4.982780e-14 4.740050e-16 1.143254e+01 0 0
2911.0263 2922.6704 5.071240e-14 4.443396e-16 1.167393e+01 0 0
2912.3923 2924.0419 4.898712e-14 4.657461e-16 1.130523e+01 0 0
2913.7584 2925.4134 4.919888e-14 4.350501e-16 1.138852e+01 0 0
2915.1244 2926.7849 4.914122e-14 4.594601e-16 1.140763e+01 16 0
2916.4904 2928.1564 4.806032e-14 4.706438e-16 1.118534e+01 16 0
2917.8564 2929.5278 4.769175e-14 4.343417e-16 1.112928e+01 16 0
2919.2224 2930.8993 4.739770e-14 4.322297e-16 1.109033e+01 16 0
2920.5884 2932.2707 4.712250e-14 4.436361e-16 1.105488e+01 16 0
2921.9543 2933.6421 4.605306e-14 4.445655e-16 1.082964e+01 0 0
2923.3203 2935.0135 4.637759e-14 4.161702e-16 1.093585e+01 0 0
2924.6862 2936.3849 4.781013e-14 6.166803e-16 1.130784e+01 16 0
2926.0521 2937.7563 4.540129e-14 4.122108e-16 1.075865e+01 0 0
2927.4180 2939.1277 4.565293e-14 4.599645e-16 1.084714e+01 16 0
2928.7839 2940.4990 4.545363e-14 4.238698e-16 1.082703e+01 16 0
2930.1498 2941.8704 4.446512e-14 4.340955e-16 1.061563e+01 0 0
2931.5156 2943.2417 4.398090e-14 4.003192e-16 1.052547e+01 0 0
2932.8815 2944.6130 4.310788e-14 4.259997e-16 1.034028e+01 0 0
2934.2473 2945.9843 4.375870e-14 3.987558e-16 1.052570e+01 0 0
2935.6131 2947.3556 4.195187e-14 4.194104e-16 1.011139e+01 0 0
2936.9789 2948.7268 4.354039e-14 3.957811e-16 1.052707e+01 0 0
2938.3447 2950.0981 4.280546e-14 3.922972e-16 1.037429e+01 0 0
2939.7105 2951.4693 4.205849e-14 3.900540e-16 1.021739e+01 0 0
2941.0762 2952.8405 4.154286e-14 4.129190e-16 1.011716e+01 0 0
2942.4420 2954.2117 4.208215e-14 4.260172e-16 1.027753e+01 16 0
2943.8077 2955.5829 4.238187e-14 3.892321e-16 1.037949e+01 0 0
2945.1734 2956.9541 4.180474e-14 4.063855e-16 1.026358e+01 16 0
2946.5391 2958.3252 4.091344e-14 4.083781e-16 1.006873e+01 0 0
2947.9048 2959.6964 4.177533e-14 3.856939e-16 1.031142e+01 16 0
2949.2704 2961.0675 4.203159e-14 3.899454e-16 1.040330e+01 16 0
2950.6361 2962.4386 4.175456e-14 3.921538e-16 1.036137e+01 16 0
2952.0017 2963.8097 4.346090e-14 3.920551e-16 1.081922e+01 0 0
2953.3673 2965.1808 4.254446e-14 3.865903e-16 1.061592e+01 0 0
2954.7330 2966.5519 4.268408e-14 3.820267e-16 1.067889e+01 0 0
2956.0985 2967.9229 4.384182e-14 3.897225e-16 1.100078e+01 0 0
2957.4641 2969.2940 4.184584e-14 4.080414e-16 1.051994e+01 0 0
2958.8297 2970.6650 4.323196e-14 3.834478e-16 1.090043e+01 0 0
2960.1952 2972.0360 4.371228e-14 3.850550e-16 1.105019e+01 0 0
2961.5608 2973.4070 4.320046e-14 3.830060e-16 1.094536e+01 0 0
2962.9263 2974.7780 4.355971e-14 3.822763e-16 1.106359e+01 0 0
2964.2918 2976.1489 4.432766e-14 3.888437e-16 1.128704e+01 16 0
2965.6573 2977.5199 4.469406e-14 3.890779e-16 1.140716e+01 0 0
2967.0227 2978.8908 4.466137e-14 4.062773e-16 1.142348e+01 16 0
2968.3882 2980.2617 4.555566e-14 3.898924e-16 1.168021e+01 0 0
2969.7536 2981.6326 4.444307e-14 3.853418e-16 1.141491e+01 0 0
2971.1191 2983.0035 4.491630e-14 3.871677e-16 1.156174e+01 16 0
2972.4845 2984.3744 4.446034e-14 3.818661e-16 1.146554e+01 0 0
2973.8499 2985.7453 4.560773e-14 3.960500e-16 1.178848e+01 16 0
2975.2152 2987.1161 4.670111e-14 3.936394e-16 1.209771e+01 0 0
2976.5806 2988.4869 4.595921e-14 3.894893e-16 1.192579e+01 0 0
2977.9459 2989.8577 4.677803e-14 4.041753e-16 1.216331e+01 16 0
2979.3113 2991.2285 4.491423e-14 3.838836e-16 1.169414e+01 0 0
2980.6766 2992.5993 4.581914e-14 3.942444e-16 1.195418e+01 16 0
2982.0419 2993.9701 4.628093e-14 3.875526e-16 1.209778e+01 0 0
2983.4072 2995.3408 4.645243e-14 3.919326e-16 1.216453e+01 0 0
2984.7725 2996.7115 4.941264e-14 4.152856e-16 1.297220e+01 16 0
2986.1377 2998.0823 4.739297e-14 4.142831e-16 1.245723e+01 16 0
2987.5029 2999.4530 4.702814e-14 3.875515e-16 1.238149e+01 0 0
2988.8682 3000.8236 4.707055e-14 3.903963e-16 1.241408e+01 0 0
2990.2334 3002.1943 4.692492e-14 3.870356e-16 1.239639e+01 0 0
2991.5986 3003.5650 4.620274e-14 3.849009e-16 1.222413e+01 0 0
2992.9637 3004.9356 4.544534e-14 3.782415e-16 1.204179e+01 0 0
2994.3289 3006.3062 4.748474e-14 3.876321e-16 1.261042e+01 0 0
2995.6940 3007.6768 4.633654e-14 4.172953e-16 1.232267e+01 0 0
2997.0592 3009.0474 4.726604e-14 3.890524e-16 1.259418e+01 0 0
2998.4243 3010.4180 4.588755e-14 3.789283e-16 1.224305e+01 0 0
2999.7894 3011.7885 4.652172e-14 3.801618e-16 1.243525e+01 0 0
3001.1545 3013.1591 4.525516e-14 3.817821e-16 1.211290e+01 16 0
3002.5195 3014.5296 4.670133e-14 4.289961e-16 1.252581e+01 16 0
3003.8846 3015.9001 4.657028e-14 3.974790e-16 1.251113e+01 16 0
3005.2496 3017.2706 4.636218e-14 4.133116e-16 1.247536e+01 0 0
3006.6146 3018.6411 4.565686e-14 3.768377e-16 1.230373e+01 0 0
3007.9796 3020.0115 4.614208e-14 3.773683e-16 1.245682e+01 16 0
3009.3446 3021.3820 4.641779e-14 3.802634e-16 1.255298e+01 0 0
3010.7096 3022.7524 4.595945e-14 3.797499e-16 1.244815e+01 0 0
3012.0745 3024.1228 4.574465e-14 3.775844e-16 1.240977e+01 16 0
3013.4394 3025.4932 4.638670e-14 3.760456e-16 1.260689e+01 0 0
3014.8044 3026.8636 4.619042e-14 3.835344e-16 1.257361e+01 16 0
3016.1693 3028.2339 4.662561e-14 3.784920e-16 1.271443e+01 16 0
3017.5341 3029.6043 4.777331e-14 3.804045e-16 1.305258e+01 0 0
3018.8990 3030.9746 4.658022e-14 4.127323e-16 1.274359e+01 0 0
3020.2639 3032.3449 4.838241e-14 3.824176e-16 1.326423e+01 0 0
3021.6287 3033.7152 4.631052e-14 4.120604e-16 1.271025e+01 0 0
3022.9935 3035.0855 4.707730e-14 4.139315e-16 1.294415e+01 0 0
3024.3583 3036.4558 4.886806e-14 3.926488e-16 1.346407e+01 16 0
3025.7231 3037.8260 4.834828e-14 3.770660e-16 1.334052e+01 0 0
3027.0879 3039.1962 5.008698e-14 3.889644e-16 1.384786e+01 0 0
3028.4526 3040.5664 5.049537e-14 3.870703e-16 1.398414e+01 0 0
3029.8174 3041.9366 5.095886e-14 3.887453e-16 1.413609e+01 16 0
3031.1821 3043.3068 5.209457e-14 4.347986e-16 1.447727e+01 0 0
3032.5468 3044.6770 5.255125e-14 4.343943e-16 1.462806e+01 16 0
3033.9115 3046.0471 5.377031e-14 4.360439e-16 1.499412e+01 0 0
3035.2761 3047.4172 5.424169e-14 4.413547e-16 1.514984e+01 0 0
3036.6408 3048.7874 5.366095e-14 4.387045e-16 1.500849e+01 0 0
3038.0054 3050.1574 5.571522e-14 4.595835e-16 1.561233e+01 16 0
3039.3700 3051.5275 5.592113e-14 4.436871e-16 1.569376e+01 0 0
3040.7346 3052.8976 5.694653e-14 4.504321e-16 1.600761e+01 16 0
3042.0992 3054.2676 5.707391e-14 4.474963e-16 1.606691e+01 16 0
3043.4638 3055.6377 5.740513e-14 4.522031e-16 1.618404e+01 0 0
3044.8283 3057.0077 5.836050e-14 4.537779e-16 1.647949e+01 0 0
3046.1929 3058.3776 5.888527e-14 4.526732e-16 1.665236e+01 0 0
3047.5574 3059.7476 5.935606e-14 4.601952e-16 1.681017e+01 16 0
3048.9219 3061.1176 6.240771e-14 4.938422e-16 1.770500e+01 16 0
3050.2864 3062.4875 6.212466e-14 4.678556e-16 1.764793e+01 0 0
3051.6508 3063.8574 6.227943e-14 4.648065e-16 1.771595e+01 0 0
3053.0153 3065.2273 6.447493e-14 4.745681e-16 1.837248e+01 16 0
3054.3797 3066.5972 6.359553e-14 4.718532e-16 1.814343e+01 0 0
3055.7441 3067.9671 6.438909e-14 4.747356e-16 1.839606e+01 0 0
3057.1085 3069.3370 6.393233e-14 4.674425e-16 1.828787e+01 0 0
3058.4729 3070.7068 6.757450e-14 4.839307e-16 1.936473e+01 0 0
3059.8373 3072.0766 9.855360e-14 5.633175e-15 2.836772e+01 512 0
