# LMC-SN1987A-STIS-2 o6mi35050 G750L CCD z=0.0009 a2center=438.4 extrsize=25 exptime=720.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(438vs498)
# rest_wvl obs_wvl flux error net dq mask
8532.0650 8539.7439 -1.933944e-17 1.565161e-17 -6.340005e-02 16 0
8536.9443 8544.6276 9.922804e-18 1.388043e-17 1.764949e-02 0 0
8541.8237 8549.5113 -3.145963e-17 2.148082e-17 -9.785058e-02 16400 0
8546.7030 8554.3950 9.802008e-17 1.649069e-17 2.847021e-01 16 0
8551.5822 8559.2787 3.681462e-16 1.910695e-17 1.118249e+00 16 0
8556.4615 8564.1623 -8.433780e-18 1.356343e-17 -3.388854e-02 0 0
8561.3408 8569.0460 1.748426e-16 1.630067e-17 5.209512e-01 0 0
8566.2200 8573.9296 1.169177e-16 2.168488e-17 3.427606e-01 16 0
8571.0992 8578.8132 9.149389e-16 2.452957e-17 2.813769e+00 16 0
8575.9784 8583.6968 8.461179e-16 2.448761e-17 2.600225e+00 16 0
8580.8576 8588.5804 8.110786e-16 2.351383e-17 2.491523e+00 0 0
8585.7368 8593.4640 2.315894e-16 1.725657e-17 6.961501e-01 16 0
8590.6160 8598.3475 -7.789963e-18 1.454573e-17 -3.191112e-02 16 0
8595.4951 8603.2311 5.385424e-17 1.468382e-17 1.500983e-01 0 0
8600.3742 8608.1146 7.294919e-16 2.248107e-17 2.238461e+00 0 0
8605.2533 8612.9981 2.724667e-17 1.380042e-17 6.970700e-02 0 0
8610.1324 8617.8816 2.006472e-17 1.668011e-17 4.821113e-02 16 0
8615.0115 8622.7650 -6.332166e-18 1.383689e-17 -2.778720e-02 0 0
8619.8906 8627.6485 -1.656281e-17 1.322273e-17 -5.530110e-02 0 0
8624.7696 8632.5319 2.311842e-17 1.565050e-17 5.741392e-02 16 0
8629.6486 8637.4153 -3.163112e-17 1.417022e-17 -9.836346e-02 16400 0
8634.5276 8642.2987 1.735083e-17 1.409308e-17 4.022602e-02 0 0
8639.4066 8647.1821 -9.772220e-19 1.405923e-17 -1.300424e-02 0 0
8644.2856 8652.0655 -1.490099e-17 1.408540e-17 -5.067907e-02 0 0
8649.1646 8656.9488 7.529964e-16 2.300078e-17 2.310989e+00 16 0
8654.0435 8661.8321 4.941703e-16 2.021944e-17 1.508584e+00 0 0
8658.9224 8666.7154 -2.731867e-17 1.409568e-17 -8.493127e-02 17424 0
8663.8013 8671.5987 9.514679e-18 1.433916e-17 1.710826e-02 0 0
8668.6802 8676.4820 -1.852613e-17 1.403799e-17 -6.009958e-02 16 0
8673.5591 8681.3653 -1.684811e-17 1.375411e-17 -5.562006e-02 0 0
8678.4379 8686.2485 7.046710e-18 1.636892e-17 9.904750e-03 16 0
8683.3167 8691.1317 2.883836e-17 4.176640e-17 7.479078e-02 16 0
8688.1955 8696.0149 -9.183760e-18 1.433688e-17 -3.501680e-02 16 0
8693.0743 8700.8981 4.090116e-17 1.443926e-17 1.111526e-01 0 0
8697.9531 8705.7812 1.588310e-15 3.110224e-17 4.900500e+00 16 0
8702.8318 8710.6644 6.687694e-16 2.239941e-17 2.048446e+00 0 0
8707.7106 8715.5475 3.835327e-17 1.466765e-17 1.034890e-01 16 0
8712.5893 8720.4306 7.977467e-16 2.350941e-17 2.447691e+00 16 0
8717.4680 8725.3137 2.369032e-16 1.714719e-17 7.121306e-01 16 0
8722.3467 8730.1968 1.043616e-17 1.501539e-17 2.009747e-02 16 0
8727.2253 8735.0798 -5.226286e-17 1.340578e-17 -1.622850e-01 16400 0
8732.1039 8739.9628 -3.340112e-17 1.364004e-17 -1.037033e-01 16400 0
8736.9826 8744.8458 3.344074e-17 1.420463e-17 8.874232e-02 0 0
8741.8612 8749.7288 3.123039e-16 1.868626e-17 9.443888e-01 16 0
8746.7397 8754.6118 4.467689e-17 1.421620e-17 1.226140e-01 0 0
8751.6183 8759.4947 -1.633516e-17 1.811712e-17 -5.359402e-02 16 0
8756.4968 8764.3777 -2.708924e-17 1.369395e-17 -8.404807e-02 16384 0
8761.3753 8769.2606 1.668325e-17 4.015892e-17 3.872279e-02 16 0
8766.2538 8774.1435 3.092552e-17 1.451115e-17 8.122551e-02 16 0
8771.1323 8779.0263 1.011597e-15 2.557151e-17 3.105655e+00 0 0
8776.0108 8783.9092 1.594925e-15 3.087436e-17 4.910992e+00 1040 0
8780.8892 8788.7920 -3.803914e-18 1.637077e-17 -1.986490e-02 1040 0
8785.7676 8793.6748 -6.636951e-18 1.451404e-17 -2.747839e-02 1040 0
8790.6460 8798.5576 1.006005e-17 2.879567e-17 1.926232e-02 1040 0
8795.5244 8803.4403 -8.791118e-18 1.337827e-17 -3.318981e-02 1024 0
8800.4027 8808.3231 -8.759665e-18 1.531618e-17 -3.306981e-02 1040 0
8805.2810 8813.2058 3.493931e-17 1.426319e-17 9.327078e-02 1024 0
8810.1593 8818.0885 -3.442409e-17 1.354949e-17 -1.065862e-01 17424 0
8815.0376 8822.9712 -4.577098e-17 2.413320e-17 -1.416878e-01 17424 0
8819.9159 8827.8538 1.473617e-17 1.397163e-17 3.312099e-02 1024 0
8824.7941 8832.7364 -3.681786e-17 1.328690e-17 -1.139196e-01 17408 0
8829.6723 8837.6190 1.975457e-18 1.466569e-17 -3.901318e-03 1040 0
8834.5505 8842.5016 3.030956e-16 2.048923e-17 9.128800e-01 1040 0
8839.4287 8847.3842 2.939080e-15 3.902836e-17 9.049218e+00 1040 0
8844.3069 8852.2667 1.118022e-14 7.263517e-17 3.451027e+01 1040 0
8849.1850 8857.1493 2.289530e-16 1.734386e-17 6.845242e-01 1040 0
8854.0631 8862.0318 2.437174e-15 3.598786e-17 7.492832e+00 1040 0
8858.9412 8866.9142 8.797686e-18 1.357086e-17 1.580307e-02 1024 0
8863.8192 8871.7967 5.790026e-17 1.508362e-17 1.621869e-01 1040 0
8868.6973 8876.6791 -5.243014e-18 1.357194e-17 -2.318107e-02 1024 0
8873.5753 8881.5615 5.924441e-16 2.239704e-17 1.800353e+00 1040 0
8878.4533 8886.4439 8.277571e-16 2.369321e-17 2.523907e+00 1024 0
8883.3313 8891.3263 6.643211e-17 1.632330e-17 1.878002e-01 1040 0
8888.2092 8896.2086 1.392377e-16 5.214836e-17 4.088908e-01 1040 0
8893.0871 8901.0909 -2.041940e-17 1.435179e-17 -6.293724e-02 17408 0
8897.9650 8905.9732 -2.789768e-17 1.353413e-17 -8.595701e-02 16384 0
8902.8429 8910.8555 1.860210e-17 3.721998e-17 4.464364e-02 16 0
8907.7208 8915.7377 -1.423166e-17 1.458054e-17 -4.665617e-02 16 0
8912.5986 8920.6199 -2.608959e-16 6.633012e-17 -8.029943e-01 16656 0
8917.4764 8925.5021 1.672222e-17 1.452960e-17 3.912328e-02 16 0
8922.3542 8930.3843 -1.018283e-17 1.371252e-17 -3.591145e-02 0 0
8927.2319 8935.2664 9.551706e-16 2.513411e-17 2.906254e+00 16 0
8932.1097 8940.1486 8.564193e-17 1.561816e-17 2.452123e-01 16 0
8936.9874 8945.0306 -4.862594e-17 1.352776e-17 -1.493828e-01 16400 0
8941.8650 8949.9127 -8.355810e-18 1.408208e-17 -3.094378e-02 0 0
8946.7427 8954.7948 3.233328e-17 1.443124e-17 8.516925e-02 0 0
8951.6203 8959.6768 2.877127e-16 1.799522e-17 8.591413e-01 0 0
8956.4979 8964.5588 6.065791e-16 2.155113e-17 1.832952e+00 0 0
8961.3755 8969.4408 4.002209e-17 1.425096e-17 1.079437e-01 0 0
8966.2531 8974.3227 -1.986211e-17 2.128744e-17 -6.087460e-02 16400 0
8971.1306 8979.2046 3.368023e-17 1.408959e-17 8.906595e-02 0 0
8976.0081 8984.0865 2.831240e-17 1.833178e-17 7.317737e-02 16 0
8980.8856 8988.9684 -3.104840e-17 1.407546e-17 -9.504323e-02 16400 0
8985.7631 8993.8502 3.381094e-17 1.643381e-17 8.939028e-02 16 0
8990.6405 8998.7321 2.012644e-17 1.613136e-17 4.909150e-02 16 0
8995.5179 9003.6139 -5.943635e-17 2.046685e-17 -1.817174e-01 16400 0
9000.3953 9008.4956 1.430968e-17 1.403484e-17 3.213075e-02 0 0
9005.2726 9013.3774 2.513299e-17 1.546534e-17 6.374466e-02 16 0
9010.1500 9018.2591 -1.002952e-17 1.493387e-17 -3.480987e-02 16 0
9015.0273 9023.1408 4.101207e-17 1.449158e-17 1.105535e-01 0 0
9019.9045 9028.0224 -6.546601e-18 2.300648e-17 -2.563069e-02 16 0
9024.7818 9032.9041 8.153378e-18 1.455573e-17 1.438563e-02 0 0
9029.6590 9037.7857 -9.956666e-18 1.891868e-17 -3.446725e-02 16 0
9034.5362 9042.6673 1.010332e-16 1.826507e-17 2.895558e-01 16 0
9039.4134 9047.5488 1.908668e-16 1.652144e-17 5.600225e-01 0 0
9044.2905 9052.4304 3.853554e-17 1.499401e-17 1.030299e-01 16 0
9049.1676 9057.3119 -1.639986e-17 1.606484e-17 -5.087642e-02 16 0
9054.0447 9062.1933 -7.443806e-18 1.374102e-17 -2.774346e-02 0 0
9058.9218 9067.0748 2.341264e-17 1.999367e-17 5.857129e-02 16 0
9063.7988 9071.9562 -3.195454e-17 1.373832e-17 -9.706268e-02 16384 0
9068.6758 9076.8376 1.620889e-17 1.543097e-17 3.762980e-02 16 0
9073.5528 9081.7190 1.785992e-17 1.416113e-17 4.239898e-02 0 0
9078.4297 9086.6003 -5.514038e-18 1.388572e-17 -2.254629e-02 0 0
9083.3066 9091.4816 3.848946e-16 2.072870e-17 1.142051e+00 16 0
9088.1835 9096.3629 1.315010e-16 1.590573e-17 3.791142e-01 0 0
9093.0604 9101.2442 -1.842886e-17 1.403667e-17 -5.578023e-02 16384 0
9097.9372 9106.1254 1.707398e-17 1.424760e-17 4.007521e-02 0 0
9102.8140 9111.0066 -1.116605e-17 1.395832e-17 -3.697847e-02 0 0
9107.6908 9115.8877 -2.382771e-17 1.872271e-17 -7.197597e-02 16400 0
9112.5676 9120.7689 3.903292e-17 1.430040e-17 1.038412e-01 0 0
9117.4443 9125.6500 9.243819e-18 1.510105e-17 1.761946e-02 16 0
9122.3210 9130.5311 -2.203446e-17 1.366545e-17 -6.641034e-02 16384 0
9127.1977 9135.4121 4.724585e-17 1.549653e-17 1.276821e-01 16 0
9132.0743 9140.2932 2.014204e-16 1.782117e-17 5.852219e-01 16 0
9136.9509 9145.1742 5.098458e-15 5.118031e-17 1.528968e+01 16 0
9141.8275 9150.0551 8.521430e-15 6.411197e-17 2.555463e+01 0 0
9146.7040 9154.9361 3.377782e-16 1.858644e-17 9.905065e-01 0 0
9151.5805 9159.8170 1.601306e-17 1.467696e-17 3.683855e-02 0 0
9156.4570 9164.6978 9.817147e-18 1.494073e-17 1.921567e-02 16 0
9161.3335 9169.5787 -3.291135e-17 1.398592e-17 -9.848906e-02 16400 0
9166.2099 9174.4595 -2.684821e-17 1.435914e-17 -8.026315e-02 16400 0
9171.0863 9179.3403 2.163054e-17 1.425765e-17 5.276107e-02 0 0
9175.9627 9184.2211 -3.677425e-17 1.457622e-17 -1.097005e-01 16400 0
9180.8390 9189.1018 1.221936e-17 1.429807e-17 2.593399e-02 0 0
9185.7153 9193.9825 6.011696e-18 1.670634e-17 8.493934e-03 16 0
9190.5916 9198.8632 -3.047385e-17 1.433319e-17 -9.058766e-02 16400 0
9195.4679 9203.7438 2.002978e-17 2.023268e-17 4.795446e-02 16 0
9200.3441 9208.6244 3.871725e-18 1.570777e-17 2.547584e-03 16 0
9205.2203 9213.5050 -2.810764e-17 1.397143e-17 -8.323346e-02 16384 0
9210.0964 9218.3855 9.739694e-18 2.161599e-17 1.885082e-02 16 0
9214.9726 9223.2660 2.123040e-17 1.456413e-17 5.112630e-02 0 0
9219.8487 9228.1465 -3.439352e-17 1.379341e-17 -1.014203e-01 16384 0
9224.7247 9233.0270 3.834564e-17 1.470908e-17 9.960425e-02 0 0
9229.6008 9237.9074 1.979242e-17 1.497438e-17 4.687338e-02 16 0
9234.4768 9242.7878 -2.830412e-17 1.435225e-17 -8.308312e-02 16400 0
9239.3527 9247.6681 4.570175e-17 1.493528e-17 1.201102e-01 0 0
9244.2287 9252.5485 -1.455640e-17 1.416919e-17 -4.377164e-02 0 0
9249.1046 9257.4288 -3.204188e-18 1.516707e-17 -1.553189e-02 16 0
9253.9804 9262.3090 4.746449e-16 2.114897e-17 1.360104e+00 16 0
9258.8563 9267.1893 2.161855e-16 1.783926e-17 6.091129e-01 0 0
9263.7321 9272.0695 -1.253328e-17 1.495763e-17 -3.851313e-02 16 0
9268.6079 9276.9496 -6.761380e-17 5.771438e-17 -1.960720e-01 16400 0
9273.4836 9281.8298 -3.947440e-17 1.411374e-17 -1.142500e-01 16384 0
9278.3593 9286.7099 2.066041e-17 1.495993e-17 4.849951e-02 0 0
9283.2350 9291.5899 2.914918e-17 1.518029e-17 7.193624e-02 0 0
9288.1107 9296.4700 -1.866638e-17 1.464881e-17 -5.370180e-02 16384 0
9292.9863 9301.3500 -8.645431e-18 1.585932e-17 -2.861095e-02 16 0
9297.8619 9306.2299 2.393873e-17 1.523423e-17 5.710848e-02 0 0
9302.7374 9311.1099 5.317366e-18 1.670488e-17 6.354384e-03 16 0
9307.6129 9315.9898 4.464136e-16 2.377128e-17 1.249838e+00 16 0
9312.4884 9320.8697 2.537844e-16 1.854187e-17 7.015249e-01 0 0
9317.3639 9325.7495 3.556180e-16 2.020433e-17 9.872535e-01 0 0
9322.2393 9330.6293 2.216484e-16 1.827717e-17 6.077244e-01 16 0
9327.1147 9335.5091 6.992315e-18 1.516681e-17 1.069810e-02 16 0
9331.9900 9340.3888 -5.279457e-17 1.450645e-17 -1.486605e-01 16384 0
9336.8653 9345.2685 5.043206e-17 1.720995e-17 1.281048e-01 16 0
9341.7406 9350.1482 -8.615001e-18 1.499066e-17 -2.788232e-02 0 0
9346.6159 9355.0278 -1.994578e-17 1.508040e-17 -5.571265e-02 16384 0
9351.4911 9359.9074 2.019699e-17 1.584053e-17 4.549892e-02 16 0
9356.3663 9364.7870 -2.169763e-18 1.588746e-17 -1.236733e-02 16 0
9361.2414 9369.6665 -2.146200e-17 1.479585e-17 -5.943610e-02 16384 0
9366.1165 9374.5460 1.107680e-17 1.558348e-17 2.106371e-02 0 0
9370.9916 9379.4255 -5.639414e-18 1.525436e-17 -2.048113e-02 0 0
9375.8666 9384.3049 -1.239706e-17 1.570348e-17 -3.615369e-02 16 0
9380.7416 9389.1843 -1.584794e-17 1.533752e-17 -4.395413e-02 0 0
9385.6166 9394.0637 -2.948611e-17 1.496774e-17 -8.041409e-02 16384 0
9390.4916 9398.9430 4.514274e-17 1.693526e-17 1.099244e-01 16 0
9395.3665 9403.8223 7.027414e-16 2.446782e-17 1.880029e+00 0 0
9400.2413 9408.7015 1.357278e-15 3.081248e-17 3.637964e+00 0 0
9405.1162 9413.5808 3.945982e-16 5.550374e-17 1.040695e+00 16 0
9409.9910 9418.4599 1.243249e-17 1.697852e-17 2.380680e-02 16 0
9414.8657 9423.3391 -1.594283e-16 1.663322e-17 -4.260533e-01 16400 0
9419.7404 9428.2182 4.870305e-18 2.339415e-17 4.543558e-03 16 0
9424.6151 9433.0973 2.743636e-17 2.045146e-17 6.166584e-02 16 0
9429.4898 9437.9763 -4.287315e-17 1.566271e-17 -1.133282e-01 17408 0
9434.3644 9442.8553 2.454721e-17 1.640381e-17 5.384644e-02 1024 0
9439.2390 9447.7343 -7.807802e-19 1.630445e-17 -8.787863e-03 1040 0
9444.1135 9452.6132 -3.011147e-17 1.591609e-17 -7.868589e-02 17408 0
9448.9880 9457.4921 3.725055e-17 1.679397e-17 8.514255e-02 1024 0
9453.8625 9462.3710 -7.237230e-18 3.045995e-17 -2.309009e-02 1040 0
9458.7369 9467.2498 -2.405803e-17 1.620809e-17 -6.211759e-02 17408 0
9463.6113 9472.1286 8.106954e-17 1.782419e-17 1.942124e-01 1024 0
9468.4857 9477.0073 -1.033831e-17 2.486051e-17 -2.961172e-02 1040 0
9473.3600 9481.8861 -1.819559e-17 1.752052e-17 -4.639274e-02 17424 0
9478.2343 9486.7647 -3.716206e-18 1.698928e-17 -1.509074e-02 1024 0
9483.1086 9491.6434 -2.823468e-17 1.741770e-17 -7.136581e-02 17424 0
9487.9828 9496.5220 1.119897e-16 1.912407e-17 2.666120e-01 1040 0
9492.8570 9501.4005 7.552047e-15 6.755265e-17 1.888315e+01 1296 0
9497.7311 9506.2791 3.160419e-15 4.540321e-17 7.851143e+00 1024 0
9502.6052 9511.1575 1.022768e-15 3.921025e-17 2.514405e+00 1040 0
9507.4793 9516.0360 1.815284e-16 2.013859e-17 4.316226e-01 1024 0
9512.3533 9520.9144 -3.648126e-17 2.181650e-17 -8.969806e-02 17424 0
9517.2273 9525.7928 -1.398394e-16 5.057403e-17 -3.421783e-01 17424 0
9522.1012 9530.6711 3.318144e-17 1.837665e-17 6.973507e-02 1024 0
9526.9751 9535.5494 6.100569e-18 1.779549e-17 6.410517e-03 1024 0
9531.8490 9540.4277 5.820382e-17 1.899814e-17 1.277221e-01 1040 0
9536.7229 9545.3059 1.079210e-17 1.830087e-17 1.697848e-02 1024 0
9541.5966 9550.1841 3.311661e-18 1.797892e-17 -9.301305e-05 1024 0
9546.4704 9555.0622 2.939211e-17 2.006500e-17 5.913956e-02 1040 0
9551.3441 9559.9403 2.916483e-17 1.868565e-17 5.827776e-02 1024 0
9556.2178 9564.8184 -3.049544e-17 1.805271e-17 -7.162000e-02 17424 0
9561.0914 9569.6964 2.321042e-17 1.814909e-17 4.417029e-02 1024 0
9565.9650 9574.5744 -1.676669e-17 1.850530e-17 -4.002552e-02 1024 0
9570.8386 9579.4524 -2.966339e-17 1.823905e-17 -6.852544e-02 17408 0
9575.7121 9584.3303 4.049832e-17 1.937710e-17 8.177342e-02 1024 0
9580.5856 9589.2081 -2.050972e-18 1.933791e-17 -1.096181e-02 1040 0
9585.4591 9594.0860 -5.010987e-17 2.429509e-17 -1.137926e-01 17424 0
9590.3325 9598.9638 2.235064e-17 2.581761e-17 4.061543e-02 16 0
9595.2058 9603.8415 1.790598e-19 1.883976e-17 -6.581508e-03 16 0
9600.0792 9608.7192 -3.827847e-17 1.846488e-17 -8.539557e-02 16384 0
9604.9525 9613.5969 1.409480e-17 1.990392e-17 2.219488e-02 0 0
9609.8257 9618.4745 -3.045593e-17 2.055027e-17 -6.712079e-02 16400 0
9614.6989 9623.3521 9.868622e-18 1.952350e-17 1.298214e-02 0 0
9619.5721 9628.2297 4.660335e-17 2.005492e-17 9.008428e-02 0 0
9624.4452 9633.1072 -5.217843e-17 2.122557e-17 -1.128485e-01 16400 0
9629.3183 9637.9847 -1.175632e-17 1.929684e-17 -2.854156e-02 0 0
9634.1913 9642.8621 2.461119e-17 2.105942e-17 4.270413e-02 16 0
9639.0643 9647.7395 -4.257207e-17 1.972278e-17 -9.029913e-02 16384 0
9643.9373 9652.6168 3.412535e-18 2.468927e-17 -7.322431e-04 16 0
9648.8102 9657.4941 3.114143e-17 2.721208e-17 5.494057e-02 16 0
9653.6831 9662.3714 -3.134478e-17 2.033566e-17 -6.516059e-02 16640 0
9658.5559 9667.2486 -9.512410e-17 7.115105e-17 -1.964016e-01 16400 0
9663.4287 9672.1258 2.915776e-17 2.690222e-17 4.974702e-02 16 0
9668.3015 9677.0030 -4.306188e-17 2.116938e-17 -8.768138e-02 16400 0
9673.1742 9681.8801 2.515923e-17 2.110991e-17 4.114157e-02 0 0
9678.0469 9686.7571 -5.661932e-18 2.067075e-17 -1.676087e-02 0 0
9682.9195 9691.6341 -4.224585e-17 2.137639e-17 -8.419789e-02 16400 0
9687.7921 9696.5111 3.264956e-17 2.248528e-17 5.444833e-02 16 0
9692.6646 9701.3880 -1.657638e-17 2.135255e-17 -3.477202e-02 0 0
9697.5371 9706.2649 -4.842845e-17 3.250168e-17 -9.443112e-02 16400 0
9702.4096 9711.1418 2.597515e-17 2.220073e-17 4.060394e-02 0 0
9707.2820 9716.0186 9.756214e-18 3.450885e-17 1.022833e-02 16 0
9712.1544 9720.8953 -5.406242e-17 2.306120e-17 -1.030873e-01 16400 0
9717.0267 9725.7721 2.227401e-17 2.263115e-17 3.276732e-02 0 0
9721.8990 9730.6487 1.432681e-17 3.942331e-17 1.807255e-02 16 0
9726.7713 9735.5254 1.969767e-15 4.498526e-17 3.646902e+00 1040 0
9731.6435 9740.4020 1.366717e-16 2.573878e-17 2.390720e-01 1040 0
9736.5157 9745.2785 -4.617936e-17 2.233173e-17 -8.471507e-02 17408 0
9741.3878 9750.1550 3.950236e-16 3.464003e-17 7.017934e-01 1040 0
9746.2599 9755.0315 4.061985e-15 6.106350e-17 7.306718e+00 1024 0
9751.1319 9759.9079 3.425993e-16 3.296791e-17 5.970303e-01 1040 0
9756.0039 9764.7843 4.592943e-17 2.507693e-17 7.105161e-02 1024 0
9760.8758 9769.6606 7.225916e-16 3.422647e-17 1.253862e+00 1040 0
9765.7477 9774.5369 2.455304e-16 2.860985e-17 4.137584e-01 1024 0
9770.6196 9779.4131 4.521155e-17 2.605287e-17 6.790274e-02 1040 0
9775.4914 9784.2893 4.588389e-17 2.593190e-17 6.839068e-02 1024 0
9780.3632 9789.1655 -1.184686e-17 2.517758e-17 -2.448918e-02 1040 0
9785.2349 9794.0416 1.044962e-17 2.681121e-17 9.085156e-03 1040 0
9790.1066 9798.9177 -2.692327e-17 2.697680e-17 -4.548493e-02 1040 0
9794.9782 9803.7937 -3.463124e-17 2.848562e-17 -5.747135e-02 17424 0
9799.8498 9808.6697 5.594377e-17 2.975608e-17 8.129548e-02 1040 0
9804.7214 9813.5456 -1.756115e-19 3.062273e-17 -7.480912e-03 1040 0
9809.5929 9818.4215 -6.511797e-17 3.181224e-17 -1.052177e-01 17424 0
9814.4643 9823.2974 -2.583181e-17 3.545712e-17 -4.247689e-02 1040 0
9819.3358 9828.1732 1.181086e-15 4.169343e-17 1.853807e+00 1024 0
9824.2071 9833.0489 5.329954e-17 2.818264e-17 7.329036e-02 1040 0
9829.0785 9837.9246 1.918313e-17 2.785223e-17 2.087316e-02 1024 0
9833.9497 9842.8003 -1.382717e-17 2.714870e-17 -2.564276e-02 1024 0
9838.8210 9847.6759 -1.597471e-17 2.758426e-17 -2.828273e-02 1024 0
9843.6922 9852.5515 5.059877e-18 2.783479e-17 -6.984770e-04 1024 0
9848.5633 9857.4270 -5.053265e-17 2.739595e-17 -7.578740e-02 17408 0
9853.4344 9862.3025 -1.009684e-17 2.878672e-17 -2.029625e-02 1024 0
9858.3055 9867.1779 6.042075e-17 3.353685e-17 7.828140e-02 1040 0
9863.1765 9872.0533 -8.181142e-17 2.847241e-17 -1.191660e-01 17408 0
9868.0474 9876.9287 3.034899e-18 2.945128e-17 -3.631510e-03 1024 0
9872.9183 9881.8040 4.094118e-17 3.062024e-17 4.861030e-02 1024 0
9877.7892 9886.6792 -1.616484e-17 3.235575e-17 -2.709964e-02 16 0
9882.6600 9891.5544 2.574653e-17 3.065011e-17 2.677699e-02 0 0
9887.5308 9896.4296 7.574799e-17 3.115002e-17 9.401036e-02 0 0
9892.4015 9901.3047 -8.184825e-17 3.041650e-17 -1.122130e-01 16384 0
9897.2722 9906.1798 7.396981e-17 3.432253e-17 8.955112e-02 16 0
9902.1428 9911.0548 5.783337e-17 3.416128e-17 6.733288e-02 16 0
9907.0134 9915.9297 -6.019420e-17 3.162314e-17 -7.997626e-02 16400 0
9911.8840 9920.8047 2.338643e-17 3.616565e-17 2.158359e-02 16 0
9916.7545 9925.6795 -1.260803e-17 3.354766e-17 -2.175289e-02 16 0
9921.6249 9930.5544 -9.816992e-17 3.223150e-17 -1.263097e-01 16400 0
9926.4953 9935.4292 2.979452e-17 3.755544e-17 2.855229e-02 16 0
9931.3657 9940.3039 -5.231601e-17 3.483527e-17 -6.585856e-02 16400 0
9936.2360 9945.1786 -2.254352e-17 3.331004e-17 -3.180827e-02 0 0
9941.1062 9950.0532 6.256297e-17 3.533468e-17 6.672104e-02 0 0
9945.9764 9954.9278 -6.251390e-17 3.511353e-17 -7.611342e-02 16400 0
9950.8466 9959.8024 7.058322e-17 3.685517e-17 7.449080e-02 0 0
9955.7167 9964.6768 1.737320e-17 3.552440e-17 1.162915e-02 0 0
9960.5868 9969.5513 2.628214e-17 3.649480e-17 2.165295e-02 0 0
9965.4568 9974.4257 2.114931e-15 6.694354e-17 2.439631e+00 16 0
9970.3268 9979.3000 5.100485e-17 3.916223e-17 4.871611e-02 16 0
9975.1967 9984.1743 -1.198984e-16 9.088120e-17 -1.362391e-01 16400 0
9980.0665 9989.0486 -5.793016e-17 4.077030e-17 -6.505072e-02 16400 0
9984.9364 9993.9228 2.776045e-17 3.819999e-17 2.147163e-02 0 0
9989.8061 9998.7970 -1.803306e-17 3.829175e-17 -2.501224e-02 0 0
9994.6759 10003.6711 -6.946241e-17 4.246472e-17 -7.524501e-02 16400 0
9999.5455 10008.5451 2.635513e-17 4.326832e-17 1.887792e-02 16 0
10004.4152 10013.4191 -7.557679e-17 4.006100e-17 -7.988851e-02 16400 0
10009.2847 10018.2931 -4.852792e-17 4.848215e-17 -5.129328e-02 16 0
10014.1543 10023.1670 4.049456e-17 4.197153e-17 3.211856e-02 16 0
10019.0237 10028.0409 -1.023344e-16 5.148642e-17 -1.041774e-01 16400 0
10023.8932 10032.9147 2.401938e-17 4.319076e-17 1.479847e-02 0 0
10028.7625 10037.7884 3.216063e-17 4.441027e-17 2.242346e-02 16 0
10033.6319 10042.6621 1.647594e-15 6.533419e-17 1.594667e+00 0 0
10038.5012 10047.5358 3.473305e-15 8.741706e-17 3.334466e+00 16 0
10043.3704 10052.4094 1.779435e-15 6.931386e-17 1.677415e+00 16 0
10048.2396 10057.2830 2.465963e-16 7.295262e-17 2.192518e-01 16 0
10053.1087 10062.1565 -5.932053e-18 4.618982e-17 -1.305741e-02 0 0
10057.9778 10067.0299 -2.374575e-17 4.670643e-17 -2.708432e-02 0 0
10062.8468 10071.9034 9.180881e-17 8.725035e-17 7.220501e-02 16 0
10067.7158 10076.7767 -1.295799e-17 4.928860e-17 -1.835222e-02 16 0
10072.5847 10081.6500 -5.729372e-17 5.783205e-17 -5.131815e-02 16 0
10077.4536 10086.5233 1.450494e-15 9.104584e-17 1.232258e+00 16 0
10082.3224 10091.3965 4.381267e-16 6.327435e-17 3.579319e-01 16 0
10087.1912 10096.2696 -7.803752e-17 5.338272e-17 -6.516988e-02 16400 0
10092.0599 10101.1427 3.640249e-15 9.432597e-17 2.971187e+00 0 0
10096.9286 10106.0158 9.813801e-15 1.402697e-16 7.910029e+00 0 0
10101.7972 10110.8888 1.502543e-15 1.173329e-16 1.177539e+00 16 0
10106.6657 10115.7617 2.585811e-15 1.059530e-16 2.002467e+00 16 0
10111.5343 10120.6346 3.202653e-15 9.446042e-17 2.441006e+00 0 0
10116.4027 10125.5075 3.552143e-17 5.746468e-17 1.706224e-02 0 0
10121.2711 10130.3803 -4.201283e-17 5.879717e-17 -3.563036e-02 16 0
10126.1395 10135.2530 1.000021e-16 6.046286e-17 6.233697e-02 0 0
10131.0078 10140.1257 4.509991e-15 1.121799e-16 3.200843e+00 0 0
10135.8761 10144.9983 1.373611e-16 6.387890e-17 8.541296e-02 0 0
10140.7443 10149.8709 -9.017566e-18 6.295707e-17 -1.422191e-02 16 0
10145.6124 10154.7435 -2.368615e-16 5.977112e-17 -1.595272e-01 16384 0
10150.4805 10159.6159 1.014490e-16 7.089735e-17 5.653363e-02 16 0
10155.3486 10164.4884 -1.289572e-16 6.518349e-17 -8.334031e-02 16400 0
10160.2165 10169.3607 -1.131549e-16 7.007930e-17 -7.158618e-02 16656 0
10165.0845 10174.2331 -4.705072e-17 6.869002e-17 -3.424932e-02 0 0
