# LMC-SN1987A-STIS-2 o6mi35080 G750L CCD z=0.0009 a2center=707.0 extrsize=25 exptime=592.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(707vs518)
# rest_wvl obs_wvl flux error net dq mask
8494.0094 8501.6540 1.287929e-16 1.860081e-17 3.865663e-01 0 0
8498.8865 8506.5355 1.072198e-15 2.935930e-17 3.313674e+00 16 0
8503.7636 8511.4170 1.843328e-17 3.289910e-17 4.727014e-02 16 0
8508.6407 8516.2985 -2.429040e-18 1.782104e-17 -1.542596e-02 16 0
8513.5178 8521.1799 -2.959145e-17 1.734038e-17 -9.326626e-02 16 0
8518.3948 8526.0614 -2.108870e-17 1.728162e-17 -6.913261e-02 16 0
8523.2718 8530.9428 -1.314847e-17 1.681615e-17 -4.635886e-02 16 0
8528.1488 8535.8241 7.954952e-17 1.877276e-17 2.346796e-01 16 0
8533.0258 8540.7055 2.052784e-16 1.983848e-17 6.229088e-01 0 0
8537.9027 8545.5868 2.715990e-17 1.785116e-17 7.399180e-02 16 0
8542.7796 8550.4681 5.424302e-16 2.380763e-17 1.667816e+00 16 0
8547.6565 8555.3494 5.863987e-16 2.436675e-17 1.804214e+00 0 0
8552.5334 8560.2307 1.013714e-16 1.789749e-17 3.019533e-01 0 0
8557.4102 8565.1119 6.592762e-16 2.477558e-17 2.030345e+00 0 0
8562.2870 8569.9931 5.615391e-17 1.756843e-17 1.628582e-01 16 0
8567.1638 8574.8743 -9.827882e-18 1.629106e-17 -3.657224e-02 0 0
8572.0406 8579.7555 2.002311e-18 1.675121e-17 -2.276339e-03 0 0
8576.9174 8584.6366 3.414126e-17 2.637511e-17 9.545817e-02 16 0
8581.7941 8589.5177 7.836037e-18 2.107999e-17 1.534057e-02 16 0
8586.6708 8594.3988 -3.147541e-17 2.185505e-17 -9.799603e-02 16 0
8591.5475 8599.2798 -1.834892e-18 1.637173e-17 -1.334844e-02 0 0
8596.4241 8604.1609 -9.254974e-17 2.180296e-17 -2.876943e-01 16400 0
8601.3007 8609.0419 -3.300756e-17 1.596729e-17 -1.026039e-01 16384 0
8606.1773 8613.9229 1.428760e-17 1.679502e-17 3.501701e-02 0 0
8611.0539 8618.8038 1.322804e-17 1.717336e-17 3.181439e-02 16 0
8615.9304 8623.6848 8.792983e-18 1.671113e-17 1.837070e-02 0 0
8620.8070 8628.5657 -2.149559e-17 4.837093e-17 -6.965595e-02 16 0
8625.6835 8633.4466 -2.790077e-18 2.129625e-17 -1.597302e-02 16 0
8630.5599 8638.3274 9.595587e-16 3.007906e-17 2.962122e+00 16 0
8635.4364 8643.2083 3.848334e-17 1.697656e-17 1.089108e-01 0 0
8640.3128 8648.0891 -1.487374e-17 1.736575e-17 -5.068130e-02 16 0
8645.1892 8652.9698 -6.262017e-18 1.660951e-17 -2.592156e-02 16 0
8650.0655 8657.8506 1.906246e-18 1.700031e-17 -2.254523e-03 16 0
8654.9419 8662.7313 5.315147e-17 3.006546e-17 1.538773e-01 16 0
8659.8182 8667.6120 5.220476e-17 2.412636e-17 1.509796e-01 272 0
8664.6945 8672.4927 9.173899e-16 2.955925e-17 2.830408e+00 272 0
8669.5707 8677.3733 1.230046e-15 3.090562e-17 3.800482e+00 256 0
8674.4470 8682.2540 8.554779e-16 2.715882e-17 2.637995e+00 256 0
8679.3232 8687.1346 1.420993e-15 3.383548e-17 4.392570e+00 16 0
8684.1993 8692.0151 -9.966564e-18 1.754918e-17 -3.639003e-02 16 0
8689.0755 8696.8957 -8.415518e-18 1.730172e-17 -3.191179e-02 16 0
8693.9516 8701.7762 -4.312094e-17 2.124206e-17 -1.339186e-01 16400 0
8698.8277 8706.6567 -1.130782e-17 2.161445e-17 -4.015692e-02 16 0
8703.7038 8711.5371 -2.141816e-17 1.595885e-17 -6.888595e-02 0 0
8708.5798 8716.4175 -2.507751e-17 1.626420e-17 -7.915282e-02 0 0
8713.4558 8721.2979 4.510462e-18 1.657747e-17 5.754985e-03 0 0
8718.3318 8726.1783 -2.966175e-17 1.644241e-17 -9.207296e-02 16400 0
8723.2078 8731.0587 7.473152e-18 1.708714e-17 1.473474e-02 16 0
8728.0837 8735.9390 1.417525e-17 1.660379e-17 3.503174e-02 0 0
8732.9596 8740.8193 8.831614e-17 1.909564e-17 2.617614e-01 16 0
8737.8355 8745.6995 4.859661e-16 2.294259e-17 1.490288e+00 0 0
8742.7113 8750.5798 -2.240377e-17 1.664589e-17 -7.137815e-02 16 0
8747.5871 8755.4600 2.537861e-17 3.439371e-17 6.907899e-02 16 0
8752.4629 8760.3401 -1.495416e-17 1.595750e-17 -5.024530e-02 0 0
8757.3387 8765.2203 4.094291e-17 2.992548e-17 1.165055e-01 16 0
8762.2144 8770.1004 -2.293351e-17 1.674649e-17 -7.271407e-02 16 0
8767.0901 8774.9805 3.509283e-18 1.738421e-17 2.919137e-03 16 0
8771.9658 8779.8606 4.986461e-16 2.356493e-17 1.527970e+00 16 0
8776.8414 8784.7406 7.364361e-16 2.607674e-17 2.263183e+00 16 0
8781.7170 8789.6206 2.053388e-16 1.957744e-17 6.216103e-01 16 0
8786.5926 8794.5006 1.909114e-17 2.817696e-17 5.002112e-02 16 0
8791.4682 8799.3805 -2.935359e-17 1.638966e-17 -9.090671e-02 16400 0
8796.3437 8804.2604 -1.629463e-17 1.599574e-17 -5.375447e-02 0 0
8801.2192 8809.1403 -3.729623e-18 1.655626e-17 -1.792377e-02 0 0
8806.0947 8814.0201 -7.097461e-18 1.755755e-17 -2.754404e-02 16 0
8810.9701 8818.9000 1.613387e-17 1.704710e-17 4.109270e-02 16 0
8815.8455 8823.7798 3.798262e-17 1.692901e-17 1.073651e-01 0 0
8820.7209 8828.6595 4.236971e-16 2.310832e-17 1.293679e+00 16 0
8825.5962 8833.5392 3.591356e-17 1.680562e-17 1.010462e-01 0 0
8830.4715 8838.4189 -7.256899e-19 1.636096e-17 -9.182893e-03 0 0
8835.3468 8843.2986 -5.940294e-18 1.802059e-17 -2.409253e-02 16 0
8840.2221 8848.1783 4.253335e-17 1.740383e-17 1.211246e-01 16 0
8845.0973 8853.0579 -6.790951e-18 1.650159e-17 -2.647064e-02 16 0
8849.9725 8857.9374 -4.758635e-18 1.626845e-17 -2.064896e-02 0 0
8854.8476 8862.8170 -2.108332e-17 1.640689e-17 -6.676061e-02 16 0
8859.7228 8867.6965 -1.231540e-17 1.655324e-17 -4.207371e-02 0 0
8864.5979 8872.5760 -1.902870e-17 1.689176e-17 -6.093322e-02 16 0
8869.4729 8877.4554 3.230871e-17 2.452778e-17 8.998010e-02 16 0
8874.3479 8882.3349 9.051919e-18 1.648988e-17 1.984214e-02 0 0
8879.2230 8887.2143 1.179156e-17 1.667880e-17 2.806947e-02 0 0
8884.0979 8892.0936 7.219340e-18 1.806841e-17 1.436783e-02 16 0
8888.9729 8896.9729 1.000998e-17 3.266629e-17 2.273521e-02 16 0
8893.8478 8901.8522 -3.715368e-17 1.587689e-17 -1.144391e-01 16384 0
8898.7226 8906.7315 2.320885e-17 1.946028e-17 6.240946e-02 16 0
8903.5975 8911.6107 5.357155e-17 1.818066e-17 1.542676e-01 16 0
8908.4723 8916.4899 7.980283e-16 2.640054e-17 2.436697e+00 0 0
8913.3471 8921.3691 6.186827e-18 1.654324e-17 1.133426e-02 0 0
8918.2218 8926.2482 -1.065192e-17 1.671200e-17 -3.700265e-02 16 0
8923.0965 8931.1273 -2.209137e-17 1.637040e-17 -6.893686e-02 16 0
8927.9712 8936.0064 -3.293310e-19 1.683749e-17 -7.699855e-03 16 0
8932.8459 8940.8854 -2.068608e-17 1.911965e-17 -6.495006e-02 16 0
8937.7205 8945.7644 1.244962e-17 1.689340e-17 3.006405e-02 16 0
8942.5950 8950.6434 2.598188e-18 1.746225e-17 7.148534e-04 16 0
8947.4696 8955.5223 -9.683496e-18 1.656368e-17 -3.409428e-02 0 0
8952.3441 8960.4012 3.524252e-16 2.205731e-17 1.064869e+00 16 0
8957.2186 8965.2801 1.191650e-17 1.874489e-17 2.847257e-02 16 0
8962.0930 8970.1589 -2.798858e-17 1.751916e-17 -8.575510e-02 16656 0
8966.9675 8975.0377 4.315269e-16 7.500829e-17 1.305230e+00 272 0
8971.8418 8979.9165 9.733739e-17 1.806381e-17 2.860787e-01 0 0
8976.7162 8984.7952 2.646187e-16 2.209843e-17 7.949806e-01 16 0
8981.5905 8989.6739 1.907293e-16 1.964191e-17 5.696378e-01 16 0
8986.4648 8994.5526 3.421314e-16 2.152451e-17 1.030550e+00 0 0
8991.3390 8999.4312 2.296310e-17 1.811029e-17 6.141838e-02 16 0
8996.2132 9004.3098 -5.642713e-18 1.704725e-17 -2.246482e-02 16 0
9001.0874 9009.1884 9.871291e-18 1.654738e-17 2.239427e-02 0 0
9005.9615 9014.0669 -1.341131e-17 1.614385e-17 -4.414068e-02 0 0
9010.8356 9018.9454 1.092754e-17 1.683950e-17 2.553034e-02 0 0
9015.7097 9023.8239 3.256688e-17 1.970673e-17 9.004331e-02 16 0
9020.5838 9028.7023 1.864302e-18 1.811727e-17 -1.209058e-03 1040 0
9025.4578 9033.5807 -1.957993e-17 1.617272e-17 -6.104141e-02 1024 0
9030.3317 9038.4590 -5.482860e-18 1.790055e-17 -2.185749e-02 1040 0
9035.2056 9043.3373 2.213711e-17 1.699449e-17 5.881023e-02 1024 0
9040.0795 9048.2156 9.606430e-16 2.846819e-17 2.904357e+00 1024 0
9044.9534 9053.0939 9.357678e-16 2.914617e-17 2.827403e+00 1040 0
9049.8272 9057.9721 4.389057e-17 2.366607e-17 1.236566e-01 1040 0
9054.7010 9062.8502 5.847113e-18 1.747192e-17 1.052977e-02 1040 0
9059.5748 9067.7284 1.483556e-18 1.692981e-17 -2.194934e-03 1024 0
9064.4485 9072.6065 -1.125729e-18 1.774396e-17 -9.510495e-03 1040 0
9069.3222 9077.4846 -3.185335e-18 1.785668e-17 -1.526070e-02 1040 0
9074.1958 9082.3626 8.221342e-18 1.781108e-17 1.752694e-02 1040 0
9079.0694 9087.2406 -1.415327e-18 1.667708e-17 -1.027600e-02 1024 0
9083.9430 9092.1185 -1.234087e-17 1.700148e-17 -4.061340e-02 1040 0
9088.8165 9096.9965 1.163194e-17 1.784606e-17 2.755271e-02 1040 0
9093.6900 9101.8743 8.775868e-18 2.242567e-17 1.914760e-02 1040 0
9098.5635 9106.7522 4.221424e-18 1.697825e-17 5.795360e-03 1040 0
9103.4369 9111.6300 -2.925370e-17 2.447475e-17 -8.835790e-02 17424 0
9108.3103 9116.5078 -3.021363e-18 3.004713e-17 -1.465444e-02 1040 0
9113.1837 9121.3855 7.947765e-18 1.749608e-17 1.670170e-02 1040 0
9118.0570 9126.2632 7.632871e-18 1.689839e-17 1.577567e-02 1024 0
9122.9302 9131.1409 1.248282e-17 1.774296e-17 2.996700e-02 1040 0
9127.8035 9136.0185 -1.877584e-18 1.683690e-17 -1.140796e-02 1024 0
9132.6767 9140.8961 7.309802e-18 1.763793e-17 1.481578e-02 1040 0
9137.5499 9145.7737 -1.135654e-17 1.699231e-17 -3.748477e-02 1024 0
9142.4230 9150.6512 -1.203244e-17 1.826218e-17 -3.929115e-02 1040 0
9147.2961 9155.5286 1.232498e-17 1.758661e-17 2.941352e-02 1024 0
9152.1691 9160.4061 3.548563e-18 1.767242e-17 3.863961e-03 1024 0
9157.0421 9165.2835 6.894378e-18 1.730369e-17 1.357149e-02 1024 0
9161.9151 9170.1608 7.581589e-18 1.752163e-17 1.555681e-02 1024 0
9166.7880 9175.0382 -1.368304e-17 1.699838e-17 -4.354760e-02 1024 0
9171.6609 9179.9154 -1.327524e-17 1.716672e-17 -4.238954e-02 1024 0
9176.5338 9184.7927 2.313454e-16 2.065517e-17 6.759777e-01 1024 0
9181.4066 9189.6699 8.692598e-17 1.899736e-17 2.479066e-01 1040 0
9186.2794 9194.5471 4.207049e-16 2.336061e-17 1.235749e+00 1024 0
9191.1522 9199.4242 2.955969e-16 2.187157e-17 8.637423e-01 1040 0
9196.0249 9204.3013 -2.968428e-17 1.760786e-17 -8.805491e-02 17424 0
9200.8975 9209.1783 -1.409190e-17 1.927074e-17 -4.425433e-02 1040 0
9205.7702 9214.0553 -5.127029e-19 1.701703e-17 -7.428966e-03 1024 0
9210.6427 9218.9323 6.107094e-17 1.851810e-17 1.705093e-01 1040 0
9215.5153 9223.8093 1.219749e-15 5.890845e-17 3.580208e+00 1040 0
9220.3878 9228.6861 7.406177e-15 6.769350e-17 2.179396e+01 1040 0
9225.2603 9233.5630 1.569291e-15 3.499365e-17 4.597136e+00 1024 0
9230.1327 9238.4398 3.174125e-17 1.773927e-17 8.466835e-02 1024 0
9235.0051 9243.3166 2.180732e-17 1.768611e-17 5.598225e-02 1024 0
9239.8774 9248.1933 2.215637e-17 1.748557e-17 5.689386e-02 1040 0
9244.7497 9253.0700 3.031252e-16 2.592451e-17 8.721234e-01 16 0
9249.6220 9257.9467 2.787712e-16 2.137034e-17 7.998236e-01 0 0
9254.4942 9262.8233 -3.102645e-18 1.713379e-17 -1.427047e-02 0 0
9259.3664 9267.6999 -4.788912e-18 1.728100e-17 -1.875149e-02 0 0
9264.2386 9272.5764 -1.015035e-17 1.765116e-17 -3.295201e-02 16 0
9269.1107 9277.4529 -1.703371e-17 1.725307e-17 -5.097793e-02 0 0
9273.9827 9282.3293 5.429558e-17 2.087820e-17 1.475782e-01 16 0
9278.8548 9287.2057 2.542471e-17 1.828453e-17 6.531671e-02 16 0
9283.7268 9292.0821 1.881876e-17 2.436751e-17 4.655857e-02 16 0
9288.5987 9296.9584 2.308482e-18 2.176669e-17 2.370104e-04 16 0
9293.4706 9301.8347 -2.070426e-17 1.741747e-17 -5.995059e-02 0 0
9298.3425 9306.7110 7.422877e-18 2.194090e-17 1.444335e-02 16 0
9303.2143 9311.5872 5.389491e-18 1.763144e-17 8.757889e-03 0 0
9308.0861 9316.4633 1.162878e-17 1.811841e-17 2.603162e-02 16 0
9312.9578 9321.3395 -9.468669e-18 1.808269e-17 -3.054653e-02 0 0
9317.8295 9326.2155 2.398575e-17 1.985228e-17 6.013684e-02 16 0
9322.7011 9331.0916 8.506094e-18 1.904992e-17 1.721726e-02 272 0
9327.5727 9335.9676 3.797619e-17 2.102356e-17 9.857530e-02 16 0
9332.4443 9340.8435 7.715239e-16 2.789561e-17 2.154151e+00 1024 0
9337.3158 9345.7194 2.270496e-17 1.843520e-17 5.597942e-02 1024 0
9342.1873 9350.5953 1.102085e-17 1.828654e-17 2.386135e-02 1040 0
9347.0588 9355.4711 -2.013391e-17 1.809984e-17 -5.700136e-02 1024 0
9351.9302 9360.3469 -4.939494e-17 1.834438e-17 -1.374397e-01 17680 0
9356.8015 9365.2226 -7.810339e-18 1.852386e-17 -2.572098e-02 1040 0
9361.6728 9370.0983 -3.307039e-17 1.968360e-17 -9.148800e-02 17424 0
9366.5441 9374.9740 -4.301642e-18 1.807436e-17 -1.673477e-02 1040 0
9371.4153 9379.8496 5.096813e-18 1.832679e-17 7.507347e-03 1024 0
9376.2865 9384.7252 -1.252301e-17 1.843172e-17 -3.724224e-02 1024 0
9381.1577 9389.6007 3.179065e-17 2.209640e-17 7.882752e-02 1040 0
9386.0288 9394.4762 1.435378e-17 1.880763e-17 3.200356e-02 1024 0
9390.8998 9399.3516 2.566812e-17 1.939268e-17 6.197708e-02 1040 0
9395.7708 9404.2270 2.160433e-17 1.924142e-17 5.097683e-02 1024 0
9400.6418 9409.1024 2.235386e-17 1.953409e-17 5.277541e-02 1024 0
9405.5127 9413.9777 2.917318e-18 1.904396e-17 1.514152e-03 1040 0
9410.3836 9418.8529 8.839873e-18 3.787669e-17 1.697136e-02 1040 0
9415.2544 9423.7282 -1.518879e-17 1.906756e-17 -4.285544e-02 1024 0
9420.1252 9428.6033 2.252883e-17 2.347422e-17 5.244536e-02 1040 0
9424.9960 9433.4785 -5.052768e-18 1.925688e-17 -1.810657e-02 1040 0
9429.8667 9438.3535 4.338029e-18 2.105698e-17 5.049683e-03 1040 0
9434.7373 9443.2286 1.166395e-15 3.381092e-17 3.051692e+00 1040 0
9439.6079 9448.1036 7.911980e-16 2.967969e-17 2.058033e+00 1024 0
9444.4785 9452.9785 7.860136e-17 2.038781e-17 1.957570e-01 1024 0
9449.3490 9457.8534 1.456546e-18 1.955943e-17 -2.303705e-03 1024 0
9454.2195 9462.7283 -4.498938e-17 2.037875e-17 -1.165031e-01 17424 0
9459.0899 9467.6031 1.334714e-17 1.945768e-17 2.752113e-02 1024 0
9463.9603 9472.4779 1.803255e-17 2.049315e-17 3.917222e-02 1024 0
9468.8307 9477.3526 8.985584e-18 2.043379e-17 1.633583e-02 1040 0
9473.7010 9482.2273 8.724358e-18 2.024619e-17 1.559187e-02 1040 0
9478.5712 9487.1019 1.497605e-17 2.388909e-17 3.102026e-02 1040 0
9483.4414 9491.9765 -1.756776e-17 2.250180e-17 -4.630081e-02 1040 0
9488.3116 9496.8511 -4.102807e-17 5.816075e-17 -1.031281e-01 17424 0
9493.1817 9501.7256 -1.694810e-17 2.299360e-17 -4.454648e-02 16 0
9498.0518 9506.6000 2.425816e-17 2.488671e-17 5.305929e-02 16 0
9502.9218 9511.4744 7.041516e-16 2.998714e-17 1.731422e+00 0 0
9507.7918 9516.3488 3.659838e-15 5.384132e-17 9.011917e+00 0 0
9512.6617 9521.2231 2.049557e-15 4.305677e-17 5.016082e+00 16 0
9517.5316 9526.0974 1.919506e-17 2.099185e-17 3.982144e-02 0 0
9522.4014 9530.9716 4.252372e-17 2.208580e-17 9.541542e-02 16 0
9527.2712 9535.8458 5.220219e-18 2.404297e-17 6.209500e-03 16 0
9532.1410 9540.7199 1.464356e-17 2.192382e-17 2.839985e-02 16 0
9537.0107 9545.5940 -3.715297e-15 1.129327e-16 -8.900967e+00 16656 0
9541.8803 9550.4680 1.658406e-17 2.183356e-17 3.259013e-02 0 0
9546.7499 9555.3420 6.150661e-18 2.142849e-17 8.116454e-03 1024 0
9551.6195 9560.2159 4.203767e-17 2.206248e-17 9.124815e-02 1040 0
9556.4890 9565.0898 2.256691e-17 2.302376e-17 4.577182e-02 1040 0
9561.3584 9569.9637 2.500174e-16 2.533176e-17 5.720400e-01 1024 0
9566.2279 9574.8375 6.209127e-16 3.311860e-17 1.427220e+00 1040 0
9571.0972 9579.7112 6.257351e-16 3.202788e-17 1.430361e+00 1040 0
9575.9665 9584.5849 5.945925e-16 3.047658e-17 1.350959e+00 1024 0
9580.8358 9589.4586 2.250480e-16 2.587501e-17 5.025139e-01 1024 0
9585.7050 9594.3322 1.987884e-18 2.337379e-17 -1.719572e-03 1040 0
9590.5742 9599.2057 2.337790e-16 2.641516e-17 5.162460e-01 1040 0
9595.4433 9604.0792 1.699349e-14 1.156939e-16 3.806965e+01 1040 0
9600.3124 9608.9527 2.065980e-15 4.582157e-17 4.587068e+00 1024 0
9605.1814 9613.8261 5.743882e-16 3.117782e-17 1.259202e+00 1040 0
9610.0504 9618.6995 -7.657348e-18 3.287628e-17 -2.140925e-02 1040 0
9614.9194 9623.5728 4.202492e-17 2.399533e-17 8.423564e-02 1024 0
9619.7882 9628.4461 3.976281e-16 2.933507e-17 8.524984e-01 1024 0
9624.6571 9633.3193 2.032907e-15 4.607573e-17 4.375290e+00 1024 0
9629.5259 9638.1924 1.407666e-16 2.632983e-17 2.925325e-01 1040 0
9634.3946 9643.0656 2.395305e-16 2.767234e-17 5.001180e-01 1024 0
9639.2633 9647.9386 3.629471e-15 5.950021e-17 7.671590e+00 1040 0
9644.1319 9652.8116 1.060054e-15 3.950095e-17 2.216768e+00 1040 0
9649.0005 9657.6846 1.118840e-16 2.874093e-17 2.248235e-01 1040 0
9653.8691 9662.5575 -3.455476e-18 2.524968e-17 -1.259762e-02 1040 0
9658.7375 9667.4304 1.068479e-16 2.962437e-17 2.114048e-01 1040 0
9663.6060 9672.3032 6.002561e-16 3.311322e-17 1.216767e+00 1024 0
9668.4744 9677.1760 1.281040e-15 4.137171e-17 2.590921e+00 1040 0
9673.3427 9682.0487 6.112440e-18 2.512052e-17 5.783811e-03 1040 0
9678.2110 9686.9214 -8.335723e-18 2.596906e-17 -2.141416e-02 1024 0
9683.0793 9691.7940 4.444094e-18 2.527444e-17 2.295420e-03 1024 0
9687.9474 9696.6666 -2.804452e-18 2.945356e-17 -1.116640e-02 1040 0
9692.8156 9701.5391 -1.007417e-17 2.563460e-17 -2.424614e-02 1024 0
9697.6837 9706.4116 1.520161e-17 2.814270e-17 2.281852e-02 1040 0
9702.5517 9711.2840 -1.272755e-17 2.652212e-17 -2.870433e-02 1024 0
9707.4197 9716.1564 -7.939816e-18 2.670839e-17 -2.013015e-02 16 0
9712.2876 9721.0287 4.028494e-15 6.587158e-17 7.655597e+00 16 0
9717.1555 9725.9010 5.376918e-16 3.487789e-17 1.004485e+00 16 0
9722.0234 9730.7732 1.819569e-17 2.708678e-17 2.726467e-02 0 0
9726.8911 9735.6453 8.127217e-16 4.354534e-17 1.500003e+00 16 0
9731.7589 9740.5175 7.095758e-17 2.828575e-17 1.230360e-01 0 0
9736.6266 9745.3895 1.128554e-17 2.781238e-17 1.394252e-02 0 0
9741.4942 9750.2615 1.971135e-17 2.837791e-17 2.892830e-02 0 0
9746.3618 9755.1335 -7.557815e-18 2.816804e-17 -1.876213e-02 0 0
9751.2293 9760.0054 -1.981538e-17 2.770530e-17 -3.874975e-02 0 0
9756.0968 9764.8772 5.193447e-17 5.096386e-17 8.456425e-02 16 0
9760.9642 9769.7490 -2.034497e-17 3.072074e-17 -3.910781e-02 16 0
9765.8316 9774.6208 1.338155e-17 2.920467e-17 1.654463e-02 0 0
9770.6989 9779.4925 1.464251e-17 2.918654e-17 1.850724e-02 0 0
9775.5661 9784.3641 -2.020304e-17 3.475818e-17 -3.812849e-02 16 0
9780.4333 9789.2357 -7.946111e-18 3.017347e-17 -1.876828e-02 0 0
9785.3005 9794.1073 -4.940047e-17 2.977481e-17 -8.333486e-02 16384 0
9790.1676 9798.9788 -2.471939e-17 3.016220e-17 -4.425987e-02 0 0
9795.0347 9803.8502 6.393570e-20 3.229376e-17 -6.244637e-03 16 0
9799.9017 9808.7216 -6.910404e-18 3.162102e-17 -1.684086e-02 16 0
9804.7686 9813.5929 -7.098594e-18 3.172533e-17 -1.704754e-02 16 0
9809.6355 9818.4642 -1.388841e-17 3.401094e-17 -2.704793e-02 16 0
9814.5024 9823.3354 4.023819e-16 3.767211e-17 6.330753e-01 0 0
9819.3691 9828.2066 4.764154e-15 7.878999e-17 7.534876e+00 0 0
9824.2359 9833.0777 1.287577e-15 5.002796e-17 2.009153e+00 16 0
9829.1026 9837.9488 1.867904e-17 3.483946e-17 2.210075e-02 16 0
9833.9692 9842.8198 3.573763e-17 3.332294e-17 4.789297e-02 16 0
9838.8358 9847.6907 -2.711741e-17 4.312260e-17 -4.453779e-02 16 0
9843.7023 9852.5616 -2.414839e-17 3.475420e-17 -4.010740e-02 0 0
9848.5688 9857.4325 1.348592e-17 4.150544e-17 1.323501e-02 16 0
9853.4352 9862.3033 -3.284253e-17 3.473886e-17 -5.126828e-02 16 0
9858.3015 9867.1740 -6.474233e-17 3.504314e-17 -9.514201e-02 16400 0
9863.1678 9872.0447 -6.740754e-17 3.709434e-17 -9.809215e-02 16400 0
9868.0341 9876.9153 -8.614605e-17 3.385787e-17 -1.241270e-01 16384 0
9872.9003 9881.7859 -6.190907e-18 4.187539e-17 -1.478857e-02 16 0
9877.7664 9886.6564 -2.626261e-17 3.557875e-17 -4.078169e-02 0 0
9882.6325 9891.5269 -1.074770e-16 8.517652e-17 -1.502651e-01 16400 0
9887.4985 9896.3973 2.311452e-17 6.043091e-17 2.488597e-02 16 0
9892.3645 9901.2676 -3.163767e-18 4.799989e-17 -1.070899e-02 16 0
9897.2304 9906.1379 4.536849e-16 4.606781e-17 6.047594e-01 16 0
9902.0963 9911.0082 6.188650e-16 5.179586e-17 8.193868e-01 16 0
9906.9621 9915.8784 -1.049905e-18 4.320145e-17 -8.046903e-03 16 0
9911.8279 9920.7485 1.032308e-17 3.852711e-17 6.363437e-03 0 0
9916.6936 9925.6186 1.371469e-15 5.699067e-17 1.769776e+00 0 0
9921.5592 9930.4886 9.607151e-15 1.188189e-16 1.233290e+01 0 0
9926.4248 9935.3586 8.630312e-17 4.178001e-17 1.019986e-01 16 0
9931.2903 9940.2285 -4.711323e-17 4.146721e-17 -6.125535e-02 16 0
9936.1558 9945.0984 1.621889e-17 4.311697e-17 1.294547e-02 16 0
9941.0212 9949.9681 -2.386386e-17 4.141326e-17 -3.402049e-02 16 0
9945.8866 9954.8379 5.633298e-17 5.115111e-17 6.108990e-02 16 0
9950.7519 9959.7076 7.091681e-16 5.249700e-17 8.423004e-01 0 0
9955.6172 9964.5772 6.101584e-15 1.020176e-16 7.240906e+00 0 0
9960.4823 9969.4468 6.206038e-17 4.445473e-17 6.547304e-02 0 0
9965.3475 9974.3163 1.505114e-16 4.682062e-17 1.667120e-01 0 0
9970.2126 9979.1858 1.455442e-15 6.650394e-17 1.659936e+00 16 0
9975.0776 9984.0552 5.845427e-17 5.327946e-17 5.890099e-02 16 0
9979.9426 9988.9245 9.836963e-16 7.521855e-17 1.092613e+00 16 0
9984.8075 9993.7938 3.619323e-18 4.772265e-17 -3.373086e-03 16 0
9989.6723 9998.6630 -5.887296e-17 4.936266e-17 -6.640218e-02 16 0
9994.5371 10003.5322 5.574382e-17 4.859772e-17 5.287352e-02 0 0
9999.4019 10008.4013 -2.231662e-17 4.870632e-17 -2.928367e-02 16 0
10004.2665 10013.2704 6.525879e-18 4.892537e-17 -7.836074e-04 0 0
10009.1312 10018.1394 -4.292745e-17 4.757259e-17 -4.857558e-02 0 0
10013.9957 10023.0083 1.457073e-17 5.163085e-17 7.421091e-03 16 0
10018.8602 10027.8772 -3.796624e-17 5.045477e-17 -4.298907e-02 0 0
10023.7247 10032.7460 1.484890e-17 5.189693e-17 7.277086e-03 0 0
10028.5891 10037.6148 -6.480736e-17 5.132844e-17 -6.646747e-02 0 0
10033.4534 10042.4835 8.565003e-19 5.724259e-17 -6.568566e-03 16 0
10038.3177 10047.3522 -4.969490e-17 5.255407e-17 -5.170059e-02 0 0
10043.1819 10052.2208 -3.256069e-17 5.257912e-17 -3.614356e-02 0 0
10048.0461 10057.0893 -4.423278e-17 6.879446e-17 -4.587892e-02 16 0
10052.9102 10061.9578 -7.856610e-17 5.681817e-17 -7.441223e-02 16 0
10057.7742 10066.8262 1.505578e-15 7.769236e-17 1.364104e+00 0 0
10062.6382 10071.6945 1.120880e-16 6.067230e-17 9.313343e-02 16 0
10067.5021 10076.5628 -8.082672e-17 5.610780e-17 -7.356603e-02 0 0
10072.3660 10081.4311 9.356953e-17 6.149241e-17 7.409053e-02 256 0
10077.2298 10086.2993 -5.429166e-17 6.000809e-17 -5.085361e-02 272 0
10082.0935 10091.1674 -1.113352e-16 6.287023e-17 -9.442268e-02 16400 0
10086.9572 10096.0355 -3.590108e-17 6.187680e-17 -3.546196e-02 16 0
10091.8208 10100.9035 -1.088126e-16 6.161958e-17 -8.973757e-02 0 0
10096.6844 10105.7714 6.916349e-16 7.479889e-17 5.493056e-01 16 0
10101.5479 10110.6393 1.350930e-15 8.529813e-17 1.063087e+00 16 0
10106.4113 10115.5071 3.739424e-17 7.513611e-17 2.142993e-02 16 0
10111.2747 10120.3749 -1.079026e-16 7.654525e-17 -8.405840e-02 16 0
10116.1381 10125.2426 -7.655786e-17 6.712689e-17 -6.125748e-02 0 0
10121.0013 10130.1102 9.945598e-17 7.340282e-17 6.592888e-02 16 0
10125.8645 10134.9778 1.954749e-15 1.367392e-16 1.411299e+00 16 0
10130.7277 10139.8453 2.215492e-17 7.184972e-17 7.678747e-03 0 0
