# LMC-SN1987A-STIS-2 o6mi35070 G750L CCD z=0.0009 a2center=493.4 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.8059 8625.5619 5.589876e-16 2.091866e-17 1.712055e+00 1024 0
8622.6848 8630.4453 5.664755e-16 2.169554e-17 1.735266e+00 1040 0
8627.5638 8635.3286 6.608119e-16 2.191485e-17 2.027845e+00 1024 0
8632.4427 8640.2119 8.011613e-16 2.492572e-17 2.463258e+00 1040 0
8637.3216 8645.0952 2.115829e-15 3.399203e-17 6.545683e+00 1040 0
8642.2005 8649.9785 8.564048e-16 2.631974e-17 2.634561e+00 1040 0
8647.0794 8654.8618 5.700468e-16 2.106785e-17 1.746189e+00 1040 0
8651.9583 8659.7450 5.480148e-16 2.209298e-17 1.677828e+00 1040 0
8656.8371 8664.6282 5.878120e-16 2.279848e-17 1.801155e+00 16 0
8661.7159 8669.5115 5.683864e-16 2.121584e-17 1.740857e+00 0 0
8666.5947 8674.3946 5.514471e-16 2.908158e-17 1.688276e+00 16 0
8671.4735 8679.2778 5.887473e-16 2.128308e-17 1.803817e+00 0 0
8676.3523 8684.1610 5.823321e-16 2.106299e-17 1.783840e+00 0 0
8681.2310 8689.0441 5.713449e-16 2.136644e-17 1.749683e+00 16 0
8686.1097 8693.9272 5.876939e-16 2.125653e-17 1.800247e+00 0 0
8690.9884 8698.8103 5.868789e-16 2.132606e-17 1.797597e+00 0 0
8695.8671 8703.6934 5.674897e-16 2.089527e-17 1.737392e+00 0 0
8700.7458 8708.5764 6.570763e-16 2.211462e-17 2.014858e+00 16 0
8705.6244 8713.4595 5.790998e-16 2.104167e-17 1.773083e+00 0 0
8710.5030 8718.3425 6.062570e-16 2.156930e-17 1.857058e+00 0 0
8715.3816 8723.2255 5.944625e-16 2.150118e-17 1.820359e+00 16 0
8720.2602 8728.1085 5.351493e-16 2.062055e-17 1.636494e+00 0 0
8725.1388 8732.9914 5.657841e-16 2.132940e-17 1.731184e+00 16 0
8730.0173 8737.8744 5.703091e-16 2.091491e-17 1.745006e+00 0 0
8734.8959 8742.7573 8.023056e-16 2.326309e-17 2.463309e+00 0 0
8739.7744 8747.6402 1.616327e-15 3.014006e-17 4.985944e+00 0 0
8744.6529 8752.5230 1.179498e-15 2.665921e-17 3.631297e+00 0 0
8749.5313 8757.4059 5.874532e-16 2.227942e-17 1.797216e+00 16 0
8754.4098 8762.2887 6.129973e-16 2.167606e-17 1.876020e+00 16 0
8759.2882 8767.1715 6.100876e-16 2.166254e-17 1.866747e+00 0 0
8764.1666 8772.0543 5.644123e-16 2.718732e-17 1.725186e+00 16 0
8769.0450 8776.9371 6.069488e-16 2.262315e-17 1.856474e+00 16 0
8773.9233 8781.8198 5.534140e-16 2.097293e-17 1.690645e+00 16 0
8778.8017 8786.7026 5.802547e-16 2.154002e-17 1.773340e+00 16 0
8783.6800 8791.5853 5.844954e-16 2.132092e-17 1.786143e+00 16 0
8788.5583 8796.4680 5.255217e-16 2.079686e-17 1.603597e+00 16 0
8793.4365 8801.3506 5.189148e-16 3.238823e-17 1.582897e+00 16 0
8798.3148 8806.2333 5.844248e-16 2.381577e-17 1.784935e+00 16 0
8803.1930 8811.1159 5.180869e-16 2.067251e-17 1.579726e+00 0 0
8808.0712 8815.9985 9.677766e-16 2.693830e-17 2.968637e+00 16 0
8812.9494 8820.8811 3.363056e-15 4.118969e-17 1.037597e+01 0 0
8817.8276 8825.7636 5.614967e-16 2.114029e-17 1.712695e+00 16 0
8822.7057 8830.6461 5.375420e-16 2.079600e-17 1.638407e+00 0 0
8827.5838 8835.5286 5.467055e-16 2.076231e-17 1.666301e+00 0 0
8832.4619 8840.4111 5.830347e-16 2.113228e-17 1.777950e+00 0 0
8837.3400 8845.2936 5.102294e-16 3.067835e-17 1.553077e+00 16 0
8842.2180 8850.1760 5.133290e-16 2.119823e-17 1.562248e+00 16 0
8847.0961 8855.0584 5.069578e-16 2.229100e-17 1.542235e+00 16 0
8851.9741 8859.9408 6.123623e-16 2.152839e-17 1.866556e+00 0 0
8856.8520 8864.8232 5.551436e-16 2.089579e-17 1.689830e+00 0 0
8861.7300 8869.7055 6.142853e-16 2.171770e-17 1.871495e+00 16 0
8866.6079 8874.5879 6.254937e-16 2.197602e-17 1.905501e+00 16 0
8871.4858 8879.4702 5.183396e-16 2.035783e-17 1.575220e+00 0 0
8876.3637 8884.3524 5.410043e-16 2.046978e-17 1.644499e+00 0 0
8881.2416 8889.2347 6.443909e-16 2.157867e-17 1.962026e+00 0 0
8886.1194 8894.1169 1.226908e-15 3.655037e-17 3.754228e+00 16 0
8890.9972 8898.9991 4.581654e-16 6.619697e-17 1.388550e+00 16 0
8895.8750 8903.8813 5.389226e-16 2.075658e-17 1.636142e+00 0 0
8900.7528 8908.7635 5.149038e-16 2.057367e-17 1.561821e+00 16 0
8905.6305 8913.6456 5.698985e-16 2.075632e-17 1.730118e+00 0 0
8910.5082 8918.5277 5.311382e-16 2.066472e-17 1.610553e+00 0 0
8915.3859 8923.4098 4.399106e-16 3.284672e-17 1.330215e+00 16 0
8920.2636 8928.2918 5.359351e-16 3.635790e-17 1.624119e+00 16 0
8925.1412 8933.1739 5.581975e-16 2.122524e-17 1.691781e+00 16 0
8930.0188 8938.0559 5.400937e-16 2.049175e-17 1.635683e+00 0 0
8934.8964 8942.9378 5.737970e-16 2.105327e-17 1.738327e+00 0 0
8939.7740 8947.8198 5.400768e-16 2.098441e-17 1.634421e+00 0 0
8944.6515 8952.7017 5.667451e-16 2.161902e-17 1.715441e+00 16 0
8949.5291 8957.5836 5.725221e-16 2.145900e-17 1.732470e+00 16 0
8954.4066 8962.4655 5.147405e-16 2.031110e-17 1.555092e+00 0 0
8959.2840 8967.3474 5.672566e-16 2.265737e-17 1.715045e+00 16 0
8964.1615 8972.2292 5.799389e-16 2.103910e-17 1.753143e+00 0 0
8969.0389 8977.1110 5.158993e-16 2.264021e-17 1.556831e+00 16 0
8973.9163 8981.9928 5.681477e-16 2.136938e-17 1.715759e+00 0 0
8978.7936 8986.8745 5.682638e-16 2.107783e-17 1.715436e+00 0 0
8983.6710 8991.7563 5.482797e-16 2.167410e-17 1.653780e+00 16 0
8988.5483 8996.6380 5.346961e-16 2.878036e-17 1.611696e+00 16 0
8993.4255 9001.5196 8.032660e-16 2.340560e-17 2.430184e+00 0 0
8998.3028 9006.4013 5.261700e-16 2.065917e-17 1.584419e+00 16 0
9003.1800 9011.2829 5.617285e-16 2.071391e-17 1.692083e+00 0 0
9008.0572 9016.1645 5.648396e-16 2.158204e-17 1.700862e+00 16 0
9012.9344 9021.0461 6.112363e-16 2.123943e-17 1.841381e+00 0 0
9017.8116 9025.9276 5.698908e-16 2.250018e-17 1.714804e+00 16 0
9022.6887 9030.8091 5.235289e-16 2.064143e-17 1.573094e+00 0 0
9027.5658 9035.6906 5.686256e-16 2.136708e-17 1.709476e+00 16 0
9032.4428 9040.5720 5.695102e-16 2.155978e-17 1.711397e+00 16 0
9037.3199 9045.4535 5.561294e-16 2.129974e-17 1.669991e+00 16 0
9042.1969 9050.3349 5.948472e-16 2.142558e-17 1.786735e+00 0 0
9047.0739 9055.2162 5.007204e-16 2.040110e-17 1.500354e+00 0 0
9051.9508 9060.0976 5.073448e-16 2.118672e-17 1.519700e+00 16 0
9056.8278 9064.9789 5.226571e-16 2.350941e-17 1.565350e+00 16 0
9061.7047 9069.8602 5.109971e-16 2.067131e-17 1.529226e+00 16 0
9066.5815 9074.7415 9.202362e-16 2.469148e-17 2.768066e+00 16 0
9071.4584 9079.6227 5.226177e-16 2.093746e-17 1.562747e+00 16 0
9076.3352 9084.5039 5.077894e-16 2.182076e-17 1.517057e+00 16 0
9081.2120 9089.3851 4.854850e-16 2.010708e-17 1.448789e+00 0 0
9086.0887 9094.2662 5.806479e-16 2.172601e-17 1.735332e+00 16 0
9090.9655 9099.1473 5.335887e-16 2.087173e-17 1.592209e+00 0 0
9095.8422 9104.0284 5.066870e-16 2.072560e-17 1.510078e+00 0 0
9100.7189 9108.9095 6.030939e-16 2.287776e-17 1.799702e+00 16 0
9105.5955 9113.7905 5.526439e-16 2.107940e-17 1.646505e+00 0 0
9110.4721 9118.6715 5.853905e-16 2.116674e-17 1.743936e+00 0 0
9115.3487 9123.5525 6.148670e-16 2.196301e-17 1.831380e+00 16 0
9120.2253 9128.4335 5.722275e-16 2.152214e-17 1.701819e+00 16 0
9125.1018 9133.3144 5.899409e-16 2.628492e-17 1.753725e+00 16 0
9129.9783 9138.1953 6.295901e-16 2.231083e-17 1.871348e+00 0 0
9134.8547 9143.0761 5.548828e-16 2.239819e-17 1.645765e+00 16 0
9139.7312 9147.9569 5.347100e-16 2.180576e-17 1.583935e+00 16 0
9144.6076 9152.8377 5.050737e-16 2.082941e-17 1.493855e+00 16 0
9149.4840 9157.7185 4.499213e-16 1.994923e-17 1.327645e+00 0 0
9154.3603 9162.5992 5.091942e-16 2.693619e-17 1.503420e+00 16 0
9159.2366 9167.4799 5.408314e-16 2.711785e-17 1.596389e+00 16 0
9164.1129 9172.3606 8.201987e-16 2.396322e-17 2.428212e+00 0 0
9168.9892 9177.2413 5.380858e-16 2.114377e-17 1.584971e+00 16 0
9173.8654 9182.1219 4.916276e-16 2.015094e-17 1.445070e+00 0 0
9178.7416 9187.0025 8.710918e-16 2.463243e-17 2.571850e+00 16 0
9183.6178 9191.8830 6.026710e-16 2.142763e-17 1.771485e+00 0 0
9188.4939 9196.7635 5.323354e-16 2.390660e-17 1.560845e+00 16 0
9193.3700 9201.6440 5.665486e-16 2.152579e-17 1.660257e+00 0 0
9198.2461 9206.5245 5.777293e-16 2.163434e-17 1.691271e+00 16 0
9203.1221 9211.4049 5.858469e-16 2.175438e-17 1.713047e+00 16 0
9207.9981 9216.2853 5.759915e-16 2.238141e-17 1.681712e+00 16 0
9212.8741 9221.1657 6.141682e-16 2.214743e-17 1.791867e+00 0 0
9217.7500 9226.0460 5.214823e-16 2.136520e-17 1.516685e+00 16 0
9222.6260 9230.9263 5.521917e-16 2.169524e-17 1.604656e+00 16 0
9227.5018 9235.8066 5.483339e-16 2.136455e-17 1.590977e+00 16 0
9232.3777 9240.6868 5.099272e-16 2.102564e-17 1.476039e+00 0 0
9237.2535 9245.5670 5.172549e-16 2.519308e-17 1.495160e+00 16 0
9242.1293 9250.4472 4.541981e-16 2.037127e-17 1.308709e+00 0 0
9247.0050 9255.3273 5.027442e-16 2.091550e-17 1.447968e+00 16 0
9251.8808 9260.2075 4.894927e-16 2.424086e-17 1.406926e+00 16 0
9256.7564 9265.0875 4.882050e-16 2.076796e-17 1.400742e+00 0 0
9261.6321 9269.9676 5.852859e-16 2.232485e-17 1.679596e+00 16 0
9266.5077 9274.8476 5.956054e-16 2.293910e-17 1.706388e+00 16 0
9271.3833 9279.7276 5.074795e-16 2.103081e-17 1.448633e+00 0 0
9276.2589 9284.6075 6.003621e-16 2.206206e-17 1.713568e+00 0 0
9281.1344 9289.4874 5.851832e-16 2.216246e-17 1.666477e+00 16 0
9286.0099 9294.3673 5.534098e-16 2.170335e-17 1.571887e+00 0 0
9290.8853 9299.2471 5.589048e-16 2.884101e-17 1.584348e+00 16 0
9295.7608 9304.1270 5.967192e-16 2.298525e-17 1.688975e+00 16 0
9300.6362 9309.0067 9.409544e-16 2.626837e-17 2.667650e+00 0 0
9305.5115 9313.8865 4.755447e-16 2.075442e-17 1.336488e+00 0 0
9310.3868 9318.7662 4.534347e-16 2.164017e-17 1.270596e+00 16 0
9315.2621 9323.6459 4.433904e-16 2.103006e-17 1.239109e+00 0 0
9320.1374 9328.5255 4.850903e-16 2.173658e-17 1.353789e+00 16 0
9325.0126 9333.4051 4.322774e-16 2.090245e-17 1.201657e+00 16 0
9329.8878 9338.2847 4.305610e-16 2.042508e-17 1.193757e+00 0 0
9334.7629 9343.1642 4.799482e-16 2.113005e-17 1.328985e+00 0 0
9339.6381 9348.0437 4.756814e-16 2.173100e-17 1.313522e+00 16 0
9344.5131 9352.9232 4.600989e-16 2.221024e-17 1.266512e+00 16 0
9349.3882 9357.8026 4.844086e-16 2.529890e-17 1.330564e+00 16 0
9354.2632 9362.6820 5.149007e-16 2.248632e-17 1.411301e+00 16 0
9359.1382 9367.5614 1.104002e-15 2.792951e-17 3.037157e+00 16 0
9364.0131 9372.4407 6.129526e-16 2.292063e-17 1.673379e+00 0 0
9368.8880 9377.3200 5.109960e-16 2.193735e-17 1.388187e+00 16 0
9373.7629 9382.1993 6.277229e-16 2.353787e-17 1.703769e+00 16 0
9378.6377 9387.0785 5.236600e-16 2.398283e-17 1.414248e+00 16 0
9383.5126 9391.9577 4.935364e-16 2.495156e-17 1.327754e+00 16 0
9388.3873 9396.8369 4.798328e-16 2.570033e-17 1.286332e+00 16 0
9393.2620 9401.7160 4.349397e-16 2.194929e-17 1.160721e+00 16 0
9398.1367 9406.5951 4.259335e-16 2.211624e-17 1.132616e+00 16 0
9403.0114 9411.4741 5.664833e-16 2.373035e-17 1.506272e+00 16 0
9407.8860 9416.3531 1.550009e-15 3.303934e-17 4.138064e+00 16 0
9412.7606 9421.2321 1.520021e-15 3.354107e-17 4.043301e+00 16 0
9417.6352 9426.1110 5.926318e-16 2.368532e-17 1.560049e+00 0 0
9422.5097 9430.9899 4.432952e-16 2.352176e-17 1.158803e+00 16 0
9427.3842 9435.8688 4.353501e-16 2.243479e-17 1.133594e+00 16 0
9432.2586 9440.7476 4.842250e-16 2.287466e-17 1.257774e+00 16 0
9437.1330 9445.6264 4.346876e-16 2.196617e-17 1.123304e+00 16 0
9442.0074 9450.5052 5.058792e-16 2.336645e-17 1.304628e+00 16 0
9446.8817 9455.3839 5.394294e-16 2.850015e-17 1.386719e+00 16 0
9451.7560 9460.2626 4.952032e-16 2.753795e-17 1.266684e+00 16 0
9456.6303 9465.1412 5.443718e-16 2.327879e-17 1.388334e+00 0 0
9461.5045 9470.0198 5.735113e-16 2.393746e-17 1.457443e+00 0 0
9466.3787 9474.8984 5.467326e-16 2.343575e-17 1.382881e+00 16 0
9471.2528 9479.7769 5.788851e-16 2.428127e-17 1.458893e+00 16 0
9476.1269 9484.6554 5.166150e-16 2.366766e-17 1.294729e+00 16 0
9481.0010 9489.5339 4.925596e-16 2.354537e-17 1.228352e+00 16 0
9485.8750 9494.4123 4.745391e-16 2.383995e-17 1.177632e+00 16 0
9490.7490 9499.2907 4.022283e-16 2.204823e-17 9.915223e-01 0 0
9495.6230 9504.1690 3.527085e-16 4.001456e-17 8.638029e-01 16 0
9500.4969 9509.0473 4.887646e-16 2.455758e-17 1.196849e+00 16 0
9505.3708 9513.9256 4.338128e-16 2.723790e-17 1.055684e+00 16 0
9510.2446 9518.8038 6.083113e-16 2.498360e-17 1.479205e+00 0 0
9515.1184 9523.6820 2.300726e-15 4.008836e-17 5.615927e+00 16 0
9519.9922 9528.5602 6.719796e-16 3.093552e-17 1.619843e+00 16 0
9524.8659 9533.4383 5.242199e-16 2.566070e-17 1.254060e+00 16 0
9529.7396 9538.3163 4.663764e-16 2.663914e-17 1.108498e+00 16 0
9534.6132 9543.1944 3.891463e-16 2.304953e-17 9.179152e-01 0 0
9539.4868 9548.0724 4.770268e-16 2.468956e-17 1.122544e+00 16 0
9544.3604 9552.9503 4.557483e-16 2.455514e-17 1.066218e+00 16 0
9549.2339 9557.8282 3.944814e-16 2.719506e-17 9.161581e-01 16 0
9554.1074 9562.7061 4.502985e-16 2.608481e-17 1.042096e+00 16 0
9558.9809 9567.5839 3.899464e-16 2.917612e-17 8.957036e-01 16 0
9563.8543 9572.4617 4.209483e-16 2.381351e-17 9.626421e-01 0 0
9568.7276 9577.3395 4.682085e-16 2.670505e-17 1.066322e+00 16 0
9573.6010 9582.2172 4.342174e-16 2.657568e-17 9.822990e-01 16 0
9578.4743 9587.0949 6.864779e-16 8.589528e-17 1.552528e+00 16 0
9583.3475 9591.9725 8.037894e-16 2.980254e-17 1.809968e+00 16 0
9588.2207 9596.8501 4.968292e-16 2.963026e-17 1.106560e+00 16 0
9593.0939 9601.7277 4.578703e-16 4.193072e-17 1.012631e+00 16 0
9597.9670 9606.6052 4.232966e-16 2.561341e-17 9.295344e-01 16 0
9602.8401 9611.4827 4.661584e-16 2.550196e-17 1.018801e+00 0 0
9607.7132 9616.3601 1.003892e-15 3.150392e-17 2.197830e+00 0 0
9612.5862 9621.2375 4.178707e-16 2.561823e-17 9.006042e-01 16 0
9617.4591 9626.1149 3.584476e-16 2.440867e-17 7.658098e-01 0 0
9622.3321 9630.9922 4.222214e-16 2.951881e-17 8.986335e-01 16 0
9627.2050 9635.8694 3.724022e-16 2.509480e-17 7.859464e-01 0 0
9632.0778 9640.7467 3.879489e-16 2.523774e-17 8.139549e-01 0 0
9636.9506 9645.6239 4.199254e-16 3.126022e-17 8.763323e-01 16 0
9641.8234 9650.5010 4.510467e-16 2.647107e-17 9.360018e-01 0 0
9646.6961 9655.3781 4.896997e-16 2.981266e-17 1.010554e+00 16 0
9651.5688 9660.2552 4.827256e-16 3.543502e-17 9.891967e-01 16 0
9656.4414 9665.1322 4.938279e-16 2.756077e-17 1.005318e+00 0 0
9661.3140 9670.0092 4.894318e-16 2.709242e-17 9.893329e-01 0 0
9666.1865 9674.8861 5.099521e-16 2.760400e-17 1.024162e+00 0 0
9671.0590 9679.7630 4.589303e-16 2.768185e-17 9.138010e-01 0 0
9675.9315 9684.6399 4.722213e-16 2.812304e-17 9.339198e-01 0 0
9680.8039 9689.5167 3.963149e-16 2.778721e-17 7.759953e-01 16 0
9685.6763 9694.3934 3.224954e-16 2.618352e-17 6.244551e-01 16 0
9690.5487 9699.2702 4.243586e-16 2.908893e-17 8.196487e-01 16 0
9695.4210 9704.1468 4.075691e-16 2.835250e-17 7.808995e-01 16 0
9700.2932 9709.0235 2.984994e-16 2.614830e-17 5.642934e-01 0 0
9705.1654 9713.9001 3.947933e-16 2.766056e-17 7.447645e-01 0 0
9710.0376 9718.7766 4.186219e-16 3.021785e-17 7.845258e-01 16 0
9714.9097 9723.6531 4.194446e-16 2.870766e-17 7.800789e-01 16 0
9719.7818 9728.5296 5.393998e-16 3.457485e-17 9.992815e-01 16 0
9724.6538 9733.4060 4.595073e-16 3.444630e-17 8.426465e-01 16 0
9729.5258 9738.2824 4.910376e-16 2.991227e-17 8.943209e-01 16 0
9734.3978 9743.1587 2.155706e-15 4.664164e-17 3.946155e+00 0 0
9739.2697 9748.0350 4.942854e-16 3.342435e-17 8.860507e-01 16 0
9744.1416 9752.9113 3.720982e-16 2.996230e-17 6.583771e-01 16 0
9749.0134 9757.7875 4.285513e-16 3.223300e-17 7.540335e-01 16 0
9753.8852 9762.6636 2.801310e-16 2.834739e-17 4.844385e-01 16 0
9758.7569 9767.5398 3.833399e-16 2.975537e-17 6.619902e-01 0 0
9763.6286 9772.4158 3.701104e-16 3.040275e-17 6.333221e-01 16 0
9768.5002 9777.2919 2.785118e-16 2.935971e-17 4.694288e-01 16 0
9773.3718 9782.1678 4.018247e-16 3.065206e-17 6.770229e-01 0 0
9778.2434 9787.0438 3.421924e-16 3.053879e-17 5.696673e-01 16 0
9783.1149 9791.9197 3.049395e-16 2.914128e-17 5.018398e-01 0 0
9787.9863 9796.7955 4.079701e-16 3.162884e-17 6.697869e-01 0 0
9792.8578 9801.6713 3.614695e-16 3.440529e-17 5.867113e-01 16 0
9797.7291 9806.5471 2.997723e-16 3.059257e-17 4.800417e-01 0 0
9802.6005 9811.4228 3.784825e-16 3.197594e-17 6.039357e-01 0 0
9807.4717 9816.2985 2.849489e-16 3.158070e-17 4.473974e-01 16 0
9812.3430 9821.1741 3.588084e-16 4.983229e-17 5.614512e-01 16 0
9817.2142 9826.0497 4.259493e-16 3.357226e-17 6.627774e-01 16 0
9822.0853 9830.9252 3.211090e-16 3.204643e-17 4.917941e-01 0 0
9826.9564 9835.8007 3.813098e-16 3.512081e-17 5.808977e-01 16 0
9831.8275 9840.6761 4.471525e-16 3.510258e-17 6.770183e-01 0 0
9836.6985 9845.5515 3.573543e-16 3.537394e-17 5.332490e-01 16 0
9841.5695 9850.4269 4.523780e-16 3.547564e-17 6.720263e-01 16 0
9846.4404 9855.3022 4.996951e-16 3.575471e-17 7.365302e-01 0 0
9851.3112 9860.1774 2.393004e-15 5.828311e-17 3.548585e+00 16 0
9856.1821 9865.0526 4.496735e-16 3.678304e-17 6.485232e-01 16 0
9861.0528 9869.9278 3.325184e-16 3.462400e-17 4.713381e-01 0 0
9865.9236 9874.8029 1.275207e-15 5.045514e-17 1.828588e+00 16 0
9870.7943 9879.6780 5.789586e-16 3.918088e-17 8.140359e-01 16 0
9875.6649 9884.5530 3.517911e-16 3.561143e-17 4.843171e-01 0 0
9880.5355 9889.4280 2.651930e-16 3.473342e-17 3.580646e-01 0 0
9885.4060 9894.3029 3.844100e-16 3.689570e-17 5.195148e-01 0 0
9890.2765 9899.1778 2.367805e-16 4.830117e-17 3.115331e-01 16 0
9895.1470 9904.0526 2.887800e-16 3.801346e-17 3.787597e-01 16 0
9900.0174 9908.9274 2.917491e-16 5.495771e-17 3.786563e-01 16 0
9904.8877 9913.8021 2.680597e-16 3.708711e-17 3.430358e-01 256 0
9909.7581 9918.6768 3.685627e-16 4.548697e-17 4.715111e-01 272 0
9914.6283 9923.5515 3.175499e-16 3.913735e-17 3.999215e-01 272 0
9919.4985 9928.4261 3.373822e-16 4.410179e-17 4.210202e-01 272 0
9924.3687 9933.3006 3.059252e-16 3.977422e-17 3.762258e-01 272 0
9929.2388 9938.1751 3.677187e-16 4.014820e-17 4.498673e-01 0 0
9934.1089 9943.0496 2.083569e-16 3.895297e-17 2.460192e-01 0 0
9938.9789 9947.9240 4.196323e-16 4.669376e-17 5.037293e-01 16 0
9943.8489 9952.7983 3.195449e-16 4.014113e-17 3.758732e-01 0 0
9948.7188 9957.6726 3.268396e-16 4.118999e-17 3.802748e-01 0 0
9953.5887 9962.5469 3.979796e-16 4.390343e-17 4.606565e-01 16 0
9958.4585 9967.4211 2.647879e-16 4.191991e-17 2.981502e-01 16 0
9963.3283 9972.2952 2.791873e-16 4.209387e-17 3.113335e-01 0 0
9968.1980 9977.1694 3.399153e-16 4.360474e-17 3.775411e-01 0 0
9973.0677 9982.0434 1.850324e-16 4.264254e-17 1.963792e-01 16 0
9977.9373 9986.9174 2.900513e-16 4.415589e-17 3.122346e-01 16 0
9982.8069 9991.7914 2.743278e-16 4.358794e-17 2.908396e-01 0 0
9987.6764 9996.6653 1.591345e-16 4.412961e-17 1.602444e-01 16 0
9992.5459 10001.5392 2.734736e-16 4.573960e-17 2.825848e-01 0 0
9997.4153 10006.4130 2.308036e-16 4.790100e-17 2.330885e-01 16 0
10002.2847 10011.2867 7.623887e-17 5.061275e-17 6.488943e-02 16 0
10007.1540 10016.1605 2.395289e-16 5.082712e-17 2.361151e-01 16 0
10012.0233 10021.0341 1.217729e-16 4.843554e-17 1.105112e-01 16 0
10016.8925 10025.9077 1.682854e-16 7.204594e-17 1.567316e-01 16 0
10021.7617 10030.7813 1.428240e-16 6.859583e-17 1.286071e-01 16 0
10026.6308 10035.6548 1.025092e-16 4.641060e-17 8.603641e-02 0 0
10031.4999 10040.5283 1.351022e-16 6.291115e-17 1.170654e-01 16 0
10036.3689 10045.4017 4.278844e-16 6.524805e-17 4.000856e-01 16 0
10041.2379 10050.2750 2.459726e-15 9.584464e-17 2.339568e+00 16 0
10046.1068 10055.1483 4.499033e-16 5.858735e-17 4.097165e-01 16 0
10050.9757 10060.0216 3.045185e-16 5.229237e-17 2.683101e-01 0 0
10055.8446 10064.8948 1.583049e-16 5.069509e-17 1.293561e-01 0 0
10060.7133 10069.7680 2.371594e-16 5.538151e-17 1.990834e-01 16 0
10065.5820 10074.6411 2.716582e-16 5.505428e-17 2.268146e-01 0 0
10070.4507 10079.5141 -1.365218e-16 7.652842e-17 -1.326608e-01 16 0
10075.3193 10084.3871 2.024943e-16 5.694775e-17 1.593161e-01 16 0
10080.1879 10089.2601 1.418289e-16 6.857648e-17 1.042411e-01 16 0
10085.0564 10094.1330 -4.078566e-17 6.854222e-17 -5.278946e-02 16 0
10089.9249 10099.0058 2.003912e-16 6.149639e-17 1.492698e-01 16 0
10094.7933 10103.8786 9.152385e-17 5.762771e-17 5.634633e-02 0 0
10099.6617 10108.7514 -6.261724e-17 5.666896e-17 -6.820461e-02 0 0
10104.5300 10113.6241 1.478224e-16 6.013442e-17 9.903523e-02 0 0
10109.3982 10118.4967 7.522140e-17 6.539984e-17 3.909227e-02 16 0
10114.2664 10123.3693 -1.592040e-16 6.261743e-17 -1.353657e-01 16 0
10119.1346 10128.2418 1.147903e-16 6.390525e-17 6.744352e-02 0 0
10124.0027 10133.1143 -5.989608e-17 6.315204e-17 -6.309196e-02 16 0
10128.8707 10137.9867 -6.716533e-17 6.407200e-17 -6.742853e-02 0 0
10133.7387 10142.8591 3.397123e-17 7.645594e-17 1.489788e-03 16 0
10138.6067 10147.7314 -2.362312e-16 6.416607e-17 -1.761734e-01 0 0
10143.4746 10152.6037 -1.027062e-16 6.656337e-17 -8.814837e-02 0 0
10148.3424 10157.4759 -2.549731e-18 7.035468e-17 -2.362201e-02 16 0
10153.2102 10162.3481 -2.397334e-16 6.913141e-17 -1.699644e-01 0 0
10158.0779 10167.2202 1.957287e-15 1.417816e-16 1.232500e+00 16 0
10162.9456 10172.0922 -7.941546e-17 1.011037e-16 -6.964114e-02 16 0
10167.8132 10176.9642 -1.156732e-16 7.875047e-17 -8.980700e-02 16 0
10172.6808 10181.8362 2.027550e-17 8.137037e-17 -1.102254e-02 16 0
10177.5483 10186.7081 -2.382025e-16 8.957699e-17 -1.548335e-01 16 0
10182.4157 10191.5799 -3.573193e-16 7.497746e-17 -2.156951e-01 0 0
10187.2832 10196.4517 -8.766066e-17 8.714037e-17 -6.958607e-02 16 0
10192.1505 10201.3234 -2.120539e-16 8.180322e-17 -1.328418e-01 0 0
10197.0178 10206.1951 -4.011018e-16 1.666241e-16 -2.246089e-01 16 0
10201.8850 10211.0667 6.459591e-16 9.714517e-17 3.222779e-01 16 0
10206.7522 10215.9383 -3.903512e-17 8.579496e-17 -2.859966e-02 16 0
10211.6194 10220.8098 5.541055e-17 8.726826e-17 1.588938e-02 0 0
10216.4865 10225.6813 5.376552e-16 9.527696e-17 2.460635e-01 0 0
10221.3535 10230.5527 -7.128122e-17 9.055303e-17 -4.022119e-02 0 0
10226.2204 10235.4240 3.207840e-16 1.008776e-16 1.340237e-01 16 0
10231.0874 10240.2953 4.058620e-17 1.586893e-16 1.154442e-02 16 0
10235.9542 10245.1666 3.824314e-17 9.757834e-17 5.253136e-03 0 0
10240.8210 10250.0378 4.322368e-16 1.131165e-16 1.702574e-01 528 0
