# LMC-SN1987A-STIS-2 o6mi35040 G750L CCD z=0.0009 a2center=504.8 extrsize=25 exptime=1040.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8530.1503 8537.8274 3.936545e-16 1.455775e-17 1.206885e+00 0 0
8535.0295 8542.7110 3.503230e-17 1.518781e-17 1.002407e-01 16 0
8539.9087 8547.5946 3.104523e-17 1.031485e-17 8.830751e-02 0 0
8544.7879 8552.4782 2.549302e-17 1.103179e-17 7.172897e-02 16 0
8549.6671 8557.3618 3.338208e-17 1.269323e-17 9.554000e-02 16 0
8554.5462 8562.2453 4.044808e-17 1.085720e-17 1.169684e-01 1040 0
8559.4254 8567.1289 2.250222e-16 1.290573e-17 6.846452e-01 1040 0
8564.3045 8572.0124 1.519525e-16 1.162999e-17 4.589400e-01 1024 0
8569.1836 8576.8959 1.992295e-17 2.068798e-17 5.569601e-02 1040 0
8574.0627 8581.7794 5.784233e-17 1.044849e-17 1.700856e-01 1040 0
8578.9418 8586.6628 6.367870e-17 1.063449e-17 1.879375e-01 1040 0
8583.8208 8591.5463 5.127696e-17 1.245942e-17 1.502742e-01 1040 0
8588.6999 8596.4297 4.779754e-17 1.108851e-17 1.398005e-01 1040 0
8593.5789 8601.3131 6.390185e-17 2.122438e-17 1.888171e-01 1040 0
8598.4579 8606.1965 3.650174e-17 1.064450e-17 1.058724e-01 1040 0
8603.3369 8611.0799 4.749858e-17 1.029115e-17 1.391312e-01 1024 0
8608.2159 8615.9633 4.987635e-17 1.013716e-17 1.464060e-01 1024 0
8613.0948 8620.8466 3.362778e-17 2.546607e-17 9.753156e-02 1040 0
8617.9738 8625.7300 7.159169e-17 1.037402e-17 2.125728e-01 1024 0
8622.8527 8630.6133 7.118900e-17 1.095224e-17 2.114009e-01 1024 0
8627.7316 8635.4966 6.537355e-17 1.016348e-17 1.937372e-01 1024 0
8632.6105 8640.3798 5.537933e-17 1.045334e-17 1.634351e-01 1040 0
8637.4893 8645.2631 6.719770e-17 1.089232e-17 1.994056e-01 1024 0
8642.3682 8650.1463 2.140997e-16 1.476273e-17 6.512890e-01 1040 0
8647.2470 8655.0295 2.309171e-16 1.266415e-17 7.032721e-01 1040 0
8652.1258 8659.9127 9.153972e-17 1.117176e-17 2.738725e-01 1040 0
8657.0046 8664.7959 7.772718e-17 1.513600e-17 2.316996e-01 1040 0
8661.8834 8669.6791 2.374539e-16 1.294074e-17 7.234586e-01 1040 0
8666.7621 8674.5622 7.414766e-17 1.046620e-17 2.208751e-01 1024 0
8671.6409 8679.4454 7.474917e-17 1.057259e-17 2.227514e-01 1024 0
8676.5196 8684.3285 4.408310e-17 1.028412e-17 1.299775e-01 0 0
8681.3983 8689.2116 6.291785e-17 1.052703e-17 1.868811e-01 16 0
8686.2770 8694.0946 1.108522e-16 1.103091e-17 3.332398e-01 0 0
8691.1556 8698.9777 4.930896e-16 1.545647e-17 1.514675e+00 0 0
8696.0343 8703.8607 6.558047e-17 1.032594e-17 1.950991e-01 0 0
8700.9129 8708.7437 6.390770e-17 1.068058e-17 1.900734e-01 16 0
8705.7915 8713.6267 7.416760e-17 1.120662e-17 2.212545e-01 16 0
8710.6701 8718.5097 8.163448e-17 1.077164e-17 2.440102e-01 0 0
8715.5486 8723.3926 6.235936e-17 9.997216e-18 1.855215e-01 0 0
8720.4271 8728.2755 6.378971e-17 1.024778e-17 1.898898e-01 0 0
8725.3057 8733.1584 1.580315e-16 1.212124e-17 4.781711e-01 16 0
8730.1842 8738.0413 3.044425e-16 1.339182e-17 9.298699e-01 16 0
8735.0626 8742.9242 5.468630e-17 1.006262e-17 1.625654e-01 0 0
8739.9411 8747.8070 6.076727e-17 1.053000e-17 1.809214e-01 16 0
8744.8195 8752.6899 6.816182e-17 1.056110e-17 2.032959e-01 16 0
8749.6979 8757.5727 5.000379e-17 1.012595e-17 1.486722e-01 0 0
8754.5763 8762.4555 6.371457e-17 1.616025e-17 1.899213e-01 16 0
8759.4547 8767.3382 7.119804e-17 1.081711e-17 2.125626e-01 16 0
8764.3331 8772.2210 3.222898e-15 3.621816e-17 9.971156e+00 16 0
8769.2114 8777.1037 1.550184e-15 2.370751e-17 4.785402e+00 0 0
8774.0897 8781.9864 7.155631e-16 1.772788e-17 2.199994e+00 16 0
8778.9680 8786.8690 9.528485e-17 1.126811e-17 2.857350e-01 16 0
8783.8462 8791.7517 8.164631e-17 1.051226e-17 2.442829e-01 0 0
8788.7245 8796.6343 6.175173e-17 1.011769e-17 1.842144e-01 0 0
8793.6027 8801.5169 6.274539e-17 2.097173e-17 1.872245e-01 16 0
8798.4809 8806.3995 6.574081e-17 1.132294e-17 1.962512e-01 16 0
8803.3591 8811.2821 -3.030995e-18 2.784443e-17 -9.387307e-03 16400 0
8808.2372 8816.1646 7.617758e-17 1.318517e-17 2.277386e-01 16 0
8813.1154 8821.0472 5.432522e-17 1.022584e-17 1.621206e-01 0 0
8817.9935 8825.9297 5.094165e-17 1.392882e-17 1.520842e-01 16 0
8822.8716 8830.8121 5.745823e-17 1.272561e-17 1.715202e-01 16 0
8827.7496 8835.6946 5.442738e-17 1.057246e-17 1.625099e-01 16 0
8832.6277 8840.5770 1.037538e-16 1.061561e-17 3.112453e-01 0 0
8837.5057 8845.4594 7.094232e-16 1.730254e-17 2.175104e+00 0 0
8842.3837 8850.3418 6.148766e-16 1.736320e-17 1.882892e+00 16 0
8847.2616 8855.2242 1.025746e-16 1.130348e-17 3.075407e-01 16 0
8852.1396 8860.1065 6.238629e-17 1.093998e-17 1.863241e-01 16 0
8857.0175 8864.9888 1.497407e-16 1.196757e-17 4.511076e-01 16 0
8861.8954 8869.8711 8.788197e-16 1.907799e-17 2.694460e+00 16 0
8866.7733 8874.7534 7.500570e-17 1.289355e-17 2.241158e-01 16 0
8871.6511 8879.6356 7.337958e-17 1.020702e-17 2.192188e-01 0 0
8876.5290 8884.5179 8.772343e-17 1.028062e-17 2.623522e-01 0 0
8881.4068 8889.4000 3.567609e-16 1.542482e-17 1.085025e+00 16 0
8886.2846 8894.2822 3.452373e-16 2.419693e-17 1.049329e+00 16 0
8891.1623 8899.1644 5.016327e-16 5.548278e-17 1.529498e+00 16 0
8896.0401 8904.0465 1.976896e-16 1.257243e-17 5.966048e-01 16 0
8900.9178 8908.9286 1.069752e-16 1.091266e-17 3.202487e-01 0 0
8905.7954 8913.8107 1.156145e-16 1.062204e-17 3.463230e-01 0 0
8910.6731 8918.6927 1.401517e-16 1.124377e-17 4.206896e-01 0 0
8915.5507 8923.5747 1.193857e-15 2.135202e-17 3.653171e+00 0 0
8920.4284 8928.4567 1.399879e-15 3.485092e-17 4.284846e+00 16 0
8925.3059 8933.3387 3.867623e-16 1.504826e-17 1.173680e+00 16 0
8930.1835 8938.2207 6.734969e-16 1.711614e-17 2.052176e+00 0 0
8935.0610 8943.1026 3.257533e-16 1.344124e-17 9.861404e-01 0 0
8939.9385 8947.9845 1.561835e-16 1.167126e-17 4.685582e-01 0 0
8944.8160 8952.8664 8.038842e-17 1.063821e-17 2.396603e-01 16 0
8949.6935 8957.7482 7.341965e-17 1.032659e-17 2.188376e-01 0 0
8954.5709 8962.6300 6.149101e-17 1.084188e-17 1.834732e-01 16 0
8959.4483 8967.5118 6.267216e-17 1.026164e-17 1.869305e-01 16 0
8964.3257 8972.3936 7.299792e-17 1.026065e-17 2.174520e-01 0 0
8969.2031 8977.2753 5.930603e-17 1.261101e-17 1.769783e-01 16 0
8974.0804 8982.1571 4.655743e-17 9.972204e-18 1.398414e-01 256 0
8978.9577 8987.0387 5.146734e-16 1.559096e-17 1.559156e+00 0 0
8983.8350 8991.9204 1.288579e-16 1.423866e-17 3.845509e-01 16 0
8988.7122 8996.8021 8.361967e-17 1.508175e-17 2.487540e-01 16 0
8993.5894 9001.6837 3.303045e-16 1.384496e-17 9.954805e-01 16 0
8998.4666 9006.5652 8.694075e-17 1.127092e-17 2.585025e-01 16 0
9003.3438 9011.4468 7.514639e-17 1.024852e-17 2.234116e-01 0 0
9008.2209 9016.3283 3.650871e-17 1.184035e-17 1.113321e-01 16 0
9013.0981 9021.2098 5.241444e-17 9.703844e-18 1.567060e-01 0 0
9017.9751 9026.0913 8.705402e-17 1.053966e-17 2.585291e-01 0 0
9022.8522 9030.9728 8.422177e-17 1.060701e-17 2.500367e-01 0 0
9027.7292 9035.8542 6.039347e-17 1.064153e-17 1.798019e-01 16 0
9032.6062 9040.7356 8.020812e-17 1.021397e-17 2.379882e-01 0 0
9037.4832 9045.6170 1.106882e-16 1.106718e-17 3.285835e-01 16 0
9042.3602 9050.4983 1.137681e-16 1.103294e-17 3.376552e-01 0 0
9047.2371 9055.3796 8.672017e-17 1.072507e-17 2.570052e-01 0 0
9052.1140 9060.2609 8.847728e-17 1.072129e-17 2.621090e-01 16 0
9056.9909 9065.1421 3.110250e-16 1.421034e-17 9.314997e-01 16 0
9061.8677 9070.0234 6.570773e-16 1.698117e-17 1.979076e+00 16 0
9066.7445 9074.9046 1.898806e-16 1.218693e-17 5.651008e-01 16 0
9071.6213 9079.7857 8.640858e-17 1.094633e-17 2.555482e-01 16 0
9076.4980 9084.6669 7.284415e-17 1.596331e-17 2.155423e-01 16 0
9081.3748 9089.5480 9.584258e-17 1.063840e-17 2.831842e-01 0 0
9086.2515 9094.4291 1.071909e-16 1.240367e-17 3.166765e-01 16 0
9091.1281 9099.3101 1.111049e-16 1.157816e-17 3.281178e-01 16 0
9096.0048 9104.1912 1.211308e-16 1.296532e-17 3.577220e-01 16 0
9100.8814 9109.0722 1.780616e-16 1.172010e-17 5.274250e-01 0 0
9105.7580 9113.9531 1.423530e-16 1.152218e-17 4.204367e-01 0 0
9110.6345 9118.8341 1.643370e-16 1.135639e-17 4.857213e-01 0 0
9115.5110 9123.7150 2.687479e-15 3.061853e-17 8.085396e+00 0 0
9120.3875 9128.5959 3.424371e-16 1.438447e-17 1.018345e+00 16 0
9125.2640 9133.4767 1.010368e-16 1.098769e-17 2.969273e-01 0 0
9130.1404 9138.3575 -1.402466e-16 4.563471e-17 -4.221337e-01 16400 0
9135.0168 9143.2383 9.200322e-17 1.254243e-17 2.699514e-01 16 0
9139.8932 9148.1191 8.926842e-17 1.184099e-17 2.617326e-01 16 0
9144.7695 9152.9998 1.401666e-16 1.134381e-17 4.114357e-01 0 0
9149.6458 9157.8805 8.763152e-17 1.062953e-17 2.565208e-01 0 0
9154.5221 9162.7612 5.923808e-17 1.700769e-17 1.742714e-01 16 0
9159.3984 9167.6418 8.641895e-17 1.785826e-17 2.525344e-01 16 0
9164.2746 9172.5224 8.386710e-17 1.084458e-17 2.448811e-01 0 0
9169.1508 9177.4030 3.906793e-16 1.607596e-17 1.152835e+00 16 0
9174.0269 9182.2836 3.096000e-16 1.330270e-17 9.106737e-01 0 0
9178.9031 9187.1641 8.413041e-17 1.066790e-17 2.449043e-01 16 0
9183.7792 9192.0446 6.652292e-16 1.708855e-17 1.964253e+00 0 0
9188.6552 9196.9250 2.207902e-16 1.560385e-17 6.450607e-01 16 0
9193.5313 9201.8054 1.044261e-16 1.127094e-17 3.028731e-01 0 0
9198.4073 9206.6858 7.613036e-17 1.071513e-17 2.207942e-01 16 0
9203.2832 9211.5662 7.782975e-17 1.080613e-17 2.253865e-01 16 0
9208.1592 9216.4465 9.757281e-17 1.184368e-17 2.819076e-01 16 0
9213.0351 9221.3268 9.047422e-17 1.078165e-17 2.610705e-01 0 0
9217.9110 9226.2071 7.988171e-17 1.089889e-17 2.303559e-01 0 0
9222.7868 9231.0873 7.921330e-17 1.265109e-17 2.281197e-01 16 0
9227.6626 9235.9675 2.264051e-16 1.320244e-17 6.545497e-01 16 0
9232.5384 9240.8477 3.069909e-16 1.345976e-17 8.888060e-01 0 0
9237.4141 9245.7278 8.861826e-16 2.230810e-17 2.581487e+00 16 0
9242.2899 9250.6079 2.018041e-16 1.251673e-17 5.799921e-01 0 0
9247.1655 9255.4880 9.530530e-17 1.106750e-17 2.720981e-01 16 0
9252.0412 9260.3680 1.016753e-16 1.507703e-17 2.897899e-01 16 0
9256.9168 9265.2480 1.268838e-16 1.149146e-17 3.613386e-01 0 0
9261.7924 9270.1280 3.148486e-17 3.081520e-17 9.153470e-02 16400 0
9266.6679 9275.0079 1.691658e-16 1.237699e-17 4.811310e-01 16 0
9271.5435 9279.8878 6.883132e-16 1.774687e-17 1.977673e+00 0 0
9276.4189 9284.7677 1.340343e-16 1.186183e-17 3.790126e-01 0 0
9281.2944 9289.6476 3.345517e-16 1.446528e-17 9.522645e-01 16 0
9286.1698 9294.5274 5.075290e-16 1.609321e-17 1.446638e+00 0 0
9291.0452 9299.4071 6.868973e-17 2.468747e-17 1.933909e-01 16 0
9295.9206 9304.2869 1.004516e-16 1.184748e-17 2.813528e-01 0 0
9300.7959 9309.1666 -1.899490e-17 3.481227e-17 -5.433021e-02 16400 0
9305.6712 9314.0463 1.101406e-16 1.126793e-17 3.071394e-01 16 0
9310.5464 9318.9259 9.616289e-17 1.228121e-17 2.674756e-01 16 0
9315.4216 9323.8055 9.513239e-17 1.211699e-17 2.639742e-01 16 0
9320.2968 9328.6851 9.030861e-17 1.137166e-17 2.499983e-01 16 0
9325.1719 9333.5646 6.305806e-17 1.314058e-17 1.749421e-01 16 0
9330.0471 9338.4441 8.681173e-17 1.083225e-17 2.391325e-01 0 0
9334.9221 9343.3236 6.273513e-17 1.069964e-17 1.731566e-01 0 0
9339.7972 9348.2030 6.932785e-17 1.160646e-17 1.904196e-01 16 0
9344.6722 9353.0824 9.841762e-17 1.151246e-17 2.688515e-01 0 0
9349.5472 9357.9618 6.628667e-17 1.111155e-17 1.812110e-01 0 0
9354.4221 9362.8411 2.292360e-17 2.196331e-17 6.373821e-02 16400 0
9359.2970 9367.7204 3.655382e-16 1.688974e-17 1.000692e+00 16 0
9364.1719 9372.5996 2.481189e-16 1.406193e-17 6.747947e-01 16 0
9369.0467 9377.4789 8.736936e-17 1.138411e-17 2.352764e-01 16 0
9373.9215 9382.3580 6.744933e-17 1.147660e-17 1.815804e-01 16 0
9378.7963 9387.2372 7.205536e-17 1.333782e-17 1.931573e-01 16 0
9383.6710 9392.1163 7.906994e-17 1.477933e-17 2.110533e-01 16 0
9388.5457 9396.9954 9.844444e-17 1.631271e-17 2.617125e-01 16 0
9393.4203 9401.8744 7.377310e-17 1.234783e-17 1.957566e-01 16 0
9398.2950 9406.7534 8.434489e-17 1.398905e-17 2.228002e-01 16 0
9403.1695 9411.6324 4.398052e-17 1.286965e-17 1.179804e-01 16 0
9408.0441 9416.5113 7.481643e-17 1.348199e-17 1.964421e-01 16 0
9412.9186 9421.3902 7.402754e-17 1.428267e-17 1.936909e-01 16 0
9417.7931 9426.2691 5.867497e-17 1.209869e-17 1.536514e-01 16 0
9422.6675 9431.1479 6.364989e-17 1.368697e-17 1.657115e-01 16 0
9427.5419 9436.0267 6.455180e-17 1.245692e-17 1.673730e-01 16 0
9432.4163 9440.9055 4.906185e-17 1.607210e-17 1.278321e-01 16 0
9437.2906 9445.7842 7.702252e-17 1.229946e-17 1.976757e-01 16 0
9442.1649 9450.6628 7.542470e-17 1.275447e-17 1.928380e-01 16 0
9447.0391 9455.5415 7.471946e-17 1.825940e-17 1.902829e-01 16 0
9451.9134 9460.4201 1.110392e-16 1.495478e-17 2.815036e-01 16 0
9456.7875 9465.2986 7.241995e-17 1.206580e-17 1.829590e-01 0 0
9461.6617 9470.1772 1.296453e-16 1.318470e-17 3.262970e-01 0 0
9466.5358 9475.0557 3.516314e-16 1.558646e-17 8.899559e-01 0 0
9471.4098 9479.9341 7.807737e-17 1.243087e-17 1.945911e-01 16 0
9476.2839 9484.8125 6.544497e-17 1.312757e-17 1.626840e-01 16 0
9481.1579 9489.6909 1.041272e-16 1.326382e-17 2.572059e-01 16 0
9486.0318 9494.5692 8.923409e-17 1.349644e-17 2.193397e-01 16 0
9490.9057 9499.4475 7.699492e-17 1.250545e-17 1.884496e-01 0 0
9495.7796 9504.3258 8.285086e-17 1.258440e-17 2.017741e-01 0 0
9500.6534 9509.2040 3.655273e-17 2.497885e-17 9.084409e-02 16 0
9505.5272 9514.0822 6.183727e-17 1.738467e-17 1.495257e-01 16 0
9510.4010 9518.9604 7.490522e-17 1.280979e-17 1.798504e-01 16 0
9515.2747 9523.8385 8.998200e-17 1.380124e-17 2.149133e-01 16 0
9520.1484 9528.7165 7.089982e-17 1.497939e-17 1.685768e-01 16 0
9525.0220 9533.5946 9.060702e-17 1.393136e-17 2.142260e-01 16 0
9529.8956 9538.4725 7.252414e-17 1.643178e-17 1.706232e-01 16 0
9534.7692 9543.3505 3.866507e-16 1.695337e-17 9.174228e-01 0 0
9539.6427 9548.2284 1.690889e-16 1.504545e-17 3.956671e-01 16 0
9544.5162 9553.1063 9.992382e-16 2.343575e-17 2.361790e+00 0 0
9549.3897 9557.9841 1.862616e-16 1.518999e-17 4.317189e-01 0 0
9554.2631 9562.8619 1.796877e-16 1.494822e-17 4.140533e-01 16 0
9559.1364 9567.7397 1.956603e-16 1.862400e-17 4.488444e-01 16 0
9564.0098 9572.6174 2.902783e-16 1.738493e-17 6.651470e-01 16 0
9568.8831 9577.4950 2.391349e-16 1.865024e-17 5.437477e-01 16 0
9573.7563 9582.3727 2.120950e-16 1.798453e-17 4.788542e-01 16 0
9578.6295 9587.2503 -1.067973e-16 6.880684e-17 -2.444791e-01 16400 0
9583.5027 9592.1278 1.619455e-16 1.843106e-17 3.602295e-01 16 0
9588.3758 9597.0053 1.294105e-16 2.701903e-17 2.853882e-01 16 0
9593.2489 9601.8828 1.534102e-16 1.529643e-17 3.369627e-01 16 0
9598.1219 9606.7602 4.994200e-16 1.977689e-17 1.104519e+00 16 0
9602.9949 9611.6376 1.075872e-16 1.523557e-17 2.324368e-01 16 0
9607.8679 9616.5150 9.131055e-17 1.441852e-17 1.957092e-01 0 0
9612.7408 9621.3923 6.008475e-17 1.421776e-17 1.277384e-01 16 0
9617.6137 9626.2696 1.163179e-16 1.516117e-17 2.467490e-01 0 0
9622.4865 9631.1468 4.666562e-16 2.295428e-17 9.998787e-01 16 0
9627.3593 9636.0240 5.524539e-16 2.065030e-17 1.177784e+00 0 0
9632.2321 9640.9011 4.162279e-16 1.926960e-17 8.794418e-01 0 0
9637.1048 9645.7782 2.739684e-16 2.300764e-17 5.724952e-01 16 0
9641.9775 9650.6553 4.504926e-16 1.983184e-17 9.400113e-01 0 0
9646.8501 9655.5323 1.949363e-16 2.161793e-17 4.001231e-01 16 0
9651.7227 9660.4093 4.473927e-17 2.478934e-17 8.984635e-02 16 0
9656.5953 9665.2862 3.304178e-17 1.510886e-17 6.610861e-02 16 0
9661.4678 9670.1631 2.275115e-17 1.416261e-17 4.575019e-02 0 0
9666.3402 9675.0399 2.810963e-17 1.458435e-17 5.547099e-02 0 0
9671.2126 9679.9167 6.192187e-17 1.597939e-17 1.206087e-01 16 0
9676.0850 9684.7935 5.714244e-16 2.216743e-17 1.138147e+00 0 0
9680.9574 9689.6702 1.510289e-16 1.804885e-17 2.937631e-01 16 0
9685.8297 9694.5469 4.221238e-17 1.543119e-17 7.997227e-02 16 0
9690.7019 9699.4235 4.981747e-17 2.028429e-17 9.369512e-02 16 0
9695.5741 9704.3001 -4.196519e-17 3.194323e-17 -8.206442e-02 16400 0
9700.4463 9709.1767 5.175039e-17 1.588601e-17 9.574065e-02 0 0
9705.3184 9714.0532 4.820922e-17 1.579967e-17 8.831774e-02 0 0
9710.1905 9718.9297 4.842609e-17 1.682369e-17 8.794144e-02 16 0
9715.0625 9723.8061 3.348903e-17 1.888065e-17 5.986604e-02 16 0
9719.9345 9728.6825 3.205157e-17 2.140196e-17 5.667451e-02 16 0
9724.8065 9733.5588 4.178774e-17 2.244697e-17 7.358283e-02 16 0
9729.6784 9738.4351 5.160736e-17 1.766625e-17 9.052335e-02 16 0
9734.5502 9743.3113 -3.429106e-19 1.744107e-17 -6.310279e-04 16400 0
9739.4220 9748.1875 3.723543e-17 1.706191e-17 6.343062e-02 0 0
9744.2938 9753.0637 4.759367e-17 1.848248e-17 8.094987e-02 16 0
9749.1655 9757.9398 -7.483569e-18 1.968732e-17 -1.344503e-02 16400 0
9754.0372 9762.8159 7.010106e-18 1.933737e-17 1.014673e-02 16 0
9758.9089 9767.6919 4.118412e-17 1.742330e-17 6.757259e-02 0 0
9763.7805 9772.5679 7.964133e-16 2.747939e-17 1.383417e+00 16 0
9768.6520 9777.4438 5.444858e-16 2.428432e-17 9.348972e-01 0 0
9773.5235 9782.3197 3.681175e-17 1.864923e-17 5.811329e-02 0 0
9778.3950 9787.1955 -2.668655e-17 1.812511e-17 -4.560979e-02 16400 0
9783.2664 9792.0713 2.195963e-17 1.752651e-17 3.238700e-02 0 0
9788.1378 9796.9471 2.942300e-17 1.861319e-17 4.406054e-02 0 0
9793.0091 9801.8228 9.103640e-18 1.806879e-17 1.074778e-02 0 0
9797.8804 9806.6985 2.833804e-17 1.962178e-17 4.117701e-02 16 0
9802.7516 9811.5741 -7.868944e-19 1.875514e-17 -5.255550e-03 0 0
9807.6228 9816.4497 1.847145e-18 1.900809e-17 -1.644790e-03 0 0
9812.4940 9821.3252 -5.721267e-17 3.611308e-17 -9.194183e-02 16400 0
9817.3651 9826.2007 -4.413829e-19 1.903984e-17 -5.505890e-03 16 0
9822.2361 9831.0761 -7.489080e-17 2.870241e-17 -1.181727e-01 16400 0
9827.1071 9835.9515 -6.657677e-18 2.203124e-17 -1.482800e-02 16 0
9831.9781 9840.8269 2.070963e-17 2.989261e-17 2.564304e-02 16 0
9836.8490 9845.7022 -2.871625e-17 2.143064e-17 -4.571648e-02 16 0
9841.7199 9850.5774 1.763814e-17 2.032224e-17 2.008716e-02 16 0
9846.5907 9855.4526 -3.059660e-18 2.127800e-17 -1.054262e-02 16 0
9851.4615 9860.3278 -4.818274e-17 2.802733e-17 -7.184474e-02 16400 0
9856.3322 9865.2029 2.785187e-18 2.206320e-17 -2.988741e-03 16 0
9861.2029 9870.0779 -1.258119e-17 2.429876e-17 -2.390405e-02 16 0
9866.0735 9874.9530 -1.256408e-17 2.662846e-17 -2.396392e-02 16 0
9870.9441 9879.8279 -7.678713e-18 2.238950e-17 -1.759981e-02 16 0
9875.8146 9884.7029 -2.297152e-17 2.103134e-17 -3.767276e-02 0 0
9880.6851 9889.5777 -3.891795e-17 2.124824e-17 -5.806947e-02 0 0
9885.5556 9894.4526 -4.286100e-17 2.156248e-17 -6.284157e-02 0 0
9890.4260 9899.3274 1.930720e-16 3.392003e-17 2.562658e-01 16 0
9895.2963 9904.2021 2.760092e-16 2.803169e-17 3.660070e-01 16 0
9900.1666 9909.0768 -1.154945e-16 4.058747e-17 -1.557255e-01 16400 0
9905.0369 9913.9514 -6.404585e-17 2.326196e-17 -8.749442e-02 256 0
9909.9071 9918.8260 -3.464276e-17 2.281786e-17 -5.153302e-02 256 0
9914.7773 9923.7006 -5.549529e-17 2.294169e-17 -7.634652e-02 256 0
9919.6474 9928.5751 -4.420485e-17 2.320749e-17 -6.253657e-02 256 0
9924.5174 9933.4495 -4.917357e-17 2.346968e-17 -6.808174e-02 256 0
9929.3875 9938.3239 -6.126001e-17 2.413693e-17 -8.176552e-02 0 0
9934.2574 9943.1983 -5.267501e-17 2.415792e-17 -7.139163e-02 0 0
9939.1273 9948.0726 -6.477703e-17 2.977396e-17 -8.477452e-02 16 0
9943.9972 9952.9468 -6.054390e-17 2.601569e-17 -7.946311e-02 16 0
9948.8670 9957.8210 -1.179397e-16 2.574041e-17 -1.426264e-01 16400 0
9953.7368 9962.6952 -8.282063e-17 2.555880e-17 -1.030115e-01 16 0
9958.6065 9967.5693 -3.032501e-17 2.865751e-17 -4.463006e-02 16 0
9963.4762 9972.4433 -1.000505e-16 2.549276e-17 -1.200078e-01 0 0
9968.3458 9977.3173 -1.102480e-16 3.885244e-17 -1.298531e-01 16 0
9973.2154 9982.1913 -1.046199e-16 2.593186e-17 -1.229544e-01 0 0
9978.0849 9987.0652 -1.129227e-16 2.719140e-17 -1.305717e-01 16 0
9982.9544 9991.9391 1.048825e-17 2.986343e-17 -6.497651e-04 16 0
9987.8238 9996.8129 2.438542e-15 5.611170e-17 2.672721e+00 16 0
9992.6932 10001.6867 -1.104324e-16 3.123191e-17 -1.248739e-01 16 0
9997.5626 10006.5604 -9.753190e-17 2.852561e-17 -1.109500e-01 16 0
10002.4318 10011.4340 -9.010220e-17 3.054744e-17 -1.026614e-01 16 0
10007.3011 10016.3076 -1.957416e-16 3.313206e-17 -2.053798e-01 16400 0
10012.1702 10021.1812 -1.288328e-16 3.073388e-17 -1.383318e-01 16 0
10017.0394 10026.0547 -2.243739e-16 4.975414e-17 -2.295852e-01 16400 0
10021.9084 10030.9282 -1.315675e-16 3.261480e-17 -1.383622e-01 16 0
10026.7775 10035.8016 -1.607200e-16 3.094367e-17 -1.639939e-01 16 0
10031.6465 10040.6749 -2.090521e-16 4.448188e-17 -2.059174e-01 16 0
10036.5154 10045.5482 -4.224819e-16 8.647359e-17 -4.103726e-01 16400 0
10041.3843 10050.4215 -4.655341e-16 6.982973e-17 -4.461493e-01 16400 0
10046.2531 10055.2947 -2.376570e-16 3.486484e-17 -2.246714e-01 16400 0
10051.1219 10060.1679 -1.655337e-16 3.228348e-17 -1.599774e-01 0 0
10055.9906 10065.0410 -2.219033e-16 3.184826e-17 -2.062413e-01 0 0
10060.8592 10069.9140 -2.788362e-16 3.637740e-17 -2.526986e-01 16400 0
10065.7279 10074.7870 -1.920441e-16 3.587344e-17 -1.768519e-01 16 0
10070.5964 10079.6600 -3.277631e-16 5.888817e-17 -2.884484e-01 16400 0
10075.4649 10084.5329 -2.231670e-16 3.675073e-17 -1.978564e-01 16 0
10080.3334 10089.4057 -2.022114e-16 3.592060e-17 -1.787273e-01 0 0
10085.2018 10094.2785 -2.539939e-16 3.647612e-17 -2.170577e-01 16 0
10090.0702 10099.1512 -1.593167e-16 4.042560e-17 -1.407655e-01 16 0
10094.9385 10104.0239 -2.637814e-16 3.764783e-17 -2.188408e-01 0 0
10099.8067 10108.8966 -2.801992e-16 3.774049e-17 -2.281062e-01 0 0
10104.6749 10113.7692 -3.020430e-16 4.348150e-17 -2.408976e-01 16 0
10109.5431 10118.6417 -3.037049e-16 4.164909e-17 -2.386807e-01 16 0
10114.4112 10123.5142 -2.202011e-16 5.170397e-17 -1.756056e-01 16 0
10119.2792 10128.3866 -3.344622e-16 4.251585e-17 -2.530791e-01 16 0
10124.1472 10133.2590 -4.035257e-16 4.873446e-17 -2.959095e-01 16400 0
10129.0152 10138.1313 -3.282840e-16 4.326815e-17 -2.411729e-01 0 0
10133.8831 10143.0036 -3.998415e-16 4.404343e-17 -2.842931e-01 0 0
10138.7509 10147.8758 -4.093313e-16 4.475634e-17 -2.857302e-01 0 0
10143.6187 10152.7479 -3.657550e-16 4.460229e-17 -2.533780e-01 0 0
10148.4864 10157.6200 -5.284868e-16 4.359688e-17 -3.516626e-01 16384 0
10153.3541 10162.4921 -4.388120e-16 4.774732e-17 -2.891484e-01 0 0
10158.2217 10167.3641 -4.746372e-16 5.698772e-17 -3.051630e-01 16 0
10163.0893 10172.2361 -4.683127e-16 9.398437e-17 -2.958700e-01 16 0
10167.9568 10177.1079 6.914197e-16 6.917086e-17 4.101841e-01 16 0
10172.8242 10181.9798 -1.745346e-16 5.841223e-17 -1.175906e-01 16 0
10177.6916 10186.8516 -6.162165e-16 5.740428e-17 -3.597272e-01 16400 0
10182.5590 10191.7233 -6.660081e-16 5.286677e-17 -3.797707e-01 16384 0
10187.4263 10196.5950 -6.988186e-16 7.007907e-17 -3.890365e-01 16400 0
