# obs_wvl flux error
9.086766238606935076e+03 3.018940997501349763e-16 4.720662425700109943e-18
9.096528522727056043e+03 3.612742786639173484e-16 4.824448813099526268e-18
9.106290806847177009e+03 3.454827185754561911e-16 4.602433672385788562e-18
9.116053090967297976e+03 2.513665842428735922e-16 4.863791679850019436e-18
9.125815375087418943e+03 3.660941344048362911e-16 4.922077605673501518e-18
9.135577659207539909e+03 2.639365724249476070e-16 5.372486941096689805e-18
9.145339943327660876e+03 4.035047452825686774e-16 4.955176714765301770e-18
9.155102227447781843e+03 3.844571602340927066e-16 4.580864796191604603e-18
9.164864511567902809e+03 1.623354095308336583e-16 4.991209629857608421e-18
9.174626795688023776e+03 2.469298562255026911e-16 4.469838939409744866e-18
9.184389079808144743e+03 2.656901983887191076e-16 4.398942882150500458e-18
9.194151363928265710e+03 3.568637522111294997e-16 4.941908290112030977e-18
9.203913648048386676e+03 2.411032792590681280e-16 4.503827237539016834e-18
9.213675932168507643e+03 2.097455175478028753e-16 4.371876994263231202e-18
9.223438216288628610e+03 2.723683792272306465e-16 4.640676443911985208e-18
9.233200500408749576e+03 3.621830537866305517e-16 4.771774572875075611e-18
9.242962784528870543e+03 3.110902479670991331e-16 4.906240473746770324e-18
9.252725068648991510e+03 2.385671077628814157e-16 4.723209938269036626e-18
9.262487352769112476e+03 3.263366293029898766e-16 4.855411600979814342e-18
9.272249636889233443e+03 3.372436303072179555e-16 5.659721260484185648e-18
9.282011921009354410e+03 3.628998513286154790e-16 5.343025763059200303e-18
9.291774205129475376e+03 3.102191355870969077e-16 4.792051605662092598e-18
9.301536489249596343e+03 2.240695083171911193e-16 5.051543134618414987e-18
9.311298773369717310e+03 2.661883067653779181e-16 5.449578008484071755e-18
9.321061057489838277e+03 3.394253730823823025e-16 4.926379244497060355e-18
9.330823341609959243e+03 3.100730367964534383e-16 4.764129754158368227e-18
9.340585625730080210e+03 2.388233593225169756e-16 4.457589668885599354e-18
9.350347909850201177e+03 1.873990280045105445e-16 4.376809233964841518e-18
9.360110193970322143e+03 2.550253311092498862e-16 5.311339088495742766e-18
9.369872478090443110e+03 3.525082866958122133e-16 5.216713491663022610e-18
9.379634762210564077e+03 1.989353389179753675e-16 4.401807212595848827e-18
9.389397046330685043e+03 2.001697214265044548e-16 4.870923741875034258e-18
9.399159330450806010e+03 2.359803205263400086e-16 5.057701895935443314e-18
9.408921614570926977e+03 2.627433303445238554e-16 5.394330436819676739e-18
9.418683898691047943e+03 3.483662410418730179e-16 5.839197387012860949e-18
9.428446182811168910e+03 2.087405022652467033e-16 5.095152067832757166e-18
9.438208466931289877e+03 2.541757194497424035e-16 5.058504214100712380e-18
9.447970751051410844e+03 2.703318418146437694e-16 4.886591084865588030e-18
9.457733035171531810e+03 1.911040404933534390e-16 5.727301461836730164e-18
9.467495319291652777e+03 2.074871432176468981e-16 4.823137880989659818e-18
9.477257603411773744e+03 2.571028283572785753e-16 5.140809962670176128e-18
9.487019887531894710e+03 1.902600924141525003e-16 4.878931473639632307e-18
9.496782171652015677e+03 3.440361211996463907e-16 5.786551017541713260e-18
9.506544455772136644e+03 5.286416172788857908e-16 7.978981828037422292e-18
9.516306739892257610e+03 5.240442204432535087e-16 6.395356243295280169e-18
9.526069024012378577e+03 3.859997999439877177e-16 6.151790812676789426e-18
9.535831308132499544e+03 1.850842563905551338e-16 5.541271532448651627e-18
9.545593592252620510e+03 3.150598934859785154e-16 5.673645952529071170e-18
9.555355876372741477e+03 3.595906815439140596e-16 5.974014591944174226e-18
9.565118160492862444e+03 2.375319035477135701e-16 5.721747144667070872e-18
9.574880444612983410e+03 3.110510942798310275e-16 5.883956778840827469e-18
9.584642728733104377e+03 3.382167963038172115e-16 7.157221846712426166e-18
9.594405012853225344e+03 2.950755007185532098e-16 6.538913015175388622e-18
9.604167296973346311e+03 4.253520022666646409e-16 7.199401671443871262e-18
9.613929581093467277e+03 3.244957171103946933e-16 5.853469014678897438e-18
9.623691865213588244e+03 2.070644257490713757e-16 5.538247576438277710e-18
9.633454149333709211e+03 3.746376597626526948e-16 6.519735552985604987e-18
9.643216433453830177e+03 3.710950224295978759e-16 6.588548304315528474e-18
9.652978717573951144e+03 4.226910328811007079e-16 6.897009892686526467e-18
9.662741001694072111e+03 2.787248146879977139e-16 7.234874995022165769e-18
9.672503285814193077e+03 2.654287395957094625e-16 6.305231240026345221e-18
9.682265569934314044e+03 2.876874466295789757e-16 6.238003164189752796e-18
9.692027854054435011e+03 1.403923764376807976e-16 6.387919221788796328e-18
9.701790138174555977e+03 1.712475392162427992e-16 6.952152154437446641e-18
9.711552422294676944e+03 1.697602889646926800e-16 6.192431050791312977e-18
9.721314706414797911e+03 2.740228782939854819e-16 7.029290381627751934e-18
9.731076990534918878e+03 3.884507727206265375e-16 8.048344645465549944e-18
9.740839274655039844e+03 3.496433111153407957e-16 7.087992868039398525e-18
9.750601558775160811e+03 4.250724536080107313e-16 7.586043207585876921e-18
9.760363842895281778e+03 4.617953020063040120e-16 8.020961970999631148e-18
9.770126127015402744e+03 4.021264834441102409e-16 8.062973472431533886e-18
9.779888411135523711e+03 2.472769086943114109e-16 7.373565786611017628e-18
9.789650695255644678e+03 2.094623532133744365e-16 7.065082704200640019e-18
9.799412979375765644e+03 1.994824767277169691e-16 7.345311417981557270e-18
9.809175263495886611e+03 1.431825218563985425e-16 7.282936038515780214e-18
9.818937547616007578e+03 1.494741810352095716e-16 9.261561362321997865e-18
9.828699831736128544e+03 5.351309403982215295e-16 9.294847505470548493e-18
9.838462115856249511e+03 3.055037742624706634e-16 8.483169831075646561e-18
9.848224399976370478e+03 2.014583983559979395e-16 8.011991445725595225e-18
9.857986684096491445e+03 2.419793146553063051e-16 8.620577510037709206e-18
9.867748968216612411e+03 1.627822350021542276e-16 8.364525751220350685e-18
9.877511252336733378e+03 3.654126075091015610e-16 9.266128064845744361e-18
9.887273536456854345e+03 1.404385297482561083e-16 8.568326392772247444e-18
9.897035820576975311e+03 1.938045225781318782e-16 9.846604207644844952e-18
9.906798104697096278e+03 3.092517452258600254e-16 1.096078323119343002e-17
9.916560388817217245e+03 1.659205384159324875e-16 1.194027989373116548e-17
9.926322672937338211e+03 5.004693378326582519e-16 1.405803935227665139e-17
9.936084957057459178e+03 4.424159976746294773e-16 1.364372966280072664e-17
9.945847241177580145e+03 1.204270782896452303e-16 9.452805525407002536e-18
9.955609525297701111e+03 1.365727109344320199e-16 9.528296453452391532e-18
9.965371809417822078e+03 2.389867555342593581e-16 1.036531958792458640e-17
9.975134093537943045e+03 2.823817552054078376e-16 1.112829845199440531e-17
9.984896377658064011e+03 1.295971399560421291e-16 1.093096642638146194e-17
9.994658661778184978e+03 2.834478923685683635e-16 1.122370425213404100e-17
1.000442094589830594e+04 5.122297379074739382e-17 1.082106187614298788e-17
1.001418323001842691e+04 1.219956335186669908e-16 1.172215687463852373e-17
1.002394551413854788e+04 2.773567591870690515e-16 1.366853511090150111e-17
1.003370779825866884e+04 8.048413624908599174e-17 1.252676775112559223e-17
1.004347008237878981e+04 3.363217704779577441e-16 1.503196550162402936e-17
1.005323236649891078e+04 3.399321809356255535e-16 1.544641081492958058e-17
1.006299465061903175e+04 7.674304129942109816e-17 1.231375402328612856e-17
1.007275693473915271e+04 6.393484079911474289e-17 1.458308338650831202e-17
1.008251921885927368e+04 7.017757044755974860e-17 1.506723506029308820e-17
1.009228150297939465e+04 8.264324549211537493e-17 1.586116024943883000e-17
1.010204378709951561e+04 2.400854143925268225e-16 1.476495055577712050e-17
1.011180607121963658e+04 4.976269949869089627e-16 1.717870744055646609e-17
1.012156835533975755e+04 2.306745239006086665e-16 1.700069643792064823e-17
1.013133063945987851e+04 4.130922708456128493e-17 1.605643562724660197e-17
1.014109292357999948e+04 9.145233443922351884e-17 1.866271961397795525e-17
1.015085520770012045e+04 -1.047140753511155528e-16 1.615375374874743693e-17
1.016061749182024141e+04 6.317862435071312908e-17 1.795531264543020216e-17
1.017037977594036238e+04 1.432080270775966867e-16 2.462665197884523153e-17
1.018014206006048335e+04 1.762924092383074506e-16 2.089361747446202817e-17
1.018990434418060431e+04 -1.226786944707642054e-16 2.093437972998024208e-17
1.019966662830072528e+04 1.474211195245618725e-16 2.285084687739232181e-17
1.020942891242084625e+04 6.500496950576712914e-16 2.906123259790268369e-17
1.021919119654096721e+04 5.908865854156285717e-16 2.372013069415829975e-17
1.022895348066108818e+04 9.606179515552687259e-17 2.248623914789598535e-17
1.023871576478120915e+04 7.407881115426278524e-17 3.041860079304085350e-17
