# LMC-SN1987A-STIS-2 o6mi35030 G750L CCD z=0.0009 a2center=483.3 extrsize=25 exptime=1040.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.6135 8626.3702 8.202951e-16 1.884940e-17 2.529686e+00 0 0
8623.4925 8631.2536 6.340210e-16 1.804987e-17 1.951348e+00 16 0
8628.3715 8636.1370 6.180208e-16 1.713293e-17 1.901653e+00 16 0
8633.2504 8641.0203 5.826525e-16 1.839278e-17 1.791849e+00 16 0
8638.1294 8645.9037 8.470250e-16 1.944023e-17 2.612459e+00 16 0
8643.0083 8650.7870 9.692741e-16 2.056307e-17 2.991966e+00 16 0
8647.8872 8655.6703 5.736514e-16 1.648713e-17 1.763777e+00 0 0
8652.7661 8660.5536 5.546108e-16 1.755230e-17 1.704638e+00 16 0
8657.6450 8665.4369 5.745044e-16 1.728693e-17 1.766290e+00 16 0
8662.5238 8670.3201 5.875736e-16 1.692892e-17 1.806758e+00 0 0
8667.4027 8675.2033 5.410193e-16 2.375260e-17 1.662256e+00 16 0
8672.2815 8680.0865 5.615945e-16 1.650505e-17 1.725991e+00 0 0
8677.1603 8684.9697 5.802279e-16 1.663206e-17 1.783692e+00 0 0
8682.0391 8689.8529 1.063400e-15 2.097892e-17 3.282904e+00 16 0
8686.9178 8694.7360 5.839729e-16 1.665509e-17 1.795079e+00 0 0
8691.7966 8699.6192 5.706251e-16 1.668116e-17 1.753556e+00 0 0
8696.6753 8704.5023 5.989309e-16 1.705335e-17 1.841197e+00 16 0
8701.5540 8709.3854 5.636190e-16 1.658482e-17 1.731557e+00 16 0
8706.4327 8714.2685 5.957659e-16 1.679158e-17 1.831073e+00 0 0
8711.3113 8719.1515 6.017972e-16 1.726640e-17 1.849604e+00 16 0
8716.1900 8724.0346 5.848299e-16 1.702964e-17 1.796839e+00 16 0
8721.0686 8728.9176 5.874787e-16 1.671155e-17 1.804861e+00 0 0
8725.9472 8733.8006 5.707543e-16 1.682068e-17 1.752845e+00 16 0
8730.8258 8738.6835 5.731484e-16 1.661762e-17 1.760064e+00 0 0
8735.7044 8743.5665 5.641961e-16 1.648354e-17 1.732130e+00 0 0
8740.5829 8748.4494 5.670787e-16 1.657049e-17 1.740842e+00 0 0
8745.4614 8753.3323 5.759662e-16 1.671537e-17 1.768147e+00 16 0
8750.3399 8758.2152 5.773247e-16 1.891368e-17 1.772115e+00 16 0
8755.2184 8763.0981 5.563498e-16 1.714028e-17 1.706932e+00 16 0
8760.0969 8767.9810 5.490937e-16 1.681179e-17 1.684217e+00 0 0
8764.9753 8772.8638 5.911619e-16 1.693721e-17 1.814175e+00 16 0
8769.8537 8777.7466 5.854849e-16 1.790487e-17 1.796317e+00 16 0
8774.7321 8782.6294 5.860310e-16 1.701468e-17 1.797718e+00 16 0
8779.6105 8787.5122 5.932535e-16 1.683422e-17 1.819755e+00 0 0
8784.4889 8792.3949 6.266560e-16 2.419637e-17 1.922763e+00 16 0
8789.3672 8797.2776 5.801538e-16 1.717655e-17 1.778594e+00 16 0
8794.2455 8802.1603 5.670023e-16 1.969910e-17 1.737597e+00 16 0
8799.1238 8807.0430 5.263499e-16 1.796199e-17 1.611599e+00 16 0
8804.0021 8811.9257 5.377604e-16 1.798792e-17 1.646536e+00 16 0
8808.8803 8816.8083 5.391035e-16 1.653159e-17 1.650344e+00 16 0
8813.7585 8821.6909 5.323530e-16 1.611290e-17 1.629142e+00 0 0
8818.6367 8826.5735 5.326142e-16 1.628414e-17 1.629592e+00 0 0
8823.5149 8831.4561 5.467745e-16 1.656349e-17 1.672943e+00 0 0
8828.3931 8836.3386 5.241019e-16 1.624500e-17 1.602576e+00 0 0
8833.2712 8841.2212 5.507749e-16 1.657392e-17 1.684507e+00 0 0
8838.1493 8846.1037 4.994434e-16 3.051812e-17 1.525746e+00 16 0
8843.0274 8850.9861 1.161952e-15 2.140241e-17 3.570037e+00 0 0
8847.9055 8855.8686 7.452066e-16 1.981765e-17 2.282979e+00 16 0
8852.7835 8860.7510 5.604878e-16 1.661363e-17 1.712764e+00 0 0
8857.6616 8865.6335 5.990903e-16 1.718694e-17 1.831297e+00 16 0
8862.5396 8870.5158 5.755054e-16 1.651784e-17 1.758126e+00 0 0
8867.4175 8875.3982 5.432898e-16 1.651908e-17 1.658413e+00 16 0
8872.2955 8880.2806 5.134639e-16 1.599534e-17 1.566114e+00 0 0
8877.1734 8885.1629 5.612049e-16 1.675689e-17 1.712634e+00 16 0
8882.0513 8890.0452 -5.486461e-17 8.925897e-17 -1.692203e-01 16656 0
8886.9292 8894.9274 6.105669e-16 1.764781e-17 1.863521e+00 16 0
8891.8071 8899.8097 1.119300e-15 2.143288e-17 3.428729e+00 0 0
8896.6849 8904.6919 5.578956e-16 1.652069e-17 1.700378e+00 0 0
8901.5627 8909.5741 5.034952e-16 1.606152e-17 1.532601e+00 16 0
8906.4405 8914.4563 5.305601e-16 1.601008e-17 1.615211e+00 0 0
8911.3182 8919.3384 4.911066e-16 1.624922e-17 1.493485e+00 16 0
8916.1960 8924.2206 5.580980e-16 2.772060e-17 1.698608e+00 16 0
8921.0737 8929.1027 7.456958e-16 2.780704e-17 2.273899e+00 16 0
8925.9514 8933.9847 6.526823e-16 1.786562e-17 1.987595e+00 16 0
8930.8290 8938.8668 5.554114e-16 1.633456e-17 1.688505e+00 0 0
8935.7067 8943.7488 5.461363e-16 1.646161e-17 1.659445e+00 0 0
8940.5843 8948.6308 5.927035e-16 1.707905e-17 1.801527e+00 0 0
8945.4619 8953.5128 1.044457e-15 2.152924e-17 3.185504e+00 16 0
8950.3394 8958.3947 5.544330e-16 1.687155e-17 1.682967e+00 16 0
8955.2170 8963.2767 7.684990e-16 1.826395e-17 2.337735e+00 0 0
8960.0945 8968.1586 5.249103e-16 1.795552e-17 1.591347e+00 16 0
8964.9720 8973.0405 5.545329e-16 1.639311e-17 1.681317e+00 0 0
8969.8494 8977.9223 5.614151e-16 1.715361e-17 1.701695e+00 16 0
8974.7269 8982.8041 5.858321e-16 1.709310e-17 1.775640e+00 0 0
8979.6043 8987.6859 5.480646e-16 1.664363e-17 1.659562e+00 16 0
8984.4817 8992.5677 6.983909e-16 1.775576e-17 2.118000e+00 0 0
8989.3590 8997.4494 6.647212e-16 2.439476e-17 2.014339e+00 16 0
8994.2364 9002.3312 5.001107e-16 1.586634e-17 1.511276e+00 0 0
8999.1137 9007.2129 5.871147e-16 1.676054e-17 1.775974e+00 0 0
9003.9909 9012.0945 1.271397e-15 2.336887e-17 3.862728e+00 16 0
9008.8682 9016.9762 5.700059e-16 1.686022e-17 1.722370e+00 16 0
9013.7454 9021.8578 6.148968e-16 1.732205e-17 1.858386e+00 16 0
9018.6226 9026.7394 5.808565e-16 1.804379e-17 1.753947e+00 16 0
9023.4998 9031.6209 5.437595e-16 3.608405e-17 1.640296e+00 16 0
9028.3769 9036.5025 9.189628e-16 1.989010e-17 2.781327e+00 16 0
9033.2540 9041.3840 5.589694e-16 1.708230e-17 1.685075e+00 16 0
9038.1311 9046.2654 5.751442e-16 1.697335e-17 1.733457e+00 16 0
9043.0082 9051.1469 5.661641e-16 1.655368e-17 1.705361e+00 0 0
9047.8852 9056.0283 5.595457e-16 1.648959e-17 1.684454e+00 0 0
9052.7622 9060.9097 5.735852e-16 1.707595e-17 1.726222e+00 16 0
9057.6392 9065.7911 5.213458e-16 1.857268e-17 1.566932e+00 16 0
9062.5162 9070.6724 5.159676e-16 1.627181e-17 1.549811e+00 16 0
9067.3931 9075.5537 5.252064e-16 1.607106e-17 1.576981e+00 0 0
9072.2700 9080.4350 4.912716e-16 1.604589e-17 1.473378e+00 16 0
9077.1468 9085.3163 7.759974e-16 1.856449e-17 2.334363e+00 0 0
9082.0237 9090.1975 3.515818e-15 3.491396e-17 1.063100e+01 16 0
9086.9005 9095.0787 6.813272e-15 4.755876e-17 2.060994e+01 16 0
9091.7773 9099.9599 5.990050e-15 4.529933e-17 1.810534e+01 16 0
9096.6540 9104.8410 5.308520e-16 1.696139e-17 1.588431e+00 16 0
9101.5307 9109.7221 5.542941e-16 1.772004e-17 1.658081e+00 16 0
9106.4074 9114.6032 5.372598e-16 1.710801e-17 1.605620e+00 16 0
9111.2841 9119.4843 5.798738e-16 1.664590e-17 1.732848e+00 0 0
9116.1607 9124.3653 5.350220e-16 1.768021e-17 1.596594e+00 16 0
9121.0374 9129.2463 5.970002e-16 1.749877e-17 1.781809e+00 16 0
9125.9139 9134.1273 5.775050e-16 2.104962e-17 1.721838e+00 16 0
9130.7905 9139.0082 5.978164e-16 1.729875e-17 1.781450e+00 0 0
9135.6670 9143.8891 5.575425e-16 1.664269e-17 1.659136e+00 16 0
9140.5435 9148.7700 5.589589e-16 1.707192e-17 1.661952e+00 0 0
9145.4200 9153.6508 5.418059e-16 1.714393e-17 1.609113e+00 16 0
9150.2964 9158.5316 5.086769e-16 1.616581e-17 1.508510e+00 0 0
9155.1728 9163.4124 4.809799e-16 2.166993e-17 1.424312e+00 16 0
9160.0492 9168.2932 4.981752e-16 2.173006e-17 1.474263e+00 16 0
9164.9255 9173.1739 6.961351e-16 1.834079e-17 2.063504e+00 16 0
9169.8018 9178.0546 6.444408e-16 1.770689e-17 1.907217e+00 16 0
9174.6781 9182.9353 4.986616e-16 1.623541e-17 1.471113e+00 16 0
9179.5543 9187.8159 5.101393e-16 1.681413e-17 1.503609e+00 16 0
9184.4305 9192.6965 5.261090e-16 1.619190e-17 1.549317e+00 0 0
9189.3067 9197.5771 5.729107e-16 1.697458e-17 1.686347e+00 0 0
9194.1829 9202.4577 5.802381e-16 1.797735e-17 1.705991e+00 16 0
9199.0590 9207.3382 6.017349e-16 1.731238e-17 1.767476e+00 16 0
9203.9351 9212.2187 5.834672e-16 1.715678e-17 1.711161e+00 16 0
9208.8112 9217.0991 5.752083e-16 1.815962e-17 1.684499e+00 16 0
9213.6872 9221.9795 5.777182e-16 1.712759e-17 1.689555e+00 0 0
9218.5632 9226.8599 5.760836e-16 1.911685e-17 1.682359e+00 16 0
9223.4392 9231.7403 5.409348e-16 1.713669e-17 1.576573e+00 16 0
9228.3151 9236.6206 5.534440e-16 1.712872e-17 1.610934e+00 16 0
9233.1910 9241.5009 4.841147e-16 1.625252e-17 1.405306e+00 0 0
9238.0669 9246.3812 5.045185e-16 1.740608e-17 1.462773e+00 16 0
9242.9427 9251.2614 4.730033e-16 2.489958e-17 1.368342e+00 16 0
9247.8185 9256.1416 4.690282e-16 1.612841e-17 1.354489e+00 16 0
9252.6943 9261.0217 5.174435e-16 1.650443e-17 1.493020e+00 0 0
9257.5701 9265.9019 5.006374e-16 1.654310e-17 1.441594e+00 16 0
9262.4458 9270.7820 5.021416e-16 1.668367e-17 1.443318e+00 16 0
9267.3215 9275.6620 5.473949e-16 1.755201e-17 1.571666e+00 16 0
9272.1971 9280.5421 5.394942e-16 1.664552e-17 1.545816e+00 0 0
9277.0727 9285.4221 5.576745e-16 1.701045e-17 1.595263e+00 0 0
9281.9483 9290.3021 5.141712e-16 1.657912e-17 1.466859e+00 0 0
9286.8238 9295.1820 5.406376e-16 1.693283e-17 1.539901e+00 0 0
9291.6994 9300.0619 5.720385e-16 1.784814e-17 1.626656e+00 0 0
9296.5748 9304.9418 5.240301e-16 1.746601e-17 1.485770e+00 16 0
9301.4503 9309.8216 4.687088e-16 1.653117e-17 1.324562e+00 0 0
9306.3257 9314.7014 4.536263e-16 2.109628e-17 1.278583e+00 16 0
9311.2011 9319.5812 1.275892e-15 2.356824e-17 3.612087e+00 16 0
9316.0764 9324.4609 4.648606e-15 4.139020e-17 1.317383e+01 0 0
9320.9517 9329.3406 4.518179e-16 1.714796e-17 1.264194e+00 16 0
9325.8270 9334.2203 4.436117e-16 1.607806e-17 1.237891e+00 0 0
9330.7023 9339.0999 8.863050e-16 2.028751e-17 2.479712e+00 0 0
9335.5775 9343.9795 4.841928e-16 1.648474e-17 1.345214e+00 0 0
9340.4527 9348.8591 4.799907e-16 1.680058e-17 1.329858e+00 16 0
9345.3278 9353.7386 4.924461e-16 1.768992e-17 1.360956e+00 16 0
9350.2029 9358.6181 1.228759e-15 2.585517e-17 3.406395e+00 16 0
9355.0780 9363.4976 7.189638e-16 1.945217e-17 1.981643e+00 16 0
9359.9530 9368.3770 6.105752e-15 4.753215e-17 1.689683e+01 16 0
9364.8280 9373.2564 5.806646e-16 1.798989e-17 1.588646e+00 16 0
9369.7030 9378.1357 5.376439e-16 1.726273e-17 1.465619e+00 0 0
9374.5779 9383.0150 5.892089e-16 1.819800e-17 1.602457e+00 16 0
9379.4528 9387.8943 5.629749e-16 1.815903e-17 1.525805e+00 16 0
9384.3277 9392.7736 7.605238e-16 2.220042e-17 2.059150e+00 16 0
9389.2025 9397.6528 4.682966e-16 1.699217e-17 1.259076e+00 0 0
9394.0773 9402.5320 4.593666e-16 1.680619e-17 1.230769e+00 0 0
9398.9521 9407.4111 4.670367e-16 1.739781e-17 1.247352e+00 16 0
9403.8268 9412.2902 4.271003e-16 1.703993e-17 1.135806e+00 16 0
9408.7015 9417.1693 4.425230e-16 1.699855e-17 1.173185e+00 0 0
9413.5761 9422.0483 4.137427e-16 1.772883e-17 1.092264e+00 16 0
9418.4507 9426.9273 4.842963e-16 1.882873e-17 1.275933e+00 16 0
9423.3253 9431.8063 4.706561e-16 1.738844e-17 1.235132e+00 0 0
9428.1998 9436.6852 6.859170e-16 1.964987e-17 1.798962e+00 0 0
9433.0743 9441.5641 6.951055e-16 2.031875e-17 1.816347e+00 16 0
9437.9488 9446.4430 5.164005e-16 1.764998e-17 1.341136e+00 0 0
9442.8232 9451.3218 5.488503e-16 1.860031e-17 1.420595e+00 16 0
9447.6976 9456.2006 5.389160e-16 2.654997e-17 1.389209e+00 16 0
9452.5720 9461.0793 5.460714e-16 2.255903e-17 1.402155e+00 16 0
9457.4463 9465.9580 5.000746e-16 1.787947e-17 1.277876e+00 0 0
9462.3206 9470.8367 4.605470e-16 1.753530e-17 1.171088e+00 0 0
9467.1948 9475.7153 4.361865e-16 1.724355e-17 1.103923e+00 16 0
9472.0691 9480.5939 4.267919e-16 1.751221e-17 1.075298e+00 16 0
9476.9432 9485.4725 3.952490e-16 1.699147e-17 9.907340e-01 0 0
9481.8174 9490.3510 4.373082e-16 1.783880e-17 1.092513e+00 16 0
9486.6915 9495.2295 4.553370e-16 1.792456e-17 1.132974e+00 16 0
9491.5655 9500.1079 2.297843e-15 3.177963e-17 5.743666e+00 0 0
9496.4395 9504.9863 2.754297e-15 4.485967e-17 6.856539e+00 16 0
9501.3135 9509.8647 6.988480e-16 2.112698e-17 1.721386e+00 16 0
9506.1875 9514.7430 7.742910e-16 2.116284e-17 1.899616e+00 0 0
9511.0614 9519.6213 1.500670e-15 2.711759e-17 3.676671e+00 0 0
9515.9352 9524.4996 5.631103e-16 1.980911e-17 1.365041e+00 16 0
9520.8091 9529.3778 4.697212e-16 2.173283e-17 1.131204e+00 16 0
9525.6828 9534.2560 4.234922e-16 1.956997e-17 1.013733e+00 16 0
9530.5566 9539.1341 4.818447e-16 2.530190e-17 1.149126e+00 16 0
9535.4303 9544.0122 1.278363e-15 2.614429e-17 3.053318e+00 16 0
9540.3040 9548.8903 8.842832e-16 2.275273e-17 2.097170e+00 0 0
9545.1776 9553.7683 9.465774e-16 2.374943e-17 2.234083e+00 16 0
9550.0512 9558.6463 1.137701e-15 2.773291e-17 2.673636e+00 16 0
9554.9248 9563.5242 6.442007e-16 2.227493e-17 1.500388e+00 16 0
9559.7983 9568.4021 4.872116e-16 2.438097e-17 1.125828e+00 16 0
9564.6718 9573.2800 5.276843e-16 1.990439e-17 1.213549e+00 16 0
9569.5452 9578.1578 4.986217e-16 2.077732e-17 1.139725e+00 16 0
9574.4186 9583.0356 4.468362e-16 2.003835e-17 1.014443e+00 16 0
9579.2919 9587.9133 4.678276e-16 2.059877e-17 1.056552e+00 16 0
9584.1653 9592.7910 5.561236e-16 2.120410e-17 1.250762e+00 16 0
9589.0385 9597.6687 5.575032e-16 2.237753e-17 1.246580e+00 16 0
9593.9118 9602.5463 6.365860e-16 3.555857e-17 1.416571e+00 16 0
9598.7850 9607.4239 7.534300e-16 2.316818e-17 1.668728e+00 16 0
9603.6581 9612.3014 4.031541e-16 1.885935e-17 8.823332e-01 0 0
9608.5312 9617.1789 4.228518e-16 1.950054e-17 9.202830e-01 0 0
9613.4043 9622.0564 4.044446e-16 1.982475e-17 8.742702e-01 16 0
9618.2774 9626.9338 4.192524e-16 1.941075e-17 9.009745e-01 0 0
9623.1504 9631.8112 4.185031e-16 2.010209e-17 8.936037e-01 16 0
9628.0233 9636.6885 4.295646e-16 2.031933e-17 9.116095e-01 16 0
9632.8962 9641.5658 4.562225e-16 2.035446e-17 9.625246e-01 0 0
9637.7691 9646.4431 5.069307e-16 2.582430e-17 1.063683e+00 16 0
9642.6419 9651.3203 4.931387e-16 2.120443e-17 1.027562e+00 16 0
9647.5147 9656.1975 5.129075e-16 2.200798e-17 1.062020e+00 16 0
9652.3875 9661.0746 5.311952e-16 2.211150e-17 1.092800e+00 16 0
9657.2602 9665.9517 4.916436e-16 2.101835e-17 1.003698e+00 0 0
9662.1328 9670.8287 4.410552e-16 2.033394e-17 8.930765e-01 0 0
9667.0054 9675.7057 4.562846e-16 2.118472e-17 9.178021e-01 0 0
9671.8780 9680.5827 4.472138e-16 2.123585e-17 8.929690e-01 0 0
9676.7506 9685.4596 4.182558e-16 2.106011e-17 8.284923e-01 0 0
9681.6231 9690.3365 3.320534e-16 3.091819e-17 6.508774e-01 16 0
9686.4955 9695.2134 3.427568e-16 2.008227e-17 6.672555e-01 0 0
9691.3679 9700.0901 3.458456e-16 2.038353e-17 6.683773e-01 0 0
9696.2403 9704.9669 3.662727e-16 2.153470e-17 7.032428e-01 16 0
9701.1126 9709.8436 3.922510e-16 2.103438e-17 7.482539e-01 0 0
9705.9849 9714.7203 4.106488e-16 2.209918e-17 7.779611e-01 16 0
9710.8571 9719.5969 3.972179e-16 2.526556e-17 7.464895e-01 16 0
9715.7293 9724.4735 4.367682e-16 2.243740e-17 8.155764e-01 16 0
9720.6015 9729.3500 4.578209e-16 2.628724e-17 8.488106e-01 16 0
9725.4736 9734.2265 1.277932e-15 3.408965e-17 2.371106e+00 16 0
9730.3457 9739.1030 5.631938e-16 2.533119e-17 1.030386e+00 16 0
9735.2177 9743.9794 4.598425e-16 2.567128e-17 8.326875e-01 16 0
9740.0897 9748.8557 4.967647e-16 2.621915e-17 8.932098e-01 16 0
9744.9616 9753.7321 3.731085e-15 4.811038e-17 6.732225e+00 16 0
9749.8335 9758.6083 2.303400e-15 4.093864e-17 4.117261e+00 16 0
9754.7053 9763.4846 4.963484e-16 2.391175e-17 8.708428e-01 16 0
9759.5771 9768.3608 4.595847e-16 2.414274e-17 7.988825e-01 0 0
9764.4489 9773.2369 8.944963e-16 3.502849e-17 1.552250e+00 16 0
9769.3206 9778.1130 3.826108e-16 2.716557e-17 6.522053e-01 16 0
9774.1923 9782.9891 3.603023e-16 2.316032e-17 6.083301e-01 0 0
9779.0639 9787.8651 3.444456e-16 2.320090e-17 5.760936e-01 0 0
9783.9355 9792.7410 1.005285e-15 2.982029e-17 1.687401e+00 0 0
9788.8070 9797.6170 3.670182e-16 2.512337e-17 6.038286e-01 16 0
9793.6785 9802.4928 3.059838e-16 2.630395e-17 4.972536e-01 16 0
9798.5500 9807.3687 3.479719e-16 2.422789e-17 5.618268e-01 0 0
9803.4214 9812.2445 3.506070e-16 2.532863e-17 5.610574e-01 16 0
9808.2927 9817.1202 3.238773e-16 2.522796e-17 5.127878e-01 16 0
9813.1640 9821.9959 6.262951e-16 4.599359e-17 9.923517e-01 16 0
9818.0353 9826.8715 1.231074e-15 3.448845e-17 1.943729e+00 16 0
9822.9065 9831.7472 1.299095e-15 3.448643e-17 2.032949e+00 0 0
9827.7777 9836.6227 1.019291e-15 3.215446e-17 1.577772e+00 0 0
9832.6488 9841.4982 1.303702e-15 3.595902e-17 2.002443e+00 16 0
9837.5199 9846.3737 4.116447e-16 2.775470e-17 6.187502e-01 16 0
9842.3910 9851.2491 4.627052e-16 2.736259e-17 6.901376e-01 16 0
9847.2620 9856.1245 4.456679e-16 2.656486e-17 6.579064e-01 0 0
9852.1329 9860.9998 3.817309e-16 3.032658e-17 5.564982e-01 16 0
9857.0038 9865.8751 3.709771e-16 2.777400e-17 5.351838e-01 16 0
9861.8747 9870.7504 4.147797e-16 2.974638e-17 5.936751e-01 16 0
9866.7455 9875.6255 9.016474e-16 3.448637e-17 1.290469e+00 16 0
9871.6162 9880.5007 1.113694e-15 3.569679e-17 1.580748e+00 0 0
9876.4869 9885.3758 3.038003e-16 2.689551e-17 4.189229e-01 0 0
9881.3576 9890.2508 2.321991e-16 3.323056e-17 3.143386e-01 16 0
9886.2282 9895.1258 5.382592e-16 3.007249e-17 7.352164e-01 0 0
9891.0988 9900.0008 6.370491e-16 3.919743e-17 8.631409e-01 16 0
9895.9693 9904.8757 1.292258e-15 4.001505e-17 1.744309e+00 16 0
9900.8398 9909.7506 1.185074e-15 5.079070e-17 1.581936e+00 16 0
9905.7102 9914.6254 2.115954e-16 2.880973e-17 2.703989e-01 16 0
9910.5806 9919.5002 4.355274e-16 3.811853e-17 5.620703e-01 16 0
9915.4510 9924.3749 6.037339e-16 3.348548e-17 7.749635e-01 16 0
9920.3213 9929.2495 2.917752e-16 3.575011e-17 3.647373e-01 272 0
9925.1915 9934.1242 3.394353e-16 3.164711e-17 4.213941e-01 272 0
9930.0617 9938.9987 3.424497e-16 3.053972e-17 4.204664e-01 0 0
9934.9318 9943.8733 3.294354e-16 3.129643e-17 3.994994e-01 0 0
9939.8019 9948.7478 2.556835e-16 2.974282e-17 3.039839e-01 0 0
9944.6720 9953.6222 2.918439e-16 3.034118e-17 3.445604e-01 0 0
9949.5420 9958.4966 3.319945e-16 3.140578e-17 3.889570e-01 0 0
9954.4119 9963.3709 2.832161e-16 3.242665e-17 3.262547e-01 16 0
9959.2818 9968.2452 2.785302e-16 3.177155e-17 3.168527e-01 16 0
9964.1517 9973.1194 2.589085e-16 3.215587e-17 2.901866e-01 0 0
9969.0215 9977.9936 1.970810e-16 3.121926e-17 2.153497e-01 0 0
9973.8913 9982.8678 2.150964e-16 3.266357e-17 2.332196e-01 16 0
9978.7610 9987.7418 2.252734e-16 3.259283e-17 2.417748e-01 0 0
9983.6306 9992.6159 2.637297e-16 3.325823e-17 2.815653e-01 0 0
9988.5002 9997.4899 1.911809e-16 3.313100e-17 1.981687e-01 16 0
9993.3698 10002.3638 1.463212e-16 3.384985e-17 1.466911e-01 16 0
9998.2393 10007.2377 1.930594e-16 3.687178e-17 1.950652e-01 16 0
10003.1088 10012.1116 1.295583e-16 3.955308e-17 1.248482e-01 16 0
10007.9782 10016.9854 1.932197e-15 5.537696e-17 2.009892e+00 16 0
10012.8475 10021.8591 2.038275e-15 5.649706e-17 2.094404e+00 16 0
10017.7168 10026.7328 7.949275e-16 4.792528e-17 7.993083e-01 16 0
10022.5861 10031.6064 1.728095e-15 6.687915e-17 1.729011e+00 16 0
10027.4553 10036.4800 1.675685e-16 3.555657e-17 1.541899e-01 0 0
10032.3245 10041.3536 1.869922e-16 3.793084e-17 1.711364e-01 16 0
10037.1936 10046.2271 1.965214e-16 4.119452e-17 1.779334e-01 16 0
10042.0626 10051.1005 2.287648e-16 4.195069e-17 2.062837e-01 16 0
10046.9317 10055.9739 2.546539e-16 4.331050e-17 2.277560e-01 16 0
10051.8006 10060.8472 1.933812e-16 3.837076e-17 1.671558e-01 0 0
10056.6695 10065.7205 1.879642e-16 4.285423e-17 1.595725e-01 16 0
10061.5384 10070.5938 1.368887e-16 6.040795e-17 1.104622e-01 16 0
10066.4072 10075.4670 6.267400e-16 4.603063e-17 5.460938e-01 0 0
10071.2759 10080.3401 1.693595e-16 4.151185e-17 1.355235e-01 0 0
10076.1446 10085.2132 1.776012e-16 4.247851e-17 1.404097e-01 0 0
10081.0133 10090.0862 5.252177e-16 5.835748e-17 4.348427e-01 16 0
10085.8819 10094.9592 1.443687e-15 7.533760e-17 1.197510e+00 16 0
10090.7504 10099.8321 7.683504e-17 4.499365e-17 4.850239e-02 16 0
10095.6189 10104.7050 5.225858e-17 4.226555e-17 2.661318e-02 0 0
10100.4874 10109.5778 3.941547e-15 8.138335e-17 3.133434e+00 0 0
10105.3558 10114.4506 2.576756e-15 7.164916e-17 2.009622e+00 0 0
10110.2241 10119.3233 -1.021071e-16 4.749028e-17 -9.321792e-02 272 0
10115.0924 10124.1960 -6.250789e-17 4.538511e-17 -6.309861e-02 16 0
10119.9606 10129.0686 -4.099645e-17 4.452627e-17 -4.692981e-02 0 0
10124.8288 10133.9412 -4.665041e-17 4.781125e-17 -5.048218e-02 16 0
10129.6970 10138.8137 -3.031273e-18 8.936219e-17 -1.970178e-02 16 0
10134.5650 10143.6861 -5.595587e-17 6.211492e-17 -5.578238e-02 16 0
10139.4331 10148.5586 -1.124927e-16 4.898306e-17 -9.281883e-02 0 0
10144.3010 10153.4309 -5.146143e-17 5.166846e-17 -5.156440e-02 0 0
10149.1690 10158.3032 2.453421e-15 8.174060e-17 1.614263e+00 16 0
10154.0368 10163.1755 2.437214e-15 8.149846e-17 1.570336e+00 0 0
10158.9046 10168.0477 2.983482e-16 1.127309e-16 1.760134e-01 16 0
10163.7724 10172.9198 -1.044804e-16 5.490424e-17 -8.114660e-02 0 0
10168.6401 10177.7919 1.661063e-15 7.727865e-17 9.984587e-01 0 0
10173.5078 10182.6639 7.689454e-16 6.852159e-17 4.447697e-01 0 0
10178.3754 10187.5359 -1.136448e-16 8.047880e-17 -8.248600e-02 16 0
10183.2429 10192.4078 -2.802569e-16 5.632438e-17 -1.723985e-01 0 0
10188.1104 10197.2797 -3.248975e-16 6.315552e-17 -1.926785e-01 16 0
10192.9778 10202.1515 -3.860223e-16 7.106013e-17 -2.203462e-01 16 0
10197.8452 10207.0233 -5.639632e-16 1.386023e-16 -3.050193e-01 16 0
10202.7126 10211.8950 4.509304e-15 1.123846e-16 2.307779e+00 16 0
10207.5798 10216.7666 4.256728e-15 1.074280e-16 2.121983e+00 0 0
10212.4470 10221.6383 1.035025e-15 7.668535e-17 4.958672e-01 0 0
10217.3142 10226.5098 2.917092e-16 6.890596e-17 1.307480e-01 0 0
10222.1813 10231.3813 1.707389e-16 6.762495e-17 7.092935e-02 0 0
10227.0484 10236.2527 1.831301e-16 7.237484e-17 7.385876e-02 16 0
10231.9154 10241.1241 2.502879e-16 1.301889e-16 1.014473e-01 16 0
10236.7823 10245.9954 3.375668e-16 7.396023e-17 1.359169e-01 0 0
10241.6492 10250.8667 3.298562e-15 2.294407e-16 1.356311e+00 528 0
