# LMC-SN1987A-STIS-2 o6mi35060 G750L CCD z=0.0009 a2center=473.4 extrsize=25 exptime=720.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.3801 8626.1367 1.612347e-15 3.030289e-17 4.980963e+00 0 0
8623.2591 8631.0201 6.161664e-16 2.209176e-17 1.888192e+00 16 0
8628.1381 8635.9035 6.253327e-16 2.181639e-17 1.916601e+00 16 0
8633.0171 8640.7868 6.055011e-16 2.298310e-17 1.855062e+00 16 0
8637.8961 8645.6702 5.859981e-16 2.193709e-17 1.794545e+00 16 0
8642.7751 8650.5535 5.640340e-16 2.203371e-17 1.726400e+00 16 0
8647.6540 8655.4369 5.507824e-16 2.083264e-17 1.685270e+00 0 0
8652.5329 8660.3202 5.759565e-16 2.957210e-17 1.763269e+00 16 0
8657.4118 8665.2035 5.619742e-16 2.360462e-17 1.719859e+00 16 0
8662.2907 8670.0867 5.897503e-16 2.163944e-17 1.805902e+00 0 0
8667.1695 8674.9700 4.610835e-16 5.767051e-17 1.407047e+00 16 0
8672.0484 8679.8532 5.609122e-16 2.107761e-17 1.716345e+00 16 0
8676.9272 8684.7364 5.698863e-16 2.099675e-17 1.744074e+00 0 0
8681.8060 8689.6196 8.976587e-16 2.449664e-17 2.760333e+00 16 0
8686.6848 8694.5028 6.084792e-16 2.147940e-17 1.863477e+00 0 0
8691.5635 8699.3859 5.386549e-16 2.091745e-17 1.646976e+00 0 0
8696.4423 8704.2691 5.541679e-16 2.173002e-17 1.694925e+00 16 0
8701.3210 8709.1522 6.025764e-16 2.152969e-17 1.844776e+00 0 0
8706.1997 8714.0353 5.915333e-16 2.126577e-17 1.810412e+00 0 0
8711.0784 8718.9184 6.184384e-16 2.199698e-17 1.893606e+00 16 0
8715.9571 8723.8014 5.919650e-16 2.184570e-17 1.811432e+00 16 0
8720.8357 8728.6845 5.928082e-16 2.139021e-17 1.813861e+00 0 0
8725.7143 8733.5675 5.994599e-16 2.168779e-17 1.834276e+00 16 0
8730.5930 8738.4505 5.540290e-16 2.123304e-17 1.693410e+00 16 0
8735.4715 8743.3335 5.799974e-16 2.120227e-17 1.773615e+00 0 0
8740.3501 8748.2164 5.708380e-16 2.155833e-17 1.745048e+00 16 0
8745.2287 8753.0994 5.846207e-16 2.239709e-17 1.787490e+00 16 0
8750.1072 8757.9823 6.050493e-16 2.336258e-17 1.850477e+00 16 0
8754.9857 8762.8652 6.068467e-16 2.220603e-17 1.855792e+00 16 0
8759.8642 8767.7481 5.061578e-16 2.069708e-17 1.544062e+00 0 0
8764.7426 8772.6309 5.615729e-16 2.103133e-17 1.715209e+00 16 0
8769.6211 8777.5137 5.601209e-16 2.182360e-17 1.710453e+00 16 0
8774.4995 8782.3966 5.433717e-16 2.104479e-17 1.658402e+00 16 0
8779.3779 8787.2794 5.081134e-16 3.090967e-17 1.549152e+00 16 0
8784.2563 8792.1621 5.668925e-16 3.142842e-17 1.730536e+00 16 0
8789.1347 8797.0449 5.944394e-16 2.195995e-17 1.815358e+00 16 0
8794.0130 8801.9276 5.178326e-16 2.461519e-17 1.578355e+00 16 0
8798.8913 8806.8103 5.419737e-16 2.195552e-17 1.652607e+00 16 0
8803.7696 8811.6930 5.496438e-16 2.279749e-17 1.675967e+00 16 0
8808.6479 8816.5757 5.481904e-16 2.263550e-17 1.671138e+00 16 0
8813.5261 8821.4583 5.472012e-16 2.099916e-17 1.667735e+00 16 0
8818.4044 8826.3409 5.180016e-16 2.055458e-17 1.577275e+00 0 0
8823.2826 8831.2235 5.332378e-16 2.155388e-17 1.623926e+00 16 0
8828.1608 8836.1061 5.611225e-16 2.744831e-17 1.709567e+00 16 0
8833.0389 8840.9887 1.021196e-15 3.955169e-17 3.128946e+00 16 0
8837.9171 8845.8712 1.167245e-15 4.091701e-17 3.579035e+00 16 0
8842.7952 8850.7537 5.926148e-16 2.170457e-17 1.805415e+00 16 0
8847.6733 8855.6362 5.671150e-16 2.125014e-17 1.726381e+00 16 0
8852.5513 8860.5186 5.518002e-16 2.107926e-17 1.678760e+00 0 0
8857.4294 8865.4011 5.646183e-16 2.130243e-17 1.717803e+00 16 0
8862.3074 8870.2835 6.545680e-16 2.188890e-17 1.994348e+00 0 0
8867.1854 8875.1659 1.000523e-15 2.510474e-17 3.059544e+00 0 0
8872.0634 8880.0483 5.146243e-16 2.050515e-17 1.562584e+00 0 0
8876.9414 8884.9306 5.483724e-16 2.355720e-17 1.665955e+00 16 0
8881.8193 8889.8129 -2.226892e-15 9.739631e-17 -6.868588e+00 16656 0
8886.6972 8894.6952 5.100082e-16 2.052073e-17 1.547068e+00 0 0
8891.5751 8899.5775 5.549305e-16 2.129939e-17 1.684665e+00 0 0
8896.4529 8904.4598 5.169389e-16 2.045153e-17 1.567394e+00 0 0
8901.3308 8909.3420 4.909947e-16 2.082182e-17 1.487195e+00 16 0
8906.2086 8914.2242 5.262709e-16 2.066224e-17 1.594962e+00 16 0
8911.0864 8919.1064 4.907312e-16 2.079937e-17 1.485356e+00 16 0
8915.9642 8923.9885 5.437918e-16 2.213296e-17 1.647588e+00 16 0
8920.8419 8928.8707 5.680014e-16 2.244268e-17 1.721241e+00 16 0
8925.7196 8933.7528 5.326736e-16 2.139215e-17 1.612321e+00 16 0
8930.5973 8938.6348 6.113550e-16 2.141990e-17 1.852862e+00 0 0
8935.4750 8943.5169 5.779282e-16 2.114641e-17 1.749764e+00 0 0
8940.3526 8948.3989 5.427997e-16 2.090378e-17 1.641542e+00 0 0
8945.2302 8953.2809 5.352932e-16 2.207080e-17 1.617954e+00 16 0
8950.1078 8958.1629 5.367489e-16 2.082033e-17 1.621797e+00 0 0
8954.9854 8963.0449 6.071801e-16 2.198519e-17 1.836612e+00 16 0
8959.8629 8967.9268 5.869595e-16 2.314594e-17 1.774071e+00 16 0
8964.7404 8972.8087 5.424810e-16 2.095702e-17 1.637448e+00 0 0
8969.6179 8977.6906 5.517778e-16 2.187416e-17 1.665209e+00 16 0
8974.4954 8982.5724 1.260856e-15 3.355606e-17 3.831861e+00 16 0
8979.3728 8987.4543 5.988148e-16 2.149624e-17 1.807485e+00 16 0
8984.2503 8992.3361 4.833144e-16 4.020453e-17 1.454392e+00 16 0
8989.1276 8997.2179 4.781156e-16 2.068982e-17 1.437966e+00 0 0
8994.0050 9002.0996 5.339453e-16 2.076777e-17 1.607547e+00 0 0
8998.8823 9006.9813 5.147642e-16 2.050550e-17 1.548457e+00 0 0
9003.7596 9011.8630 5.442764e-16 2.271532e-17 1.637711e+00 16 0
9008.6369 9016.7447 5.321559e-16 2.109710e-17 1.600138e+00 16 0
9013.5142 9021.6264 6.125991e-16 2.200027e-17 1.844312e+00 16 0
9018.3914 9026.5080 5.778801e-16 2.201969e-17 1.737895e+00 16 0
9023.2686 9031.3896 5.039239e-16 4.359241e-17 1.512282e+00 16 0
9028.1458 9036.2711 5.529978e-16 2.166133e-17 1.660759e+00 16 0
9033.0229 9041.1527 5.774872e-16 2.127709e-17 1.734417e+00 0 0
9037.9001 9046.0342 5.646678e-16 2.110807e-17 1.694701e+00 0 0
9042.7772 9050.9157 5.696196e-16 2.452941e-17 1.708937e+00 16 0
9047.6542 9055.7971 5.585276e-16 2.101658e-17 1.674479e+00 0 0
9052.5313 9060.6785 6.127215e-16 2.194639e-17 1.837999e+00 16 0
9057.4083 9065.5599 2.318164e-15 3.522277e-17 7.013609e+00 0 0
9062.2853 9070.4413 4.304160e-15 4.649098e-17 1.303938e+01 16 0
9067.1622 9075.3227 2.434709e-15 3.597504e-17 7.359730e+00 0 0
9072.0391 9080.2040 5.447137e-16 2.337489e-17 1.628370e+00 16 0
9076.9160 9085.0853 5.136363e-16 2.152599e-17 1.533512e+00 16 0
9081.7929 9089.9665 5.112561e-16 2.109140e-17 1.525422e+00 16 0
9086.6698 9094.8478 5.328377e-16 2.101311e-17 1.589700e+00 16 0
9091.5466 9099.7290 8.389268e-16 2.412045e-17 2.513028e+00 16 0
9096.4234 9104.6101 1.409354e-15 2.955377e-17 4.234419e+00 16 0
9101.3001 9109.4913 4.456215e-15 4.810352e-17 1.343634e+01 16 0
9106.1769 9114.3724 1.478531e-15 7.355066e-17 4.437455e+00 16 0
9111.0536 9119.2535 5.722561e-16 2.119871e-17 1.703142e+00 0 0
9115.9302 9124.1346 5.852850e-16 2.342407e-17 1.741123e+00 16 0
9120.8069 9129.0156 6.123463e-16 2.259347e-17 1.821163e+00 16 0
9125.6835 9133.8966 6.135051e-16 2.700337e-17 1.823249e+00 16 0
9130.5601 9138.7776 1.104775e-15 2.724565e-17 3.297370e+00 16 0
9135.4366 9143.6585 6.609352e-16 2.244475e-17 1.962561e+00 16 0
9140.3131 9148.5394 7.823683e-16 2.369774e-17 2.324893e+00 0 0
9145.1896 9153.4203 5.376658e-16 2.149230e-17 1.590128e+00 16 0
9150.0661 9158.3012 4.925430e-16 2.058461e-17 1.453775e+00 0 0
9154.9425 9163.1820 4.724180e-16 2.565075e-17 1.392319e+00 16 0
9159.8189 9168.0628 4.711077e-16 2.059062e-17 1.387060e+00 16 0
9164.6953 9172.9435 4.759369e-16 2.090565e-17 1.400064e+00 16 0
9169.5717 9177.8243 5.165143e-16 2.168833e-17 1.519434e+00 16 0
9174.4480 9182.7050 5.583564e-16 2.197709e-17 1.642285e+00 16 0
9179.3243 9187.5857 5.405932e-16 2.149516e-17 1.587686e+00 16 0
9184.2005 9192.4663 5.426373e-16 2.101306e-17 1.591938e+00 0 0
9189.0767 9197.3469 5.984885e-16 2.511643e-17 1.755677e+00 16 0
9193.9529 9202.2275 5.746809e-16 2.266816e-17 1.683014e+00 16 0
9198.8291 9207.1081 5.805085e-16 2.181570e-17 1.698147e+00 16 0
9203.7052 9211.9886 5.828993e-16 2.182992e-17 1.702993e+00 16 0
9208.5813 9216.8691 5.011501e-16 2.248304e-17 1.459613e+00 16 0
9213.4574 9221.7495 4.931328e-16 2.146063e-17 1.433980e+00 16 0
9218.3334 9226.6299 4.805127e-16 2.299319e-17 1.394861e+00 16 0
9223.2094 9231.5103 4.877924e-16 2.118830e-17 1.414185e+00 16 0
9228.0854 9236.3907 7.108431e-16 2.325575e-17 2.066344e+00 0 0
9232.9614 9241.2710 1.116780e-15 2.712649e-17 3.252988e+00 256 0
9237.8373 9246.1513 2.148164e-15 3.522612e-17 6.268509e+00 16 0
9242.7132 9251.0316 1.079017e-15 3.507899e-17 3.132154e+00 16 0
9247.5890 9255.9118 5.030636e-16 2.136610e-17 1.447532e+00 16 0
9252.4648 9260.7920 5.364125e-16 2.129759e-17 1.542002e+00 0 0
9257.3406 9265.6722 1.919316e-15 3.363673e-17 5.560188e+00 16 0
9262.2164 9270.5523 7.119364e-16 2.342175e-17 2.045387e+00 0 0
9267.0921 9275.4325 1.227398e-15 2.859760e-17 3.534569e+00 16 0
9271.9678 9280.3125 9.825459e-16 2.587021e-17 2.819825e+00 0 0
9276.8434 9285.1926 5.588612e-16 3.959605e-17 1.592502e+00 16 0
9281.7190 9290.0726 5.391244e-16 2.168010e-17 1.532543e+00 0 0
9286.5946 9294.9526 5.312917e-16 2.147824e-17 1.506966e+00 0 0
9291.4702 9299.8325 5.080733e-16 2.181990e-17 1.437311e+00 16 0
9296.3457 9304.7124 4.907440e-16 2.192005e-17 1.384627e+00 16 0
9301.2212 9309.5923 4.614549e-16 2.097930e-17 1.297986e+00 0 0
9306.0966 9314.4721 3.976651e-16 2.600982e-17 1.113657e+00 16 0
9310.9721 9319.3519 4.150664e-16 2.054070e-17 1.160346e+00 0 0
9315.8474 9324.2317 4.446937e-16 2.118179e-17 1.241365e+00 0 0
9320.7228 9329.1114 4.467713e-16 2.146289e-17 1.244154e+00 16 0
9325.5981 9333.9912 4.908459e-16 2.268166e-17 1.365124e+00 16 0
9330.4734 9338.8708 4.783450e-16 2.149846e-17 1.326496e+00 0 0
9335.3487 9343.7505 5.049915e-16 2.164778e-17 1.397669e+00 0 0
9340.2239 9348.6301 4.783877e-16 2.156228e-17 1.319595e+00 16 0
9345.0991 9353.5096 5.777612e-16 2.257474e-17 1.592942e+00 0 0
9349.9742 9358.3892 1.004410e-15 2.687269e-17 2.775338e+00 0 0
9354.8493 9363.2687 5.762102e-16 2.293545e-17 1.579702e+00 16 0
9359.7244 9368.1481 5.660070e-16 2.255790e-17 1.546942e+00 0 0
9364.5994 9373.0276 5.401670e-16 2.250669e-17 1.471169e+00 16 0
9369.4745 9377.9070 5.311348e-16 2.208970e-17 1.441954e+00 0 0
9374.3494 9382.7863 5.151748e-16 2.228522e-17 1.393827e+00 0 0
9379.2244 9387.6657 4.618592e-16 2.234137e-17 1.243978e+00 16 0
9384.0993 9392.5450 4.529198e-16 2.242668e-17 1.215700e+00 16 0
9388.9741 9397.4242 3.440366e-16 3.616016e-17 9.166849e-01 16 0
9393.8490 9402.3034 4.297602e-16 2.136057e-17 1.145206e+00 0 0
9398.7238 9407.1826 4.198332e-16 2.365903e-17 1.114662e+00 16 0
9403.5985 9412.0618 3.977803e-16 4.753872e-17 1.051668e+00 16 0
9408.4733 9416.9409 2.250534e-15 3.765621e-17 6.014183e+00 0 0
9413.3480 9421.8200 5.619043e-16 2.345339e-17 1.481941e+00 0 0
9418.2226 9426.6990 4.861069e-16 2.400141e-17 1.275236e+00 16 0
9423.0972 9431.5780 5.200742e-16 2.286718e-17 1.360499e+00 0 0
9427.9718 9436.4570 5.042494e-16 2.297979e-17 1.313759e+00 0 0
9432.8464 9441.3359 5.944157e-16 2.451970e-17 1.545806e+00 16 0
9437.7209 9446.2148 5.746580e-16 2.363775e-17 1.488198e+00 0 0
9442.5953 9451.0937 5.383462e-16 2.346120e-17 1.387669e+00 16 0
9447.4698 9455.9725 4.675350e-16 2.791645e-17 1.198281e+00 16 0
9452.3442 9460.8513 4.876520e-16 2.363489e-17 1.245504e+00 16 0
9457.2185 9465.7300 3.994522e-16 2.192592e-17 1.013265e+00 0 0
9462.0929 9470.6088 4.070374e-16 2.251451e-17 1.028512e+00 16 0
9466.9672 9475.4874 4.327125e-16 2.246117e-17 1.089795e+00 16 0
9471.8414 9480.3661 4.516344e-16 2.279755e-17 1.133277e+00 16 0
9476.7156 9485.2447 4.213672e-16 2.238423e-17 1.051733e+00 0 0
9481.5898 9490.1232 4.751808e-16 2.286534e-17 1.182833e+00 0 0
9486.4639 9495.0018 4.945175e-16 2.331940e-17 1.226152e+00 0 0
9491.3380 9499.8803 5.098034e-16 2.361077e-17 1.258841e+00 16 0
9496.2121 9504.7587 5.056872e-16 4.152150e-17 1.242849e+00 16 0
9501.0861 9509.6371 8.399063e-16 2.819503e-17 2.065762e+00 16 0
9505.9601 9514.5155 9.275642e-16 2.834574e-17 2.272530e+00 0 0
9510.8341 9519.3938 4.929703e-16 2.986449e-17 1.194180e+00 16 0
9515.7080 9524.2721 4.383372e-16 2.364280e-17 1.054984e+00 16 0
9520.5819 9529.1504 4.310814e-16 2.385456e-17 1.032181e+00 16 0
9525.4557 9534.0286 4.551480e-16 2.546426e-17 1.085237e+00 16 0
9530.3295 9538.9068 5.265564e-16 3.202748e-17 1.251629e+00 16 0
9535.2033 9543.7849 5.803300e-16 2.589458e-17 1.374037e+00 16 0
9540.0770 9548.6630 4.387058e-16 2.378317e-17 1.029546e+00 0 0
9544.9507 9553.5411 4.915266e-16 2.544040e-17 1.149293e+00 16 0
9549.8243 9558.4191 5.162918e-16 2.565397e-17 1.201591e+00 0 0
9554.6979 9563.2971 5.328579e-16 2.706253e-17 1.233971e+00 16 0
9559.5715 9568.1751 4.932977e-16 2.507368e-17 1.135000e+00 16 0
9564.4450 9573.0530 5.431902e-16 2.613740e-17 1.244462e+00 16 0
9569.3185 9577.9309 5.119574e-16 2.666289e-17 1.165482e+00 16 0
9574.1919 9582.8087 7.365352e-16 2.987879e-17 1.674268e+00 16 0
9579.0653 9587.6865 1.080430e-15 3.205038e-17 2.450072e+00 0 0
9583.9387 9592.5642 4.375546e-16 2.628902e-17 9.768741e-01 16 0
9588.8120 9597.4419 5.786542e-16 2.673014e-17 1.289270e+00 0 0
9593.6853 9602.3196 1.141350e-15 4.719393e-17 2.544119e+00 16 0
9598.5585 9607.1972 3.956492e-16 2.443549e-17 8.662618e-01 0 0
9603.4317 9612.0748 1.501168e-15 3.610627e-17 3.311833e+00 0 0
9608.3049 9616.9524 6.285411e-16 2.799581e-17 1.368262e+00 16 0
9613.1780 9621.8299 4.754051e-16 2.597284e-17 1.024688e+00 0 0
9618.0511 9626.7074 5.166474e-16 2.631708e-17 1.107896e+00 0 0
9622.9242 9631.5848 4.358015e-16 2.620548e-17 9.262168e-01 16 0
9627.7972 9636.4622 5.214016e-16 2.802971e-17 1.103951e+00 16 0
9632.6701 9641.3395 4.769529e-16 2.667792e-17 1.001964e+00 0 0
9637.5430 9646.2168 4.733225e-16 2.656215e-17 9.876803e-01 0 0
9642.4159 9651.0941 5.000040e-16 2.738598e-17 1.037236e+00 16 0
9647.2888 9655.9713 5.214294e-16 2.840372e-17 1.075055e+00 16 0
9652.1615 9660.8485 5.077810e-16 2.755037e-17 1.039390e+00 0 0
9657.0343 9665.7256 4.481020e-16 2.671879e-17 9.091799e-01 0 0
9661.9070 9670.6027 4.493392e-16 3.000565e-17 9.053786e-01 16 0
9666.7797 9675.4798 4.247260e-16 2.716664e-17 8.489665e-01 0 0
9671.6523 9680.3568 4.319112e-16 2.709746e-17 8.574299e-01 0 0
9676.5249 9685.2338 3.542724e-16 2.627079e-17 6.956732e-01 0 0
9681.3974 9690.1107 3.809449e-16 4.059831e-17 7.436667e-01 16 0
9686.2699 9694.9876 4.016908e-16 2.753626e-17 7.791833e-01 0 0
9691.1424 9699.8644 3.760203e-16 3.761532e-17 7.230673e-01 16 0
9696.0148 9704.7412 3.582577e-16 2.861813e-17 6.831539e-01 16 0
9700.8872 9709.6180 3.683180e-16 2.728746e-17 6.974946e-01 0 0
9705.7595 9714.4947 3.951556e-16 2.877780e-17 7.437146e-01 16 0
9710.6318 9719.3714 4.068626e-16 3.193080e-17 7.603571e-01 16 0
9715.5041 9724.2480 3.937801e-16 2.833439e-17 7.298004e-01 0 0
9720.3763 9729.1246 3.935207e-16 2.899420e-17 7.236627e-01 16 0
9725.2484 9734.0012 3.355466e-16 2.832137e-17 6.101363e-01 16 0
9730.1206 9738.8777 4.367086e-16 3.045300e-17 7.920865e-01 16 0
9734.9926 9743.7541 3.227454e-16 3.134403e-17 5.770146e-01 16 0
9739.8647 9748.6305 3.641106e-16 2.979419e-17 6.475111e-01 16 0
9744.7367 9753.5069 3.969351e-16 3.017283e-17 7.014187e-01 16 0
9749.6086 9758.3832 5.278138e-16 3.359998e-17 9.298591e-01 16 0
9754.4805 9763.2595 8.784205e-16 3.602891e-17 1.544996e+00 16 0
9759.3524 9768.1358 4.758165e-16 3.149524e-17 8.229959e-01 0 0
9764.2242 9773.0120 4.958851e-16 3.975919e-17 8.511213e-01 16 0
9769.0959 9777.8881 4.324160e-16 3.562966e-17 7.340363e-01 16 0
9773.9677 9782.7642 4.668337e-16 3.532823e-17 7.868309e-01 16 0
9778.8393 9787.6403 3.693571e-16 3.533877e-17 6.141556e-01 16 0
9783.7110 9792.5163 1.984107e-15 4.765660e-17 3.337751e+00 0 0
9788.5826 9797.3923 3.316432e-15 5.905161e-17 5.543325e+00 16 0
9793.4541 9802.2682 3.569147e-16 3.503647e-17 5.774122e-01 16 0
9798.3256 9807.1441 3.205593e-16 3.147086e-17 5.124872e-01 0 0
9803.1971 9812.0199 2.561441e-16 3.484633e-17 4.029455e-01 16 0
9808.0685 9816.8957 2.691299e-16 3.377784e-17 4.201694e-01 16 0
9812.9398 9821.7715 3.139790e-16 3.942771e-17 4.879837e-01 16 0
9817.8112 9826.6472 3.372856e-16 3.299249e-17 5.203695e-01 16 0
9822.6824 9831.5229 3.281167e-16 3.255222e-17 5.010753e-01 0 0
9827.5537 9836.3985 3.039563e-16 3.238383e-17 4.587187e-01 0 0
9832.4249 9841.2740 3.859106e-16 3.521120e-17 5.807009e-01 16 0
9837.2960 9846.1496 1.408199e-15 4.686298e-17 2.139030e+00 16 0
9842.1671 9851.0250 3.711589e-16 3.450387e-17 5.472242e-01 16 0
9847.0381 9855.9005 4.493811e-16 3.501381e-17 6.591610e-01 0 0
9851.9091 9860.7759 1.033011e-15 4.343379e-17 1.520135e+00 0 0
9856.7801 9865.6512 4.863035e-16 3.708579e-17 7.005528e-01 16 0
9861.6510 9870.5265 4.390019e-16 3.903990e-17 6.246746e-01 16 0
9866.5219 9875.4017 1.515355e-15 4.927384e-17 2.172370e+00 0 0
9871.3927 9880.2769 7.131263e-15 9.095579e-17 1.018891e+01 16 0
9876.2635 9885.1521 3.822961e-16 3.644049e-17 5.256766e-01 0 0
9881.1342 9890.0272 3.305732e-16 4.391186e-17 4.478391e-01 16 0
9886.0049 9894.9023 2.299817e-16 3.572743e-17 3.037633e-01 16 0
9890.8755 9899.7773 2.938609e-16 4.424006e-17 3.880895e-01 16 0
9895.7461 9904.6522 2.514081e-16 4.073036e-17 3.262897e-01 16 0
9900.6166 9909.5272 2.117112e-16 3.776950e-17 2.693667e-01 16 0
9905.4871 9914.4020 1.983523e-16 3.811703e-17 2.485812e-01 16 0
9910.3575 9919.2768 3.146271e-16 4.481629e-17 3.987772e-01 16 0
9915.2279 9924.1516 2.892344e-16 3.865796e-17 3.613073e-01 0 0
9920.0983 9929.0264 3.113702e-16 4.164317e-17 3.857556e-01 16 0
9924.9686 9933.9010 2.487891e-16 4.055659e-17 3.016593e-01 16 0
9929.8388 9938.7757 3.211909e-16 4.072952e-17 3.894435e-01 16 0
9934.7090 9943.6503 3.929288e-16 4.191597e-17 4.744097e-01 0 0
9939.5792 9948.5248 3.900403e-16 4.174689e-17 4.654171e-01 0 0
9944.4493 9953.3993 3.124195e-16 4.061337e-17 3.654186e-01 0 0
9949.3193 9958.2737 3.144082e-16 4.188916e-17 3.635124e-01 0 0
9954.1893 9963.1481 2.975286e-16 5.742723e-17 3.390796e-01 16 0
9959.0593 9968.0225 2.857066e-16 4.159729e-17 3.210649e-01 0 0
9963.9292 9972.8968 2.206394e-16 4.186581e-17 2.412627e-01 0 0
9968.7991 9977.7710 2.689866e-16 4.314856e-17 2.940139e-01 0 0
9973.6689 9982.6452 3.453062e-16 4.477576e-17 3.773175e-01 16 0
9978.5387 9987.5193 2.042513e-16 4.294814e-17 2.137464e-01 0 0
9983.4084 9992.3934 1.600036e-16 4.446294e-17 1.615491e-01 16 0
9988.2780 9997.2675 1.720350e-16 4.355416e-17 1.726580e-01 16 0
9993.1477 10002.1415 2.168164e-16 5.036297e-17 2.191580e-01 16 0
9998.0172 10007.0154 1.797709e-16 4.483304e-17 1.763423e-01 0 0
10002.8868 10011.8894 1.740522e-16 4.504773e-17 1.678270e-01 0 0
10007.7562 10016.7632 3.166597e-16 5.118388e-17 3.152178e-01 16 0
10012.6256 10021.6370 1.661761e-15 6.552657e-17 1.701157e+00 16 0
10017.4950 10026.5108 1.932196e-16 5.346616e-17 1.805071e-01 16 0
10022.3643 10031.3845 2.658421e-17 6.746789e-17 5.269378e-03 16 0
10027.2336 10036.2581 1.904774e-16 4.820595e-17 1.726071e-01 0 0
10032.1028 10041.1317 2.057648e-16 5.010769e-17 1.851734e-01 16 0
10036.9720 10046.0053 2.371434e-16 5.372244e-17 2.130058e-01 16 0
10041.8411 10050.8788 2.281491e-16 5.798128e-17 2.012202e-01 16 0
10046.7102 10055.7522 2.473294e-16 5.305964e-17 2.163693e-01 16 0
10051.5792 10060.6256 2.468294e-16 5.203846e-17 2.126187e-01 0 0
10056.4482 10065.4990 2.142384e-16 5.723408e-17 1.792559e-01 16 0
10061.3171 10070.3723 1.681231e-16 7.675065e-17 1.342847e-01 16 0
10066.1860 10075.2455 1.520504e-16 5.380542e-17 1.174675e-01 0 0
10071.0548 10080.1187 1.934102e-16 5.442615e-17 1.521456e-01 0 0
10075.9235 10084.9919 1.623941e-16 5.592583e-17 1.223464e-01 0 0
10080.7922 10089.8650 2.005578e-17 6.834479e-17 -6.156325e-03 16 0
10085.6609 10094.7380 -5.442687e-17 1.090010e-16 -6.585290e-02 16 0
10090.5295 10099.6110 -1.462208e-17 5.638856e-17 -3.413174e-02 0 0
10095.3981 10104.4839 -1.260911e-17 5.676399e-17 -3.251487e-02 0 0
10100.2666 10109.3568 3.447126e-17 6.501748e-17 4.020125e-03 16 0
10105.1350 10114.2297 -1.175102e-17 5.996380e-17 -3.179577e-02 0 0
10110.0034 10119.1024 -1.412507e-16 5.967652e-17 -1.264876e-01 256 0
10114.8718 10123.9752 -7.086757e-17 6.040138e-17 -7.437484e-02 0 0
10119.7401 10128.8479 5.372482e-18 6.173461e-17 -1.953447e-02 0 0
10124.6083 10133.7205 2.269530e-15 9.195016e-17 1.642692e+00 0 0
10129.4765 10138.5931 1.598476e-16 1.124415e-16 9.530357e-02 16 0
10134.3447 10143.4656 -4.969873e-17 7.969078e-17 -5.709189e-02 16 0
10139.2128 10148.3380 2.930347e-16 7.179858e-17 1.841561e-01 0 0
10144.0808 10153.2105 1.668513e-15 9.569487e-17 1.112717e+00 16 0
10148.9488 10158.0828 -6.839013e-17 7.874995e-17 -6.736651e-02 16 0
10153.8167 10162.9551 1.345962e-16 7.451307e-17 6.678504e-02 0 0
10158.6846 10167.8274 2.722101e-15 1.169667e-16 1.714864e+00 16 0
10163.5524 10172.6996 -4.482910e-17 7.613514e-17 -5.108052e-02 16 0
10168.4202 10177.5718 -1.415577e-16 7.557201e-17 -1.068027e-01 0 0
10173.2879 10182.4439 -2.644329e-16 7.420014e-17 -1.744763e-01 0 0
10178.1556 10187.3159 -4.071034e-16 9.991122e-17 -2.491996e-01 16 0
10183.0232 10192.1879 -3.238362e-16 8.403461e-17 -1.999293e-01 16 0
10187.8907 10197.0598 -1.343075e-16 8.400783e-17 -9.623411e-02 0 0
10192.7582 10201.9317 -2.957287e-16 9.695881e-17 -1.777143e-01 16 0
10197.6257 10206.8035 -4.231655e-16 1.687493e-16 -2.375661e-01 16 0
10202.4931 10211.6753 1.874974e-15 1.120963e-16 9.508020e-01 16 0
10207.3604 10216.5470 7.553146e-16 9.663221e-17 3.665085e-01 16 0
10212.2277 10221.4187 1.019073e-16 8.856722e-17 4.063127e-02 0 0
10217.0949 10226.2903 3.040604e-16 9.495441e-17 1.341737e-01 0 0
10221.9621 10231.1619 3.786403e-16 9.876118e-17 1.642504e-01 16 0
10226.8292 10236.0334 3.477874e-16 9.984114e-17 1.460698e-01 16 0
10231.6963 10240.9048 4.277081e-16 1.139871e-16 1.766196e-01 16 0
10236.5633 10245.7762 1.422307e-16 1.005072e-16 5.144368e-02 0 0
10241.4303 10250.6476 4.206265e-16 1.196537e-16 1.640246e-01 528 0
