# obs_wvl flux error
7.192883119303467538e+03 3.345739762951634754e-16 3.629352902508971646e-18
7.197764261363528021e+03 3.288825975784949706e-16 3.777002271909847500e-18
7.202645403423588505e+03 3.387986978525251169e-16 3.770376765887951920e-18
7.207526545483648988e+03 4.164566817223674673e-16 3.755859340994545011e-18
7.212407687543709471e+03 3.409315845454784729e-16 3.651502767843415057e-18
7.217288829603769955e+03 3.117949328818328206e-16 3.592260850801667251e-18
7.222169971663830438e+03 2.191193897948659515e-16 3.290488622312459811e-18
7.227051113723890921e+03 1.991989570078311139e-16 3.314898064543822531e-18
7.231932255783951405e+03 1.756629879467574041e-16 3.108941643884878994e-18
7.236813397844011888e+03 2.164724560509228368e-16 3.255857031954325079e-18
7.241694539904072371e+03 2.280235788811324489e-16 3.283254250177930199e-18
7.246575681964132855e+03 2.201747232338184549e-16 3.318922105691237572e-18
7.251456824024193338e+03 1.962646398542781485e-16 3.333498613563180991e-18
7.256337966084253821e+03 1.886663439874973332e-16 3.191372380347193523e-18
7.261219108144314305e+03 2.093015118674377999e-16 3.304225733645704967e-18
7.266100250204374788e+03 1.966399304585027107e-16 3.286123727241549069e-18
7.270981392264435271e+03 1.884463431525605105e-16 3.252049391833118517e-18
7.275862534324495755e+03 2.519761181300939343e-16 3.749486405637963444e-18
7.280743676384556238e+03 2.708557357694843674e-16 3.654557029807801087e-18
7.285624818444616722e+03 2.785315470317489588e-16 3.625374307670926633e-18
7.290505960504677205e+03 2.270165068546353356e-16 3.434480973465206038e-18
7.295387102564737688e+03 1.775991498078681656e-16 3.255987767903740257e-18
7.300268244624798172e+03 2.001227725313359015e-16 3.416946932776978056e-18
7.305149386684858655e+03 2.071715952124119717e-16 3.462331705744162085e-18
7.310030528744919138e+03 1.754961082284986273e-16 3.508422825175045980e-18
7.314911670804979622e+03 2.758617168727346344e-16 3.840605295207142060e-18
7.319792812865040105e+03 4.073652447263708935e-16 3.814641699912696368e-18
7.324673954925100588e+03 4.994307728564417424e-16 4.355658406757911441e-18
7.329555096985161072e+03 4.996331981936430387e-16 4.343366954682055922e-18
7.334436239045221555e+03 3.369409788034473770e-16 3.875619418441659457e-18
7.339317381105282038e+03 2.703789689861672114e-16 3.555513657282503754e-18
7.344198523165342522e+03 3.191763046800271861e-16 4.075995000267862046e-18
7.349079665225403005e+03 3.310669840256071195e-16 3.923695992803274149e-18
7.353960807285463488e+03 3.259648346564957378e-16 3.951592674848145029e-18
7.358841949345523972e+03 3.299025228067480559e-16 3.912479752170291981e-18
7.363723091405584455e+03 4.497492127107286159e-16 4.236035599954336649e-18
7.368604233465644938e+03 3.813051783823465511e-16 4.024035132745540496e-18
7.373485375525705422e+03 3.456526558280472464e-16 3.820282839153089731e-18
7.378366517585765905e+03 3.962031129714845030e-16 4.004097255632298472e-18
7.383247659645826388e+03 3.338520604171998531e-16 3.805180710737171073e-18
7.388128801705886872e+03 3.693042168878518119e-16 3.894462619633572922e-18
7.393009943765947355e+03 4.577348296336995019e-16 4.790187208338173860e-18
7.397891085826007838e+03 3.027524563737586588e-16 3.985786120179183996e-18
7.402772227886068322e+03 2.281636684323037969e-16 3.527739618797910300e-18
7.407653369946128805e+03 2.546067959766618604e-16 3.690329156520180998e-18
7.412534512006189289e+03 1.821165043337226336e-16 4.758549015476294348e-18
7.417415654066249772e+03 1.761543912160521213e-16 4.247089889678517103e-18
7.422296796126310255e+03 3.512750429718865511e-16 4.283395869883052350e-18
7.427177938186370739e+03 3.810246850244198513e-16 4.670816425968441099e-18
7.432059080246431222e+03 2.791942885748273950e-16 4.005764087453866200e-18
7.436940222306491705e+03 2.218030876629014151e-16 3.524257898103718458e-18
7.441821364366552189e+03 1.833607288267976084e-16 3.308095144096316482e-18
7.446702506426612672e+03 2.311509629490275586e-16 3.562608717351629980e-18
7.451583648486673155e+03 2.164381832293027248e-16 3.555692757640095869e-18
7.456464790546733639e+03 1.870941670656714902e-16 3.350721457771570192e-18
7.461345932606794122e+03 2.516647117209389369e-16 3.838247660199610857e-18
7.466227074666854605e+03 2.103539252895596188e-16 3.427886052524536114e-18
7.471108216726915089e+03 1.752978783541937947e-16 3.322817781960426432e-18
7.475989358786975572e+03 1.899334658502431378e-16 3.387544986945008249e-18
7.480870500847036055e+03 2.421436676861736946e-16 3.765946867867376386e-18
7.485751642907096539e+03 1.861188234867360088e-16 3.369630735980543273e-18
7.490632784967157022e+03 2.009710908958758436e-16 3.529041760763794712e-18
7.495513927027217505e+03 1.870690869388768703e-16 3.394091657791371991e-18
7.500395069087277989e+03 1.757078477442902469e-16 3.267772219241691734e-18
7.505276211147338472e+03 2.309173326934117831e-16 3.527540784911934195e-18
7.510157353207398955e+03 3.406471033132808366e-16 3.866513640819231002e-18
7.515038495267459439e+03 3.248573566500151441e-16 4.972102874866918098e-18
7.519919637327519922e+03 2.764606166262843318e-16 4.621272986382841273e-18
7.524800779387580405e+03 2.015546291798619392e-16 3.276516752537068118e-18
7.529681921447640889e+03 2.197239473571156979e-16 3.414299895646047070e-18
7.534563063507701372e+03 2.249558312643547759e-16 3.629676527535174436e-18
7.539444205567761855e+03 3.087216981716775459e-16 4.106497673019092158e-18
7.544325347627822339e+03 2.538780774616865016e-16 3.896127698627499249e-18
7.549206489687882822e+03 1.959999400329548032e-16 3.518048728550451139e-18
7.554087631747943306e+03 2.531455612267366320e-16 3.919615755013881219e-18
7.558968773808003789e+03 2.430158874412235552e-16 3.688757403484272552e-18
7.563849915868064272e+03 2.166038112065737135e-16 3.432854310644317300e-18
7.568731057928124756e+03 2.777093372760224715e-16 3.643017981266347182e-18
7.573612199988185239e+03 2.399113909548451122e-16 3.546947975847898299e-18
7.578493342048245722e+03 2.782303777155219939e-16 3.709171716460656281e-18
7.583374484108306206e+03 2.546544418582534151e-16 3.603589053241614371e-18
7.588255626168366689e+03 1.769632303137133719e-16 3.403408356461732408e-18
7.593136768228427172e+03 1.606243479908404137e-16 3.300938664150424968e-18
7.598017910288487656e+03 1.479915419036387404e-16 3.214139578950315354e-18
7.602899052348548139e+03 2.565976207269939001e-16 3.631464305975274528e-18
7.607780194408608622e+03 2.900837838293064364e-16 3.686686328662915269e-18
7.612661336468669106e+03 2.613030556810424714e-16 3.627430477206945928e-18
7.617542478528729589e+03 1.794644220386751818e-16 3.342827579619866074e-18
7.622423620588790072e+03 2.074115780188781798e-16 3.682266004152767647e-18
7.627304762648850556e+03 1.984390264363693787e-16 3.525906635732890085e-18
7.632185904708911039e+03 1.800072738132042143e-16 3.331842832172593857e-18
7.637067046768971522e+03 1.580623979823124525e-16 3.318620402823544439e-18
7.641948188829032006e+03 1.662052420847472547e-16 3.339828320480372954e-18
7.646829330889092489e+03 1.739681021072459175e-16 3.389747997960495485e-18
7.651710472949152972e+03 1.591975476574028228e-16 3.324602214456850472e-18
7.656591615009213456e+03 1.667518008619265031e-16 3.335339719851065605e-18
7.661472757069273939e+03 1.743209330322663390e-16 3.558297474759643683e-18
7.666353899129334422e+03 1.902000474041285811e-16 3.581102102060303204e-18
7.671235041189394906e+03 3.024878998989522863e-16 3.805502903263379612e-18
7.676116183249455389e+03 4.227552231967104764e-16 4.099366775146419294e-18
7.680997325309515873e+03 3.597409064366286524e-16 3.979792940388928121e-18
7.685878467369576356e+03 2.776146908857348805e-16 3.662456540185311772e-18
7.690759609429636839e+03 1.688331853984098788e-16 3.331778275164732295e-18
7.695640751489697323e+03 1.535908075580442124e-16 3.408953069260004878e-18
7.700521893549757806e+03 1.485067097097993199e-16 3.377846260564819288e-18
7.705403035609818289e+03 1.949315912195489866e-16 3.631381552743192715e-18
7.710284177669878773e+03 2.390660073538979181e-16 3.972309761209144447e-18
7.715165319729939256e+03 1.747049806867965771e-16 3.435797143409840216e-18
7.720046461789999739e+03 1.865949532963530491e-16 3.552674976326397721e-18
7.724927603850060223e+03 2.490380575244233353e-16 4.033849350092641779e-18
7.729808745910120706e+03 3.851707079063266486e-16 4.551339008012440215e-18
7.734689887970181189e+03 2.707523845567904084e-16 4.453354489552184033e-18
7.739571030030241673e+03 1.572583275664046059e-16 4.203128011402196106e-18
7.744452172090302156e+03 1.969614173971617661e-16 3.809367640450627898e-18
7.749333314150362639e+03 1.821784334468445950e-16 3.651626127661144111e-18
7.754214456210423123e+03 2.485620941873461698e-16 3.909022196209375309e-18
7.759095598270483606e+03 3.454164079881331318e-16 4.046010565339470767e-18
7.763976740330544089e+03 2.994592909589318403e-16 3.897680995441370528e-18
7.768857882390604573e+03 2.141455560461874809e-16 3.710531401121236372e-18
7.773739024450665056e+03 2.578807029727486454e-16 3.846277347408144014e-18
7.778620166510725539e+03 2.780849922829767356e-16 4.016140416946219438e-18
7.783501308570786023e+03 4.019517643068830259e-16 4.521793834320240965e-18
7.788382450630846506e+03 8.576137875385500102e-16 5.662945957243036362e-18
7.793263592690906989e+03 7.057934682923038329e-16 5.104277072863264937e-18
7.798144734750967473e+03 6.453927009584651403e-16 5.092569251805278284e-18
7.803025876811027956e+03 2.282922839912234500e-16 3.855973492070208371e-18
7.807907018871088439e+03 1.317506510891635402e-16 3.830337817906736778e-18
7.812788160931148923e+03 1.271337411567316675e-16 3.798583733043287501e-18
7.817669302991209406e+03 1.935173131470317290e-16 3.801928261915151794e-18
7.822550445051269890e+03 1.666748908198268874e-16 3.600737202458777110e-18
7.827431587111330373e+03 1.784785500071998426e-16 3.632901465676595166e-18
7.832312729171390856e+03 2.882889297739224654e-16 4.130915534148890576e-18
7.837193871231451340e+03 3.913180724446997347e-16 4.341461096815588632e-18
7.842075013291511823e+03 4.047598068662638873e-16 4.617624196417363431e-18
7.846956155351572306e+03 2.001334860384073384e-16 3.742791980887005641e-18
7.851837297411632790e+03 5.331764781969125219e-16 4.497034740599735096e-18
7.856718439471693273e+03 4.371892731250078818e-16 4.541685211732656536e-18
7.861599581531753756e+03 3.086566370577213709e-16 4.231713610083301336e-18
7.866480723591814240e+03 2.742419885663654402e-16 4.765853020741956609e-18
7.871361865651874723e+03 2.807214521403982383e-16 4.983331003960245621e-18
7.876243007711935206e+03 1.759809258910999735e-16 3.796050529251988947e-18
7.881124149771995690e+03 2.976452579949910692e-16 4.374341691150087399e-18
7.886005291832056173e+03 3.121012196959432871e-16 4.494202096733101032e-18
7.890886433892116656e+03 2.373953846072339105e-16 4.356611933778341680e-18
7.895767575952177140e+03 1.967780173510351568e-16 4.043048389986994464e-18
7.900648718012237623e+03 3.014135084915905754e-16 4.403832460473918598e-18
7.905529860072298106e+03 3.109567788534484743e-16 4.474666223371561487e-18
7.910411002132358590e+03 2.827477988499723537e-16 4.315850083447658711e-18
7.915292144192419073e+03 3.464625100487446570e-16 4.545393806970671054e-18
7.920173286252479556e+03 3.901380560636587479e-16 5.242114745184657584e-18
7.925054428312540040e+03 3.906110494052871895e-16 5.106353820976472547e-18
7.929935570372600523e+03 3.196325651095441942e-16 4.384444070116440591e-18
7.934816712432661006e+03 3.620651474121601119e-16 4.561056519656799823e-18
7.939697854492721490e+03 5.408189509650897412e-16 5.352982493318696353e-18
7.944578996552781973e+03 5.053223864661410440e-16 5.314694409231813339e-18
7.949460138612842456e+03 3.014911369216835426e-16 4.327162676241011228e-18
7.954341280672902940e+03 2.201873352641518945e-16 4.150144492349341722e-18
7.959222422732963423e+03 3.280267391349029091e-16 4.742835316741553038e-18
7.964103564793023907e+03 3.424028740794243477e-16 4.962886982717771050e-18
7.968984706853084390e+03 2.372649309531995483e-16 4.233789546124770584e-18
7.973865848913144873e+03 2.009809279009849446e-16 4.063435375172389748e-18
7.978746990973205357e+03 2.007265101038628043e-16 4.375972789536163468e-18
7.983628133033265840e+03 2.174134175242650831e-16 4.790161099353204489e-18
7.988509275093326323e+03 2.235069696244740176e-16 4.457070946132426875e-18
7.993390417153386807e+03 2.469543883681104125e-16 4.439600055252999410e-18
7.998271559213447290e+03 1.689712502762753683e-16 4.363193108583068572e-18
8.003152701273507773e+03 1.525922914231879156e-16 4.614042056375679364e-18
8.008033843333568257e+03 1.672513115288262067e-16 4.212234628437287347e-18
8.012914985393628740e+03 2.476708125472997458e-16 4.742102446078626076e-18
8.017796127453689223e+03 3.040073529769599141e-16 4.771636404670636229e-18
8.022677269513749707e+03 2.192367439265141192e-16 4.363924251688792163e-18
8.027558411573810190e+03 2.871094716103099424e-16 4.905157411034728303e-18
8.032439553633870673e+03 3.960792337880654563e-16 5.253683577628817630e-18
8.037320695693931157e+03 3.868177311749586268e-16 5.408628131564035517e-18
8.042201837753991640e+03 3.978568473787936379e-16 6.533890450937116058e-18
8.047082979814052123e+03 3.993263363525456476e-16 5.547717700055915273e-18
8.051964121874112607e+03 2.759632649922236117e-16 4.593433423338617766e-18
8.056845263934173090e+03 2.344386725558975613e-16 4.597784885422937737e-18
8.061726405994233573e+03 1.775652963797683860e-16 4.267513421238451062e-18
8.066607548054294057e+03 5.687820186477006916e-16 6.204421289491441492e-18
8.071488690114354540e+03 4.936685580273298064e-16 6.276038997078289345e-18
8.076369832174415023e+03 3.034076805300754377e-16 4.860342279856325323e-18
8.081250974234475507e+03 2.492236060755339212e-16 4.553094958555741156e-18
8.086132116294535990e+03 3.305725556367792205e-16 4.988757763244643536e-18
8.091013258354596474e+03 3.028694474946240902e-16 5.198062717242063444e-18
8.095894400414656957e+03 1.880685429833426529e-16 4.832338517975740102e-18
8.100775542474717440e+03 2.182148787114168467e-16 4.570656194830530390e-18
8.105656684534777924e+03 3.918463595417234961e-16 5.232549295938131446e-18
8.110537826594838407e+03 4.127665621742957283e-16 5.301206824726548816e-18
8.115418968654898890e+03 2.448498755769643835e-16 4.633165484723369623e-18
8.120300110714959374e+03 2.223539352353637859e-16 4.664831318784945968e-18
8.125181252775019857e+03 2.062470890648268983e-16 4.528674329332191632e-18
8.130062394835080340e+03 2.005666239695891602e-16 4.489216453068317037e-18
8.134943536895140824e+03 2.471377292514861480e-16 4.696431056339037793e-18
8.139824678955201307e+03 2.802857934835168528e-16 5.027360268485819466e-18
8.144705821015261790e+03 2.488049841399121630e-16 4.915531895676403511e-18
8.149586963075322274e+03 2.325610448894887080e-16 4.727339645019425072e-18
8.154468105135382757e+03 2.557575581712495684e-16 4.982347298566270652e-18
8.159349247195443240e+03 2.107226419879224242e-16 4.518341524251013099e-18
8.164230389255503724e+03 2.313581768798082151e-16 4.884050608162782898e-18
8.169111531315564207e+03 2.350851345318763096e-16 4.901937410601705708e-18
8.173992673375624690e+03 2.791781709427449059e-16 4.915478730439276854e-18
8.178873815435685174e+03 7.375016200125549751e-16 6.365230864961497675e-18
8.183754957495745657e+03 7.344730671546796108e-16 6.340896132416488572e-18
8.188636099555806140e+03 5.517443021881636613e-16 5.848725767845188922e-18
8.193517241615867533e+03 2.902307298918612228e-16 5.015877832820435005e-18
8.198398383675927107e+03 4.041323852449851285e-16 6.355962880728674902e-18
8.203279525735986681e+03 3.659865555728856161e-16 6.438025594552716932e-18
8.208160667796048074e+03 3.513206692766630994e-16 5.323520544865505094e-18
8.213041809856109467e+03 3.244381043922939496e-16 5.284560723771697516e-18
8.217922951916169040e+03 2.956890792484846048e-16 5.176364323910077436e-18
8.222804093976228614e+03 2.701033215245115003e-16 5.000113146927666158e-18
8.227685236036290007e+03 2.106935382671655116e-16 4.716308172953802266e-18
8.232566378096351400e+03 2.998781069849461568e-16 5.608364389038846394e-18
8.237447520156410974e+03 2.151267147875375536e-16 5.788176962445319231e-18
8.242328662216470548e+03 1.873012396697815482e-16 5.240719822207835376e-18
8.247209804276531941e+03 2.674524491227802047e-16 4.918162170245655664e-18
8.252090946336593333e+03 2.412267647164388376e-16 4.812004782708751452e-18
8.256972088396652907e+03 2.210495265106479992e-16 4.754147730773019381e-18
8.261853230456712481e+03 2.510803182228615691e-16 4.929956347351718221e-18
8.266734372516773874e+03 3.010829700870432191e-16 5.159920938625917009e-18
8.271615514576835267e+03 2.202430533399003024e-16 4.940186788966071788e-18
8.276496656636894841e+03 1.916045660798532179e-16 4.891354103816412548e-18
8.281377798696954414e+03 2.052783356938986270e-16 4.834786020136708998e-18
8.286258940757015807e+03 2.626643093395060176e-16 4.914132695282900187e-18
8.291140082817077200e+03 3.384678733630189027e-16 5.136485060330022809e-18
8.296021224877136774e+03 3.517220285726257629e-16 5.281980479155924814e-18
8.300902366937196348e+03 3.032452520716071271e-16 5.534862420094491188e-18
8.305783508997257741e+03 2.573574534175696954e-16 5.095780135364359785e-18
8.310664651057319134e+03 3.258645360232175329e-16 5.465768827055540402e-18
8.315545793117378707e+03 3.281049643232752683e-16 5.533053712348384763e-18
8.320426935177438281e+03 2.437372468346875760e-16 4.976448148934048108e-18
8.325308077237499674e+03 1.988331754671709851e-16 4.899862281749472783e-18
8.330189219297561067e+03 2.260513127431401990e-16 4.745323290604087798e-18
8.335070361357620641e+03 2.770050409464991716e-16 5.043497719993538566e-18
8.339951503417680215e+03 2.928299664850487721e-16 7.443997499564415019e-18
8.344832645477741607e+03 2.112126952828948809e-16 7.705893413612303771e-18
8.349713787537803000e+03 3.187959484585124572e-16 5.260350793526571331e-18
8.354594929597862574e+03 3.308453319030286661e-16 5.182396574038766396e-18
8.359476071657922148e+03 3.842886115405533297e-16 5.493279935690014070e-18
8.364357213717983541e+03 4.045906219469232784e-16 5.624367819649851133e-18
8.369238355778044934e+03 3.591770380476328529e-16 5.605183466992312137e-18
8.374119497838104508e+03 3.400355491737402464e-16 5.445642792164336568e-18
8.379000639898164081e+03 2.981496495947319170e-16 5.173792740123051859e-18
8.383881781958225474e+03 2.549700908288760848e-16 5.395935742548611515e-18
8.388762924018286867e+03 2.445671054537648492e-16 5.317161325541920165e-18
8.393644066078346441e+03 2.454161898783832843e-16 6.245448394648595349e-18
8.398525208138406015e+03 2.055982137969484446e-16 6.631211446457597920e-18
8.403406350198467408e+03 2.266345574861569352e-16 4.799298001277608545e-18
8.408287492258528800e+03 2.732795054979307938e-16 5.122979373204917994e-18
8.413168634318588374e+03 2.242557049206000196e-16 4.848317986071559391e-18
8.418049776378647948e+03 2.389745974362911264e-16 5.005964248342990256e-18
8.422930918438709341e+03 2.650906605462542910e-16 5.348893031369390210e-18
8.427812060498770734e+03 2.543655811602074997e-16 5.392093663574201468e-18
8.432693202558830308e+03 2.484543262468575571e-16 5.124866744720395120e-18
8.437574344618889882e+03 2.202829979970806620e-16 4.779240547404445440e-18
8.442455486678951274e+03 2.427830975789201172e-16 5.166957807500988652e-18
8.447336628739012667e+03 2.134858237067746937e-16 5.136788162991640677e-18
8.452217770799072241e+03 1.999084880398722983e-16 5.131897733214440819e-18
8.457098912859131815e+03 2.156540593950778141e-16 4.817229927970754006e-18
8.461980054919193208e+03 2.576851826531703432e-16 4.985222646229800213e-18
8.466861196979254601e+03 2.855922615830833623e-16 5.028494948908894987e-18
8.471742339039314174e+03 2.969903205849268141e-16 5.131594162176546660e-18
8.476623481099373748e+03 2.493112116085614217e-16 5.012831402167544418e-18
8.481504623159435141e+03 2.144490619210943853e-16 4.752626846205106529e-18
8.486385765219496534e+03 2.323743297362876220e-16 4.808656343273732315e-18
8.491266907279556108e+03 4.175505066863610803e-16 5.697882448709469192e-18
8.496148049339615682e+03 4.261679041921878093e-16 5.703651490104115615e-18
8.501029191399677075e+03 3.185501182279457543e-16 5.477231086249040017e-18
8.505910333459738467e+03 3.209771238520490844e-16 5.592310182882295057e-18
8.510791475519798041e+03 4.190887729289460224e-16 6.233003297145014976e-18
8.515672617579857615e+03 3.870070495783129142e-16 6.169721077246124341e-18
8.520553759639919008e+03 5.097078807270949112e-16 6.335673642336768467e-18
8.525434901699980401e+03 6.341632857640541233e-16 6.445844226316255899e-18
8.530316043760039975e+03 3.790382406838558899e-16 5.630628613690206742e-18
8.535197185820099548e+03 3.558719420353556983e-16 5.429920873935001868e-18
8.540078327880160941e+03 4.098027369042578386e-16 5.754222504998838574e-18
8.544959469940222334e+03 3.185195774686299837e-16 5.554670876137632527e-18
8.549840612000281908e+03 3.017101095086667669e-16 5.330986614440467547e-18
8.554721754060341482e+03 3.382085207390489219e-16 5.507503743854078929e-18
8.559602896120402875e+03 3.286036647152058164e-16 5.501425894066943088e-18
8.564484038180464267e+03 3.051117672441879580e-16 5.365594103653481831e-18
8.569365180240523841e+03 3.552109060324893961e-16 5.449450677914856465e-18
8.574246322300583415e+03 3.539239823057407470e-16 6.163438046254231146e-18
8.579127464360644808e+03 3.617084604954809666e-16 6.441843511993870692e-18
8.584008606420706201e+03 2.772361750841916662e-16 5.486779802383843318e-18
8.588889748480765775e+03 2.637977262720677747e-16 5.757551946630656638e-18
8.593770890540825349e+03 2.704961518387723125e-16 5.354617502325610409e-18
8.598652032600886741e+03 2.591397433958741304e-16 5.730614164661516203e-18
8.603533174660948134e+03 2.839655557827995633e-16 6.338337354804030364e-18
8.608414316721007708e+03 3.058347307500374294e-16 5.153451887074545912e-18
8.613295458781067282e+03 2.979563246935220508e-16 5.006478683008440747e-18
8.618176600841128675e+03 4.574728967207709755e-16 6.629713859762890671e-18
8.623057742901190068e+03 3.735809167048494384e-16 6.369694863299153687e-18
8.627938884961249641e+03 2.850847236013503813e-16 5.243003567885002625e-18
8.632820027021309215e+03 2.538880471304178044e-16 5.109109375681618847e-18
8.637701169081370608e+03 2.753050605208041777e-16 5.055597309181793103e-18
8.642582311141432001e+03 2.781774889898129013e-16 5.097623073784843744e-18
8.647463453201491575e+03 3.369273395203706664e-16 5.502762053353870627e-18
8.652344595261551149e+03 3.355673954234080978e-16 5.562088877133929309e-18
8.657225737321612542e+03 3.442945032788685495e-16 5.407035198258527650e-18
8.662106879381673934e+03 3.260770366500002115e-16 5.959366534313313357e-18
8.666988021441733508e+03 3.160068846978042986e-16 5.888852923314430948e-18
8.671869163501793082e+03 2.721824717361559604e-16 5.860171782540860691e-18
8.676750305561854475e+03 1.685663360362242806e-16 5.703245219063055906e-18
8.681631447621915868e+03 2.469839550725277728e-16 5.059110902412018391e-18
8.686512589681975442e+03 2.863634108738312928e-16 5.232385937104133008e-18
8.691393731742035015e+03 3.320181389628893098e-16 5.444823883800117993e-18
8.696274873802096408e+03 3.274189221846368296e-16 5.248169059619392468e-18
8.701156015862157801e+03 3.633465621120724288e-16 5.453115197011816795e-18
8.706037157922217375e+03 3.134771413315034716e-16 5.246267693274618061e-18
8.710918299982276949e+03 2.897900399264836009e-16 5.096703957770323214e-18
8.715799442042338342e+03 2.512893460233085485e-16 4.949964833474699232e-18
8.720680584102399735e+03 2.920664280274286869e-16 5.080026122132025772e-18
8.725561726162459308e+03 2.448141608664819277e-16 4.857111928606496933e-18
8.730442868222518882e+03 2.550825670145156981e-16 4.973628091039172684e-18
8.735324010282580275e+03 2.885528036542815042e-16 5.140890687874646482e-18
8.740205152342641668e+03 3.060562043834288610e-16 5.177689760264051618e-18
8.745086294402701242e+03 2.934513762703499139e-16 4.996973238473441815e-18
8.749967436462760816e+03 3.032994975421387898e-16 5.118929684970828564e-18
8.754848578522822208e+03 2.616330677948730640e-16 5.154015459466130188e-18
8.759729720582883601e+03 2.450461527150925998e-16 5.527594608495112681e-18
8.764610862642943175e+03 2.806756648612390697e-16 5.688871470745825057e-18
8.769492004703002749e+03 5.675583982519248494e-16 6.695837639586864514e-18
8.774373146763064142e+03 5.227472482765120439e-16 6.381471804651540701e-18
8.779254288823125535e+03 7.134173277039755200e-16 6.764247215269375822e-18
8.784135430883185109e+03 5.813929488061858569e-16 6.335577660587898926e-18
8.789016572943244682e+03 2.565467427281736213e-16 5.330595899642285444e-18
8.793897715003306075e+03 2.023644364009114959e-16 5.346126463480151015e-18
8.798778857063367468e+03 2.714714946804948448e-16 6.144948361088407523e-18
8.803659999123427042e+03 2.117452380547968116e-16 6.039514652678829694e-18
8.808541141183486616e+03 2.606868661494828248e-16 6.009535959909917411e-18
8.813422283243548009e+03 3.022281662903326508e-16 6.232610435458665322e-18
8.818303425303609401e+03 2.771670206659680311e-16 5.308338700283184348e-18
8.823184567363668975e+03 3.075791030392493645e-16 5.489198989086001277e-18
8.828065709423728549e+03 2.865473015849654123e-16 5.414125976973411300e-18
8.832946851483789942e+03 2.253445007115284345e-16 5.075898094119430153e-18
8.837827993543851335e+03 2.200107490151520387e-16 4.975158239998474278e-18
8.842709135603910909e+03 3.979392561197454561e-16 6.203111950040746369e-18
8.847590277663970483e+03 6.250686019449129690e-16 7.549396452750880485e-18
8.852471419724031875e+03 5.525086227129443537e-16 6.295742398957765258e-18
8.857352561784093268e+03 2.771760890669458363e-16 5.198607106689987580e-18
8.862233703844152842e+03 3.324834793885189515e-16 5.300252023886922911e-18
8.867114845904212416e+03 3.735783389092849219e-16 5.457455885041631765e-18
8.871995987964273809e+03 4.228905931182656881e-16 5.765189403637958449e-18
8.876877130024335202e+03 2.733830093968863714e-16 5.293834784588391286e-18
8.881758272084394775e+03 2.692318900974469458e-16 4.938677404198604639e-18
8.886639414144454349e+03 3.388227209256338601e-16 5.864896486542028780e-18
8.891520556204515742e+03 3.758140828328244504e-16 6.526337628675041816e-18
8.896401698264577135e+03 5.689682071619151023e-16 8.740534494198394822e-18
8.901282840324636709e+03 3.285336173767033334e-16 7.097530416690331044e-18
8.906163982384696283e+03 2.664133082485149793e-16 5.112831860769770391e-18
8.911045124444757676e+03 2.743005345619542094e-16 5.197404780749150365e-18
8.915926266504819068e+03 2.980368139589058877e-16 5.075292539163863294e-18
8.920807408564878642e+03 3.326905728434379747e-16 5.443838768458740658e-18
8.925688550624938216e+03 3.872657107829153720e-16 7.085300803176147171e-18
8.930569692684999609e+03 3.456150276102907825e-16 6.904682391053467207e-18
8.935450834745061002e+03 4.904788836626211694e-16 5.969979999446537376e-18
8.940331976805120576e+03 4.200707302775371985e-16 5.702744624732419453e-18
8.945213118865180149e+03 3.002047067756447119e-16 5.191441089896604266e-18
8.950094260925241542e+03 2.694535788271763497e-16 5.076321420518687734e-18
8.954975402985302935e+03 2.429165404053303338e-16 5.030048691098989353e-18
8.959856545045362509e+03 2.994810856631261789e-16 5.117282549977634563e-18
8.964737687105422083e+03 2.959843742041876333e-16 5.237108799010163513e-18
8.969618829165483476e+03 2.204761560626267868e-16 5.004158266279714684e-18
8.974499971225544869e+03 2.576271039685755939e-16 5.234019724746329140e-18
8.979381113285604442e+03 3.159572522464361062e-16 6.015266938794163423e-18
8.984262255345664016e+03 4.775771363913585344e-16 6.638463601260128539e-18
8.989143397405725409e+03 3.623788030952884929e-16 5.751634601559874623e-18
8.994024539465786802e+03 3.048813318228127519e-16 6.291051893433046781e-18
8.998905681525846376e+03 2.915107394152072471e-16 6.055722766266344349e-18
9.003786823585905950e+03 3.274124886895613970e-16 5.466228132492803279e-18
9.008667965645967342e+03 2.561488658276237436e-16 4.964072120755029658e-18
9.013549107706028735e+03 2.441155958733223344e-16 5.171569513953791303e-18
9.018430249766088309e+03 2.277770459682200333e-16 5.037342202054970836e-18
9.023311391826147883e+03 2.358969970659570406e-16 4.911527926142788188e-18
9.028192533886209276e+03 2.139306221224679524e-16 5.464359658345335979e-18
9.033073675946270669e+03 1.538547252429766654e-16 5.400217778662446871e-18
9.037954818006330242e+03 2.542197659159317145e-16 5.168299448826915794e-18
9.042835960066389816e+03 2.574609235745608628e-16 5.037433296507315664e-18
9.047717102126451209e+03 3.347593541699836378e-16 5.294148125773861775e-18
9.052598244186512602e+03 3.016058689059940772e-16 5.223060720274475266e-18
9.057479386246572176e+03 2.586383296986306825e-16 5.109673334114755564e-18
9.062360528306631750e+03 3.126654627069645994e-16 5.300122480206290251e-18
9.067241670366693143e+03 4.845611349550627572e-16 6.231366775110209403e-18
9.072122812426754535e+03 4.493588005760187270e-16 5.855041112256070134e-18
9.077003954486814109e+03 3.234452328855940573e-16 5.384859646695912448e-18
9.081885096546873683e+03 2.519419384945719208e-16 5.348329709425312967e-18
