# PSN2037+6607 ocmy02060 G430L CCD z=0.0 a2center=892.0 extrsize=9 exptime=200.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4733.1910 4733.1910 5.950817e-17 6.181076e-17 1.126293e-01 1040 0
4735.9366 4735.9366 1.384324e-16 6.423463e-17 2.702217e-01 1024 0
4738.6821 4738.6821 -1.778908e-17 6.354316e-17 -4.217834e-02 17424 0
4741.4276 4741.4276 4.956914e-17 6.085695e-17 9.329259e-02 1024 0
4744.1731 4744.1731 1.419359e-16 6.102477e-17 2.768674e-01 1024 0
4746.9186 4746.9186 2.212929e-16 6.277036e-17 4.416731e-01 0 0
4749.6641 4749.6641 1.009289e-16 6.287229e-17 1.936851e-01 16 0
4752.4095 4752.4095 8.148401e-17 6.115924e-17 1.550637e-01 16 0
4755.1549 4755.1549 1.845285e-16 6.184212e-17 3.642573e-01 0 0
4757.9003 4757.9003 -1.249995e-17 5.929032e-17 -2.955484e-02 16384 0
4760.6457 4760.6457 5.941660e-17 6.028633e-17 1.120456e-01 0 0
4763.3911 4763.3911 2.134514e-16 6.288592e-17 4.249937e-01 16 0
4766.1364 4766.1364 3.070757e-18 6.242178e-17 6.638125e-03 16 0
4768.8817 4768.8817 -3.011373e-17 5.922533e-17 -7.135431e-02 16384 0
4771.6270 4771.6270 1.757816e-16 6.117486e-17 3.472512e-01 0 0
4774.3723 4774.3723 9.362051e-17 6.213678e-17 1.798421e-01 16 0
4777.1176 4777.1176 1.136903e-16 7.754846e-17 2.204489e-01 16 0
4779.8628 4779.8628 1.103693e-16 6.045206e-17 2.140396e-01 0 0
4782.6080 4782.6080 2.771996e-17 6.057622e-17 5.226537e-02 0 0
4785.3532 4785.3532 9.678097e-17 6.357395e-17 1.872288e-01 16 0
4788.0984 4788.0984 -8.309823e-17 6.116001e-17 -1.987067e-01 16384 0
4790.8435 4790.8435 1.741028e-16 6.094533e-17 3.471707e-01 0 0
4793.5886 4793.5886 1.598891e-16 6.294028e-17 3.178029e-01 16 0
4796.3337 4796.3337 8.565038e-17 6.152433e-17 1.657987e-01 16 0
4799.0788 4799.0788 1.011369e-16 6.000027e-17 1.972103e-01 0 0
4801.8239 4801.8239 1.909110e-16 6.097021e-17 3.842098e-01 0 0
4804.5689 4804.5689 5.610853e-17 5.976736e-17 1.075392e-01 16 0
4807.3139 4807.3139 9.686430e-17 6.681886e-17 1.889766e-01 16 0
4810.0589 4810.0589 1.263141e-16 5.962879e-17 2.494007e-01 0 0
4812.8039 4812.8039 1.947566e-17 5.854123e-17 3.724101e-02 0 0
4815.5488 4815.5488 8.314073e-17 6.285492e-17 1.615134e-01 16 0
4818.2937 4818.2937 7.384312e-17 5.934602e-17 1.429431e-01 0 0
4821.0386 4821.0386 1.040959e-16 6.256448e-17 2.041405e-01 16 0
4823.7835 4823.7835 6.441361e-17 6.286327e-17 1.242982e-01 16 0
4826.5284 4826.5284 -3.458432e-17 5.844027e-17 -8.350981e-02 16384 0
4829.2732 4829.2732 6.184202e-17 5.906799e-17 1.193278e-01 0 0
4832.0180 4832.0180 1.978558e-17 5.858450e-17 3.795478e-02 0 0
4834.7628 4834.7628 -1.000513e-17 5.819010e-17 -2.420196e-02 16384 0
4837.5076 4837.5076 6.678061e-17 5.909304e-17 1.293945e-01 0 0
4840.2523 4840.2523 3.757141e-17 6.277494e-17 7.207802e-02 16 0
4842.9970 4842.9970 1.267227e-16 6.101710e-17 2.519799e-01 16 0
4845.7417 4845.7417 8.678215e-17 5.930700e-17 1.699990e-01 0 0
4848.4864 4848.4864 8.351107e-17 5.987740e-17 1.635015e-01 16 0
4851.2311 4851.2311 1.974623e-16 6.029407e-17 4.026910e-01 0 0
4853.9757 4853.9757 5.440494e-17 5.902028e-17 1.053909e-01 0 0
4856.7203 4856.7203 9.856379e-17 6.044065e-17 1.946490e-01 16 0
4859.4649 4859.4649 6.004586e-17 6.839140e-17 1.167563e-01 16 0
4862.2094 4862.2094 2.335445e-16 6.164390e-17 4.822129e-01 16 0
4864.9540 4864.9540 6.069574e-17 5.906355e-17 1.182076e-01 0 0
4867.6985 4867.6985 -2.581357e-18 5.844470e-17 -6.298845e-03 16400 0
4870.4430 4870.4430 1.304385e-16 5.919932e-17 2.616429e-01 0 0
4873.1874 4873.1874 2.616850e-17 5.795831e-17 5.060921e-02 0 0
4875.9319 4875.9319 -2.998110e-17 5.781182e-17 -7.329157e-02 16384 0
4878.6763 4878.6763 1.205194e-16 5.931541e-17 2.413322e-01 0 0
4881.4207 4881.4207 5.466351e-18 5.731941e-17 1.138696e-02 0 0
4884.1650 4884.1650 1.069557e-16 7.205899e-17 2.133916e-01 16 0
4886.9094 4886.9094 8.995550e-17 5.873383e-17 1.784039e-01 0 0
4889.6537 4889.6537 9.811939e-17 5.936782e-17 1.954423e-01 16 0
4892.3980 4892.3980 7.590303e-17 5.792475e-17 1.499533e-01 0 0
4895.1423 4895.1423 7.013971e-17 5.810305e-17 1.383820e-01 0 0
4897.8865 4897.8865 7.089089e-17 5.833663e-17 1.400826e-01 0 0
4900.6308 4900.6308 6.011452e-17 7.046176e-17 1.183927e-01 16 0
4903.3750 4903.3750 -5.479676e-17 5.618307e-17 -1.352776e-01 16384 0
4906.1191 4906.1191 1.607317e-16 6.520268e-17 3.300019e-01 16 0
4908.8633 4908.8633 -1.536572e-16 7.664970e-17 -3.802516e-01 16400 0
4911.6074 4911.6074 5.911391e-17 5.755175e-17 1.169549e-01 0 0
4914.3515 4914.3515 9.161607e-17 5.977220e-17 1.839930e-01 0 0
4917.0956 4917.0956 -7.578860e-18 5.839532e-17 -1.881766e-02 16400 0
4919.8396 4919.8396 2.477213e-16 5.961889e-17 5.239094e-01 0 0
4922.5837 4922.5837 4.995902e-17 5.749884e-17 9.889610e-02 0 0
4925.3277 4925.3277 1.482215e-16 5.831504e-17 3.053620e-01 16 0
4928.0717 4928.0717 2.209629e-16 6.088137e-17 4.655130e-01 16 0
4930.8156 4930.8156 1.541634e-16 5.905140e-17 3.187627e-01 16 0
4933.5595 4933.5595 -4.261391e-17 5.618135e-17 -1.063417e-01 16384 0
4936.3034 4936.3034 2.292579e-16 6.405668e-17 4.851792e-01 16 0
4939.0473 4939.0473 3.345858e-16 9.263459e-17 7.243392e-01 16 0
4941.7912 4941.7912 5.027712e-17 5.645809e-17 1.001092e-01 0 0
4944.5350 4944.5350 1.205291e-16 7.425982e-17 2.472908e-01 16 0
4947.2788 4947.2788 1.658948e-16 5.749733e-17 3.461600e-01 0 0
4950.0226 4950.0226 2.817550e-16 6.011699e-17 6.063039e-01 16 0
4952.7663 4952.7663 1.562260e-16 5.989483e-17 3.257105e-01 16 0
4955.5101 4955.5101 5.492232e-17 5.647631e-17 1.101565e-01 0 0
4958.2538 4958.2538 2.182858e-16 5.915804e-17 4.646406e-01 0 0
4960.9974 4960.9974 1.068250e-16 5.736073e-17 2.195735e-01 16 0
4963.7411 4963.7411 3.972565e-17 5.681896e-17 7.956338e-02 16 0
4966.4847 4966.4847 1.771935e-17 8.118462e-17 3.568905e-02 16 0
4969.2283 4969.2283 1.146358e-16 5.675428e-17 2.372748e-01 0 0
4971.9719 4971.9719 6.705530e-17 5.738738e-17 1.362095e-01 0 0
4974.7154 4974.7154 1.360561e-17 5.536492e-17 2.771318e-02 0 0
4977.4589 4977.4589 3.426180e-17 5.832286e-17 6.892947e-02 0 0
4980.2024 4980.2024 2.347265e-16 5.936675e-17 5.063024e-01 16 0
4982.9459 4982.9459 2.010970e-18 5.561570e-17 5.110013e-03 16384 0
4985.6894 4985.6894 -1.631573e-17 6.042992e-17 -4.147545e-02 16400 0
4988.4328 4988.4328 1.409814e-16 5.749599e-17 2.962411e-01 16 0
4991.1762 4991.1762 4.276316e-17 6.211050e-17 8.640528e-02 16 0
4993.9195 4993.9195 1.817626e-16 6.082085e-17 3.871306e-01 16 0
4996.6629 4996.6629 1.904553e-16 5.747577e-17 4.067017e-01 0 0
4999.4062 4999.4062 1.460667e-16 5.618473e-17 3.075751e-01 0 0
5002.1495 5002.1495 8.934582e-17 5.649265e-17 1.840702e-01 0 0
5004.8927 5004.8927 1.140216e-16 5.696911e-17 2.373072e-01 0 0
5007.6359 5007.6359 1.570900e-16 5.654094e-17 3.321377e-01 0 0
5010.3791 5010.3791 8.414219e-17 5.598388e-17 1.730586e-01 0 0
5013.1223 5013.1223 1.288561e-16 5.680735e-17 2.699602e-01 0 0
5015.8655 5015.8655 7.079917e-17 5.633902e-17 1.449265e-01 0 0
5018.6086 5018.6086 3.377909e-16 6.385693e-17 7.472626e-01 16 0
5021.3517 5021.3517 1.556386e-16 5.677052e-17 3.298642e-01 0 0
5024.0948 5024.0948 8.788366e-17 5.625213e-17 1.817182e-01 0 0
5026.8378 5026.8378 1.830497e-16 5.696260e-17 3.921874e-01 0 0
5029.5808 5029.5808 8.749080e-17 5.683053e-17 1.813097e-01 0 0
5032.3238 5032.3238 8.595025e-17 5.819039e-17 1.782316e-01 16 0
5035.0668 5035.0668 1.655374e-16 6.145240e-17 3.541704e-01 0 0
5037.8097 5037.8097 1.712721e-16 5.659519e-17 3.676161e-01 0 0
5040.5526 5040.5526 -8.457799e-18 5.781392e-17 -2.176545e-02 16400 0
5043.2955 5043.2955 3.323515e-17 5.741029e-17 6.794097e-02 0 0
5046.0383 5046.0383 6.605795e-17 5.704578e-17 1.367156e-01 16 0
5048.7811 5048.7811 1.795387e-16 5.770869e-17 3.883487e-01 16 0
5051.5239 5051.5239 -1.984049e-18 5.539886e-17 -5.129672e-03 16384 0
5054.2667 5054.2667 1.668266e-16 5.849635e-17 3.602018e-01 16 0
5057.0094 5057.0094 2.686260e-16 6.185735e-17 5.962982e-01 16 0
5059.7522 5059.7522 9.463065e-17 5.577524e-17 1.993143e-01 0 0
5062.4948 5062.4948 9.171159e-17 5.549514e-17 1.930888e-01 0 0
5065.2375 5065.2375 1.883960e-16 6.960663e-17 4.109163e-01 16 0
5067.9801 5067.9801 9.819758e-17 6.120998e-17 2.076475e-01 16 0
5070.7227 5070.7227 5.195947e-17 5.559057e-17 1.078218e-01 16 0
5073.4653 5073.4653 2.041510e-16 5.674596e-17 4.483691e-01 0 0
5076.2078 5076.2078 1.761338e-16 5.705065e-17 3.840157e-01 16 0
5078.9503 5078.9503 3.205466e-17 5.445565e-17 6.633352e-02 0 0
5081.6928 5081.6928 1.221988e-16 5.683968e-17 2.620114e-01 16 0
5084.4353 5084.4353 2.554362e-16 5.835843e-17 5.702517e-01 16 0
5087.1777 5087.1777 2.450644e-16 7.455958e-17 5.462750e-01 16 0
5089.9201 5089.9201 1.122799e-16 5.514581e-17 2.404628e-01 0 0
5092.6625 5092.6625 2.918949e-16 5.788474e-17 6.585541e-01 0 0
5095.4048 5095.4048 6.836750e-17 5.501989e-17 1.439783e-01 16 0
5098.1471 5098.1471 8.364241e-17 5.624729e-17 1.774667e-01 0 0
5100.8894 5100.8894 3.956480e-17 5.701940e-17 8.254825e-02 16 0
5103.6317 5103.6317 6.914738e-17 6.916507e-17 1.460059e-01 16 0
5106.3739 5106.3739 1.077353e-16 5.483340e-17 2.313848e-01 0 0
5109.1161 5109.1161 -3.753117e-17 5.499646e-17 -9.867401e-02 16384 0
5111.8583 5111.8583 1.170966e-16 5.617425e-17 2.526458e-01 16 0
5114.6004 5114.6004 9.519480e-17 5.465098e-17 2.036262e-01 0 0
5117.3425 5117.3425 1.660178e-16 6.611105e-17 3.646339e-01 16 0
5120.0846 5120.0846 9.983580e-17 5.459781e-17 2.140379e-01 0 0
5122.8266 5122.8266 1.111455e-16 5.398980e-17 2.393969e-01 0 0
5125.5687 5125.5687 -6.165820e-18 5.391674e-17 -1.622560e-02 16384 0
5128.3107 5128.3107 2.490160e-16 9.755070e-17 5.595860e-01 16 0
5131.0526 5131.0526 8.125506e-17 5.506715e-17 1.728579e-01 0 0
5133.7946 5133.7946 6.084893e-17 5.572658e-17 1.283328e-01 1040 0
5136.5365 5136.5365 1.803207e-16 5.483032e-17 3.980144e-01 1024 0
5139.2783 5139.2783 1.414703e-16 6.054517e-17 3.083988e-01 1040 0
5142.0202 5142.0202 9.548563e-17 5.567414e-17 2.045387e-01 1040 0
5144.7620 5144.7620 1.435512e-16 5.584649e-17 3.134041e-01 1040 0
5147.5038 5147.5038 6.294164e-17 5.376004e-17 1.330902e-01 1024 0
5150.2455 5150.2455 2.800088e-17 5.383388e-17 5.871902e-02 1024 0
5152.9873 5152.9873 -5.925400e-17 6.140166e-17 -1.563991e-01 17424 0
5155.7290 5155.7290 2.258868e-17 5.460742e-17 4.754743e-02 1040 0
5158.4706 5158.4706 3.260810e-17 5.464822e-17 6.851441e-02 1024 0
5161.2123 5161.2123 1.609158e-16 5.443011e-17 3.548729e-01 1024 0
5163.9539 5163.9539 6.200048e-17 5.484885e-17 1.316346e-01 16 0
5166.6954 5166.6954 7.677750e-17 5.517107e-17 1.641642e-01 16 0
5169.4370 5169.4370 1.279084e-16 6.003512e-17 2.794690e-01 16 0
5172.1785 5172.1785 1.811537e-16 5.599919e-17 4.031750e-01 0 0
5174.9200 5174.9200 -7.368235e-17 5.561542e-17 -1.955241e-01 16400 0
5177.6614 5177.6614 8.650198e-19 5.385395e-17 2.295974e-03 16400 0
5180.4028 5180.4028 -3.593373e-17 7.080530e-17 -9.539490e-02 16400 0
5183.1442 5183.1442 1.390085e-16 5.389060e-17 3.053878e-01 0 0
5185.8856 5185.8856 1.130082e-16 5.640780e-17 2.458186e-01 16 0
5188.6269 5188.6269 -1.747038e-17 5.657256e-17 -4.635485e-02 16400 0
5191.3682 5191.3682 1.782947e-16 5.496697e-17 3.964480e-01 0 0
5194.1095 5194.1095 1.082778e-16 6.122304e-17 2.347582e-01 16 0
5196.8507 5196.8507 -5.027601e-18 5.313658e-17 -1.331827e-02 16384 0
5199.5919 5199.5919 8.483324e-17 5.453423e-17 1.818856e-01 0 0
5202.3331 5202.3331 1.002716e-16 5.467463e-17 2.162071e-01 16 0
5205.0742 5205.0742 8.331036e-17 5.403296e-17 1.782271e-01 0 0
5207.8153 5207.8153 9.568105e-17 5.635844e-17 2.056047e-01 16 0
5210.5564 5210.5564 2.503890e-17 5.359455e-17 5.266800e-02 0 0
5213.2975 5213.2975 1.656469e-16 5.613825e-17 3.647030e-01 16 0
5216.0385 5216.0385 9.516553e-17 5.941475e-17 2.040429e-01 16 0
5218.7795 5218.7795 6.897957e-17 5.444768e-17 1.461962e-01 0 0
5221.5204 5221.5204 1.294861e-16 5.534248e-17 2.811404e-01 0 0
5224.2613 5224.2613 1.035009e-16 5.484440e-17 2.224052e-01 0 0
5227.0022 5227.0022 1.315997e-17 5.487838e-17 2.817253e-02 16 0
5229.7431 5229.7431 3.241768e-17 5.394060e-17 6.791338e-02 0 0
5232.4839 5232.4839 8.244738e-17 5.441059e-17 1.755623e-01 0 0
5235.2247 5235.2247 1.473039e-16 5.465138e-17 3.216184e-01 0 0
5237.9655 5237.9655 5.059179e-17 5.378382e-17 1.063596e-01 0 0
5240.7062 5240.7062 1.434697e-16 5.563383e-17 3.128003e-01 0 0
5243.4469 5243.4469 1.653012e-16 5.485768e-17 3.629978e-01 0 0
5246.1876 5246.1876 8.532940e-17 5.401120e-17 1.818666e-01 0 0
5248.9282 5248.9282 2.103003e-16 5.590234e-17 4.677251e-01 0 0
5251.6688 5251.6688 7.167511e-17 5.421889e-17 1.517973e-01 0 0
5254.4094 5254.4094 4.938291e-17 5.326694e-17 1.036445e-01 0 0
5257.1499 5257.1499 1.321252e-16 5.657356e-17 2.863125e-01 16 0
5259.8904 5259.8904 7.380665e-17 5.473258e-17 1.561490e-01 0 0
5262.6309 5262.6309 2.687199e-16 5.715314e-17 6.041333e-01 0 0
5265.3713 5265.3713 7.151152e-17 5.493507e-17 1.508726e-01 16 0
5268.1117 5268.1117 1.097912e-16 5.548379e-17 2.350221e-01 0 0
5270.8521 5270.8521 1.385144e-16 5.522808e-17 2.993514e-01 0 0
5273.5924 5273.5924 1.315376e-16 5.581868e-17 2.832285e-01 0 0
5276.3327 5276.3327 1.172529e-16 6.717506e-17 2.508343e-01 16 0
5279.0730 5279.0730 4.856809e-17 5.526781e-17 1.010347e-01 0 0
5281.8133 5281.8133 1.468125e-16 5.563266e-17 3.167172e-01 0 0
5284.5535 5284.5535 1.932694e-17 5.413798e-17 4.037831e-02 0 0
5287.2936 5287.2936 9.037215e-17 5.644473e-17 1.904951e-01 16 0
5290.0338 5290.0338 1.545520e-16 5.622763e-17 3.333634e-01 0 0
5292.7739 5292.7739 1.964541e-16 5.648793e-17 4.289262e-01 0 0
5295.5140 5295.5140 3.976017e-17 5.432463e-17 8.217522e-02 0 0
5298.2540 5298.2540 1.217529e-16 5.600848e-17 2.592026e-01 16 0
5300.9940 5300.9940 1.308779e-16 5.563703e-17 2.794640e-01 0 0
5303.7340 5303.7340 1.281043e-16 5.553785e-17 2.731977e-01 0 0
5306.4739 5306.4739 8.898268e-17 5.556724e-17 1.868729e-01 0 0
5309.2138 5309.2138 1.645818e-16 5.646543e-17 3.552010e-01 0 0
5311.9537 5311.9537 1.258980e-16 5.609409e-17 2.680842e-01 0 0
5314.6936 5314.6936 -1.549240e-17 5.780620e-17 -4.007934e-02 16384 0
5317.4334 5317.4334 5.646478e-17 5.581937e-17 1.169528e-01 0 0
5320.1731 5320.1731 2.093828e-16 5.845951e-17 4.570245e-01 16 0
5322.9129 5322.9129 1.947831e-14 2.606235e-16 4.965368e+01 8208 0
5325.6526 5325.6526 5.077760e-17 5.476549e-17 1.047620e-01 0 0
5328.3922 5328.3922 1.713616e-16 5.733366e-17 3.690298e-01 0 0
5331.1319 5331.1319 3.712826e-17 5.453084e-17 7.625766e-02 0 0
5333.8715 5333.8715 6.644662e-17 5.995826e-17 1.373614e-01 16 0
5336.6111 5336.6111 3.969833e-17 6.631835e-17 8.133955e-02 16 0
5339.3506 5339.3506 1.678351e-16 5.676850e-17 3.590303e-01 0 0
5342.0901 5342.0901 1.360290e-16 5.611055e-17 2.875004e-01 0 0
5344.8296 5344.8296 8.423295e-18 5.564437e-17 1.832712e-02 16 0
5347.5690 5347.5690 1.078092e-16 6.663110e-17 2.248190e-01 16 0
5350.3084 5350.3084 5.505124e-17 5.644483e-17 1.123693e-01 16 0
5353.0477 5353.0477 2.821294e-16 5.917618e-17 6.165386e-01 0 0
5355.7871 5355.7871 5.177049e-17 5.983535e-17 1.053051e-01 0 0
5358.5264 5358.5264 8.462385e-17 5.990328e-17 1.739785e-01 0 0
5361.2656 5361.2656 1.947999e-16 5.777538e-17 4.154038e-01 0 0
5364.0048 5364.0048 1.364695e-16 5.637280e-17 2.855236e-01 0 0
5366.7440 5366.7440 2.141195e-16 5.900497e-17 4.582309e-01 0 0
5369.4832 5369.4832 1.558109e-16 6.481509e-17 3.276477e-01 16 0
5372.2223 5372.2223 1.786606e-16 5.697371e-17 3.781426e-01 0 0
5374.9614 5374.9614 9.019576e-17 5.670436e-17 1.850514e-01 0 0
5377.7004 5377.7004 1.580910e-16 5.786577e-17 3.321851e-01 0 0
5380.4394 5380.4394 1.816323e-16 5.794180e-17 3.842421e-01 0 0
5383.1784 5383.1784 1.725611e-16 7.990747e-17 3.639042e-01 16 0
5385.9174 5385.9174 8.689008e-17 5.704939e-17 1.777284e-01 0 0
5388.6563 5388.6563 1.870060e-16 5.840018e-17 3.956389e-01 0 0
5391.3951 5391.3951 2.823416e-17 5.592421e-17 5.701960e-02 0 0
5394.1340 5394.1340 -2.729342e-19 5.616892e-17 -6.879698e-04 16384 0
5396.8728 5396.8728 -1.561068e-16 7.613922e-17 -3.931910e-01 16400 0
5399.6115 5399.6115 3.134283e-16 6.113188e-17 6.807082e-01 0 0
5402.3503 5402.3503 1.142871e-16 5.795076e-17 2.351766e-01 0 0
5405.0890 5405.0890 1.127332e-16 5.733706e-17 2.316086e-01 16 0
5407.8276 5407.8276 1.828893e-16 5.748808e-17 3.841215e-01 0 0
5410.5662 5410.5662 1.482676e-16 5.802516e-17 3.077478e-01 0 0
5413.3048 5413.3048 8.720983e-17 5.759986e-17 1.768955e-01 0 0
5416.0434 5416.0434 1.846918e-16 5.905792e-17 3.868440e-01 16 0
5418.7819 5418.7819 2.691025e-17 6.333832e-17 5.395203e-02 16 0
5421.5204 5421.5204 2.135303e-16 5.983760e-17 4.498324e-01 0 0
5424.2588 5424.2588 1.889969e-16 5.977264e-17 3.951150e-01 0 0
5426.9972 5426.9972 2.349676e-16 5.950717e-17 4.966583e-01 0 0
5429.7356 5429.7356 1.831469e-16 5.853498e-17 3.815303e-01 0 0
5432.4739 5432.4739 3.873024e-17 5.804706e-17 7.702814e-02 0 0
5435.2122 5435.2122 8.496030e-17 5.942855e-17 1.709014e-01 0 0
5437.9504 5437.9504 1.507522e-16 5.876076e-17 3.101521e-01 0 0
5440.6887 5440.6887 9.657106e-17 5.826097e-17 1.947841e-01 0 0
5443.4268 5443.4268 1.229463e-16 5.866996e-17 2.501839e-01 0 0
5446.1650 5446.1650 1.725670e-16 5.868316e-17 3.565991e-01 0 0
5448.9031 5448.9031 1.864162e-16 5.844479e-17 3.864745e-01 0 0
5451.6412 5451.6412 1.067766e-16 5.835678e-17 2.155201e-01 0 0
5454.3792 5454.3792 -7.716760e-17 5.642033e-17 -1.907937e-01 16384 0
5457.1172 5457.1172 2.436939e-16 6.032207e-17 5.115586e-01 0 0
5459.8552 5459.8552 2.461802e-16 6.022013e-17 5.167037e-01 0 0
5462.5931 5462.5931 1.214038e-16 5.942539e-17 2.456462e-01 0 0
5465.3310 5465.3310 1.656104e-16 6.088496e-17 3.397852e-01 16 0
5468.0688 5468.0688 1.152168e-16 5.826930e-17 2.323381e-01 0 0
5470.8067 5470.8067 2.676511e-17 5.721680e-17 5.302949e-02 0 0
5473.5444 5473.5444 2.307569e-16 5.977690e-17 4.811343e-01 0 0
5476.2822 5476.2822 1.771967e-16 5.908787e-17 3.640452e-01 0 0
5479.0199 5479.0199 1.737334e-15 1.005884e-16 4.012155e+00 16 0
5481.7575 5481.7575 8.603827e-17 5.885357e-17 1.712887e-01 0 0
5484.4952 5484.4952 1.611406e-16 6.031239e-17 3.290555e-01 16 0
5487.2328 5487.2328 1.845031e-16 5.957590e-17 3.792317e-01 0 0
5489.9703 5489.9703 1.339964e-18 5.796403e-17 3.291092e-03 16400 0
5492.7078 5492.7078 9.286850e-17 5.998383e-17 1.850480e-01 0 0
5495.4453 5495.4453 1.741817e-16 6.052530e-17 3.564478e-01 16 0
5498.1827 5498.1827 2.047029e-16 6.082372e-17 4.222685e-01 16 0
5500.9201 5500.9201 2.137372e-16 6.128430e-17 4.416535e-01 0 0
5503.6575 5503.6575 1.857396e-16 6.044050e-17 3.806598e-01 0 0
5506.3948 5506.3948 2.247670e-16 5.980843e-17 4.650626e-01 0 0
5509.1321 5509.1321 1.176944e-16 5.925324e-17 2.356986e-01 0 0
5511.8694 5511.8694 9.088969e-17 5.853390e-17 1.801578e-01 0 0
5514.6066 5514.6066 2.024568e-16 6.009018e-17 4.155108e-01 0 0
5517.3437 5517.3437 1.788149e-16 6.058508e-17 3.643120e-01 0 0
5520.0809 5520.0809 1.178992e-16 7.037933e-17 2.354020e-01 16 0
5522.8180 5522.8180 2.128938e-16 6.024746e-17 4.371856e-01 0 0
5525.5550 5525.5550 2.850755e-16 6.135033e-17 5.947506e-01 0 0
5528.2920 5528.2920 1.350525e-17 5.959372e-17 2.748526e-02 16 0
5531.0290 5531.0290 1.570268e-16 6.541048e-17 3.169762e-01 16 0
5533.7660 5533.7660 1.908349e-16 6.016086e-17 3.889993e-01 0 0
5536.5029 5536.5029 1.898929e-16 5.995076e-17 3.869365e-01 0 0
5539.2397 5539.2397 1.485296e-16 6.063937e-17 2.989679e-01 16 0
5541.9765 5541.9765 2.189964e-16 6.054667e-17 4.497516e-01 0 0
5544.7133 5544.7133 2.934660e-16 6.102559e-17 6.128486e-01 0 0
5547.4501 5547.4501 1.776915e-16 5.980540e-17 3.610398e-01 16 0
5550.1868 5550.1868 1.495383e-16 8.088366e-17 3.013182e-01 16 0
5552.9234 5552.9234 1.867819e-16 5.985523e-17 3.806563e-01 0 0
5555.6601 5555.6601 2.336942e-16 6.018335e-17 4.821141e-01 0 0
5558.3967 5558.3967 1.802685e-16 5.979576e-17 3.667725e-01 0 0
5561.1332 5561.1332 1.303471e-16 5.947622e-17 2.610897e-01 0 0
5563.8697 5563.8697 3.666577e-16 7.028965e-17 7.760334e-01 16 0
5566.6062 5566.6062 1.636555e-16 5.963259e-17 3.311266e-01 0 0
5569.3426 5569.3426 2.006428e-16 5.932903e-17 4.100768e-01 0 0
5572.0790 5572.0790 3.626574e-16 6.388790e-17 7.659650e-01 16 0
5574.8154 5574.8154 3.036267e-16 6.836165e-17 6.343129e-01 16 0
5577.5517 5577.5517 2.518729e-16 6.252982e-17 5.202197e-01 16 0
5580.2879 5580.2879 2.029101e-16 6.084154e-17 4.138060e-01 16 0
5583.0242 5583.0242 3.864430e-16 6.310241e-17 8.168194e-01 0 0
5585.7604 5585.7604 2.605251e-16 6.187172e-17 5.379023e-01 0 0
5588.4965 5588.4965 1.098918e-16 6.045011e-17 2.173701e-01 16 0
5591.2326 5591.2326 1.538251e-16 5.971163e-17 3.085123e-01 0 0
5593.9687 5593.9687 2.123800e-16 7.659547e-17 4.328917e-01 16 0
5596.7047 5596.7047 2.087276e-16 6.125066e-17 4.248950e-01 16 0
5599.4407 5599.4407 4.323811e-17 5.906921e-17 8.396991e-02 16 0
5602.1767 5602.1767 1.376418e-16 6.141130e-17 2.743827e-01 16 0
5604.9126 5604.9126 2.803792e-16 1.061316e-16 5.800626e-01 16 0
5607.6485 5607.6485 1.962984e-16 6.009042e-17 3.981804e-01 0 0
5610.3843 5610.3843 1.268285e-16 5.911708e-17 2.519440e-01 0 0
5613.1201 5613.1201 2.279599e-16 6.248315e-17 4.661588e-01 16 0
5615.8558 5615.8558 1.785917e-16 1.448891e-16 3.604454e-01 16 0
5618.5915 5618.5915 2.347716e-16 6.064783e-17 4.807229e-01 0 0
5621.3272 5621.3272 2.504089e-16 6.096124e-17 5.143815e-01 0 0
5624.0628 5624.0628 1.506626e-16 6.679956e-17 3.012613e-01 16 0
5626.7984 5626.7984 2.083488e-16 6.930981e-17 4.231792e-01 16 0
5629.5340 5629.5340 3.165574e-16 7.204508e-17 6.577358e-01 16 0
5632.2695 5632.2695 2.661605e-16 7.550759e-17 5.469511e-01 16 0
5635.0049 5635.0049 1.242369e-16 5.919861e-17 2.454188e-01 0 0
5637.7404 5637.7404 1.126923e-16 6.022374e-17 2.214833e-01 0 0
5640.4757 5640.4757 -2.039539e-17 5.929959e-17 -4.898492e-02 16384 0
5643.2111 5643.2111 3.105693e-16 6.663318e-17 6.406259e-01 16 0
5645.9464 5645.9464 -6.079688e-17 6.112476e-17 -1.456644e-01 16384 0
5648.6816 5648.6816 1.431511e-16 6.127602e-17 2.827849e-01 0 0
5651.4169 5651.4169 7.097075e-17 5.994376e-17 1.368837e-01 0 0
5654.1520 5654.1520 9.752013e-17 6.038664e-17 1.895152e-01 0 0
5656.8872 5656.8872 6.386922e-17 6.013769e-17 1.228628e-01 0 0
5659.6223 5659.6223 -1.539639e-17 6.023470e-17 -3.678094e-02 16400 0
5662.3573 5662.3573 3.240866e-16 6.389415e-17 6.672757e-01 16 0
5665.0923 5665.0923 1.635328e-16 6.025125e-17 3.246484e-01 0 0
5667.8273 5667.8273 8.077862e-17 5.931912e-17 1.563252e-01 0 0
5670.5622 5670.5622 1.659298e-16 6.033178e-17 3.302607e-01 0 0
5673.2971 5673.2971 1.220962e-16 6.046976e-17 2.382050e-01 0 0
5676.0319 5676.0319 1.317810e-16 5.996412e-17 2.598038e-01 0 0
