# obs_wvl flux error
5.081323001167193979e+03 1.099907094610142342e-16 4.969224967436051861e-17
5.084069845121897743e+03 2.376041490657837300e-16 5.111714731555770869e-17
5.086816689076601506e+03 2.464359024362969824e-16 6.515883225790765607e-17
5.089563533031305269e+03 1.296243826054637747e-16 4.892177932155869367e-17
5.092310376986009032e+03 2.687249064833099124e-16 5.091708902526110344e-17
5.095057220940712796e+03 9.683698097806098495e-17 4.857503754000985894e-17
5.097804064895416559e+03 8.172204436560092089e-17 4.965995775929234641e-17
5.100550908850120322e+03 4.503332025126526541e-17 5.043039623808575060e-17
5.103297752804824086e+03 6.552645560251503500e-17 6.109914145442285478e-17
5.106044596759527849e+03 1.030767345999032327e-16 4.893134534459665376e-17
5.108791440714231612e+03 -2.023884602855702631e-17 4.888746552887340186e-17
5.111538284668935376e+03 9.895226180454371172e-17 5.000086664077031997e-17
5.114285128623639139e+03 9.772739377400871130e-17 4.876599562538831215e-17
5.117031972578342902e+03 1.579499139150821099e-16 5.890981047067975283e-17
5.119778816533046665e+03 1.072606012565709222e-16 4.903675848733080483e-17
5.122525660487750429e+03 1.098964054583035487e-16 4.840382312247377480e-17
5.125272504442454192e+03 6.585698160521076022e-18 4.841310399677508238e-17
5.128019348397157955e+03 2.217275971709187301e-16 8.730948254103122170e-17
5.130766192351861719e+03 9.889775253868037711e-17 5.033258042914604583e-17
5.133513036306565482e+03 6.295858149473216486e-17 5.028866642008332872e-17
5.136259880261269245e+03 1.681835390913728833e-16 4.958434239690023435e-17
5.139006724215973009e+03 1.453470647908283995e-16 5.477752566224498442e-17
5.141753568170676772e+03 9.999081755764024156e-17 5.056875843909468530e-17
5.144500412125380535e+03 1.389299175110034869e-16 5.076010807783505120e-17
5.147247256080084298e+03 7.054388005660540450e-17 4.897399962754617523e-17
5.149994100034788062e+03 3.123157460124851648e-17 4.910851273870740050e-17
5.152740943989491825e+03 -5.134839157163344868e-17 5.605107579704638221e-17
5.155487787944195588e+03 1.532642492671723210e-17 5.005925779225240397e-17
5.158234631898899352e+03 3.173786817350167139e-17 5.012668581565218040e-17
5.160981475853603115e+03 1.500144441208352873e-16 5.002153251097244379e-17
5.163728319808306878e+03 7.021643391802092514e-17 5.049587482255867949e-17
5.166475163763010642e+03 7.557838765451546187e-17 5.088910566573360977e-17
5.169222007717714405e+03 1.238576376750146949e-16 5.545149792364270688e-17
5.171968851672418168e+03 1.770384919113848177e-16 5.187907126330820574e-17
5.174715695627121931e+03 -5.448281754900392020e-17 5.159808710224461158e-17
5.177462539581825695e+03 -4.605490971475442590e-18 5.006859589622558279e-17
5.180209383536529458e+03 -3.330578037767893056e-17 6.586118430019759147e-17
5.182956227491233221e+03 1.268615291330005241e-16 5.038915775338058960e-17
5.185703071445936985e+03 1.147617306996757418e-16 5.272890437112737307e-17
5.188449915400640748e+03 -8.931818310957050598e-18 5.299913989458349950e-17
5.191196759355344511e+03 1.658779836716001571e-16 5.160549687613716066e-17
5.193943603310048275e+03 1.125769620876244673e-16 5.756287301271604628e-17
5.196690447264752038e+03 1.698814863029565417e-18 5.011407947253873860e-17
5.199437291219455801e+03 7.968262024257820838e-17 5.149859226438209979e-17
5.202184135174159564e+03 9.941850237490423205e-17 5.174120853528774801e-17
5.204930979128863328e+03 8.421249928519422352e-17 5.124161617817311168e-17
5.207677823083567091e+03 9.504882652233951095e-17 5.354939095697790749e-17
5.210424667038270854e+03 2.850133565952094841e-17 5.104248692039002901e-17
5.213171510992974618e+03 1.590510935501376930e-16 5.356387989607414491e-17
5.215918354947678381e+03 9.832262162977520139e-17 5.680905237331303395e-17
5.218665198902382144e+03 7.009681471410744189e-17 5.218623192926676869e-17
5.221412042857085908e+03 1.270339623253374607e-16 5.314545361231443965e-17
5.224158886811789671e+03 1.044981115630380567e-16 5.278242020996877128e-17
5.226905730766493434e+03 1.643160817761697283e-17 5.292828015056384079e-17
5.229652574721197198e+03 3.176213815651308952e-17 5.213790038943162952e-17
5.232399418675900961e+03 8.085365764738070568e-17 5.270532580623523502e-17
5.235146262630604724e+03 1.453803100589272697e-16 5.305503212533371816e-17
5.237893106585308487e+03 5.324657193352502693e-17 5.232894721318026021e-17
5.240639950540012251e+03 1.411263528861626023e-16 5.424714451633885536e-17
5.243386794494716014e+03 1.647990751278007220e-16 5.361130166989632215e-17
5.246133638449419777e+03 8.698922053669106634e-17 5.290245106357681284e-17
5.248880482404123541e+03 2.079883146814875350e-16 5.487725474941555277e-17
5.251627326358827304e+03 7.392540107555243581e-17 5.334647605974004322e-17
5.254374170313531067e+03 4.969398348830419292e-17 5.252909649345749096e-17
5.257121014268234831e+03 1.311601365068160791e-16 5.591715860745057706e-17
5.259867858222938594e+03 7.435259241443242214e-17 5.422279857282807562e-17
5.262614702177642357e+03 2.673463450469740173e-16 5.675168072704061582e-17
5.265361546132346120e+03 7.244257212441919879e-17 5.467638266773183944e-17
5.268108390087049884e+03 1.096999245903872551e-16 5.535171954515556612e-17
5.270855234041753647e+03 1.384972338826306539e-16 5.509779797612553519e-17
5.273602077996457410e+03 1.314704447469496309e-16 5.555711100369859363e-17
5.276348921951161174e+03 1.167661086221156215e-16 6.670008827644175771e-17
5.279095765905864937e+03 4.949998584539903438e-17 5.474611038862995834e-17
5.281842609860568700e+03 1.452960642928563902e-16 5.497467223208202986e-17
5.284589453815272464e+03 2.034409421293591691e-17 5.336900366369311281e-17
5.287336297769976227e+03 9.144721032562920565e-17 5.550723247153818848e-17
5.290083141724679990e+03 1.553563683244539763e-16 5.515890448435890526e-17
5.292829985679383753e+03 1.930608964587022113e-16 5.527722108930223244e-17
5.295576829634087517e+03 4.173823876654439559e-17 5.303126771960416691e-17
5.298323673588791280e+03 1.219956914091038247e-16 5.453834318015978339e-17
5.301070517543495043e+03 1.307972154310801995e-16 5.404207498099117144e-17
5.303817361498198807e+03 1.268677359469407343e-16 5.381105932497119308e-17
5.306564205452902570e+03 9.156267890757093642e-17 5.370545872907074930e-17
5.309311049407606333e+03 1.631637308237327645e-16 5.443434434106447169e-17
5.312057893362310097e+03 1.203552450608139188e-16 5.394270577924651599e-17
5.314804737317013860e+03 -1.248762477930149526e-17 5.544135954462166330e-17
5.317551581271717623e+03 6.324301358876826241e-17 5.340802097477257507e-17
5.320298425226421386e+03 1.113217247596376789e-15 5.704275471000835422e-17
5.323045269181125150e+03 1.851666319410806183e-14 2.477377148815251968e-16
5.325792113135828913e+03 5.706054659563797290e-17 5.199785463626859193e-17
5.328538957090532676e+03 1.640161082192069392e-16 5.427834447121036348e-17
5.331285801045236440e+03 3.880971974865162565e-17 5.151828140813400152e-17
5.334032644999940203e+03 6.484187169633987201e-17 5.650136413549584561e-17
5.336779488954643966e+03 4.772600580009886898e-17 6.226520812719648365e-17
5.339526332909347730e+03 1.657575837198073070e-16 5.318698610979616573e-17
5.342273176864051493e+03 1.273522227903976042e-16 5.243191016862257798e-17
5.345020020818755256e+03 1.544880897369625667e-17 5.192497654557099438e-17
5.347766864773459019e+03 1.039370669492803551e-16 6.187958472746733705e-17
5.350513708728162783e+03 7.233460943221302937e-17 5.234283964567705755e-17
5.353260552682866546e+03 2.639673918394640389e-16 5.471434848503915466e-17
5.356007396637570309e+03 5.445083953589698754e-17 5.517055829352225630e-17
5.358754240592274073e+03 9.391618524381491852e-17 5.506700418666838034e-17
5.361501084546977836e+03 1.897188260342319916e-16 5.297072872456460285e-17
5.364247928501681599e+03 1.434494605826647120e-16 5.157887582409272489e-17
5.366994772456385363e+03 2.087152208995140450e-16 5.387215519783257258e-17
5.369741616411089126e+03 1.579928619852157082e-16 5.887778044883584742e-17
5.372488460365792889e+03 1.699636826313760643e-16 5.167423047255709775e-17
5.375235304320496653e+03 9.706278178104167221e-17 5.130412105816556350e-17
5.377982148275200416e+03 1.605389723303720078e-16 5.219743321922155526e-17
5.380728992229904179e+03 1.806631287082306432e-16 5.245059400355209606e-17
5.383475836184607942e+03 1.631617712169998029e-16 7.141528505862402146e-17
5.386222680139311706e+03 9.816291417725010541e-17 5.105102057445664015e-17
5.388969524094015469e+03 1.686687346880671106e-16 5.205754020332107237e-17
5.391716368048719232e+03 2.485881965234994668e-17 4.974912290554555704e-17
5.394463212003422996e+03 -1.917959504403778114e-17 5.021124996373084727e-17
5.397210055958126759e+03 -9.776198623585035953e-17 6.710940317142767284e-17
5.399956899912830522e+03 2.880957211509323022e-16 5.386221218717951060e-17
5.402703743867534286e+03 1.140848434205526670e-16 5.095684964918929698e-17
5.405450587822238049e+03 1.220740665890936470e-16 5.028886393700145681e-17
5.408197431776941812e+03 1.781762130442918968e-16 5.028639349530836386e-17
5.410944275731645575e+03 1.397724555490680239e-16 5.059075878046519051e-17
5.413691119686349339e+03 1.010664916621472323e-16 5.012031752182177205e-17
5.416437963641053102e+03 1.617862807985048198e-16 5.131487019211172183e-17
5.419184807595756865e+03 5.456964364973059691e-17 5.467487504359399442e-17
5.421931651550460629e+03 2.098192508823088381e-16 5.158480681410300291e-17
5.424678495505164392e+03 1.960916103636449372e-16 5.137535011597110254e-17
5.427425339459868155e+03 2.268104781750509015e-16 5.097967288893974221e-17
5.430172183414571919e+03 1.599675055520819327e-16 5.001531861378377179e-17
5.432919027369275682e+03 4.629391931567574269e-17 4.951405260545207846e-17
5.435665871323979445e+03 9.592970400915885690e-17 5.047993381577086722e-17
5.438412715278683208e+03 1.415488926647274738e-16 4.977332198397445253e-17
5.441159559233386972e+03 1.011341713456108335e-16 4.923897249649353179e-17
5.443906403188090735e+03 1.316878225971353262e-16 4.942749107816126875e-17
5.446653247142794498e+03 1.750507238448093194e-16 4.928637573071084461e-17
5.449400091097498262e+03 1.718799946461148486e-16 4.895009250841585878e-17
5.452146935052202025e+03 7.261360105941504162e-17 4.866013107886526651e-17
5.454893779006905788e+03 -1.654478436655413592e-17 4.715833794466740367e-17
5.457640622961609552e+03 2.441717200264162573e-16 5.008552831121908625e-17
5.460387466916313315e+03 2.217984202127812402e-16 4.982488617199575423e-17
5.463134310871017078e+03 1.301857485836768158e-16 4.913215759073294123e-17
5.465881154825720841e+03 1.554347260568128260e-16 4.999505060094527316e-17
5.468627998780424605e+03 9.706611818870088922e-17 4.777730838709601058e-17
5.471374842735128368e+03 6.929718886429673795e-17 4.697087861505360570e-17
5.474121686689832131e+03 2.194125376797513361e-16 4.874960996401264577e-17
5.476868530644535895e+03 5.128259448090236115e-16 5.117650350609506233e-17
5.479615374599239658e+03 1.376587214369769812e-15 7.965799770665586971e-17
5.482362218553943421e+03 1.026968358912622247e-16 4.771303704492619007e-17
5.485109062508647185e+03 1.664012114130988469e-16 4.861896638276382646e-17
5.487855906463350948e+03 1.426411707080210260e-16 4.783101536234284613e-17
5.490602750418054711e+03 2.256909076108375980e-17 4.664310170334400332e-17
5.493349594372758474e+03 1.120050402952999730e-16 4.802792840482538546e-17
5.496096438327462238e+03 1.814689678722990407e-16 4.830871493917424483e-17
5.498843282282166001e+03 2.068909408856294358e-16 4.842353015866823965e-17
5.501590126236869764e+03 2.068599795008446152e-16 4.855599005771863034e-17
5.504336970191573528e+03 1.954611671936397901e-16 4.776767122295930671e-17
5.507083814146277291e+03 1.977238142798113739e-16 4.714124183530939891e-17
5.509830658100981054e+03 1.108309369743059003e-16 4.655945239133414403e-17
5.512577502055684818e+03 1.198476230000425580e-16 4.606199317941837551e-17
5.515324346010388581e+03 1.962372905754950876e-16 4.706314277644712335e-17
5.518071189965092344e+03 1.625748075566010107e-16 4.823232532873205529e-17
5.520818033919796108e+03 1.435612291627851607e-16 5.388365410520445036e-17
5.523564877874499871e+03 2.326498382797074795e-16 4.686897841770687284e-17
5.526311721829203634e+03 2.097774992580780052e-16 4.731852181745247879e-17
5.529058565783907397e+03 5.381379245039432547e-17 4.662803791457121288e-17
5.531805409738611161e+03 1.666435726919710069e-16 4.983467856437372230e-17
5.534552253693314924e+03 1.905635264596920874e-16 4.618121597009423104e-17
5.537299097648018687e+03 1.778275317525448733e-16 4.600025003247716916e-17
5.540045941602722451e+03 1.693407459393431935e-16 4.632111562277990146e-17
5.542792785557426214e+03 2.412619310427824089e-16 4.619957209478061788e-17
5.545539629512129977e+03 2.584259330044501056e-16 4.624521354132900814e-17
5.548286473466833741e+03 1.690670214596324373e-16 4.832097020528729448e-17
5.551033317421537504e+03 1.610853015273205294e-16 5.881112884230950253e-17
5.553780161376241267e+03 2.015006828045156142e-16 4.520790386817916642e-17
5.556527005330945030e+03 2.167326672887260017e-16 4.525109224294367370e-17
5.559273849285648794e+03 1.642327770711007397e-16 4.485979509152051456e-17
5.562020693240352557e+03 2.071419283236662347e-16 4.619126290148748433e-17
5.564767537195056320e+03 2.999220108400897625e-16 5.109292973787215029e-17
5.567514381149760084e+03 1.759547612952981288e-16 4.442412817494334968e-17
5.570261225104463847e+03 2.551324321994225204e-16 4.485643796448294399e-17
5.573008069059167610e+03 3.425787859563357886e-16 4.814460412966064190e-17
5.575754913013871374e+03 2.858251620244407602e-16 4.973838067019445517e-17
5.578501756968575137e+03 2.348432825127851540e-16 4.594479987743093938e-17
5.581248600923278900e+03 2.674517847371474160e-16 4.525929665813979346e-17
5.583995444877982663e+03 3.416749770806555742e-16 4.623553927983338201e-17
5.586742288832686427e+03 2.063846862206328357e-16 4.519847245163677815e-17
5.589489132787390190e+03 1.258535588512035957e-16 4.418065289464583964e-17
5.592235976742093953e+03 1.753283857458759249e-16 4.710417033367321008e-17
5.594982820696797717e+03 2.110243608760300395e-16 5.326172985382817712e-17
5.597729664651501480e+03 1.466516957930801940e-16 4.422593775223696553e-17
5.600476508606205243e+03 7.902301418961671331e-17 4.344186022976833674e-17
5.603223352560909007e+03 1.923152467878096497e-16 5.557108429640263083e-17
5.605970196515612770e+03 2.478379606027920592e-16 6.908817648350751181e-17
5.608717040470316533e+03 1.691339089444117728e-16 4.328337285094384878e-17
5.611463884425020296e+03 1.667796346450749738e-16 4.345447080498192356e-17
5.614210728379724060e+03 2.082583171130526209e-16 6.894308937116738386e-17
5.616957572334427823e+03 2.012388967250224980e-16 8.987077489623073677e-17
5.619704416289131586e+03 2.411388065660450202e-16 4.368954033494367566e-17
5.622451260243835350e+03 2.093875495066404575e-16 4.519764518431535230e-17
5.625198104198539113e+03 1.746224565486677599e-16 4.851788035575166899e-17
5.627944948153242876e+03 2.537373018506259236e-16 5.032179772354850676e-17
5.630691792107946640e+03 2.952105672910711409e-16 5.241702715450186413e-17
5.633438636062650403e+03 2.054583545371071839e-16 5.008385101312593340e-17
5.636185480017354166e+03 1.192512473185415675e-16 4.251602791084637588e-17
5.638932323972057929e+03 5.466263708078688120e-17 4.268649599225827365e-17
5.641679167926761693e+03 1.252973494392607511e-16 4.429819792953736773e-17
5.644426011881465456e+03 1.455335497128371247e-16 4.591792009753572447e-17
5.647172855836169219e+03 3.069663725668900541e-17 4.349225985188258160e-17
5.649919699790872983e+03 1.104650968180306162e-16 4.313886678233395533e-17
5.652666543745576746e+03 8.310588908005204090e-17 4.267318312945894872e-17
5.655413387700280509e+03 8.199582383505476219e-17 4.275267307381137437e-17
5.658160231654984273e+03 2.696278651860549781e-17 4.265395150458595298e-17
5.660907075609688036e+03 1.441234507494352475e-16 4.382902937776268727e-17
5.663653919564391799e+03 2.479533678425260192e-16 4.410190570743833737e-17
5.666400763519095563e+03 1.239342826032122360e-16 4.234312868238842535e-17
5.669147607473799326e+03 1.218929528548255484e-16 4.230483825852744949e-17
5.671894451428503089e+03 1.445746755347522137e-16 4.272134693146211390e-17
5.674641295383206852e+03 1.268567224285869643e-16 4.259230720638794596e-17
5.677388139337910616e+03 1.474328452399751773e-16 4.269920849300733791e-17
5.680134983292614379e+03 1.819458178687931062e-16 4.305057106298323538e-17
5.682881827247318142e+03 1.491309059886584719e-16 4.564964053352365529e-17
5.685628671202021906e+03 1.328009718750919328e-16 4.773940809850058646e-17
5.688375515156725669e+03 2.447762606653018076e-16 4.581051080082325931e-17
5.691122359111429432e+03 3.121696408558338825e-16 4.596695627763410321e-17
