# LMC-SN1987A-STIS-2 odad02040 G230L MAMA z=0.0009 a2center=540.7 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.8348 2097.7211 -1.140940e-17 3.596791e-17 -7.866833e-04 0 0
2097.3803 2099.2679 8.610931e-17 4.110744e-17 5.966417e-03 0 0
2098.9257 2100.8148 1.230793e-17 3.761795e-17 8.568730e-04 0 0
2100.4712 2102.3616 1.437807e-17 3.675475e-17 1.005728e-03 0 0
2102.0167 2103.9085 -3.624724e-18 3.573080e-17 -2.547094e-04 0 0
2103.5622 2105.4554 2.904428e-17 3.782249e-17 2.050218e-03 0 0
2105.1076 2107.0022 2.326004e-18 3.616183e-17 1.649171e-04 0 0
2106.6531 2108.5491 3.723671e-17 3.738308e-17 2.651683e-03 0 0
2108.1987 2110.0960 3.745277e-17 3.768982e-17 2.678418e-03 0 0
2109.7442 2111.6429 -3.672507e-17 3.263893e-17 -2.637423e-03 0 0
2111.2897 2113.1899 7.389054e-18 3.538903e-17 5.328237e-04 0 0
2112.8352 2114.7368 2.558344e-17 3.694968e-17 1.852297e-03 0 0
2114.3808 2116.2837 -4.830182e-18 3.415956e-17 -3.510989e-04 0 0
2115.9263 2117.8307 6.045854e-17 3.855532e-17 4.411813e-03 0 0
2117.4719 2119.3776 2.525644e-17 3.572931e-17 1.850063e-03 0 0
2119.0175 2120.9246 3.679047e-17 3.752905e-17 2.705107e-03 0 0
2120.5631 2122.4716 6.474110e-18 3.461412e-17 4.777821e-04 0 0
2122.1087 2124.0186 -7.675936e-18 3.337352e-17 -5.685413e-04 0 0
2123.6543 2125.5655 -4.791025e-17 3.131831e-17 -3.561307e-03 0 0
2125.1999 2127.1125 -5.090170e-17 3.028049e-17 -3.797033e-03 0 0
2126.7455 2128.6596 4.522892e-18 3.398575e-17 3.385615e-04 0 0
2128.2911 2130.2066 4.400432e-17 3.578627e-17 3.305301e-03 0 0
2129.8368 2131.7536 5.885104e-17 3.679869e-17 4.435593e-03 0 0
2131.3824 2133.3006 -1.120740e-17 3.285309e-17 -8.475687e-04 0 0
2132.9281 2134.8477 3.230779e-17 3.469043e-17 2.451582e-03 0 0
2134.4737 2136.3947 1.222792e-16 3.995295e-17 9.310182e-03 0 0
2136.0194 2137.9418 1.162915e-16 3.885016e-17 8.884326e-03 0 0
2137.5651 2139.4889 1.341333e-16 3.994813e-17 1.028224e-02 0 0
2139.1108 2141.0360 1.273176e-16 4.026218e-17 9.793235e-03 0 0
2140.6565 2142.5831 2.793465e-17 3.402105e-17 2.156147e-03 0 0
2142.2022 2144.1302 -1.598615e-19 3.283093e-17 -1.238217e-05 0 0
2143.7479 2145.6773 1.213699e-16 3.875576e-17 9.434104e-03 0 0
2145.2936 2147.2244 7.066353e-17 3.558065e-17 5.512491e-03 0 0
2146.8394 2148.7715 2.905044e-17 3.393003e-17 2.274549e-03 0 0
2148.3851 2150.3187 1.186509e-16 3.820496e-17 9.325048e-03 0 0
2149.9309 2151.8658 2.374024e-18 3.210576e-17 1.873288e-04 0 0
2151.4766 2153.4130 4.736548e-17 3.467181e-17 3.752684e-03 0 0
2153.0224 2154.9601 4.315462e-18 3.190855e-17 3.433168e-04 0 0
2154.5682 2156.5073 1.363639e-17 3.206945e-17 1.089340e-03 0 0
2156.1140 2158.0545 7.702036e-17 3.576214e-17 6.178448e-03 0 0
2157.6598 2159.6017 6.556120e-17 3.499763e-17 5.281136e-03 0 0
2159.2056 2161.1489 2.728812e-17 3.273878e-17 2.207283e-03 0 0
2160.7514 2162.6961 9.159215e-17 3.642748e-17 7.439327e-03 0 0
2162.2973 2164.2433 1.560060e-17 3.152704e-17 1.272300e-03 0 0
2163.8431 2165.7906 3.494300e-17 3.231089e-17 2.861273e-03 0 0
2165.3890 2167.3378 2.001085e-17 3.120647e-17 1.645054e-03 0 0
2166.9348 2168.8850 8.653700e-18 3.111696e-17 7.141699e-04 0 0
2168.4807 2170.4323 6.473556e-17 3.368861e-17 5.362578e-03 0 0
2170.0266 2171.9796 1.988250e-17 3.097745e-17 1.653088e-03 0 0
2171.5724 2173.5269 9.004358e-17 3.586098e-17 7.512738e-03 0 0
2173.1183 2175.0741 -3.125288e-17 2.801929e-17 -2.616471e-03 0 0
2174.6642 2176.6214 1.237163e-17 3.078538e-17 1.039067e-03 0 0
2176.2101 2178.1687 -2.226050e-17 2.861192e-17 -1.875466e-03 0 0
2177.7561 2179.7161 1.148998e-17 3.005678e-17 9.708903e-04 0 0
2179.3020 2181.2634 6.580556e-18 3.040228e-17 5.576571e-04 0 0
2180.8479 2182.8107 -3.360309e-17 2.737386e-17 -2.855462e-03 0 0
2182.3939 2184.3580 1.041261e-17 2.966252e-17 8.872289e-04 0 0
2183.9399 2185.9054 2.689825e-17 3.148212e-17 2.297938e-03 0 0
2185.4858 2187.4528 2.587336e-17 3.099094e-17 2.216152e-03 0 0
2187.0318 2189.0001 2.852882e-17 3.077960e-17 2.449878e-03 0 0
2188.5778 2190.5475 -2.397500e-17 2.797834e-17 -2.064113e-03 0 0
2190.1238 2192.0949 -2.159542e-17 2.809801e-17 -1.864040e-03 0 0
2191.6698 2193.6423 4.899069e-17 3.178756e-17 4.239665e-03 0 0
2193.2158 2195.1897 -2.190672e-17 2.781598e-17 -1.900862e-03 0 0
2194.7618 2196.7371 9.014580e-18 2.922976e-17 7.843025e-04 0 0
2196.3079 2198.2845 -3.387754e-17 2.720982e-17 -2.955769e-03 0 0
2197.8539 2199.8320 -1.018119e-17 2.812438e-17 -8.908176e-04 0 0
2199.3999 2201.3794 -9.264374e-18 2.800339e-17 -8.130465e-04 0 0
2200.9460 2202.9269 1.922124e-17 3.025467e-17 1.691990e-03 0 0
2202.4921 2204.4743 -9.595657e-18 2.799702e-17 -8.473839e-04 0 0
2204.0382 2206.0218 1.042900e-17 2.975432e-17 9.239345e-04 0 0
2205.5842 2207.5693 1.028576e-17 2.887966e-17 9.142845e-04 0 0
2207.1303 2209.1168 1.055883e-17 2.905235e-17 9.416905e-04 0 0
2208.6764 2210.6643 5.733223e-17 3.164669e-17 5.130669e-03 0 0
2210.2226 2212.2118 -1.246794e-17 2.711428e-17 -1.119569e-03 0 0
2211.7687 2213.7593 -2.218218e-17 2.653451e-17 -1.998739e-03 0 0
2213.3148 2215.3068 -1.763318e-17 2.660977e-17 -1.594320e-03 0 0
2214.8610 2216.8543 -4.113701e-17 2.588488e-17 -3.732202e-03 0 0
2216.4071 2218.4019 -1.213738e-17 2.706034e-17 -1.104949e-03 0 0
2217.9533 2219.9494 4.853454e-17 3.097298e-17 4.433276e-03 0 0
2219.4994 2221.4970 2.816858e-17 3.005922e-17 2.581625e-03 0 0
2221.0456 2223.0446 -9.586977e-18 2.677086e-17 -8.814835e-04 0 0
2222.5918 2224.5921 -5.239695e-17 2.408873e-17 -4.833264e-03 0 0
2224.1380 2226.1397 9.905686e-18 2.776028e-17 9.165450e-04 0 0
2225.6842 2227.6873 -3.380780e-18 2.693050e-17 -3.137743e-04 0 0
2227.2304 2229.2349 -3.579550e-18 2.699427e-17 -3.331886e-04 0 0
2228.7767 2230.7826 2.977178e-17 2.874625e-17 2.779219e-03 0 0
2230.3229 2232.3302 3.114193e-17 2.870771e-17 2.915105e-03 0 0
2231.8691 2233.8778 -7.010842e-18 2.663289e-17 -6.580574e-04 0 0
2233.4154 2235.4255 2.981428e-18 2.713360e-17 2.805692e-04 0 0
2234.9616 2236.9731 4.222589e-17 2.913887e-17 3.983913e-03 0 0
2236.5079 2238.5208 -5.515511e-18 2.715336e-17 -5.216436e-04 0 0
2238.0542 2240.0684 -1.472567e-18 2.635024e-17 -1.396087e-04 0 0
2239.6005 2241.6161 -4.404470e-17 2.394874e-17 -4.185290e-03 0 0
2241.1468 2243.1638 2.244858e-17 2.811617e-17 2.137996e-03 0 0
2242.6931 2244.7115 1.699632e-17 2.723867e-17 1.622210e-03 0 0
2244.2394 2246.2592 -1.981445e-18 2.673429e-17 -1.895220e-04 0 0
2245.7857 2247.8069 1.989194e-17 2.772222e-17 1.906476e-03 0 0
2247.3321 2249.3547 -6.683556e-19 2.634428e-17 -6.418419e-05 0 0
2248.8784 2250.9024 2.144543e-17 2.791708e-17 2.063234e-03 0 0
2250.4248 2252.4502 -3.977507e-17 2.400557e-17 -3.833421e-03 0 0
2251.9711 2253.9979 1.921057e-18 2.618104e-17 1.854573e-04 0 0
2253.5175 2255.5457 2.788456e-17 2.781880e-17 2.696413e-03 0 0
2255.0639 2257.0934 1.388079e-17 2.697933e-17 1.344421e-03 0 0
2256.6103 2258.6412 2.392529e-17 2.704759e-17 2.320977e-03 0 0
2258.1567 2260.1890 2.796387e-18 2.635361e-17 2.717018e-04 0 0
2259.7031 2261.7368 1.874546e-18 2.644153e-17 1.824187e-04 0 0
2261.2495 2263.2846 1.175788e-18 2.631198e-17 1.145990e-04 0 0
2262.7959 2264.8324 -1.967515e-18 2.603578e-17 -1.920651e-04 0 0
2264.3424 2266.3803 8.461896e-18 2.626515e-17 8.273482e-04 0 0
2265.8888 2267.9281 8.915631e-18 2.656971e-17 8.731065e-04 0 0
2267.4353 2269.4760 1.022706e-17 2.668455e-17 1.003186e-03 0 0
2268.9817 2271.0238 3.376340e-17 2.756743e-17 3.317426e-03 0 0
2270.5282 2272.5717 -2.946738e-18 2.563432e-17 -2.900350e-04 0 0
2272.0747 2274.1196 5.321106e-18 2.607604e-17 5.246603e-04 0 0
2273.6212 2275.6674 6.442768e-18 2.585666e-17 6.364344e-04 0 0
2275.1677 2277.2153 2.328807e-17 2.760869e-17 2.304829e-03 0 0
2276.7142 2278.7632 4.712841e-17 2.815571e-17 4.673508e-03 0 0
2278.2607 2280.3111 4.366388e-17 2.778707e-17 4.338654e-03 0 0
2279.8072 2281.8591 2.331238e-18 2.580002e-17 2.321200e-04 0 0
2281.3538 2283.4070 1.119691e-17 2.575684e-17 1.117198e-03 0 0
2282.9003 2284.9549 4.824073e-17 2.846845e-17 4.823530e-03 0 0
2284.4469 2286.5029 -1.203465e-18 2.497484e-17 -1.205902e-04 0 0
2285.9934 2288.0508 9.659509e-18 2.606430e-17 9.699883e-04 0 0
2287.5400 2289.5988 3.113262e-17 2.699292e-17 3.133021e-03 0 0
2289.0866 2291.1468 -1.496665e-17 2.422622e-17 -1.509404e-03 0 0
2290.6332 2292.6948 -2.394607e-17 2.363968e-17 -2.420171e-03 0 0
2292.1798 2294.2428 -3.410098e-17 2.304808e-17 -3.453818e-03 0 0
2293.7264 2295.7908 5.927713e-17 2.885788e-17 6.016330e-03 0 0
2295.2730 2297.3388 -2.415016e-17 2.312797e-17 -2.456177e-03 0 0
2296.8197 2298.8868 -1.416975e-17 2.424947e-17 -1.444046e-03 0 0
2298.3663 2300.4348 -1.794109e-17 2.357668e-17 -1.832000e-03 0 0
2299.9129 2301.9829 8.474838e-18 2.506547e-17 8.670506e-04 0 0
2301.4596 2303.5309 2.716740e-17 2.662436e-17 2.784693e-03 0 0
2303.0063 2305.0790 -2.750266e-17 2.312878e-17 -2.824217e-03 0 0
2304.5529 2306.6270 -2.513667e-17 2.292969e-17 -2.585887e-03 0 0
2306.0996 2308.1751 4.239534e-17 2.722304e-17 4.368982e-03 0 0
2307.6463 2309.7232 1.826975e-17 2.558150e-17 1.886004e-03 0 0
2309.1930 2311.2713 5.680897e-17 2.830382e-17 5.874340e-03 0 0
2310.7397 2312.8194 9.811648e-18 2.463557e-17 1.016265e-03 0 0
2312.2865 2314.3675 1.476465e-17 2.529379e-17 1.531787e-03 0 0
2313.8332 2315.9156 2.463176e-17 2.623506e-17 2.559614e-03 0 0
2315.3799 2317.4638 5.189547e-17 2.721709e-17 5.401369e-03 0 0
2316.9267 2319.0119 9.442557e-17 2.982847e-17 9.843651e-03 0 0
2318.4734 2320.5601 9.754171e-17 3.000691e-17 1.018462e-02 0 0
2320.0202 2322.1082 2.114913e-16 3.424248e-17 2.211739e-02 0 0
2321.5670 2323.6564 3.175439e-16 3.941006e-17 3.326065e-02 0 0
2323.1138 2325.2046 1.953172e-16 3.438989e-17 2.049056e-02 0 0
2324.6606 2326.7527 1.422498e-16 3.199915e-17 1.494699e-02 0 0
2326.2074 2328.3009 1.104818e-16 2.990052e-17 1.162736e-02 0 0
2327.7542 2329.8491 1.219944e-16 3.063829e-17 1.285938e-02 0 0
2329.3010 2331.3974 1.698726e-16 3.339353e-17 1.793455e-02 0 0
2330.8478 2332.9456 2.625515e-16 3.608843e-17 2.776290e-02 0 0
2332.3947 2334.4938 1.482876e-16 3.218764e-17 1.570489e-02 0 0
2333.9415 2336.0421 1.234993e-16 3.063791e-17 1.309985e-02 0 0
2335.4884 2337.5903 4.356086e-17 2.671168e-17 4.627695e-03 0 0
2337.0352 2339.1386 6.234599e-17 2.702817e-17 6.633321e-03 0 0
2338.5821 2340.6868 1.139470e-16 2.975938e-17 1.214152e-02 0 0
2340.1290 2342.2351 8.226757e-17 2.867058e-17 8.778673e-03 0 0
2341.6759 2343.7834 7.333300e-17 2.800659e-17 7.836511e-03 0 0
2343.2228 2345.3317 2.900189e-17 2.536098e-17 3.103495e-03 0 0
2344.7697 2346.8800 3.184233e-17 2.555835e-17 3.412112e-03 0 0
2346.3166 2348.4283 7.607793e-17 2.756705e-17 8.162864e-03 0 0
2347.8636 2349.9767 4.658381e-17 2.634185e-17 5.004681e-03 0 0
2349.4105 2351.5250 5.568904e-17 2.777548e-17 5.989573e-03 0 0
2350.9575 2353.0733 9.550647e-17 2.849171e-17 1.028341e-02 0 0
2352.5044 2354.6217 5.344533e-17 2.681984e-17 5.760582e-03 0 0
2354.0514 2356.1700 9.896025e-17 2.894881e-17 1.067741e-02 0 0
2355.5984 2357.7184 7.860717e-17 2.742247e-17 8.489796e-03 0 0
2357.1454 2359.2668 9.594255e-17 2.944171e-17 1.037229e-02 0 0
2358.6924 2360.8152 1.069212e-16 2.940260e-17 1.157037e-02 0 0
2360.2394 2362.3636 1.470508e-17 2.430426e-17 1.592837e-03 0 0
2361.7864 2363.9120 -3.086118e-18 2.317468e-17 -3.346081e-04 0 0
2363.3334 2365.4604 9.001428e-17 2.841080e-17 9.769146e-03 0 0
2364.8804 2367.0088 6.945656e-17 2.728622e-17 7.545535e-03 0 0
2366.4275 2368.5573 3.276993e-17 2.498490e-17 3.563572e-03 0 0
2367.9745 2370.1057 -1.549110e-18 2.358379e-17 -1.686346e-04 0 0
2369.5216 2371.6542 6.107569e-17 2.701001e-17 6.655629e-03 0 0
2371.0687 2373.2026 3.713922e-17 2.574848e-17 4.051736e-03 0 0
2372.6158 2374.7511 1.407122e-17 2.451975e-17 1.536842e-03 0 0
2374.1628 2376.2996 3.456301e-17 2.506754e-17 3.779529e-03 0 0
2375.7099 2377.8481 5.605624e-17 2.616768e-17 6.137328e-03 0 0
2377.2570 2379.3966 5.030760e-17 2.621600e-17 5.515100e-03 0 0
2378.8042 2380.9451 6.356045e-17 2.674061e-17 6.977033e-03 0 0
2380.3513 2382.4936 3.492766e-17 2.498402e-17 3.839206e-03 0 0
2381.8984 2384.0421 5.225523e-17 2.666796e-17 5.751607e-03 0 0
2383.4456 2385.5907 1.232711e-17 2.374867e-17 1.358694e-03 0 0
2384.9927 2387.1392 9.299029e-18 2.383412e-17 1.026357e-03 0 0
2386.5399 2388.6878 5.921192e-17 2.612911e-17 6.544433e-03 0 0
2388.0871 2390.2363 1.266456e-16 3.008728e-17 1.401699e-02 0 0
2389.6342 2391.7849 3.754297e-17 2.513152e-17 4.160892e-03 0 0
2391.1814 2393.3335 6.581997e-17 2.675374e-17 7.304789e-03 0 0
2392.7286 2394.8821 9.152096e-17 2.813975e-17 1.017051e-02 0 0
2394.2758 2396.4307 8.725670e-17 2.795445e-17 9.709381e-03 0 0
2395.8231 2397.9793 2.780916e-17 2.492277e-17 3.098291e-03 0 0
2397.3703 2399.5279 6.363505e-17 2.630076e-17 7.098543e-03 0 0
2398.9175 2401.0765 4.772493e-17 2.555998e-17 5.329790e-03 0 0
2400.4648 2402.6252 3.624282e-17 2.520882e-17 4.051979e-03 0 0
2402.0120 2404.1738 7.677628e-17 2.707949e-17 8.592570e-03 0 0
2403.5593 2405.7225 5.402517e-17 2.606827e-17 6.052549e-03 0 0
2405.1066 2407.2712 8.636484e-17 2.718031e-17 9.685046e-03 0 0
2406.6538 2408.8198 5.061267e-17 2.579265e-17 5.681230e-03 0 0
2408.2011 2410.3685 7.762077e-17 2.697555e-17 8.720958e-03 0 0
2409.7484 2411.9172 6.412493e-17 2.609957e-17 7.211294e-03 0 0
2411.2957 2413.4659 6.390763e-17 2.698747e-17 7.193364e-03 0 0
2412.8431 2415.0146 3.406330e-17 2.459324e-17 3.837581e-03 0 0
2414.3904 2416.5633 4.693507e-17 2.566049e-17 5.292484e-03 0 0
2415.9377 2418.1121 3.188612e-17 2.458550e-17 3.598776e-03 0 0
2417.4851 2419.6608 2.163237e-17 2.433717e-17 2.443742e-03 0 0
2419.0324 2421.2096 3.703059e-19 2.263149e-17 4.187087e-05 0 0
2420.5798 2422.7583 4.737511e-17 2.508737e-17 5.361862e-03 0 0
2422.1272 2424.3071 -1.482364e-17 2.187803e-17 -1.679340e-03 0 0
2423.6746 2425.8559 1.261311e-17 2.367076e-17 1.430354e-03 0 0
2425.2219 2427.4046 4.937445e-17 2.520992e-17 5.604899e-03 0 0
2426.7693 2428.9534 -2.635641e-17 2.090778e-17 -2.995102e-03 0 0
2428.3168 2430.5022 1.145732e-17 2.349945e-17 1.303389e-03 0 0
2429.8642 2432.0511 1.063211e-17 2.318639e-17 1.210840e-03 0 0
2431.4116 2433.5999 1.286605e-17 2.347685e-17 1.466874e-03 0 0
2432.9590 2435.1487 3.613542e-17 2.479865e-17 4.124449e-03 0 0
2434.5065 2436.6976 -9.864792e-18 2.241483e-17 -1.127218e-03 0 0
2436.0540 2438.2464 -1.270366e-17 2.149772e-17 -1.453240e-03 0 0
2437.6014 2439.7953 -2.442320e-17 2.114090e-17 -2.797052e-03 0 0
2439.1489 2441.3441 4.733731e-17 2.548079e-17 5.427320e-03 0 0
2440.6964 2442.8930 -1.319965e-17 2.184457e-17 -1.515044e-03 0 0
2442.2439 2444.4419 2.634830e-17 2.408726e-17 3.027527e-03 0 0
2443.7914 2445.9908 1.935328e-17 2.304297e-17 2.226167e-03 0 0
2445.3389 2447.5397 2.392770e-17 2.382215e-17 2.755234e-03 0 0
2446.8864 2449.0886 1.142358e-17 2.296851e-17 1.316757e-03 0 0
2448.4339 2450.6375 1.120542e-17 2.321372e-17 1.293018e-03 0 0
2449.9815 2452.1865 1.278535e-17 2.285652e-17 1.477108e-03 0 0
2451.5290 2453.7354 -1.107290e-17 2.170954e-17 -1.280762e-03 0 0
2453.0766 2455.2844 -1.186081e-17 2.172788e-17 -1.373464e-03 0 0
2454.6242 2456.8333 2.238844e-17 2.329681e-17 2.595426e-03 0 0
2456.1717 2458.3823 3.072291e-17 2.416657e-17 3.565481e-03 0 0
2457.7193 2459.9313 2.883466e-18 2.201667e-17 3.349876e-04 0 0
2459.2669 2461.4803 1.606777e-17 2.313128e-17 1.868600e-03 0 0
2460.8145 2463.0293 1.256947e-17 2.273218e-17 1.463236e-03 0 0
2462.3621 2464.5783 1.277552e-17 2.242358e-17 1.488683e-03 0 0
2463.9098 2466.1273 3.221774e-17 2.417630e-17 3.757818e-03 0 0
2465.4574 2467.6763 4.308962e-17 2.465906e-17 5.030608e-03 0 0
2467.0050 2469.2253 7.397971e-17 2.589651e-17 8.644881e-03 0 0
2468.5527 2470.7744 7.182227e-17 2.637447e-17 8.400307e-03 0 0
2470.1003 2472.3234 1.498841e-17 2.259928e-17 1.754583e-03 0 0
2471.6480 2473.8725 -2.296011e-17 2.069054e-17 -2.690087e-03 0 0
2473.1957 2475.4216 1.448692e-17 2.306455e-17 1.698779e-03 0 0
2474.7434 2476.9706 4.658190e-17 2.473520e-17 5.466888e-03 0 0
2476.2911 2478.5197 5.640289e-17 2.498421e-17 6.624931e-03 0 0
2477.8388 2480.0688 1.062751e-17 2.266636e-17 1.249285e-03 0 0
2479.3865 2481.6179 4.334820e-17 2.383503e-17 5.099753e-03 0 0
2480.9342 2483.1671 2.502228e-17 2.353962e-17 2.946114e-03 0 0
2482.4819 2484.7162 -1.183214e-17 2.178831e-17 -1.394212e-03 0 0
2484.0297 2486.2653 1.240997e-17 2.224444e-17 1.463447e-03 0 0
2485.5774 2487.8145 4.682154e-18 2.210943e-17 5.525767e-04 0 0
2487.1252 2489.3636 5.386095e-17 2.499389e-17 6.361528e-03 0 0
2488.6730 2490.9128 -1.258310e-17 2.088099e-17 -1.487363e-03 0 0
2490.2208 2492.4620 4.346671e-18 2.199281e-17 5.141974e-04 0 0
2491.7685 2494.0111 1.803619e-17 2.236022e-17 2.135325e-03 0 0
2493.3163 2495.5603 4.265096e-17 2.396591e-17 5.053572e-03 0 0
2494.8641 2497.1095 1.140517e-17 2.227019e-17 1.352462e-03 0 0
2496.4120 2498.6587 4.634334e-18 2.204676e-17 5.500112e-04 0 0
2497.9598 2500.2080 -1.872756e-17 2.066394e-17 -2.224486e-03 0 0
2499.5076 2501.7572 4.870649e-18 2.245907e-17 5.790391e-04 0 0
2501.0555 2503.3064 -7.907890e-18 2.114608e-17 -9.409308e-04 0 0
2502.6033 2504.8557 -2.371799e-18 2.149405e-17 -2.824618e-04 0 0
2504.1512 2506.4049 -1.303593e-17 2.122302e-17 -1.553856e-03 0 0
2505.6991 2507.9542 -3.099347e-17 1.942896e-17 -3.697705e-03 0 0
2507.2469 2509.5035 1.388315e-17 2.296968e-17 1.657847e-03 0 0
2508.7948 2511.0527 1.400009e-17 2.232132e-17 1.673345e-03 0 0
2510.3427 2512.6020 1.558253e-17 2.220012e-17 1.864199e-03 0 0
2511.8906 2514.1513 1.650803e-17 2.286627e-17 1.976749e-03 0 0
2513.4386 2515.7006 6.564534e-17 2.522604e-17 7.867962e-03 0 0
2514.9865 2517.2500 -7.293194e-18 2.116747e-17 -8.749398e-04 0 0
2516.5344 2518.7993 3.302914e-19 2.198772e-17 3.966060e-05 0 0
2518.0824 2520.3486 7.067895e-18 2.161950e-17 8.494793e-04 0 0
2519.6303 2521.8980 2.061553e-17 2.293008e-17 2.480029e-03 0 0
2521.1783 2523.4473 8.069022e-19 2.168926e-17 9.715790e-05 0 0
2522.7263 2524.9967 -2.201240e-17 2.038002e-17 -2.652885e-03 0 0
2524.2742 2526.5461 1.978202e-17 2.280554e-17 2.386217e-03 0 0
2525.8222 2528.0955 1.060755e-17 2.193554e-17 1.280681e-03 0 0
2527.3702 2529.6449 -1.780631e-17 2.103036e-17 -2.151681e-03 0 0
2528.9182 2531.1943 8.276299e-18 2.263890e-17 1.000961e-03 0 0
2530.4663 2532.7437 2.855219e-17 2.332264e-17 3.456120e-03 0 0
2532.0143 2534.2931 1.776584e-18 2.173757e-17 2.152296e-04 0 0
2533.5623 2535.8425 -3.891094e-17 1.888538e-17 -4.717848e-03 0 0
2535.1104 2537.3920 1.146012e-18 2.143006e-17 1.390644e-04 0 0
2536.6584 2538.9414 1.963869e-18 2.166730e-17 2.384956e-04 0 0
2538.2065 2540.4909 8.403933e-18 2.188931e-17 1.021388e-03 0 0
2539.7546 2542.0403 -3.223004e-19 2.196289e-17 -3.920076e-05 0 0
2541.3026 2543.5898 3.858155e-17 2.307770e-17 4.696106e-03 0 0
2542.8507 2545.1393 -3.014797e-17 1.937782e-17 -3.672187e-03 0 0
2544.3988 2546.6888 2.235270e-17 2.261866e-17 2.724611e-03 0 0
2545.9470 2548.2383 5.945032e-17 2.447662e-17 7.251349e-03 0 0
2547.4951 2549.7878 -2.047011e-17 2.033737e-17 -2.498471e-03 0 0
2549.0432 2551.3373 -6.996229e-18 2.034531e-17 -8.544112e-04 0 0
2550.5913 2552.8869 -1.047807e-17 2.101939e-17 -1.280353e-03 0 0
2552.1395 2554.4364 -1.891985e-17 2.029348e-17 -2.313103e-03 0 0
2553.6876 2555.9860 -1.020742e-17 2.027456e-17 -1.248596e-03 0 0
2555.2358 2557.5355 -1.016122e-17 2.096903e-17 -1.243560e-03 0 0
2556.7840 2559.0851 -7.147108e-18 2.065192e-17 -8.751154e-04 0 0
2558.3322 2560.6347 7.366751e-18 2.165671e-17 9.024318e-04 0 0
2559.8804 2562.1843 1.883574e-17 2.285829e-17 2.308467e-03 0 0
2561.4286 2563.7339 6.187286e-17 2.435801e-17 7.586408e-03 0 0
2562.9768 2565.2835 2.387966e-17 2.261398e-17 2.929263e-03 0 0
2564.5250 2566.8331 4.180244e-17 2.370585e-17 5.130058e-03 0 0
2566.0732 2568.3827 5.808757e-17 2.434664e-17 7.131713e-03 0 0
2567.6215 2569.9323 1.917894e-17 2.298057e-17 2.355718e-03 0 0
2569.1697 2571.4820 2.191298e-17 2.239637e-17 2.692698e-03 0 0
2570.7180 2573.0316 9.890877e-18 2.213743e-17 1.215933e-03 0 0
2572.2663 2574.5813 3.199083e-17 2.335721e-17 3.934492e-03 0 0
2573.8145 2576.1310 4.722655e-17 2.371377e-17 5.810885e-03 0 0
2575.3628 2577.6806 4.548542e-17 2.397885e-17 5.599141e-03 0 0
2576.9111 2579.2303 1.866961e-17 2.226688e-17 2.299201e-03 0 0
2578.4594 2580.7800 1.355296e-17 2.216358e-17 1.669814e-03 0 0
2580.0077 2582.3297 1.804069e-17 2.251068e-17 2.223688e-03 0 0
2581.5561 2583.8795 1.893094e-17 2.225807e-17 2.334416e-03 0 0
2583.1044 2585.4292 2.434954e-17 2.288245e-17 3.003816e-03 0 0
2584.6527 2586.9789 4.248181e-17 2.337133e-17 5.242756e-03 0 0
2586.2011 2588.5287 2.729062e-17 2.283588e-17 3.369221e-03 0 0
2587.7494 2590.0784 4.606873e-17 2.356589e-17 5.689551e-03 0 0
2589.2978 2591.6282 3.805939e-17 2.353060e-17 4.701871e-03 0 0
2590.8462 2593.1779 -2.383077e-17 1.973926e-17 -2.944957e-03 0 0
2592.3946 2594.7277 1.011754e-17 2.179810e-17 1.250621e-03 0 0
2593.9430 2596.2775 3.235935e-17 2.309476e-17 4.000863e-03 0 0
2595.4914 2597.8273 9.946293e-18 2.188247e-17 1.229962e-03 0 0
2597.0398 2599.3771 2.027586e-17 2.216662e-17 2.507710e-03 0 0
2598.5882 2600.9269 4.336864e-17 2.372754e-17 5.364299e-03 0 0
2600.1366 2602.4768 2.345248e-17 2.252008e-17 2.901047e-03 0 0
2601.6851 2604.0266 -1.057176e-17 2.077631e-17 -1.307735e-03 0 0
2603.2335 2605.5765 3.366836e-17 2.285690e-17 4.164780e-03 0 0
2604.7820 2607.1263 7.244214e-18 2.136464e-17 8.960732e-04 0 0
2606.3305 2608.6762 7.547241e-17 2.518009e-17 9.335031e-03 0 0
2607.8790 2610.2260 9.811746e-17 2.590404e-17 1.213506e-02 0 0
2609.4274 2611.7759 1.044532e-16 2.690805e-17 1.291760e-02 0 0
2610.9759 2613.3258 8.586598e-17 2.573925e-17 1.061806e-02 0 0
2612.5245 2614.8757 9.673119e-18 2.162052e-17 1.196063e-03 0 0
2614.0730 2616.4256 2.994853e-18 2.169523e-17 3.702827e-04 0 0
2615.6215 2617.9756 3.417825e-17 2.384694e-17 4.225534e-03 0 0
2617.1700 2619.5255 4.571017e-17 2.394979e-17 5.651074e-03 0 0
2618.7186 2621.0754 7.077877e-17 2.456016e-17 8.750129e-03 0 0
2620.2671 2622.6254 3.570836e-17 2.315821e-17 4.414620e-03 0 0
2621.8157 2624.1753 4.578278e-17 2.384829e-17 5.660425e-03 0 0
2623.3643 2625.7253 3.506572e-17 2.288471e-17 4.335872e-03 0 0
2624.9128 2627.2753 9.605628e-17 2.659456e-17 1.187904e-02 0 0
