# LMC-SN1987A-STIS-2 odad02020 G230L MAMA z=0.0009 a2center=541.7 extrsize=11 exptime=2396.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.4726 2622.8311 2.321781e-17 2.413072e-17 2.870458e-03 0 0
2622.0212 2624.3810 5.062885e-17 2.606643e-17 6.259667e-03 0 0
2623.5698 2625.9310 7.143587e-17 2.701944e-17 8.833270e-03 0 0
2625.1184 2627.4810 9.125189e-17 2.887294e-17 1.128518e-02 0 0
2626.6670 2629.0310 6.829416e-17 2.719183e-17 8.447599e-03 0 0
2628.2156 2630.5810 7.137935e-17 2.719094e-17 8.831069e-03 0 0
2629.7642 2632.1310 9.213389e-17 2.872239e-17 1.140156e-02 0 0
2631.3129 2633.6810 7.925293e-17 2.766261e-17 9.810013e-03 0 0
2632.8615 2635.2311 2.595737e-17 2.428096e-17 3.213875e-03 0 0
2634.4101 2636.7811 7.319149e-17 2.729297e-17 9.064524e-03 0 0
2635.9588 2638.3312 6.740606e-17 2.653795e-17 8.350181e-03 0 0
2637.5075 2639.8812 4.921761e-17 2.615768e-17 6.098574e-03 0 0
2639.0561 2641.4313 9.320531e-18 2.277548e-17 1.155176e-03 0 0
2640.6048 2642.9814 3.008652e-17 2.484181e-17 3.729689e-03 0 0
2642.1535 2644.5315 2.556161e-17 2.423940e-17 3.169301e-03 0 0
2643.7022 2646.0816 3.537597e-17 2.486593e-17 4.386798e-03 0 0
2645.2509 2647.6317 3.043382e-17 2.501093e-17 3.774286e-03 0 0
2646.7997 2649.1818 4.336903e-17 2.519563e-17 5.378748e-03 0 0
2648.3484 2650.7319 1.185318e-17 2.342012e-17 1.470006e-03 0 0
2649.8971 2652.2820 3.018928e-17 2.469539e-17 3.743591e-03 0 0
2651.4459 2653.8322 2.036764e-17 2.401577e-17 2.525216e-03 0 0
2652.9946 2655.3823 4.419753e-17 2.559485e-17 5.478441e-03 0 0
2654.5434 2656.9325 -2.036378e-18 2.253657e-17 -2.523444e-04 0 0
2656.0922 2658.4827 -1.024289e-17 2.201608e-17 -1.268864e-03 0 0
2657.6410 2660.0328 6.448511e-18 2.268002e-17 7.985220e-04 0 0
2659.1898 2661.5830 1.559275e-17 2.362630e-17 1.930041e-03 0 0
2660.7386 2663.1332 -1.887217e-17 2.108648e-17 -2.334873e-03 0 0
2662.2874 2664.6834 -1.235231e-17 2.163370e-17 -1.527464e-03 0 0
2663.8362 2666.2337 3.826105e-17 2.496368e-17 4.728730e-03 0 0
2665.3850 2667.7839 -1.948727e-17 2.112738e-17 -2.407069e-03 0 0
2666.9339 2669.3341 2.762427e-17 2.492543e-17 3.410087e-03 0 0
2668.4827 2670.8844 7.883384e-17 2.790587e-17 9.725494e-03 0 0
2670.0316 2672.4346 7.763814e-17 2.794824e-17 9.571660e-03 0 0
2671.5805 2673.9849 2.494571e-17 2.445701e-17 3.073330e-03 0 0
2673.1293 2675.5352 1.760736e-17 2.376522e-17 2.167711e-03 0 0
2674.6782 2677.0854 8.392443e-17 2.825261e-17 1.032478e-02 0 0
2676.2271 2678.6357 5.675221e-17 2.638892e-17 6.976791e-03 0 0
2677.7760 2680.1860 -7.471846e-18 2.183435e-17 -9.178591e-04 0 0
2679.3249 2681.7363 1.037400e-18 2.340243e-17 1.273409e-04 0 0
2680.8739 2683.2867 2.630521e-17 2.394588e-17 3.226529e-03 0 0
2682.4228 2684.8370 1.656849e-18 2.306359e-17 2.030721e-04 0 0
2683.9717 2686.3873 4.972672e-17 2.600795e-17 6.090228e-03 0 0
2685.5207 2687.9377 -5.007158e-18 2.239451e-17 -6.127961e-04 0 0
2687.0697 2689.4880 -2.636270e-17 2.041799e-17 -3.224061e-03 0 0
2688.6186 2691.0384 2.568982e-17 2.477771e-17 3.139566e-03 0 0
2690.1676 2692.5888 -4.311521e-17 1.930910e-17 -5.265567e-03 0 0
2691.7166 2694.1391 -8.249959e-18 2.205105e-17 -1.006891e-03 0 0
2693.2656 2695.6895 -1.009158e-17 2.214586e-17 -1.230902e-03 0 0
2694.8146 2697.2399 5.051069e-17 2.602098e-17 6.157326e-03 0 0
2696.3636 2698.7903 -7.512673e-18 2.219319e-17 -9.153120e-04 0 0
2697.9126 2700.3408 5.561338e-18 2.355542e-17 6.772240e-04 0 0
2699.4617 2701.8912 4.175646e-17 2.568063e-17 5.082541e-03 0 0
2701.0107 2703.4416 5.198930e-18 2.314019e-17 6.325331e-04 0 0
2702.5598 2704.9921 1.038372e-17 2.355376e-17 1.262851e-03 0 0
2704.1088 2706.5425 7.420020e-18 2.345554e-17 9.020625e-04 0 0
2705.6579 2708.0930 4.605681e-18 2.349947e-17 5.597132e-04 0 0
2707.2070 2709.6435 3.749274e-18 2.290365e-17 4.554675e-04 0 0
2708.7561 2711.1940 2.704880e-18 2.318015e-17 3.284682e-04 0 0
2710.3052 2712.7445 -2.178904e-17 2.117620e-17 -2.644918e-03 0 0
2711.8543 2714.2950 1.003874e-17 2.382510e-17 1.218056e-03 0 0
2713.4034 2715.8455 -1.070298e-17 2.229713e-17 -1.298065e-03 0 0
2714.9525 2717.3960 -1.423725e-17 2.187911e-17 -1.725815e-03 0 0
2716.5017 2718.9465 -3.099391e-17 2.043158e-17 -3.754987e-03 0 0
2718.0508 2720.4971 4.305216e-17 2.568130e-17 5.212573e-03 0 0
2719.6000 2722.0476 -2.096554e-17 2.135471e-17 -2.536721e-03 0 0
2721.1492 2723.5982 2.053296e-17 2.452625e-17 2.482416e-03 0 0
2722.6983 2725.1488 -4.309842e-18 2.256514e-17 -5.206238e-04 0 0
2724.2475 2726.6993 1.305118e-17 2.390046e-17 1.575033e-03 0 0
2725.7967 2728.2499 3.505508e-17 2.577574e-17 4.226246e-03 0 0
2727.3459 2729.8005 -1.184961e-17 2.211055e-17 -1.426986e-03 0 0
2728.8951 2731.3511 2.601632e-18 2.316765e-17 3.129421e-04 0 0
2730.4443 2732.9017 2.312159e-17 2.522939e-17 2.777808e-03 0 0
2731.9936 2734.4524 4.388814e-17 2.607614e-17 5.266145e-03 0 0
2733.5428 2736.0030 2.208206e-17 2.463506e-17 2.646218e-03 0 0
2735.0921 2737.5536 -4.524554e-17 1.939059e-17 -5.415020e-03 0 0
2736.6413 2739.1043 5.980744e-17 2.725815e-17 7.148484e-03 0 0
2738.1906 2740.6549 3.178595e-17 2.562333e-17 3.794274e-03 0 0
2739.7399 2742.2056 1.215597e-17 2.409046e-17 1.449215e-03 0 0
2741.2891 2743.7563 9.998966e-18 2.422848e-17 1.190557e-03 0 0
2742.8384 2745.3070 5.667278e-17 2.738149e-17 6.739904e-03 0 0
2744.3877 2746.8577 6.975562e-17 2.834941e-17 8.286024e-03 0 0
2745.9370 2748.4084 4.148021e-17 2.695212e-17 4.922051e-03 0 0
2747.4864 2749.9591 8.789400e-17 2.911103e-17 1.041853e-02 0 0
2749.0357 2751.5098 8.826081e-17 2.939996e-17 1.045232e-02 0 0
2750.5850 2753.0606 8.294557e-17 2.939531e-17 9.813797e-03 0 0
2752.1344 2754.6113 8.383278e-17 2.900314e-17 9.910638e-03 0 0
2753.6838 2756.1621 1.265230e-16 3.162838e-17 1.494517e-02 0 0
2755.2331 2757.7128 1.334655e-16 3.282278e-17 1.575299e-02 0 0
2756.7825 2759.2636 1.258319e-16 3.172949e-17 1.484043e-02 0 0
2758.3319 2760.8144 2.631019e-16 3.875543e-17 3.100510e-02 0 0
2759.8813 2762.3652 1.971700e-16 3.499286e-17 2.321677e-02 0 0
2761.4307 2763.9160 2.518018e-16 3.853626e-17 2.962322e-02 0 0
2762.9801 2765.4668 2.523082e-16 3.826712e-17 2.965622e-02 0 0
2764.5295 2767.0176 1.995454e-16 3.524103e-17 2.342985e-02 0 0
2766.0790 2768.5684 2.698082e-16 3.954159e-17 3.164642e-02 0 0
2767.6284 2770.1193 2.879287e-16 3.962426e-17 3.372874e-02 0 0
2769.1778 2771.6701 3.077027e-16 4.104191e-17 3.599885e-02 0 0
2770.7273 2773.2210 3.126179e-16 4.171531e-17 3.651676e-02 0 0
2772.2768 2774.7718 2.908493e-16 3.965497e-17 3.392037e-02 0 0
2773.8263 2776.3227 2.884840e-16 4.004766e-17 3.358085e-02 0 0
2775.3757 2777.8736 2.729240e-16 3.957656e-17 3.170872e-02 0 0
2776.9252 2779.4245 2.258757e-16 3.694456e-17 2.618595e-02 0 0
2778.4748 2780.9754 2.097921e-16 3.723491e-17 2.426827e-02 0 0
2780.0243 2782.5263 2.609958e-16 3.873218e-17 3.012128e-02 0 0
2781.5738 2784.0772 1.549350e-16 3.385947e-17 1.783900e-02 0 0
2783.1233 2785.6281 2.867991e-16 4.002437e-17 3.294286e-02 0 0
2784.6729 2787.1791 1.203231e-16 3.237343e-17 1.378762e-02 0 0
2786.2224 2788.7300 2.316815e-16 3.769694e-17 2.648562e-02 0 0
2787.7720 2790.2810 1.615336e-16 3.421249e-17 1.842294e-02 0 0
2789.3216 2791.8319 2.810628e-16 4.043893e-17 3.198439e-02 0 0
2790.8711 2793.3829 3.420797e-16 4.266830e-17 3.884244e-02 0 0
2792.4207 2794.9339 3.540637e-16 4.364753e-17 4.012394e-02 0 0
2793.9703 2796.4849 2.652837e-16 4.025744e-17 3.000473e-02 0 0
2795.5199 2798.0359 3.476165e-16 4.281181e-17 3.925281e-02 0 0
2797.0696 2799.5869 3.315478e-16 4.257058e-17 3.737931e-02 0 0
2798.6192 2801.1379 4.219186e-16 4.683798e-17 4.750942e-02 0 0
2800.1688 2802.6890 3.988564e-16 4.528638e-17 4.486040e-02 0 0
2801.7185 2804.2400 2.072308e-16 3.711474e-17 2.328787e-02 0 0
2803.2681 2805.7911 1.577992e-16 3.445302e-17 1.771903e-02 0 0
2804.8178 2807.3421 1.970714e-16 3.668217e-17 2.211628e-02 0 0
2806.3675 2808.8932 2.970427e-16 4.117393e-17 3.331845e-02 0 0
2807.9171 2810.4443 1.456238e-16 3.377160e-17 1.632796e-02 0 0
2809.4668 2811.9954 1.126725e-16 3.213408e-17 1.262896e-02 0 0
2811.0165 2813.5464 1.033400e-16 3.159653e-17 1.157953e-02 0 0
2812.5662 2815.0976 5.344114e-17 2.850399e-17 5.986568e-03 0 0
2814.1160 2816.6487 1.676859e-17 2.628237e-17 1.877872e-03 0 0
2815.6657 2818.1998 -1.119069e-18 2.445675e-17 -1.252822e-04 0 0
2817.2154 2819.7509 7.314978e-17 2.958337e-17 8.185863e-03 0 0
2818.7652 2821.3021 2.787003e-17 2.680165e-17 3.117391e-03 0 0
2820.3149 2822.8532 3.112192e-17 2.712915e-17 3.478938e-03 0 0
2821.8647 2824.4044 2.627526e-17 2.691477e-17 2.935103e-03 0 0
2823.4145 2825.9555 3.267902e-17 2.716284e-17 3.647068e-03 0 0
2824.9643 2827.5067 5.727520e-17 2.926859e-17 6.385537e-03 0 0
2826.5141 2829.0579 3.014058e-17 2.690712e-17 3.356161e-03 0 0
2828.0639 2830.6091 3.528968e-17 2.749903e-17 3.924228e-03 0 0
2829.6137 2832.1603 4.187458e-17 2.813484e-17 4.649322e-03 0 0
2831.1635 2833.7115 3.356112e-17 2.777134e-17 3.720199e-03 0 0
2832.7133 2835.2628 8.886457e-17 3.152573e-17 9.832795e-03 0 0
2834.2632 2836.8140 3.997601e-17 2.794925e-17 4.414958e-03 0 0
2835.8130 2838.3652 8.246529e-17 3.112978e-17 9.088993e-03 0 0
2837.3629 2839.9165 5.572852e-17 2.903354e-17 6.129190e-03 0 0
2838.9127 2841.4678 1.178982e-17 2.606075e-17 1.293785e-03 0 0
2840.4626 2843.0190 2.406303e-17 2.748958e-17 2.634525e-03 0 0
2842.0125 2844.5703 4.745770e-17 2.860155e-17 5.183384e-03 0 0
2843.5624 2846.1216 2.762301e-17 2.737373e-17 3.009564e-03 0 0
2845.1123 2847.6729 2.150654e-17 2.774358e-17 2.337202e-03 0 0
2846.6622 2849.2242 7.457905e-17 3.030366e-17 8.083735e-03 0 0
2848.2121 2850.7755 2.484087e-17 2.822816e-17 2.685499e-03 0 0
2849.7621 2852.3269 3.429827e-17 2.840197e-17 3.698216e-03 0 0
2851.3120 2853.8782 6.425982e-18 2.647216e-17 6.910400e-04 0 0
2852.8620 2855.4295 -5.103092e-18 2.544330e-17 -5.472996e-04 0 0
2854.4119 2856.9809 4.707490e-17 2.906903e-17 5.034979e-03 0 0
2855.9619 2858.5323 1.888557e-17 2.790002e-17 2.014393e-03 0 0
2857.5119 2860.0836 -3.956847e-18 2.574808e-17 -4.208839e-04 0 0
2859.0619 2861.6350 4.432650e-17 2.924560e-17 4.701850e-03 0 0
2860.6119 2863.1864 6.622894e-17 3.096266e-17 7.005589e-03 0 0
2862.1619 2864.7378 3.563712e-17 2.909708e-17 3.759153e-03 0 0
2863.7119 2866.2892 1.275886e-18 2.627159e-17 1.342127e-04 0 0
2865.2619 2867.8406 1.608044e-17 2.759598e-17 1.686852e-03 0 0
2866.8119 2869.3921 -2.159092e-17 2.522274e-17 -2.258687e-03 0 0
2868.3620 2870.9435 3.462795e-17 2.923533e-17 3.612652e-03 0 0
2869.9120 2872.4950 1.713759e-17 2.810109e-17 1.783102e-03 0 0
2871.4621 2874.0464 4.231101e-17 2.928676e-17 4.390577e-03 0 0
2873.0122 2875.5979 2.060113e-17 2.845208e-17 2.132139e-03 0 0
2874.5622 2877.1494 1.771468e-17 2.769041e-17 1.828656e-03 0 0
2876.1123 2878.7008 1.721174e-17 2.799452e-17 1.772173e-03 0 0
2877.6624 2880.2523 2.741754e-17 2.965742e-17 2.815814e-03 0 0
2879.2125 2881.8038 -7.080311e-18 2.647794e-17 -7.253058e-04 0 0
2880.7627 2883.3553 -5.090017e-18 2.700496e-17 -5.200941e-04 0 0
2882.3128 2884.9069 2.900156e-17 2.911599e-17 2.955755e-03 0 0
2883.8629 2886.4584 2.664779e-17 2.935199e-17 2.708824e-03 0 0
2885.4131 2888.0099 -1.259187e-17 2.625009e-17 -1.276633e-03 0 0
2886.9632 2889.5615 6.930953e-18 2.839327e-17 7.008133e-04 0 0
2888.5134 2891.1131 1.835028e-17 2.872965e-17 1.850385e-03 0 0
2890.0636 2892.6646 3.904390e-17 3.053145e-17 3.925976e-03 0 0
2891.6137 2894.2162 1.571186e-17 2.868101e-17 1.575314e-03 0 0
2893.1639 2895.7678 2.271843e-17 2.935233e-17 2.270988e-03 0 0
2894.7141 2897.3194 -1.712100e-17 2.645525e-17 -1.706185e-03 0 0
2896.2643 2898.8710 2.363980e-17 2.996287e-17 2.348223e-03 0 0
2897.8146 2900.4226 -4.311324e-17 2.378008e-17 -4.268401e-03 0 0
2899.3648 2901.9742 4.091830e-17 3.093860e-17 4.037012e-03 0 0
2900.9150 2903.5259 2.320463e-17 2.950796e-17 2.281239e-03 0 0
2902.4653 2905.0775 -4.745131e-18 2.804974e-17 -4.647663e-04 0 0
2904.0155 2906.6292 -7.329592e-18 2.863553e-17 -7.152047e-04 0 0
2905.5658 2908.1808 -1.811844e-17 2.663802e-17 -1.761112e-03 0 0
2907.1161 2909.7325 -2.684511e-17 2.642039e-17 -2.599128e-03 0 0
2908.6664 2911.2842 4.858458e-18 3.009559e-17 4.685149e-04 0 0
2910.2167 2912.8359 3.570873e-17 3.088606e-17 3.429638e-03 0 0
2911.7670 2914.3875 1.709628e-18 2.913185e-17 1.635330e-04 0 0
2913.3173 2915.9393 -2.149958e-17 2.778283e-17 -2.048124e-03 0 0
2914.8676 2917.4910 2.999344e-17 3.139889e-17 2.845587e-03 0 0
2916.4179 2919.0427 1.332081e-17 3.010642e-17 1.258616e-03 0 0
2917.9683 2920.5944 1.121964e-17 3.066521e-17 1.055777e-03 0 0
2919.5186 2922.1462 4.201627e-17 3.238464e-17 3.937713e-03 0 0
2921.0690 2923.6979 -1.055460e-17 2.830561e-17 -9.852191e-04 0 0
2922.6193 2925.2497 2.843539e-17 3.172792e-17 2.643742e-03 0 0
2924.1697 2926.8015 1.613870e-17 3.092066e-17 1.494653e-03 0 0
2925.7201 2928.3532 3.015117e-17 3.203453e-17 2.781571e-03 0 0
2927.2705 2929.9050 1.766985e-17 3.113010e-17 1.623936e-03 0 0
2928.8209 2931.4568 -4.008933e-18 3.018542e-17 -3.670398e-04 0 0
2930.3713 2933.0086 1.730619e-17 3.172449e-17 1.578541e-03 0 0
2931.9217 2934.5605 1.460976e-17 3.186580e-17 1.327585e-03 0 0
2933.4722 2936.1123 5.699583e-18 3.103209e-17 5.159830e-04 0 0
2935.0226 2937.6641 3.341185e-17 3.287847e-17 3.013402e-03 0 0
2936.5731 2939.2160 -7.908881e-18 2.977008e-17 -7.106060e-04 0 0
2938.1235 2940.7678 -1.658402e-17 2.961659e-17 -1.484396e-03 0 0
2939.6740 2942.3197 5.417891e-17 3.470854e-17 4.830753e-03 0 0
2941.2245 2943.8716 1.419294e-17 3.221661e-17 1.260573e-03 0 0
2942.7750 2945.4235 -2.216923e-17 2.932370e-17 -1.961190e-03 0 0
2944.3255 2946.9754 8.349232e-17 3.692587e-17 7.356535e-03 0 0
2945.8760 2948.5273 -2.314797e-19 3.123187e-17 -2.031168e-05 0 0
2947.4265 2950.0792 2.825893e-17 3.353816e-17 2.469305e-03 0 0
2948.9770 2951.6311 8.757961e-17 3.725245e-17 7.618740e-03 0 0
2950.5275 2953.1830 -1.202354e-17 3.102802e-17 -1.041254e-03 0 0
2952.0781 2954.7350 -4.037041e-17 2.870890e-17 -3.479891e-03 0 0
2953.6286 2956.2869 -4.561642e-18 3.151756e-17 -3.913677e-04 0 0
2955.1792 2957.8389 1.625702e-17 3.344892e-17 1.388040e-03 0 0
2956.7298 2959.3908 3.841581e-17 3.528972e-17 3.264017e-03 0 0
2958.2804 2960.9428 4.859373e-17 3.587173e-17 4.108109e-03 0 0
2959.8309 2962.4948 3.331405e-17 3.480407e-17 2.802156e-03 0 0
2961.3815 2964.0468 -1.205042e-17 3.226308e-17 -1.008349e-03 0 0
2962.9321 2965.5988 -2.369015e-18 3.248441e-17 -1.971988e-04 0 0
2964.4828 2967.1508 -2.950124e-17 3.132792e-17 -2.442584e-03 0 0
2966.0334 2968.7028 -3.357240e-17 3.038583e-17 -2.764699e-03 0 0
2967.5840 2970.2549 -2.311788e-17 3.167293e-17 -1.893289e-03 0 0
2969.1347 2971.8069 2.580905e-17 3.579985e-17 2.101977e-03 0 0
2970.6853 2973.3589 1.896784e-17 3.495296e-17 1.536071e-03 0 0
2972.2360 2974.9110 -4.961950e-17 3.043389e-17 -3.995452e-03 0 0
2973.7867 2976.4631 -1.806179e-18 3.394122e-17 -1.445937e-04 0 0
2975.3373 2978.0152 2.998506e-17 3.638812e-17 2.386435e-03 0 0
2976.8880 2979.5672 3.653292e-18 3.582503e-17 2.890331e-04 0 0
2978.4387 2981.1193 -3.439894e-19 3.467813e-17 -2.705248e-05 0 0
2979.9895 2982.6714 3.690323e-18 3.620595e-17 2.884649e-04 0 0
2981.5402 2984.2236 2.503397e-17 3.683435e-17 1.944935e-03 0 0
2983.0909 2985.7757 -6.088911e-17 3.039219e-17 -4.701525e-03 0 0
2984.6416 2987.3278 -1.055251e-17 3.561693e-17 -8.097640e-04 0 0
2986.1924 2988.8800 1.284759e-16 4.484849e-17 9.797383e-03 0 0
2987.7431 2990.4321 8.378371e-18 3.653006e-17 6.349116e-04 0 0
2989.2939 2991.9843 2.125147e-17 3.805656e-17 1.600281e-03 0 0
2990.8447 2993.5364 2.486927e-17 3.859404e-17 1.860817e-03 0 0
2992.3955 2995.0886 -4.370755e-18 3.635590e-17 -3.249564e-04 0 0
2993.9463 2996.6408 1.619885e-17 3.792346e-17 1.196633e-03 0 0
2995.4971 2998.1930 3.847179e-17 4.066473e-17 2.823764e-03 0 0
2997.0479 2999.7452 -1.830608e-19 3.709361e-17 -1.334969e-05 0 0
2998.5987 3001.2974 -5.904626e-18 3.732130e-17 -4.278204e-04 0 0
3000.1495 3002.8497 1.631719e-17 3.975289e-17 1.174598e-03 0 0
3001.7004 3004.4019 -5.622795e-17 3.390385e-17 -4.021321e-03 0 0
3003.2512 3005.9541 -1.655943e-17 3.727665e-17 -1.176564e-03 0 0
3004.8021 3007.5064 5.485951e-17 4.254442e-17 3.872259e-03 0 0
3006.3529 3009.0587 -3.683562e-17 3.552115e-17 -2.582866e-03 0 0
3007.9038 3010.6109 1.904973e-17 4.070739e-17 1.326861e-03 0 0
3009.4547 3012.1632 6.053085e-18 3.976200e-17 4.187877e-04 0 0
3011.0056 3013.7155 5.172758e-17 4.294796e-17 3.554622e-03 0 0
3012.5565 3015.2678 1.115959e-17 4.174572e-17 7.616386e-04 0 0
3014.1074 3016.8201 1.809894e-17 4.152192e-17 1.226731e-03 0 0
3015.6584 3018.3724 -2.435568e-17 3.827497e-17 -1.639322e-03 0 0
3017.2093 3019.9248 -2.372988e-17 3.854135e-17 -1.585938e-03 0 0
3018.7602 3021.4771 8.230219e-17 4.714716e-17 5.461331e-03 0 0
3020.3112 3023.0295 -4.053171e-18 3.997651e-17 -2.670123e-04 0 0
3021.8621 3024.5818 6.701900e-18 4.227409e-17 4.382788e-04 0 0
3023.4131 3026.1342 -5.085210e-17 3.825147e-17 -3.300847e-03 0 0
3024.9641 3027.6866 -1.662315e-17 4.041440e-17 -1.070922e-03 0 0
3026.5151 3029.2389 -3.850242e-17 3.960373e-17 -2.461594e-03 0 0
3028.0661 3030.7913 1.004812e-17 4.384993e-17 6.374734e-04 0 0
3029.6171 3032.3437 -3.180505e-17 4.048465e-17 -2.002112e-03 0 0
3031.1681 3033.8961 -2.755280e-17 4.148680e-17 -1.720841e-03 0 0
3032.7191 3035.4486 9.653381e-17 5.089248e-17 5.981516e-03 0 0
3034.2702 3037.0010 -4.227187e-17 4.111919e-17 -2.598427e-03 0 0
3035.8212 3038.5534 3.213814e-17 4.681570e-17 1.959702e-03 0 0
3037.3723 3040.1059 -6.319981e-17 3.934410e-17 -3.822687e-03 0 0
3038.9233 3041.6584 1.038321e-17 4.640712e-17 6.229604e-04 0 0
3040.4744 3043.2108 2.116947e-17 4.644513e-17 1.259774e-03 0 0
3042.0255 3044.7633 2.429370e-19 4.640987e-17 1.433934e-05 0 0
3043.5766 3046.3158 -9.561324e-17 3.863503e-17 -5.597423e-03 0 0
3045.1277 3047.8683 1.918502e-17 4.772403e-17 1.113971e-03 0 0
3046.6788 3049.4208 -2.863073e-17 4.607794e-17 -1.648815e-03 0 0
3048.2299 3050.9733 5.688573e-17 5.214327e-17 3.249218e-03 0 0
3049.7810 3052.5258 4.028071e-17 5.095325e-17 2.281903e-03 0 0
3051.3322 3054.0784 1.438880e-16 5.924509e-17 8.084550e-03 0 0
3052.8833 3055.6309 3.877883e-17 5.171312e-17 2.160957e-03 0 0
3054.4345 3057.1834 7.665460e-19 4.874734e-17 4.236517e-05 0 0
3055.9856 3058.7360 -2.022030e-17 4.806474e-17 -1.108315e-03 0 0
3057.5368 3060.2886 1.356359e-17 5.046230e-17 7.373053e-04 0 0
3059.0880 3061.8412 9.557588e-17 5.737494e-17 5.152295e-03 0 0
3060.6392 3063.3937 1.756491e-17 5.206764e-17 9.389955e-04 0 0
3062.1904 3064.9463 6.367316e-17 5.585821e-17 3.375342e-03 0 0
3063.7416 3066.4990 2.983023e-18 5.236313e-17 1.567981e-04 0 0
3065.2928 3068.0516 6.811048e-17 5.686846e-17 3.549728e-03 0 0
3066.8440 3069.6042 1.987497e-17 5.489371e-17 1.026972e-03 0 0
3068.3953 3071.1568 -3.979984e-17 4.927721e-17 -2.038802e-03 0 0
3069.9465 3072.7095 3.769847e-18 5.344642e-17 1.914371e-04 0 0
3071.4978 3074.2621 4.365041e-17 5.745712e-17 2.197178e-03 0 0
3073.0490 3075.8148 7.523167e-18 5.477793e-17 3.753317e-04 0 0
3074.6003 3077.3675 4.971446e-17 5.829919e-17 2.458087e-03 0 0
3076.1516 3078.9201 -1.353756e-17 5.323945e-17 -6.633150e-04 0 0
3077.7029 3080.4728 -9.379633e-18 5.497419e-17 -4.554010e-04 0 0
3079.2542 3082.0255 9.776769e-17 6.362315e-17 4.703278e-03 0 0
3080.8055 3083.5782 2.126295e-17 5.808990e-17 1.013429e-03 0 0
3082.3568 3085.1310 5.385039e-17 6.130139e-17 2.542694e-03 0 0
3083.9082 3086.6837 3.833698e-17 6.007213e-17 1.793203e-03 0 0
3085.4595 3088.2364 -3.455699e-17 5.505507e-17 -1.601134e-03 0 0
3087.0109 3089.7892 3.208986e-17 6.166851e-17 1.472699e-03 0 0
3088.5622 3091.3419 6.459772e-17 6.350643e-17 2.936259e-03 0 0
3090.1136 3092.8947 7.575544e-17 6.452560e-17 3.410360e-03 0 0
3091.6650 3094.4475 1.894047e-17 6.348409e-17 8.444325e-04 0 0
3093.2164 3096.0003 7.148520e-18 6.212271e-17 3.156170e-04 0 0
3094.7678 3097.5530 5.747218e-17 6.590603e-17 2.512769e-03 0 0
3096.3192 3099.1058 5.287143e-17 6.621912e-17 2.289037e-03 0 0
3097.8706 3100.6587 1.187416e-16 7.030755e-17 5.090423e-03 0 0
3099.4220 3102.2115 7.001886e-18 6.336062e-17 2.972187e-04 0 0
3100.9734 3103.7643 -1.546436e-17 6.384590e-17 -6.499582e-04 0 0
3102.5249 3105.3172 2.637784e-17 6.607918e-17 1.097687e-03 0 0
3104.0763 3106.8700 5.579094e-17 6.843229e-17 2.298640e-03 0 0
3105.6278 3108.4229 -3.430789e-17 6.359945e-17 -1.399473e-03 0 0
3107.1793 3109.9757 -3.307610e-17 6.349876e-17 -1.335762e-03 0 0
3108.7307 3111.5286 2.429473e-17 6.860275e-17 9.713338e-04 0 0
3110.2822 3113.0815 1.050749e-16 7.561444e-17 4.158893e-03 0 0
3111.8337 3114.6344 -6.016403e-18 6.791987e-17 -2.357421e-04 0 0
3113.3852 3116.1873 1.453352e-16 7.785937e-17 5.637330e-03 0 0
3114.9368 3117.7402 3.701932e-17 7.220015e-17 1.421462e-03 0 0
3116.4883 3119.2931 3.912847e-17 7.297453e-17 1.487249e-03 0 0
3118.0398 3120.8461 3.517336e-17 7.370817e-17 1.323403e-03 0 0
3119.5914 3122.3990 2.655003e-17 7.468737e-17 9.888042e-04 0 0
3121.1429 3123.9519 1.277600e-17 7.299302e-17 4.709922e-04 0 0
3122.6945 3125.5049 -3.880843e-17 7.118573e-17 -1.416110e-03 0 0
3124.2461 3127.0579 9.983364e-17 8.122341e-17 3.605853e-03 0 0
3125.7976 3128.6109 1.751648e-17 7.672585e-17 6.262042e-04 0 0
3127.3492 3130.1638 8.280957e-17 8.346051e-17 2.930210e-03 0 0
3128.9008 3131.7168 2.689695e-17 7.880634e-17 9.419923e-04 0 0
3130.4524 3133.2699 1.541080e-17 7.805254e-17 5.342065e-04 0 0
3132.0041 3134.8229 5.075896e-17 8.189183e-17 1.741457e-03 0 0
3133.5557 3136.3759 9.138805e-17 8.568871e-17 3.103283e-03 0 0
3135.1073 3137.9289 7.126500e-17 8.302279e-17 2.395055e-03 0 0
3136.6590 3139.4820 2.106287e-16 9.403683e-17 7.006197e-03 0 0
3138.2106 3141.0350 -8.729131e-17 7.403256e-17 -2.873664e-03 0 0
3139.7623 3142.5881 -2.409254e-17 8.057276e-17 -7.849994e-04 0 0
3141.3140 3144.1412 9.343683e-17 9.063454e-17 3.013004e-03 0 0
3142.8657 3145.6942 1.473875e-16 9.377295e-17 4.703925e-03 0 0
3144.4174 3147.2473 1.261043e-17 7.805518e-17 3.983092e-04 0 0
3145.9691 3148.8004 -2.504779e-18 8.265344e-17 -7.830281e-05 0 0
3147.5208 3150.3535 6.657385e-18 8.772673e-17 2.059570e-04 0 0
3149.0725 3151.9067 4.395659e-18 9.132775e-17 1.345571e-04 0 0
3150.6242 3153.4598 -8.565822e-19 7.531566e-17 -2.594222e-05 2560 0
